"ID","TOKEN","NER"
"4992",",","O"
"4993","ἵνα","O"
"4994","τύπον","O"
"4995","τοῦ","O"
"4996","Ἰησοῦ","LOC"
"4997","δείξῃ","LOC"
"4998",".","O"
"4999","ποιεῖ","O"
"5000","οὖν","O"
"5001","Μωϋσῆς","PERSON"
"5002","χαλκοῦν","O"
"5003","ὄφιν","O"
"5004","καὶ","O"
"5005","τίθησιν","O"
"5006","ἐνδόξως","O"
"5007","καὶ","O"
"5008","κηρύγματι","O"
"5009","καλεῖ","O"
"5010","τὸν","O"
"5011","λαόν","O"
"5012",".","O"
"5013","ἐλθόντες","O"
"5014","οὖν","O"
"5015","ἐπὶ","O"
"5016","τὸ","O"
"5017","αὐτὸ","O"
"5018","ἐδέοντο","O"
"5019","Μωῦσέως","PERSON"
"5020",",","O"
"5021","ἵνα","O"
"5022","περὶ","O"
"5023","αὐτῶν","O"
"5024","ἀνενέγκῃ","O"
"5025","δέησιν","O"
"5026","περὶ","O"
"5027","τῆς","O"
"5028","ἰάσεως","O"
"5029","αὐτῶν","O"
"5030",".","O"
"5031","εἶπεν","O"
"5032","δὲ","O"
"5033","πρὸς","O"
"5034","αὐτοὺς","O"
"5035","Μωϋσῆς","PERSON"
"5036","Ὅταν","O"
"5037",",","O"
"5038","φησίν","O"
"5039",".","O"
"5040","δηχθῇ","O"
"5041","τις","O"
"5042","ὑμῶν","O"
"5043",",","O"
"5044","ἐλθέτω","O"
"5045","ἐπὶ","O"
"5046","τὸν","O"
"5047","ὄφιν","O"
"5048","τὸν","O"
"5049","ἐπὶ","O"
"5050","τοῦ","O"
"5051","ξύλου","O"
"5052","ἐπικείμενον","O"
"5053","καὶ","O"
"5054","ἐλπισάτω","O"
"5055","πιστεύσας","O"
"5056",",","O"
"5057","ὅτι","O"
"5058","αὐτὸς","O"
"5059","ὢν","O"
"5060","νεκρὸς","O"
"5061","δύναται","O"
"5062","ζωοποιῆσαι","O"
"5063",",","O"
"5064","καὶ","O"
"5065","παραχρῆμα","O"
"5066","σωθήσεται","O"
"5067",".","O"
"5068","καὶ","O"
"5069","οὕτως","O"
"5070","ἐποίουν","O"
"5071",".","O"
"5072","ἔχεις","O"
"5073","πάλιν","O"
"5074","καὶ","O"
"5075","ἐν","O"
"5076","τούτοις","O"
"5077","τὴν","O"
"5078","δόξαν","O"
"5079","τοῦ","O"
"5080","Ἰησοῦ","PERSON"
"5081",",","O"
"5082","ὅτι","O"
"5083","ἐν","O"
"5084","αὐτῷ","O"
"5085","πάντα","O"
"5086","καὶ","O"
"5087","εἰς","O"
"5088","αὐτόν","O"
"5089",".","O"
"5090","τί","O"
"5091","λέγει","O"
"5092","πάλιν","O"
"5093","Μωϋσῆς","PERSON"
"5094","Ἰησοῦ","PERSON"
"5095",",","O"
"5096","υἱῷ","O"
"5097","Ναυή","LOC"
"5098",",","O"
"5099","ἐπιθεὶς","O"
"5100","αὐτῷ","O"
"5101","τοῦτο","O"
"5102","τὸ","O"
"5103","ὄνομα","O"
"5104",",","O"
"5105","ὄντι","O"
"5106","προφήτῃ","O"
"5107",",","O"
"5108","ἵνα","O"
"5109","μόνον","O"
"5110","ἀκούσῃ","O"
"5111","πᾶς","O"
"5112","ὁ","O"
"5113","λαός","O"
"5114",";","O"
"5115","ὅτι","O"
"5116","πάντα","O"
"5117","ὁ","O"
"5118","πατὴρ","O"
"5119","φανεροῖ","O"
"5120","περὶ","O"
"5121","τοῦ","O"
"5122","υἱοῦ","O"
"5123","Ἰησοῦ","PERSON"
"5124",".","O"
"5125","λέγει","O"
"5126","οὖν","O"
"5127","Μωϋσῆς","PERSON"
"5128","Ἰησοῦ","PERSON"
"5129",",","O"
"5130","υἱῷ","O"
"5131","Ναυή","LOC"
"5132",",","LOC"
"5133","ἐπιθεὶς","O"
"5134","τοῦτο","O"
"5135","τὸ","O"
"5136","ὄνομα","O"
"5137",",","O"
"5138","ὁπότε","O"
"5139","ἔπεμψεν","O"
"5140","αὐτὸν","O"
"5141","κατάσκοπον","O"
"5142","τῆς","O"
"5143","γῆς","O"
"5144","Λάβε","O"
"5145","βιβλίον","O"
"5146","εἰς","O"
"5147","τὰς","O"
"5148","χεῖράς","O"
"5149","σου","O"
"5150","καὶ","O"
"5151","γράψον","O"
"5152",",","O"
"5153","ἃ","O"
"5154","λέγει","O"
"5155","κύριος","O"
"5156",",","O"
"5157","ὅτι","O"
"5158","ἐκκόψει","O"
"5159","ἐκ","O"
"5160","ῥιζῶν","O"
"5161","τὸν","O"
"5162","οἶκον","O"
"5163","πάντα","O"
"5164","τοῦ","O"
"5165","Ἀμαλὴκ","NORP"
"5166","ὁ","O"
"5167","υἱὸς","O"
"5168","τοῦ","O"
"5169","θεοῦ","O"
"5170","ἐπ̓","O"
"5171","ἐσχάτων","O"
"5172","τῶν","O"
"5173","ἡμερῶν","O"
"5174",".","O"
"5175","ἴδε","O"
"5176","πάλιν","O"
"5177","Ἰησοῦς","PERSON"
"5178",",","O"
"5179","οὐχὶ","O"
"5180","υἱὸς","O"
"5181","ἀνθρώπου","O"
"5182",",","O"
"5183","ἀλλὰ","O"
"5184","υἱὸς","O"
"5185","τοῦ","O"
"5186","θεοῦ","O"
"5187",",","O"
"5188","τύπῳ","O"
"5189","δὲ","O"
"5190","ἐν","O"
"5191","σαρκὶ","O"
"5192","φανερωθείς","O"
"5193",".","O"
"5194","ἐπεὶ","O"
"5195","οὖν","O"
"5196","μέλλουσιν","O"
"5197","λέγειν","O"
"5198",",","O"
"5199","ὅτι","O"
"5200","Χριστὸς","O"
"5201","υἱὸς","O"
"5202","Δαυείδ","PERSON"
"5203","ἐστιν","O"
"5204",",","O"
"5205","αὐτὸς","O"
"5206","προφητεύει","O"
"5207","Δαυείδ","PERSON"
"5208",",","O"
"5209","φοβούμενος","O"
"5210","καὶ","O"
"5211","συνίων","O"
"5212","τὴν","O"
"5213","πλάνην","O"
"5214","τῶν","O"
"5215","ἁμαρτωλῶν","O"
"5216","Εἷπεν","O"
"5217","κύριος","O"
"5218","τῷ","O"
"5219","κυρίῳ","O"
"5220","μου","O"
"5221","Κάθου","O"
"5222","ἐκ","O"
"5223","δεξιῶν","O"
"5224","μου","O"
"5225",",","O"
"5226","ἕως","O"
"5227","ἂν","O"
"5228","θῶ","O"
"5229","τοὺς","O"
"5230","ἐχθρούς","O"
"5231","σου","O"
"5232","ὑποπόδιον","O"
"5233","τῶν","O"
"5234","ποδῶν","O"
"5235","σου","O"
"5236",".","O"
"5237","καὶ","O"
"5238","πάλιν","O"
"5239","λέγει","O"
"5240","οὕτως","O"
"5241","Ἡσαΐας","PERSON"
"5242","Εἷπεν","O"
"5243","κύριος","O"
"5244","τῷ","O"
"5245","Χριστῷ","O"
"5246","μου","O"
"5247","κυρίῳ","O"
"5248",".","O"
"5249","οὗ","O"
"5250","ἐκράτησα","O"
"5251","τῆς","O"
"5252","δεξιᾶς","O"
"5253","αὐτοῦ","O"
"5254",",","O"
"5255","ἐπακοῦσαι","O"
"5256","ἔμπροσθεν","O"
"5257","αὐτοῦ","O"
"5258","ἔθνη","O"
"5259",",","O"
"5260","καὶ","O"
"5261","ἰσχὺν","O"
"5262","βασιλέων","O"
"5263","διαρρήξω","O"
"5264",".","O"
"5265","ἴδε","O"
"5266",",","O"
"5267","πῶς","O"
"5268","Δαυεὶδ","PERSON"
"5269","λέγει","O"
"5270","αὐτὸν","O"
"5271","κύριον","O"
"5272",".","O"
"5273","καὶ","O"
"5274","υἱὸν","O"
"5275","οὐ","O"
"5276","λέγει","O"
"5277",".","O"
"5278","Ἴδωμεν","O"
"5279","δὲ","O"
"5280","εἰ","O"
"5281","οὗτος","O"
"5282","ὁ","O"
"5283","λαὸς","O"
"5284","κληρονομεῖ","O"
"5285","ἡ","O"
"5286","ὁ","O"
"5287","πρῶτος","O"
"5288",",","O"
"5289","καὶ","O"
"5290","εἰ","O"
"5291","ἡ","O"
"5292","διαθήκη","O"
"5293","εἰς","O"
"5294","ἡμᾶς","O"
"5295","ἢ","O"
"5296","εἰς","O"
"5297","ἐκείνους","O"
"5298",".","O"
"5299","ἀκούσατε","O"
"5300","οὖν","O"
"5301","περὶ","O"
"5302","τοῦ","O"
"5303","λαοῦ","O"
"5304","τί","O"
"5305","λέγει","O"
"5306","ἡ","O"
"5307","γραφή","O"
"5308","Ἐδεῖτο","O"
"5309","δὲ","O"
"5310","Ἰσαὰκ","PERSON"
"5311","περὶ","O"
"5312","Ῥεβέκκας","PERSON"
"5313","τῆς","O"
"5314","γυναικὸς","O"
"5315","αὐτοῦ","O"
"5316",",","O"
"5317","ὅτι","O"
"5318","στεῖρα","O"
"5319","ἦν","O"
"5320","καὶ","O"
"5321","συνέλαβεν","O"
"5322",".","O"
"5323","εἶτα","O"
"5324","ἐξῆλθεν","O"
"5325","Ῥεβέκκα","PERSON"
"5326","πυθέσθαι","O"
"5327","παρὰ","O"
"5328","κυρίου","O"
"5329",",","O"
"5330","καὶ","O"
"5331","εἶπεν","O"
"5332","κύριος","O"
"5333","πρὸς","O"
"5334","αὐτήν","O"
"5335","Δύο","O"
"5336","ἔθνη","O"
"5337","ἐν","O"
"5338","τῇ","O"
"5339","γαστρί","O"
"5340","σου","O"
"5341","καὶ","O"
"5342","δύο","O"
"5343","λαοὶ","O"
"5344","ἐν","O"
"5345","τῇ","O"
"5346","κοιλίᾳ","O"
"5347","σου","O"
"5348",",","O"
"5349","καὶ","O"
"5350","ὑπερέξει","O"
"5351","λαὸς","O"
"5352","λαοῦ","O"
"5353","καὶ","O"
"5354","ὁ","O"
"5355","μείζων","O"
"5356","δουλεύσει","O"
"5357","τῷ","O"
"5358","ἐλάσσονι","O"
"5359",".","O"
"5360","αἰσθάνεσθαι","O"
"5361","ὀφείλετε","O"
"5362",",","O"
"5363","τίς","O"
"5364","ὁ","O"
"5365","Ἰσαὰκ","PERSON"
"5366","καὶ","O"
"5367","τίς","O"
"5368","ἡ","O"
"5369","Ῥεβέκκα","PERSON"
"5370",".","O"
"5371","καὶ","O"
"5372","ἐπὶ","O"
"5373","τίνων","O"
"5374","δέδειχεν","O"
"5375",",","O"
"5376","ὅτι","O"
"5377","μείζων","O"
"5378","ὁ","O"
"5379","λαὸς","O"
"5380","οὗτος","O"
"5381","ἢ","O"
"5382","ἐκεῖνος","O"
"5383",".","O"
"5384","καὶ","O"
"5385","ἐν","O"
"5386","ἄλλῃ","O"
"5387","προφητείᾳ","O"
"5388","λέγει","O"
"5389","φανερώτερον","O"
"5390","ὁ","O"
"5391","Ἰακὼβ","PERSON"
"5392","πρὸς","O"
"5393","Ἰωσὴφ","PERSON"
"5394","τὸν","O"
"5395","υἱὸν","O"
"5396","αὐτοῦ","O"
"5397",",","O"
"5398","λέγων","O"
"5399","Ἰδού","O"
"5400",",","O"
"5401","οὐκ","O"
"5402","ἐστέρησέν","O"
"5403","με","O"
"5404","κύριος","O"
"5405","τοῦ","O"
"5406","προσώπου","O"
"5407","σου","O"
"5408","προσάγαγέ","O"
"5409","μοι","O"
"5410","τοὺς","O"
"5411","υἱούς","O"
"5412","σου","O"
"5413",",","O"
"5414","ἵνα","O"
"5415","εὐλογήσω","O"
"5416","αὐτούς","O"
"5417",".","O"
"5418","καὶ","O"
"5419","προσήγαγεν","O"
"5420","Ἐφραὶμ","PERSON"
"5421","καὶ","O"
"5422","Μανασσῆ","PERSON"
"5423",",","O"
"5424","τὸν","O"
"5425","Μανασσῆ","PERSON"
"5426","θέλων","O"
"5427","ἵνα","O"
"5428","εὐλογηθῇ","O"
"5429",",","O"
"5430","ὅτι","O"
"5431","πρεσβύτερος","O"
"5432","ἦν","O"
"5433","ὁ","O"
"5434","γὰρ","O"
"5435","Ἰωσὴφ","PERSON"
"5436","προσήγαγεν","O"
"5437","εἰς","O"
"5438","τὴν","O"
"5439","δεξιὰν","O"
"5440","χεῖρα","O"
"5441","τοῦ","O"
"5442","πατρὸς","O"
"5443","Ἰακώβ","PERSON"
"5444",".","O"
"5445","εἶδεν","O"
"5446","δὲ","O"
"5447","Ἰακὼβ","PERSON"
"5448","τύπον","O"
"5449","τῷ","O"
"5450","πνεύματι","O"
"5451","τοῦ","O"
"5452","λαοῦ","O"
"5453","τοῦ","O"
"5454","μεταξύ","O"
"5455","καὶ","O"
"5456","τί","O"
"5457","λέγει","O"
"5458",";","O"
"5459","Καὶ","O"
"5460","ἐποίησεν","O"
"5461","Ἰακὼβ","PERSON"
"5462","ἐναλλὰξ","O"
"5463","τὰς","O"
"5464","χεῖρας","O"
"5465","αὐτοῦ","O"
"5466","καὶ","O"
"5467","ἐπέθηκεν","O"
"5468","τὴν","O"
"5469","δεξιὰν","O"
"5470","ἐπὶ","O"
"5471","τὴν","O"
"5472","κεφαλὴν","O"
"5473","Ἐφραίμ","PERSON"
"5474",",","O"
"5475","τοῦ","O"
"5476","δευτέρου","O"
"5477","καὶ","O"
"5478","νεωτέρου","O"
"5479",",","O"
"5480","καὶ","O"
"5481","εὐλόγησεν","O"
"5482","αὐτόν","O"
"5483",".","O"
"5484","καὶ","O"
"5485","εἶπεν","O"
"5486","Ἰωσὴφ","PERSON"
"5487","πρὸς","O"
"5488","Ἰακώβ","PERSON"
"5489","Μετάθες","O"
"5490","σου","O"
"5491","τὴν","O"
"5492","δεξιὰν","O"
"5493","ἐπὶ","O"
"5494","τὴν","O"
"5495","κεφαλὴν","O"
"5496","Μανασσῆ","PERSON"
"5497",",","O"
"5498","ὅτι","O"
"5499","πρωτότοκός","O"
"5500","μου","O"
"5501","υἱός","O"
"5502","ἐστιν","O"
"5503",".","O"
"5504","καὶ","O"
"5505","εἶπεν","O"
"5506","Ἰακὼβ","PERSON"
"5507","πρὸς","O"
"5508","Ἰωσήφ","PERSON"
"5509","Οἰδα","O"
"5510",",","O"
"5511","τέκνον","O"
"5512",",","O"
"5513","οἶδα","O"
"5514","ἀλλ̓","O"
"5515","ὁ","O"
"5516","μείζων","O"
"5517","δουλεύσει","O"
"5518","τῷ","O"
"5519","ἐλάσσονι","O"
"5520",",","O"
"5521","καὶ","O"
"5522","οὗτος","O"
"5523","δὲ","O"
"5524","εὐλογηθήσεται","O"
"5525",".","O"
"5526","βλέπετε","O"
"5527",",","O"
"5528","ἐπὶ","O"
"5529","τίνων","O"
"5530","τέθεικεν","O"
"5531",",","O"
"5532","τὸν","O"
"5533","λαὸν","O"
"5534","τοῦτον","O"
"5535","εἶναι","O"
"5536","πρῶτον","O"
"5537","καὶ","O"
"5538","τῆς","O"
"5539","διαθήκης","O"
"5540","κληρονόμον","O"
"5541",".","O"
"5542","εἰ","O"
"5543","οὖν","O"
"5544","ἔτι","O"
"5545","καὶ","O"
"5546","διὰ","O"
"5547","τοῦ","O"
"5548","Ἀβραὰμ","PERSON"
"5549","ἐμνήσθη","O"
"5550",",","O"
"5551","ἀπέχομεν","O"
"5552","τὸ","O"
"5553","τέλειον","O"
"5554","τῆς","O"
"5555","γνώσεως","O"
"5556","ἡμῶν","O"
"5557",".","O"
"5558","τί","O"
"5559","οὖν","O"
"5560","λέγει","O"
"5561","τῷ","O"
"5562","Ἀβραάμ","PERSON"
"5563",",","O"
"5564","ὅτε","O"
"5565","μόνος","O"
"5566","πιστεύσας","O"
"5567","ἐτέθη","O"
"5568","εἰς","O"
"5569","δικαιοσύνην","O"
"5570",";","O"
"5571","Ἰδού","O"
"5572",",","O"
"5573","τέθεικά","O"
"5574","σε","O"
"5575",",","O"
"5576","Ἀβραάμ","PERSON"
"5577",",","O"
"5578","πατέρα","O"
"5579","ἐθνῶν","O"
"5580","τῶν","O"
"5581","πιστευόντων","O"
"5582","δἰ","O"
"5583","ἀκροβυστίας","O"
"5584","τῷ","O"
"5585","θεῷ","O"
"5586",".","O"
"5587","Ναί","O"
"5588",".","O"
"5589","ἀλλὰ","O"
"5590","ἴδωμεν","O"
"5591",",","O"
"5592","εἰ","O"
"5593","ἡ","O"
"5594","διαθήκη","O"
"5595",",","O"
"5596","ἣν","O"
"5597","ὤμοσεν","O"
"5598","τοῖς","O"
"5599","πατράσιν","O"
"5600","δοῦναι","O"
"5601","τῷ","O"
"5602","λαῷ","O"
"5603",",","O"
"5604","εἰ","O"
"5605","δέδωκεν","O"
"5606",".","O"
"5607","δέδωκεν","O"
"5608","αὐτοὶ","O"
"5609","δὲ","O"
"5610","οὐκ","O"
"5611","ἐγένοντο","O"
"5612","ἄξιοι","O"
"5613","λαβεῖν","O"
"5614","διὰ","O"
"5615","τὰς","O"
"5616","ἁμαρτίας","O"
"5617","αὐτῶν","O"
"5618",".","O"
"5619","λέγει","O"
"5620","γὰρ","O"
"5621","ὁ","O"
"5622","προφήτης","O"
"5623","Καὶ","O"
"5624","ἦν","O"
"5625","Μωϋσῆς","PERSON"
"5626","νηστεύων","O"
"5627","ἐν","O"
"5628","ὄρει","O"
"5629","Σινᾶ","LOC"
"5630",",","O"
"5631","τοῦ","O"
"5632","λαβεῖν","O"
"5633","τὴν","O"
"5634","διαθήκην","O"
"5635","κυρίου","GOD"
"5636","πρὸς","O"
"5637","τὸν","O"
"5638","λαόν","O"
"5639",",","O"
"5640","ἡμέρας","O"
"5641","τεσσεράκοντα","O"
"5642","καὶ","O"
"5643","νύκτας","O"
"5644","τεσσεράκοντα","O"
"5645",".","O"
"5646","καὶ","O"
"5647","ἔλαβεν","O"
"5648","Μωϋσῆς","PERSON"
"5649","παρὰ","O"
"5650","κυρίου","GOD"
"5651","τὰς","O"
"5652","δύο","O"
"5653","πλάκας","O"
"5654","τὰς","O"
"5655","γεγραμμένας","O"
"5656","τῷ","O"
"5657","δακτύλῳ","O"
"5658","τῆς","O"
"5659","χειρὸς","O"
"5660","κυρίου","GOD"
"5661","ἐν","O"
"5662","πνεύματι","O"
"5663","καὶ","O"
"5664","λαβὼν","O"
"5665","Μωϋσῆς","PERSON"
"5666","κατέφερεν","O"
"5667","πρὸς","O"
"5668","τὸν","O"
"5669","λαὸν","O"
"5670","δοῦναι","O"
"5671",".","O"
"5672","καὶ","O"
"5673","εἶπεν","O"
"5674","κύριος","O"
"5675","πρὸς","O"
"5676","Μωϋσῆν","PERSON"
"5677",".","O"
"5678","Μωϋσῆ","PERSON"
"5679","Μωϋσῆ","PERSON"
"5680",",","O"
"5681","κατάβηθι","O"
"5682","τὸ","O"
"5683","τάχος","O"
"5684",",","O"
"5685","ὅτι","O"
"5686","ὁ","O"
"5687","λαός","O"
"5688","σου","O"
"5689",",","O"
"5690","ὃν","O"
"5691","ἐξήγαγες","O"
"5692","ἐκ","O"
"5693","γῆς","O"
"5694","Αἰγύπτου","LOC"
"5695",".","O"
"5696","ἠνόμησεν","O"
"5697",".","O"
"5698","καὶ","O"
"5699","συνῆκεν","O"
"5700","Μωϋσῆς","PERSON"
"5701",",","O"
"5702","ὅτι","O"
"5703","ἐποίησαν","O"
"5704","ἑαυτοῖς","O"
"5705","πάλιν","O"
"5706","χωνεύματα","O"
"5707",",","O"
"5708","καὶ","O"
"5709","ἔρριψεν","O"
"5710","ἐκ","O"
"5711","τῶν","O"
"5712","χειρῶν","O"
"5713",",","O"
"5714","καὶ","O"
"5715","συνετρίβησαν","O"
"5716","αἱ","O"
"5717","πλάκες","O"
"5718","τῆς","O"
"5719","διαθήκης","O"
"5720","κυρίου","GOD"
"5721",".","O"
"5722","Μωϋσῆς","PERSON"
"5723","μὲν","O"
"5724","ἔλαβεν","O"
"5725",",","O"
"5726","αὐτοὶ","O"
"5727","δὲ","O"
"5728","οὐκ","O"
"5729","ἐγένοντο","O"
"5730","ἄξιοι","O"
"5731",".","O"
"5732","πῶς","O"
"5733","δὲ","O"
"5734","ἡμεῖς","O"
"5735","ἐλάβομεν","O"
"5736",",","O"
"5737","μάθετε","O"
"5738",".","O"
"5739","Μωϋσῆς","PERSON"
"5740","θεράπων","O"
"5741","ὢν","O"
"5742","ἔλαβεν","O"
"5743",",","O"
"5744","αὐτὸς","O"
"5745","δὲ","O"
"5746","κύριος","O"
"5747","ἡμῖν","O"
"5748","ἔδωκεν","O"
"5749","εἰς","O"
"5750","λαὸν","O"
"5751","κληρονομίας","O"
"5752",",","O"
"5753","δἰ","O"
"5754","ἡμᾶς","O"
"5755","ὑπομείνας","O"
"5756",".","O"
"5757","ἐφανερώθη","O"
"5758","δέ","O"
"5759",".","O"
"5760","ἵνα","O"
"5761","κἀκεῖνοι","O"
"5762","τελειωθῶσιν","O"
"5763","τοῖς","O"
"5764","ἁμαρτήμασιν","O"
"5765",",","O"
"5766","καὶ","O"
"5767","ἡμεῖς","O"
"5768","διὰ","O"
"5769","τοῦ","O"
"5770","κληρονομοῦντος","O"
"5771","διαθήκην","O"
"5772","κυρίου","O"
