"ID","TOKEN","UPOS"
"4760","κλιθῇ","VERB"
"4761","καὶ","CCONJ"
"4762","ἀναστῇ","VERB"
"4763",",","PUNCT"
"4764","καὶ","CCONJ"
"4765","ὅταν","ADV"
"4766","ἐκ","ADP"
"4767","ξύλου","NOUN"
"4768","αἷμα","NOUN"
"4769","στάξῃ","VERB"
"4770",".","PUNCT"
"4771","ἔχεις","VERB"
"4772","πάλιν","ADV"
"4773","περὶ","ADP"
"4774","τοῦ","DET"
"4775","σταυροῦ","NOUN"
"4776","καὶ","CCONJ"
"4777","τοῦ","DET"
"4778","σταυροῦσθαι","VERB"
"4779","μέλλοντος","VERB"
"4780",".","PUNCT"
"4781","λέγει","VERB"
"4782","δὲ","ADV"
"4783","πάλιν","ADV"
"4784","τῷ","DET"
"4785","Μωῡσῇ","PROPN"
"4786",",","PUNCT"
"4787","πολεμουμένου","VERB"
"4788","τοῦ","DET"
"4789","Ἰσραὴλ","PROPN"
"4790","ὑπὸ","ADP"
"4791","τῶν","DET"
"4792","ἀλλοφύλων","ADJ"
"4793",",","PUNCT"
"4794","καὶ","CCONJ"
"4795","ἵνα","SCONJ"
"4796","ὑπομνήσῃ","VERB"
"4797","αὐτοὺς","PRON"
"4798","πολεμουμένους","VERB"
"4799",",","PUNCT"
"4800","ὅτι","SCONJ"
"4801","διὰ","ADP"
"4802","τὰς","DET"
"4803","ἁμαρτίας","NOUN"
"4804","αὐτῶν","PRON"
"4805","παρεδόθησαν","VERB"
"4806","εἰς","ADP"
"4807","θάνατον","NOUN"
"4808","λέγει","VERB"
"4809","εἰς","ADP"
"4810","τὴν","DET"
"4811","καρδίαν","NOUN"
"4812","Μωϋσέως","PROPN"
"4813","τὸ","DET"
"4814","πνεῦμα","NOUN"
"4815",",","PUNCT"
"4816","ἵνα","SCONJ"
"4817","ποιήσῃ","VERB"
"4818","τύπον","NOUN"
"4819","σταυροῦ","NOUN"
"4820","καὶ","CCONJ"
"4821","τοῦ","DET"
"4822","μέλλοντος","VERB"
"4823","πάσχειν","VERB"
"4824",",","PUNCT"
"4825","ὅτι","SCONJ"
"4826",",","PUNCT"
"4827","ἐὰν","SCONJ"
"4828","μή","ADV"
"4829",",","PUNCT"
"4830","φησίν","VERB"
"4831",",","PUNCT"
"4832","ἐλπίσωσιν","VERB"
"4833","ἐπ̓","ADP"
"4834","αὐτῷ","PRON"
"4835",",","PUNCT"
"4836","εἰς","ADP"
"4837","τὸν","DET"
"4838","αἰῶνα","NOUN"
"4839","πολεμηθήσονται","VERB"
"4840",".","PUNCT"
"4841","τίθησιν","VERB"
"4842","οὖν","ADV"
"4843","Μωϋσῆς","PROPN"
"4844","ἓν","NUM"
"4845","ἐφ̓","ADP"
"4846","ἓν","NUM"
"4847","ὅπλον","NOUN"
"4848","ἐν","ADP"
"4849","μέσῳ","ADJ"
"4850","τῆς","DET"
"4851","πυγμῆς","NOUN"
"4852",",","PUNCT"
"4853","καὶ","CCONJ"
"4854","ὑψηλότερος","ADJ"
"4855","σταθεὶς","VERB"
"4856","πάντων","ADJ"
"4857","ἐξέτεινεν","VERB"
"4858","τὰς","DET"
"4859","χεῖρας","NOUN"
"4860",",","PUNCT"
"4861","καὶ","CCONJ"
"4862","οὕτως","ADV"
"4863","πάλιν","ADV"
"4864","ἐνίκα","VERB"
"4865","ὁ","DET"
"4866","Ἰσραήλ","PROPN"
"4867",".","PUNCT"
"4868","εἶτα","ADV"
"4869",",","PUNCT"
"4870","ὁπόταν","ADV"
"4871","καθεῖλεν","VERB"
"4872",",","PUNCT"
"4873","ἐθανατοῦντο","VERB"
"4874",".","PUNCT"
"4875","πρὸς","ADP"
"4876","τί","PRON"
"4877",";","PUNCT"
"4878","ἵνα","SCONJ"
"4879","γνῶσιν","VERB"
"4880","ὅτι","SCONJ"
"4881","οὐ","ADV"
"4882","δύνανται","VERB"
"4883","σωθῆναι","VERB"
"4884",",","PUNCT"
"4885","ἑὰν","SCONJ"
"4886","μὴ","ADV"
"4887","ἐπ̓","ADP"
"4888","αὐτῷ","PRON"
"4889","ἐλπίσωσιν","VERB"
"4890",".","PUNCT"
"4891","καὶ","CCONJ"
"4892","πάλιν","ADV"
"4893","ἐν","ADP"
"4894","ἑτέρῳ","ADJ"
"4895","προφήτῃ","NOUN"
"4896","λέγει","VERB"
"4897","Ὅλην","ADJ"
"4898","τὴν","DET"
"4899","ἡμέραν","NOUN"
"4900","ἐξεπέτασα","VERB"
"4901","τὰς","DET"
"4902","χεῖράς","NOUN"
"4903","μου","PRON"
"4904","πρὸς","ADP"
"4905","λαὸν","NOUN"
"4906","ἀπειθῆ","ADJ"
"4907","καὶ","CCONJ"
"4908","ἀντιλέγοντα","VERB"
"4909","ὁδῷ","NOUN"
"4910","δικαίᾳ","ADJ"
"4911","μου","PRON"
"4912",".","PUNCT"
"4913","πάλιν","ADV"
"4914","Μωϋσῆς","PROPN"
"4915","ποιεῖ","VERB"
"4916","τύπον","NOUN"
"4917","τοῦ","DET"
"4918","Ἰησοῦ","PROPN"
"4919",",","PUNCT"
"4920","ὅτι","SCONJ"
"4921","δεῖ","VERB"
"4922","αὐτὸν","PRON"
"4923","παθεῖν","VERB"
"4924",",","PUNCT"
"4925","καὶ","CCONJ"
"4926","αὐτὸς","PRON"
"4927","ζωοποιήσει","VERB"
"4928",",","PUNCT"
"4929","ὃν","PRON"
"4930","δόξουσιν","VERB"
"4931","ἀπολωλεκέναι","VERB"
"4932",",","PUNCT"
"4933","ἐν","ADP"
"4934","σημείῳ","NOUN"
"4935","πίπτοντος","VERB"
"4936","τοῦ","DET"
"4937","Ἰσραήλ","PROPN"
"4938",",","PUNCT"
"4939","ʽἐποίησεν","VERB"
"4940","γὰρ","ADV"
"4941","κύριος","NOUN"
"4942","πάντα","DET"
"4943","ὄφιν","NOUN"
"4944","δάκνειν","VERB"
"4945","αὐτούς","PRON"
"4946",",","PUNCT"
"4947","καὶ","CCONJ"
"4948","ἀπέθνησκον","VERB"
"4949","ἐπειδὴ","SCONJ"
"4950","ἡ","DET"
"4951","παράβασις","NOUN"
"4952","διὰ","ADP"
"4953","τοῦ","DET"
"4954","ὄφεως","NOUN"
"4955","ἐν","ADP"
"4956","Εὔᾳ","PROPN"
"4957","ἐγένετὀ","VERB"
"4958",".","PUNCT"
"4959","ἵνα","SCONJ"
"4960","ἐλέγξῃ","VERB"
"4961","αὐτούς","PRON"
"4962",".","PUNCT"
"4963","ὅτι","ADV"
"4964","διὰ","ADP"
"4965","τὴν","DET"
"4966","παράβασιν","NOUN"
"4967","αὐτῶν","PRON"
"4968","εἰς","ADP"
"4969","θλῖψιν","NOUN"
"4970","θανάτου","NOUN"
"4971","παραδοθήσονται","VERB"
"4972",".","PUNCT"
"4973","πέρας","NOUN"
"4974","γέ","ADV"
"4975","τοι","ADV"
"4976","αὐτὸς","DET"
"4977","Μωϋσῆς","PROPN"
"4978","ἐντειλάμενος","VERB"
"4979","Οὐκ","ADV"
"4980","ἔσται","AUX"
"4981","ὑμῖν","PRON"
"4982","οὔτε","CCONJ"
"4983","χωνευτὸν","ADJ"
"4984","οὔτε","CCONJ"
"4985","γλυπτὸν","ADJ"
"4986","εἰς","ADP"
"4987","θεὸν","NOUN"
"4988","ὑμῖν","PRON"
"4989",".","PUNCT"
"4990","αὐτὸς","PRON"
"4991","ποιεῖ","VERB"
"4992",",","PUNCT"
"4993","ἵνα","SCONJ"
"4994","τύπον","NOUN"
"4995","τοῦ","DET"
"4996","Ἰησοῦ","PROPN"
"4997","δείξῃ","VERB"
"4998",".","PUNCT"
"4999","ποιεῖ","VERB"
"5000","οὖν","ADV"
"5001","Μωϋσῆς","PROPN"
"5002","χαλκοῦν","ADJ"
"5003","ὄφιν","NOUN"
"5004","καὶ","CCONJ"
"5005","τίθησιν","VERB"
"5006","ἐνδόξως","ADV"
"5007","καὶ","CCONJ"
"5008","κηρύγματι","NOUN"
"5009","καλεῖ","VERB"
"5010","τὸν","DET"
"5011","λαόν","NOUN"
"5012",".","PUNCT"
"5013","ἐλθόντες","VERB"
"5014","οὖν","ADV"
"5015","ἐπὶ","ADP"
"5016","τὸ","DET"
"5017","αὐτὸ","PRON"
"5018","ἐδέοντο","VERB"
"5019","Μωῦσέως","PROPN"
"5020",",","PUNCT"
"5021","ἵνα","SCONJ"
"5022","περὶ","ADP"
"5023","αὐτῶν","PRON"
"5024","ἀνενέγκῃ","VERB"
"5025","δέησιν","NOUN"
"5026","περὶ","ADP"
"5027","τῆς","DET"
"5028","ἰάσεως","NOUN"
"5029","αὐτῶν","PRON"
"5030",".","PUNCT"
"5031","εἶπεν","VERB"
"5032","δὲ","ADV"
"5033","πρὸς","ADP"
"5034","αὐτοὺς","PRON"
"5035","Μωϋσῆς","PROPN"
"5036","Ὅταν","ADV"
"5037",",","PUNCT"
"5038","φησίν","VERB"
"5039",".","PUNCT"
"5040","δηχθῇ","VERB"
"5041","τις","ADJ"
"5042","ὑμῶν","PRON"
"5043",",","PUNCT"
"5044","ἐλθέτω","VERB"
"5045","ἐπὶ","ADP"
"5046","τὸν","DET"
"5047","ὄφιν","NOUN"
"5048","τὸν","DET"
"5049","ἐπὶ","ADP"
"5050","τοῦ","DET"
"5051","ξύλου","NOUN"
"5052","ἐπικείμενον","VERB"
"5053","καὶ","CCONJ"
"5054","ἐλπισάτω","VERB"
"5055","πιστεύσας","VERB"
"5056",",","PUNCT"
"5057","ὅτι","SCONJ"
"5058","αὐτὸς","PRON"
"5059","ὢν","AUX"
"5060","νεκρὸς","ADJ"
"5061","δύναται","VERB"
"5062","ζωοποιῆσαι","VERB"
"5063",",","PUNCT"
"5064","καὶ","CCONJ"
"5065","παραχρῆμα","ADV"
"5066","σωθήσεται","VERB"
"5067",".","PUNCT"
"5068","καὶ","CCONJ"
"5069","οὕτως","ADV"
"5070","ἐποίουν","VERB"
"5071",".","PUNCT"
"5072","ἔχεις","VERB"
"5073","πάλιν","ADV"
"5074","καὶ","ADV"
"5075","ἐν","ADP"
"5076","τούτοις","ADJ"
"5077","τὴν","DET"
"5078","δόξαν","NOUN"
"5079","τοῦ","DET"
"5080","Ἰησοῦ","PROPN"
"5081",",","PUNCT"
"5082","ὅτι","SCONJ"
"5083","ἐν","ADP"
"5084","αὐτῷ","PRON"
"5085","πάντα","ADJ"
"5086","καὶ","CCONJ"
"5087","εἰς","ADP"
"5088","αὐτόν","PRON"
"5089",".","PUNCT"
"5090","τί","PRON"
"5091","λέγει","VERB"
"5092","πάλιν","ADV"
"5093","Μωϋσῆς","PROPN"
"5094","Ἰησοῦ","PROPN"
"5095",",","PUNCT"
"5096","υἱῷ","NOUN"
"5097","Ναυή","PROPN"
"5098",",","PUNCT"
"5099","ἐπιθεὶς","VERB"
"5100","αὐτῷ","PRON"
"5101","τοῦτο","DET"
"5102","τὸ","DET"
"5103","ὄνομα","NOUN"
"5104",",","PUNCT"
"5105","ὄντι","AUX"
"5106","προφήτῃ","NOUN"
"5107",",","PUNCT"
"5108","ἵνα","SCONJ"
"5109","μόνον","ADJ"
"5110","ἀκούσῃ","VERB"
"5111","πᾶς","DET"
"5112","ὁ","DET"
"5113","λαός","NOUN"
"5114",";","PUNCT"
"5115","ὅτι","ADV"
"5116","πάντα","ADJ"
"5117","ὁ","DET"
"5118","πατὴρ","NOUN"
"5119","φανεροῖ","VERB"
"5120","περὶ","ADP"
"5121","τοῦ","DET"
"5122","υἱοῦ","NOUN"
"5123","Ἰησοῦ","PROPN"
"5124",".","PUNCT"
"5125","λέγει","VERB"
"5126","οὖν","ADV"
"5127","Μωϋσῆς","PROPN"
"5128","Ἰησοῦ","PROPN"
"5129",",","PUNCT"
"5130","υἱῷ","NOUN"
"5131","Ναυή","PROPN"
"5132",",","PUNCT"
"5133","ἐπιθεὶς","VERB"
"5134","τοῦτο","DET"
"5135","τὸ","DET"
"5136","ὄνομα","NOUN"
"5137",",","PUNCT"
"5138","ὁπότε","SCONJ"
"5139","ἔπεμψεν","VERB"
"5140","αὐτὸν","PRON"
"5141","κατάσκοπον","NOUN"
"5142","τῆς","DET"
"5143","γῆς","NOUN"
"5144","Λάβε","VERB"
"5145","βιβλίον","NOUN"
"5146","εἰς","ADP"
"5147","τὰς","DET"
"5148","χεῖράς","NOUN"
"5149","σου","PRON"
"5150","καὶ","CCONJ"
"5151","γράψον","VERB"
"5152",",","PUNCT"
"5153","ἃ","PRON"
"5154","λέγει","VERB"
"5155","κύριος","NOUN"
"5156",",","PUNCT"
"5157","ὅτι","SCONJ"
"5158","ἐκκόψει","VERB"
"5159","ἐκ","ADP"
"5160","ῥιζῶν","NOUN"
"5161","τὸν","DET"
"5162","οἶκον","NOUN"
"5163","πάντα","DET"
"5164","τοῦ","DET"
"5165","Ἀμαλὴκ","PROPN"
"5166","ὁ","DET"
"5167","υἱὸς","NOUN"
"5168","τοῦ","DET"
"5169","θεοῦ","NOUN"
"5170","ἐπ̓","ADP"
"5171","ἐσχάτων","ADJ"
"5172","τῶν","DET"
"5173","ἡμερῶν","NOUN"
"5174",".","PUNCT"
"5175","ἴδε","VERB"
"5176","πάλιν","ADV"
"5177","Ἰησοῦς","PROPN"
"5178",",","PUNCT"
"5179","οὐχὶ","ADV"
"5180","υἱὸς","NOUN"
"5181","ἀνθρώπου","NOUN"
"5182",",","PUNCT"
"5183","ἀλλὰ","CCONJ"
"5184","υἱὸς","NOUN"
"5185","τοῦ","DET"
"5186","θεοῦ","NOUN"
"5187",",","PUNCT"
"5188","τύπῳ","NOUN"
"5189","δὲ","ADV"
"5190","ἐν","ADP"
"5191","σαρκὶ","NOUN"
"5192","φανερωθείς","VERB"
"5193",".","PUNCT"
"5194","ἐπεὶ","SCONJ"
"5195","οὖν","ADV"
"5196","μέλλουσιν","VERB"
"5197","λέγειν","VERB"
"5198",",","PUNCT"
"5199","ὅτι","SCONJ"
"5200","Χριστὸς","PROPN"
"5201","υἱὸς","NOUN"
"5202","Δαυείδ","PROPN"
"5203","ἐστιν","AUX"
"5204",",","PUNCT"
"5205","αὐτὸς","DET"
"5206","προφητεύει","VERB"
"5207","Δαυείδ","PROPN"
"5208",",","PUNCT"
"5209","φοβούμενος","VERB"
"5210","καὶ","CCONJ"
"5211","συνίων","VERB"
"5212","τὴν","DET"
"5213","πλάνην","NOUN"
"5214","τῶν","DET"
"5215","ἁμαρτωλῶν","ADJ"
"5216","Εἷπεν","VERB"
"5217","κύριος","NOUN"
"5218","τῷ","DET"
"5219","κυρίῳ","NOUN"
"5220","μου","PRON"
"5221","Κάθου","VERB"
"5222","ἐκ","ADP"
"5223","δεξιῶν","ADJ"
"5224","μου","PRON"
"5225",",","PUNCT"
"5226","ἕως","SCONJ"
"5227","ἂν","ADV"
"5228","θῶ","VERB"
"5229","τοὺς","DET"
"5230","ἐχθρούς","ADJ"
"5231","σου","PRON"
"5232","ὑποπόδιον","NOUN"
"5233","τῶν","DET"
"5234","ποδῶν","NOUN"
"5235","σου","PRON"
"5236",".","PUNCT"
"5237","καὶ","CCONJ"
"5238","πάλιν","ADV"
"5239","λέγει","VERB"
"5240","οὕτως","ADV"
"5241","Ἡσαΐας","PROPN"
"5242","Εἷπεν","VERB"
"5243","κύριος","NOUN"
"5244","τῷ","DET"
"5245","Χριστῷ","PROPN"
"5246","μου","PRON"
"5247","κυρίῳ","NOUN"
"5248",".","PUNCT"
"5249","οὗ","PRON"
"5250","ἐκράτησα","VERB"
"5251","τῆς","DET"
"5252","δεξιᾶς","ADJ"
"5253","αὐτοῦ","PRON"
"5254",",","PUNCT"
"5255","ἐπακοῦσαι","VERB"
"5256","ἔμπροσθεν","ADP"
"5257","αὐτοῦ","PRON"
"5258","ἔθνη","NOUN"
"5259",",","PUNCT"
"5260","καὶ","CCONJ"
"5261","ἰσχὺν","NOUN"
"5262","βασιλέων","NOUN"
"5263","διαρρήξω","VERB"
"5264",".","PUNCT"
"5265","ἴδε","VERB"
"5266",",","PUNCT"
"5267","πῶς","ADV"
"5268","Δαυεὶδ","PROPN"
"5269","λέγει","VERB"
"5270","αὐτὸν","PRON"
"5271","κύριον","NOUN"
"5272",".","PUNCT"
"5273","καὶ","CCONJ"
"5274","υἱὸν","NOUN"
"5275","οὐ","ADV"
"5276","λέγει","VERB"
"5277",".","PUNCT"
"5278","Ἴδωμεν","VERB"
"5279","δὲ","ADV"
"5280","εἰ","SCONJ"
"5281","οὗτος","DET"
"5282","ὁ","DET"
"5283","λαὸς","NOUN"
"5284","κληρονομεῖ","VERB"
"5285","ἡ","CCONJ"
"5286","ὁ","DET"
"5287","πρῶτος","ADJ"
"5288",",","PUNCT"
"5289","καὶ","CCONJ"
"5290","εἰ","SCONJ"
"5291","ἡ","DET"
"5292","διαθήκη","NOUN"
"5293","εἰς","ADP"
"5294","ἡμᾶς","PRON"
"5295","ἢ","CCONJ"
"5296","εἰς","ADP"
"5297","ἐκείνους","ADJ"
"5298",".","PUNCT"
"5299","ἀκούσατε","VERB"
"5300","οὖν","ADV"
"5301","περὶ","ADP"
"5302","τοῦ","DET"
"5303","λαοῦ","NOUN"
"5304","τί","PRON"
"5305","λέγει","VERB"
"5306","ἡ","DET"
"5307","γραφή","NOUN"
"5308","Ἐδεῖτο","VERB"
"5309","δὲ","ADV"
"5310","Ἰσαὰκ","PROPN"
"5311","περὶ","ADP"
"5312","Ῥεβέκκας","PROPN"
"5313","τῆς","DET"
"5314","γυναικὸς","NOUN"
"5315","αὐτοῦ","PRON"
"5316",",","PUNCT"
"5317","ὅτι","SCONJ"
"5318","στεῖρα","NOUN"
"5319","ἦν","AUX"
"5320","καὶ","CCONJ"
"5321","συνέλαβεν","VERB"
"5322",".","PUNCT"
"5323","εἶτα","ADV"
"5324","ἐξῆλθεν","VERB"
"5325","Ῥεβέκκα","PROPN"
"5326","πυθέσθαι","VERB"
"5327","παρὰ","ADP"
"5328","κυρίου","NOUN"
"5329",",","PUNCT"
"5330","καὶ","CCONJ"
"5331","εἶπεν","VERB"
"5332","κύριος","NOUN"
"5333","πρὸς","ADP"
"5334","αὐτήν","PRON"
"5335","Δύο","NUM"
"5336","ἔθνη","NOUN"
"5337","ἐν","ADP"
"5338","τῇ","DET"
"5339","γαστρί","NOUN"
"5340","σου","PRON"
"5341","καὶ","CCONJ"
"5342","δύο","NUM"
"5343","λαοὶ","NOUN"
"5344","ἐν","ADP"
"5345","τῇ","DET"
"5346","κοιλίᾳ","NOUN"
"5347","σου","PRON"
"5348",",","PUNCT"
"5349","καὶ","CCONJ"
"5350","ὑπερέξει","VERB"
"5351","λαὸς","NOUN"
"5352","λαοῦ","NOUN"
"5353","καὶ","CCONJ"
"5354","ὁ","DET"
"5355","μείζων","ADJ"
"5356","δουλεύσει","VERB"
"5357","τῷ","DET"
"5358","ἐλάσσονι","ADJ"
"5359",".","PUNCT"
"5360","αἰσθάνεσθαι","VERB"
"5361","ὀφείλετε","VERB"
"5362",",","PUNCT"
"5363","τίς","PRON"
"5364","ὁ","DET"
"5365","Ἰσαὰκ","PROPN"
"5366","καὶ","CCONJ"
"5367","τίς","PRON"
"5368","ἡ","DET"
"5369","Ῥεβέκκα","NOUN"
"5370",".","PUNCT"
"5371","καὶ","CCONJ"
"5372","ἐπὶ","ADP"
"5373","τίνων","PRON"
"5374","δέδειχεν","VERB"
"5375",",","PUNCT"
"5376","ὅτι","SCONJ"
"5377","μείζων","ADJ"
"5378","ὁ","DET"
"5379","λαὸς","NOUN"
"5380","οὗτος","DET"
"5381","ἢ","ADV"
"5382","ἐκεῖνος","ADJ"
"5383",".","PUNCT"
"5384","καὶ","CCONJ"
"5385","ἐν","ADP"
"5386","ἄλλῃ","ADJ"
"5387","προφητείᾳ","NOUN"
"5388","λέγει","VERB"
"5389","φανερώτερον","ADV"
"5390","ὁ","DET"
"5391","Ἰακὼβ","PROPN"
"5392","πρὸς","ADP"
"5393","Ἰωσὴφ","PROPN"
"5394","τὸν","DET"
"5395","υἱὸν","NOUN"
"5396","αὐτοῦ","PRON"
"5397",",","PUNCT"
"5398","λέγων","VERB"
"5399","Ἰδού","INTJ"
"5400",",","PUNCT"
"5401","οὐκ","ADV"
"5402","ἐστέρησέν","VERB"
"5403","με","PRON"
"5404","κύριος","NOUN"
"5405","τοῦ","DET"
"5406","προσώπου","NOUN"
"5407","σου","PRON"
"5408","προσάγαγέ","VERB"
"5409","μοι","PRON"
"5410","τοὺς","DET"
"5411","υἱούς","NOUN"
"5412","σου","PRON"
"5413",",","PUNCT"
"5414","ἵνα","SCONJ"
"5415","εὐλογήσω","VERB"
"5416","αὐτούς","PRON"
"5417",".","PUNCT"
"5418","καὶ","CCONJ"
"5419","προσήγαγεν","VERB"
"5420","Ἐφραὶμ","PROPN"
"5421","καὶ","CCONJ"
"5422","Μανασσῆ","PROPN"
"5423",",","PUNCT"
"5424","τὸν","DET"
"5425","Μανασσῆ","PROPN"
"5426","θέλων","VERB"
"5427","ἵνα","SCONJ"
"5428","εὐλογηθῇ","VERB"
"5429",",","PUNCT"
"5430","ὅτι","SCONJ"
"5431","πρεσβύτερος","ADJ"
"5432","ἦν","AUX"
"5433","ὁ","DET"
"5434","γὰρ","ADV"
"5435","Ἰωσὴφ","PROPN"
"5436","προσήγαγεν","VERB"
"5437","εἰς","ADP"
"5438","τὴν","DET"
"5439","δεξιὰν","ADJ"
"5440","χεῖρα","NOUN"
"5441","τοῦ","DET"
"5442","πατρὸς","NOUN"
"5443","Ἰακώβ","PROPN"
"5444",".","PUNCT"
"5445","εἶδεν","VERB"
"5446","δὲ","ADV"
"5447","Ἰακὼβ","PROPN"
"5448","τύπον","NOUN"
"5449","τῷ","DET"
"5450","πνεύματι","NOUN"
"5451","τοῦ","DET"
"5452","λαοῦ","NOUN"
"5453","τοῦ","DET"
"5454","μεταξύ","ADV"
"5455","καὶ","CCONJ"
"5456","τί","PRON"
"5457","λέγει","VERB"
"5458",";","PUNCT"
"5459","Καὶ","CCONJ"
"5460","ἐποίησεν","VERB"
"5461","Ἰακὼβ","PROPN"
"5462","ἐναλλὰξ","ADV"
"5463","τὰς","DET"
"5464","χεῖρας","NOUN"
"5465","αὐτοῦ","PRON"
"5466","καὶ","CCONJ"
"5467","ἐπέθηκεν","VERB"
"5468","τὴν","DET"
"5469","δεξιὰν","ADJ"
"5470","ἐπὶ","ADP"
"5471","τὴν","DET"
"5472","κεφαλὴν","NOUN"
"5473","Ἐφραίμ","PROPN"
"5474",",","PUNCT"
"5475","τοῦ","DET"
"5476","δευτέρου","ADJ"
"5477","καὶ","CCONJ"
"5478","νεωτέρου","ADJ"
"5479",",","PUNCT"
"5480","καὶ","CCONJ"
"5481","εὐλόγησεν","VERB"
"5482","αὐτόν","PRON"
"5483",".","PUNCT"
"5484","καὶ","CCONJ"
"5485","εἶπεν","VERB"
"5486","Ἰωσὴφ","PROPN"
"5487","πρὸς","ADP"
"5488","Ἰακώβ","PROPN"
"5489","Μετάθες","VERB"
"5490","σου","PRON"
"5491","τὴν","DET"
"5492","δεξιὰν","ADJ"
"5493","ἐπὶ","ADP"
"5494","τὴν","DET"
"5495","κεφαλὴν","NOUN"
"5496","Μανασσῆ","PROPN"
"5497",",","PUNCT"
"5498","ὅτι","SCONJ"
"5499","πρωτότοκός","ADJ"
"5500","μου","PRON"
"5501","υἱός","NOUN"
"5502","ἐστιν","AUX"
"5503",".","PUNCT"
"5504","καὶ","CCONJ"
"5505","εἶπεν","VERB"
"5506","Ἰακὼβ","PROPN"
"5507","πρὸς","ADP"
"5508","Ἰωσήφ","PROPN"
"5509","Οἰδα","VERB"
"5510",",","PUNCT"
"5511","τέκνον","NOUN"
"5512",",","PUNCT"
"5513","οἶδα","VERB"
"5514","ἀλλ̓","CCONJ"
"5515","ὁ","DET"
"5516","μείζων","ADJ"
"5517","δουλεύσει","VERB"
"5518","τῷ","DET"
"5519","ἐλάσσονι","ADJ"
"5520",",","PUNCT"
"5521","καὶ","CCONJ"
"5522","οὗτος","ADJ"
"5523","δὲ","ADV"
