"ID","TOKEN","LEMMA"
"4440","δόξης","δόξα"
"4441","ὄψεσθε","ὁράω"
"4442",",",","
"4443","καὶ","καί"
"4444","ἡ","ὁ"
"4445","ψυχὴ","ψυχή"
"4446","ὑμῶν","ὑμεῖς"
"4447","μελετήσει","μελετέω"
"4448","φόβον","φόβος"
"4449","κυρίου","κύριος"
"4450","καὶ","καί"
"4451","πάλιν","πάλιν"
"4452","ἐν","ἐν"
"4453","ἄλλῳ","ἄλλος"
"4454","προφήτῃ","προφήτης"
"4455","λέγει","λέγω"
"4456","Καὶ","καί"
"4457","ἔσται","εἰμί"
"4458","ὁ","ὁ"
"4459","ταῦτα","οὗτος"
"4460","ποιῶν","ποιέω"
"4461","ὡς","ὡς"
"4462","τὸ","ὁ"
"4463","ξύλον","ξύλον"
"4464","τὸ","ὁ"
"4465","πεφυτευμένον","πεφυτευμένος"
"4466","παρὰ","παρά"
"4467","τὰς","ὁ"
"4468","διεξόδους","διέξοδος"
"4469","τῶν","ὁ"
"4470","ὑδάτων","ὕδωρ"
"4471",",",","
"4472","ὃ","ὁ"
"4473","τὸν","ὁ"
"4474","καρπὸν","καρπός"
"4475","αὐτοῦ","αὐτός"
"4476","δώσει","δίδωμι"
"4477","ἐν","ἐν"
"4478","καιρῷ","καιρός"
"4479","αὐτοῦ","αὐτός"
"4480",",",","
"4481","καὶ","καί"
"4482","τὸ","ὁ"
"4483","φύλλον","φύλλον"
"4484","αὐτοῦ","αὐτός"
"4485","οὐκ","οὐ"
"4486","ἀπορυήσεται","ἀπορυήσω"
"4487",",",","
"4488","καὶ","καί"
"4489","πάντα","πᾶς"
"4490",",",","
"4491","ὅσα","ὅσος"
"4492","ἂν","ἄν"
"4493","ποιῇ","ποιέω"
"4494",",",","
"4495","κατευοδωθήσεται","κατευοδωθήσεμαι"
"4496",".","."
"4497","οὐχ","οὐ"
"4498","οὕτως","οὕτως"
"4499","οἱ","ὁ"
"4500","ἀσεβεῖς","ἀσεβέω"
"4501",",",","
"4502","οὐχ","οὐ"
"4503","οὕτως","οὕτως"
"4504",",",","
"4505","ἀλλ̓","ἀλλ̓"
"4506","ἢ","ἤ"
"4507","ὡς","ὡς"
"4508","ὁ","ὁ"
"4509","χνοῦς","χνοῦς"
"4510",",",","
"4511","ὃν","ὅς"
"4512","ἐκρίπτει","ἐκρίπτω"
"4513","ὁ","ὁ"
"4514","ἄνεμος","ἄνεμος"
"4515","ἀπὸ","ἀπό"
"4516","προσώπου","πρόσωπον"
"4517","τῆς","ὁ"
"4518","γῆς","γῆ"
"4519",".","."
"4520","διὰ","διά"
"4521","τοῦτο","οὗτος"
"4522","οὐκ","οὐ"
"4523","ἀναστήσονται","ἀνίστημι"
"4524","ἀσεβεῖς","ἀσεβής"
"4525","ἐν","ἐν"
"4526","κρίσει","κρίσις"
"4527","οὐδὲ","οὐδέ"
"4528","ἁμαρτωλοὶ","ἁμαρτωλός"
"4529","ἐν","ἐν"
"4530","βουλῇ","βουλή"
"4531","δικαίων","δίκαιος"
"4532",",",","
"4533","ὅτι","ὅτι"
"4534","γινώσκει","γιγνώσκω"
"4535","κύριος","κύριος"
"4536","ὁδὸν","ὁδός"
"4537","δικαίων","δίκαιος"
"4538",",",","
"4539","καὶ","καί"
"4540","ὁδὸς","ὁδός"
"4541","ἀσεβῶν","ἀσεβής"
"4542","ἀπολεῖται","ἀπόλλυμι"
"4543",".","."
"4544","αἰσθάνεσθε","αἰσθάνομαι"
"4545",",",","
"4546","πῶς","πῶς"
"4547","τὸ","ὁ"
"4548","ὕδωρ","ὕδωρ"
"4549","καὶ","καί"
"4550","τὸν","ὁ"
"4551","σταυρὸν","σταυρός"
"4552","ἐπὶ","ἐπί"
"4553","τὸ","ὁ"
"4554","αὐτὸ","αὐτός"
"4555","ὥρισεν","ὁρίζω"
"4556",".","."
"4557","τοῦτο","οὗτος"
"4558","γὰρ","γάρ"
"4559","λέγει","λέγω"
"4560","μακάριοι","μακάριος"
"4561",",",","
"4562","οἲ","οἴ"
"4563","ἐπὶ","ἐπί"
"4564","τὸν","ὁ"
"4565","σταυρὸν","σταυρός"
"4566","ἐλπίσαντες","ἐλπίζω"
"4567","κατέβησαν","καταβαίνω"
"4568","εἰς","εἰς"
"4569","τὸ","ὁ"
"4570","ὕδωρ","ὕδωρ"
"4571",",",","
"4572","ὅτι","ὅτι"
"4573","τὸν","ὁ"
"4574","μὲν","μέν"
"4575","μισθὸν","μισθός"
"4576","λέγει","λέγω"
"4577","ἐν","ἐν"
"4578","καιρῷ","καιρός"
"4579","αὐτοῦ","αὐτός"
"4580","τότε","τότε"
"4581",",",","
"4582","φησίν","φημί"
"4583",",",","
"4584","ἀποδώσω","ἀποδίδωμι"
"4585",".","."
"4586","νῦν","νῦν"
"4587","δὲ","δέ"
"4588","ὅ","ὅς"
"4589","λέγει","λέγω"
"4590","τὰ","ὁ"
"4591","φύλλα","φύλλον"
"4592","οὐκ","οὐ"
"4593","ἀπορυήσεται","ἀπορυήσω"
"4594",",",","
"4595","τοῦτο","οὗτος"
"4596","λέγει","λέγω"
"4597","ὅτι","ὅτι"
"4598","πᾶν","πᾶς"
"4599","ῥῆμα","ῥῆμα"
"4600",",",","
"4601","ὃ","ὁ"
"4602","ἐὰν","ἄν"
"4603","ἐξελεύσεται","ἐξέρχομαι"
"4604","ἐξ","ἐκ"
"4605","ὑμῶν","ὑμεῖς"
"4606","διὰ","διά"
"4607","τοῦ","ὁ"
"4608","στόματος","στόμα"
"4609","ὑμῶν","ὑμεῖς"
"4610","ἐν","ἐν"
"4611","πίστει","πίστις"
"4612","καὶ","καί"
"4613","ἀγάπῃ","ἀγάπη"
"4614",",",","
"4615","ἔσται","εἰμί"
"4616","εἰς","εἰς"
"4617","ἐπιστροφὴν","ἐπιστροφή"
"4618","καὶ","καί"
"4619","ἐλπίδα","ἐλπίς"
"4620","πολλοῖς","πολύς"
"4621",".","."
"4622","καὶ","καί"
"4623","πάλιν","πάλιν"
"4624","ἕτερος","ἕτερος"
"4625","προφήτης","προφήτης"
"4626","λέγει","λέγω"
"4627",".","."
"4628","Καὶ","καί"
"4629","ἦν","εἰμί"
"4630","ἡ","ὁ"
"4631","γῆ","γῆ"
"4632","τοῦ","ὁ"
"4633","Ἰακὼβ","Ἰακώβ"
"4634","ἐπαινουμένη","ἐπαινέω"
"4635","παρὰ","παρά"
"4636","πᾶσαν","πᾶς"
"4637","τὴν","ὁ"
"4638","γῆν","γῆ"
"4639",".","."
"4640","τοῦτο","οὗτος"
"4641","λέγει","λέγω"
"4642","τὸ","ὁ"
"4643","σκεῦος","σκεῦος"
"4644","τοῦ","ὁ"
"4645","πνεύματος","πνεῦμα"
"4646","αὐτοῦ","αὐτός"
"4647","δοξάζει","δοξάζω"
"4648",".","."
"4649","εἶτα","εἶτα"
"4650","τί","τίς"
"4651","λέγει","λέγω"
"4652",";",";"
"4653","Καὶ","καί"
"4654","ἦν","εἰμί"
"4655","ποταμὸς","ποταμός"
"4656","ἕλκων","ἕλκω"
"4657","ἐκ","ἐκ"
"4658","δεξιῶν","δεξιός"
"4659",",",","
"4660","καὶ","καί"
"4661","ἀνέβαινεν","ἀναβαίνω"
"4662","ἐξ","ἐκ"
"4663","αὐτοῦ","αὐτός"
"4664","δένδρα","δένδρον"
"4665","ὡραῖα","ὡραῖος"
"4666","καὶ","καί"
"4667","ὃς","ὅς"
"4668","ἂν","ἄν"
"4669","φάγῃ","ἐσθίω"
"4670","ἐξ","ἐκ"
"4671","αὐτῶν","αὐτός"
"4672",",",","
"4673","ζήσεται","ζῶ"
"4674","εἰς","εἰς"
"4675","τὸν","ὁ"
"4676","αἰῶνα","αἰών"
"4677",".","."
"4678","τοῦτο","οὗτος"
"4679","λέγει","λέγω"
"4680","ὅτι","ὅτι"
"4681","ἡμεῖς","ἡμεῖς"
"4682","μὲν","μέν"
"4683","καταβαίνομεν","καταβαίνομεν"
"4684","εἰς","εἰς"
"4685","τὸ","ὁ"
"4686","ὕδωρ","ὕδωρ"
"4687","γέμοντες","γέμω"
"4688","ἁμαρτιῶν","ἁμαρτία"
"4689","καὶ","καί"
"4690","ῥύπου","ῥύπος"
"4691",",",","
"4692","καὶ","καί"
"4693","ἀναβαίνομεν","ἀναβαίνω"
"4694","καρποφοροῦντες","καρποφορέω"
"4695","ἐν","ἐν"
"4696","τῇ","ὁ"
"4697","καρδίᾳ","καρδία"
"4698","τὸν","ὁ"
"4699","φόβον","φόβος"
"4700","καὶ","καί"
"4701","τὴν","ὁ"
"4702","ἐλπίδα","ἐλπίς"
"4703","εἰς","εἰς"
"4704","τὸν","ὁ"
"4705","Ἰησοῦν","Ἰησοῦς"
"4706","ἐν","ἐν"
"4707","τῷ","ὁ"
"4708","πνεύματι","πνεῦμα"
"4709","ἔχοντες","ἔχω"
"4710",".","."
"4711","Καὶ","καί"
"4712","ὃς","ὅς"
"4713","ἂν","ἄν"
"4714","φάγῃ","ἐσθίω"
"4715","ἀπὸ","ἀπό"
"4716","τούτων","οὗτος"
"4717",",",","
"4718","ζήσεται","ζῶ"
"4719","εἰς","εἰς"
"4720","τὸν","ὁ"
"4721","αἰῶνα","αἰών"
"4722",",",","
"4723","τοῦτο","οὗτος"
"4724","λέγει","λέγω"
"4725","ὃς","ὅς"
"4726","ἄν","ἄν"
"4727",",",","
"4728","φησίν","φημί"
"4729",",",","
"4730","ἀκούσῃ","ἀκούω"
"4731","τούτων","οὗτος"
"4732","λαλουμένων","λαλέω"
"4733","καὶ","καί"
"4734","πιστεύσῃ","πιστεύω"
"4735",",",","
"4736","ζήσεται","ζῶ"
"4737","εἰς","εἰς"
"4738","τὸν","ὁ"
"4739","αἰῶνα","αἰών"
"4740",".","."
"4741","Ὁμοίως","ὁμοίως"
"4742","πάλιν","πάλιν"
"4743","περὶ","περί"
"4744","τοῦ","ὁ"
"4745","σταυροῦ","σταυρός"
"4746","ὁρίζει","ὁρίζω"
"4747","ἐν","ἐν"
"4748","ἄλλῳ","ἄλλος"
"4749","προφήτῃ","προφήτης"
"4750","λέγοντι","λέγω"
"4751","Καὶ","καί"
"4752","πότε","πότε"
"4753","ταῦτα","οὗτος"
"4754","συντελεσθήσεται","συντελεσθήσω"
"4755",";",";"
"4756","λέγει","λέγω"
"4757","κύριος","κύριος"
"4758","ὅταν","ὅταν"
"4759","ξύλον","ξύλον"
"4760","κλιθῇ","κλίνω"
"4761","καὶ","καί"
"4762","ἀναστῇ","ἀναστής"
"4763",",",","
"4764","καὶ","καί"
"4765","ὅταν","ὅταν"
"4766","ἐκ","ἐκ"
"4767","ξύλου","ξύλον"
"4768","αἷμα","αἷμα"
"4769","στάξῃ","στάσσω"
"4770",".","."
"4771","ἔχεις","ἔχω"
"4772","πάλιν","πάλιν"
"4773","περὶ","περί"
"4774","τοῦ","ὁ"
"4775","σταυροῦ","σταυρός"
"4776","καὶ","καί"
"4777","τοῦ","ὁ"
"4778","σταυροῦσθαι","σταυρόω"
"4779","μέλλοντος","μέλλω"
"4780",".","."
"4781","λέγει","λέγω"
"4782","δὲ","δέ"
"4783","πάλιν","πάλιν"
"4784","τῷ","ὁ"
"4785","Μωῡσῇ","Μωῡσῇ"
"4786",",",","
"4787","πολεμουμένου","πολεμοάυ"
"4788","τοῦ","ὁ"
"4789","Ἰσραὴλ","Ἰσραήλ"
"4790","ὑπὸ","ὑπό"
"4791","τῶν","ὁ"
"4792","ἀλλοφύλων","ἀλλόφυλος"
"4793",",",","
"4794","καὶ","καί"
"4795","ἵνα","ἵνα"
"4796","ὑπομνήσῃ","ὑπομνέω"
"4797","αὐτοὺς","αὐτός"
"4798","πολεμουμένους","πολεμουμένους"
"4799",",",","
"4800","ὅτι","ὅτι"
"4801","διὰ","διά"
"4802","τὰς","ὁ"
"4803","ἁμαρτίας","ἁμαρτία"
"4804","αὐτῶν","αὐτός"
"4805","παρεδόθησαν","παραδίδωμι"
"4806","εἰς","εἰς"
"4807","θάνατον","θάνατος"
"4808","λέγει","λέγω"
"4809","εἰς","εἰς"
"4810","τὴν","ὁ"
"4811","καρδίαν","καρδία"
"4812","Μωϋσέως","Μωϋσῆς"
"4813","τὸ","ὁ"
"4814","πνεῦμα","πνεῦμα"
"4815",",",","
"4816","ἵνα","ἵνα"
"4817","ποιήσῃ","ποιέω"
"4818","τύπον","τύπος"
"4819","σταυροῦ","σταυρός"
"4820","καὶ","καί"
"4821","τοῦ","ὁ"
"4822","μέλλοντος","μέλλω"
"4823","πάσχειν","πάσχω"
"4824",",",","
"4825","ὅτι","ὅτι"
"4826",",",","
"4827","ἐὰν","ἐάν"
"4828","μή","μή"
"4829",",",","
"4830","φησίν","φημί"
"4831",",",","
"4832","ἐλπίσωσιν","ἐλπίσωμι"
"4833","ἐπ̓","ἐπος"
"4834","αὐτῷ","αὐτός"
"4835",",",","
"4836","εἰς","εἰς"
"4837","τὸν","ὁ"
"4838","αἰῶνα","αἰών"
"4839","πολεμηθήσονται","πολεμηθήσω"
"4840",".","."
"4841","τίθησιν","τίθημι"
"4842","οὖν","οὖν"
"4843","Μωϋσῆς","Μωϋσῆς"
"4844","ἓν","εἷς"
"4845","ἐφ̓","ἐφος"
"4846","ἓν","εἷς"
"4847","ὅπλον","ὅπλον"
"4848","ἐν","ἐν"
"4849","μέσῳ","μέσος"
"4850","τῆς","ὁ"
"4851","πυγμῆς","πυγμή"
"4852",",",","
"4853","καὶ","καί"
"4854","ὑψηλότερος","ὑψηλός"
"4855","σταθεὶς","ἵστημι"
"4856","πάντων","πᾶς"
"4857","ἐξέτεινεν","ἐκτείνω"
"4858","τὰς","ὁ"
"4859","χεῖρας","χείρ"
"4860",",",","
"4861","καὶ","καί"
"4862","οὕτως","οὕτως"
"4863","πάλιν","πάλιν"
"4864","ἐνίκα","νικάω"
"4865","ὁ","ὁ"
"4866","Ἰσραήλ","Ἰσραήλ"
"4867",".","."
"4868","εἶτα","εἶτα"
"4869",",",","
"4870","ὁπόταν","ὁπότε"
"4871","καθεῖλεν","καθαιρέω"
"4872",",",","
"4873","ἐθανατοῦντο","θανατόω"
"4874",".","."
"4875","πρὸς","πρός"
"4876","τί","τίς"
"4877",";",";"
"4878","ἵνα","ἵνα"
"4879","γνῶσιν","γνῶσις"
"4880","ὅτι","ὅτι"
"4881","οὐ","οὐ"
"4882","δύνανται","δύναμαι"
"4883","σωθῆναι","σῴζω"
"4884",",",","
"4885","ἑὰν","ἑός"
"4886","μὴ","μή"
"4887","ἐπ̓","ἐπα"
"4888","αὐτῷ","αὐτός"
"4889","ἐλπίσωσιν","ἐλπίσωμι"
"4890",".","."
"4891","καὶ","καί"
"4892","πάλιν","πάλιν"
"4893","ἐν","ἐν"
"4894","ἑτέρῳ","ἕτερος"
"4895","προφήτῃ","προφήτης"
"4896","λέγει","λέγω"
"4897","Ὅλην","Ὅλης"
"4898","τὴν","ὁ"
"4899","ἡμέραν","ἡμέρα"
"4900","ἐξεπέτασα","ἐκπετάννυμι"
"4901","τὰς","ὁ"
"4902","χεῖράς","χείρ"
"4903","μου","ἐγώ"
"4904","πρὸς","πρός"
"4905","λαὸν","λαός"
"4906","ἀπειθῆ","ἀπειθής"
"4907","καὶ","καί"
"4908","ἀντιλέγοντα","ἀντιλέγω"
"4909","ὁδῷ","ὁδός"
"4910","δικαίᾳ","δίκαιος"
"4911","μου","ἐγώ"
"4912",".","."
"4913","πάλιν","πάλιν"
"4914","Μωϋσῆς","Μωϋσῆς"
"4915","ποιεῖ","ποιέω"
"4916","τύπον","τύπος"
"4917","τοῦ","ὁ"
"4918","Ἰησοῦ","Ἰησοῦς"
"4919",",",","
"4920","ὅτι","ὅτι"
"4921","δεῖ","δεῖ"
"4922","αὐτὸν","αὐτός"
"4923","παθεῖν","πάσχω"
"4924",",",","
"4925","καὶ","καί"
"4926","αὐτὸς","αὐτός"
"4927","ζωοποιήσει","ζωοποιέω"
"4928",",",","
"4929","ὃν","ὅς"
"4930","δόξουσιν","δοκέω"
"4931","ἀπολωλεκέναι","ἀπόλλυμι"
"4932",",",","
"4933","ἐν","ἐν"
"4934","σημείῳ","σημεῖον"
"4935","πίπτοντος","πίπτω"
"4936","τοῦ","ὁ"
"4937","Ἰσραήλ","Ἰσραήλ"
"4938",",",","
"4939","ʽἐποίησεν","ʽἐποίησεν"
"4940","γὰρ","γάρ"
"4941","κύριος","κύριος"
"4942","πάντα","πᾶς"
"4943","ὄφιν","ὄφις"
"4944","δάκνειν","δάκνω"
"4945","αὐτούς","αὐτός"
"4946",",",","
"4947","καὶ","καί"
"4948","ἀπέθνησκον","ἀποθνῄσκω"
"4949","ἐπειδὴ","ἐπειδή"
"4950","ἡ","ὁ"
"4951","παράβασις","παράβασις"
"4952","διὰ","διά"
"4953","τοῦ","ὁ"
"4954","ὄφεως","ὄφις"
"4955","ἐν","ἐν"
"4956","Εὔᾳ","Εὔα"
"4957","ἐγένετὀ","ἐγένετὀ"
"4958",".","."
"4959","ἵνα","ἵνα"
"4960","ἐλέγξῃ","ἐλέγχω"
"4961","αὐτούς","αὐτός"
"4962",".","."
"4963","ὅτι","ὅτι"
"4964","διὰ","διά"
"4965","τὴν","ὁ"
"4966","παράβασιν","παράβασις"
"4967","αὐτῶν","αὐτός"
"4968","εἰς","εἰς"
"4969","θλῖψιν","θλῖψις"
"4970","θανάτου","θάνατος"
"4971","παραδοθήσονται","παραδοθήσω"
"4972",".","."
"4973","πέρας","πέρας"
"4974","γέ","γε"
"4975","τοι","σύ"
"4976","αὐτὸς","αὐτός"
"4977","Μωϋσῆς","Μωϋσῆς"
"4978","ἐντειλάμενος","ἐντέλλω"
"4979","Οὐκ","οὐ"
"4980","ἔσται","εἰμί"
"4981","ὑμῖν","ὑμεῖς"
"4982","οὔτε","οὔτε"
"4983","χωνευτὸν","χωνευτός"
"4984","οὔτε","οὔτε"
"4985","γλυπτὸν","γλυπτός"
"4986","εἰς","εἰς"
"4987","θεὸν","θεός"
"4988","ὑμῖν","ὑμεῖς"
"4989",".","."
"4990","αὐτὸς","αὐτός"
"4991","ποιεῖ","ποιέω"
"4992",",",","
"4993","ἵνα","ἵνα"
"4994","τύπον","τύπος"
"4995","τοῦ","ὁ"
"4996","Ἰησοῦ","Ἰησοῦς"
"4997","δείξῃ","δείκνυμι"
"4998",".","."
"4999","ποιεῖ","ποιέω"
"5000","οὖν","οὖν"
"5001","Μωϋσῆς","Μωϋσῆς"
"5002","χαλκοῦν","χάλκεος"
"5003","ὄφιν","ὄφις"
"5004","καὶ","καί"
"5005","τίθησιν","τίθημι"
"5006","ἐνδόξως","ἔνδοξος"
"5007","καὶ","καί"
"5008","κηρύγματι","κήρυγμα"
"5009","καλεῖ","καλέω"
"5010","τὸν","ὁ"
"5011","λαόν","λαός"
"5012",".","."
"5013","ἐλθόντες","ἔρχομαι"
"5014","οὖν","οὖν"
"5015","ἐπὶ","ἐπί"
"5016","τὸ","ὁ"
"5017","αὐτὸ","αὐτός"
"5018","ἐδέοντο","δέω"
"5019","Μωῦσέως","Μωῦσεύς"
