"ID","TOKEN","IS_STOP"
"4826",",","FALSE"
"4827","ἐὰν","TRUE"
"4828","μή","TRUE"
"4829",",","FALSE"
"4830","φησίν","FALSE"
"4831",",","FALSE"
"4832","ἐλπίσωσιν","FALSE"
"4833","ἐπ̓","FALSE"
"4834","αὐτῷ","TRUE"
"4835",",","FALSE"
"4836","εἰς","TRUE"
"4837","τὸν","TRUE"
"4838","αἰῶνα","FALSE"
"4839","πολεμηθήσονται","FALSE"
"4840",".","FALSE"
"4841","τίθησιν","FALSE"
"4842","οὖν","TRUE"
"4843","Μωϋσῆς","FALSE"
"4844","ἓν","FALSE"
"4845","ἐφ̓","FALSE"
"4846","ἓν","FALSE"
"4847","ὅπλον","FALSE"
"4848","ἐν","TRUE"
"4849","μέσῳ","FALSE"
"4850","τῆς","TRUE"
"4851","πυγμῆς","FALSE"
"4852",",","FALSE"
"4853","καὶ","TRUE"
"4854","ὑψηλότερος","FALSE"
"4855","σταθεὶς","FALSE"
"4856","πάντων","FALSE"
"4857","ἐξέτεινεν","FALSE"
"4858","τὰς","TRUE"
"4859","χεῖρας","FALSE"
"4860",",","FALSE"
"4861","καὶ","TRUE"
"4862","οὕτως","TRUE"
"4863","πάλιν","FALSE"
"4864","ἐνίκα","FALSE"
"4865","ὁ","TRUE"
"4866","Ἰσραήλ","FALSE"
"4867",".","FALSE"
"4868","εἶτα","FALSE"
"4869",",","FALSE"
"4870","ὁπόταν","FALSE"
"4871","καθεῖλεν","FALSE"
"4872",",","FALSE"
"4873","ἐθανατοῦντο","FALSE"
"4874",".","FALSE"
"4875","πρὸς","TRUE"
"4876","τί","TRUE"
"4877",";","FALSE"
"4878","ἵνα","FALSE"
"4879","γνῶσιν","FALSE"
"4880","ὅτι","TRUE"
"4881","οὐ","TRUE"
"4882","δύνανται","FALSE"
"4883","σωθῆναι","FALSE"
"4884",",","FALSE"
"4885","ἑὰν","FALSE"
"4886","μὴ","TRUE"
"4887","ἐπ̓","FALSE"
"4888","αὐτῷ","TRUE"
"4889","ἐλπίσωσιν","FALSE"
"4890",".","FALSE"
"4891","καὶ","TRUE"
"4892","πάλιν","FALSE"
"4893","ἐν","TRUE"
"4894","ἑτέρῳ","FALSE"
"4895","προφήτῃ","FALSE"
"4896","λέγει","FALSE"
"4897","Ὅλην","FALSE"
"4898","τὴν","TRUE"
"4899","ἡμέραν","FALSE"
"4900","ἐξεπέτασα","FALSE"
"4901","τὰς","TRUE"
"4902","χεῖράς","FALSE"
"4903","μου","TRUE"
"4904","πρὸς","TRUE"
"4905","λαὸν","FALSE"
"4906","ἀπειθῆ","FALSE"
"4907","καὶ","TRUE"
"4908","ἀντιλέγοντα","FALSE"
"4909","ὁδῷ","FALSE"
"4910","δικαίᾳ","FALSE"
"4911","μου","TRUE"
"4912",".","FALSE"
"4913","πάλιν","FALSE"
"4914","Μωϋσῆς","FALSE"
"4915","ποιεῖ","FALSE"
"4916","τύπον","FALSE"
"4917","τοῦ","TRUE"
"4918","Ἰησοῦ","FALSE"
"4919",",","FALSE"
"4920","ὅτι","TRUE"
"4921","δεῖ","FALSE"
"4922","αὐτὸν","TRUE"
"4923","παθεῖν","FALSE"
"4924",",","FALSE"
"4925","καὶ","TRUE"
"4926","αὐτὸς","TRUE"
"4927","ζωοποιήσει","FALSE"
"4928",",","FALSE"
"4929","ὃν","TRUE"
"4930","δόξουσιν","FALSE"
"4931","ἀπολωλεκέναι","FALSE"
"4932",",","FALSE"
"4933","ἐν","TRUE"
"4934","σημείῳ","FALSE"
"4935","πίπτοντος","FALSE"
"4936","τοῦ","TRUE"
"4937","Ἰσραήλ","FALSE"
"4938",",","FALSE"
"4939","ʽἐποίησεν","FALSE"
"4940","γὰρ","TRUE"
"4941","κύριος","FALSE"
"4942","πάντα","FALSE"
"4943","ὄφιν","FALSE"
"4944","δάκνειν","FALSE"
"4945","αὐτούς","TRUE"
"4946",",","FALSE"
"4947","καὶ","TRUE"
"4948","ἀπέθνησκον","FALSE"
"4949","ἐπειδὴ","FALSE"
"4950","ἡ","TRUE"
"4951","παράβασις","FALSE"
"4952","διὰ","TRUE"
"4953","τοῦ","TRUE"
"4954","ὄφεως","FALSE"
"4955","ἐν","TRUE"
"4956","Εὔᾳ","FALSE"
"4957","ἐγένετὀ","FALSE"
"4958",".","FALSE"
"4959","ἵνα","FALSE"
"4960","ἐλέγξῃ","FALSE"
"4961","αὐτούς","TRUE"
"4962",".","FALSE"
"4963","ὅτι","TRUE"
"4964","διὰ","TRUE"
"4965","τὴν","TRUE"
"4966","παράβασιν","FALSE"
"4967","αὐτῶν","TRUE"
"4968","εἰς","TRUE"
"4969","θλῖψιν","FALSE"
"4970","θανάτου","FALSE"
"4971","παραδοθήσονται","FALSE"
"4972",".","FALSE"
"4973","πέρας","FALSE"
"4974","γέ","TRUE"
"4975","τοι","TRUE"
"4976","αὐτὸς","TRUE"
"4977","Μωϋσῆς","FALSE"
"4978","ἐντειλάμενος","FALSE"
"4979","Οὐκ","TRUE"
"4980","ἔσται","TRUE"
"4981","ὑμῖν","TRUE"
"4982","οὔτε","TRUE"
"4983","χωνευτὸν","FALSE"
"4984","οὔτε","TRUE"
"4985","γλυπτὸν","FALSE"
"4986","εἰς","TRUE"
"4987","θεὸν","FALSE"
"4988","ὑμῖν","TRUE"
"4989",".","FALSE"
"4990","αὐτὸς","TRUE"
"4991","ποιεῖ","FALSE"
"4992",",","FALSE"
"4993","ἵνα","FALSE"
"4994","τύπον","FALSE"
"4995","τοῦ","TRUE"
"4996","Ἰησοῦ","FALSE"
"4997","δείξῃ","FALSE"
"4998",".","FALSE"
"4999","ποιεῖ","FALSE"
"5000","οὖν","TRUE"
"5001","Μωϋσῆς","FALSE"
"5002","χαλκοῦν","FALSE"
"5003","ὄφιν","FALSE"
"5004","καὶ","TRUE"
"5005","τίθησιν","FALSE"
"5006","ἐνδόξως","FALSE"
"5007","καὶ","TRUE"
"5008","κηρύγματι","FALSE"
"5009","καλεῖ","FALSE"
"5010","τὸν","TRUE"
"5011","λαόν","FALSE"
"5012",".","FALSE"
"5013","ἐλθόντες","FALSE"
"5014","οὖν","TRUE"
"5015","ἐπὶ","TRUE"
"5016","τὸ","TRUE"
"5017","αὐτὸ","TRUE"
"5018","ἐδέοντο","FALSE"
"5019","Μωῦσέως","FALSE"
"5020",",","FALSE"
"5021","ἵνα","FALSE"
"5022","περὶ","TRUE"
"5023","αὐτῶν","TRUE"
"5024","ἀνενέγκῃ","FALSE"
"5025","δέησιν","FALSE"
"5026","περὶ","TRUE"
"5027","τῆς","TRUE"
"5028","ἰάσεως","FALSE"
"5029","αὐτῶν","TRUE"
"5030",".","FALSE"
"5031","εἶπεν","FALSE"
"5032","δὲ","TRUE"
"5033","πρὸς","TRUE"
"5034","αὐτοὺς","TRUE"
"5035","Μωϋσῆς","FALSE"
"5036","Ὅταν","FALSE"
"5037",",","FALSE"
"5038","φησίν","FALSE"
"5039",".","FALSE"
"5040","δηχθῇ","FALSE"
"5041","τις","TRUE"
"5042","ὑμῶν","TRUE"
"5043",",","FALSE"
"5044","ἐλθέτω","FALSE"
"5045","ἐπὶ","TRUE"
"5046","τὸν","TRUE"
"5047","ὄφιν","FALSE"
"5048","τὸν","TRUE"
"5049","ἐπὶ","TRUE"
"5050","τοῦ","TRUE"
"5051","ξύλου","FALSE"
"5052","ἐπικείμενον","FALSE"
"5053","καὶ","TRUE"
"5054","ἐλπισάτω","FALSE"
"5055","πιστεύσας","FALSE"
"5056",",","FALSE"
"5057","ὅτι","TRUE"
"5058","αὐτὸς","TRUE"
"5059","ὢν","TRUE"
"5060","νεκρὸς","FALSE"
"5061","δύναται","FALSE"
"5062","ζωοποιῆσαι","FALSE"
"5063",",","FALSE"
"5064","καὶ","TRUE"
"5065","παραχρῆμα","FALSE"
"5066","σωθήσεται","FALSE"
"5067",".","FALSE"
"5068","καὶ","TRUE"
"5069","οὕτως","TRUE"
"5070","ἐποίουν","FALSE"
"5071",".","FALSE"
"5072","ἔχεις","FALSE"
"5073","πάλιν","FALSE"
"5074","καὶ","TRUE"
"5075","ἐν","TRUE"
"5076","τούτοις","TRUE"
"5077","τὴν","TRUE"
"5078","δόξαν","FALSE"
"5079","τοῦ","TRUE"
"5080","Ἰησοῦ","FALSE"
"5081",",","FALSE"
"5082","ὅτι","TRUE"
"5083","ἐν","TRUE"
"5084","αὐτῷ","TRUE"
"5085","πάντα","FALSE"
"5086","καὶ","TRUE"
"5087","εἰς","TRUE"
"5088","αὐτόν","TRUE"
"5089",".","FALSE"
"5090","τί","TRUE"
"5091","λέγει","FALSE"
"5092","πάλιν","FALSE"
"5093","Μωϋσῆς","FALSE"
"5094","Ἰησοῦ","FALSE"
"5095",",","FALSE"
"5096","υἱῷ","FALSE"
"5097","Ναυή","FALSE"
"5098",",","FALSE"
"5099","ἐπιθεὶς","FALSE"
"5100","αὐτῷ","TRUE"
"5101","τοῦτο","TRUE"
"5102","τὸ","TRUE"
"5103","ὄνομα","FALSE"
"5104",",","FALSE"
"5105","ὄντι","TRUE"
"5106","προφήτῃ","FALSE"
"5107",",","FALSE"
"5108","ἵνα","FALSE"
"5109","μόνον","FALSE"
"5110","ἀκούσῃ","FALSE"
"5111","πᾶς","FALSE"
"5112","ὁ","TRUE"
"5113","λαός","FALSE"
"5114",";","FALSE"
"5115","ὅτι","TRUE"
"5116","πάντα","FALSE"
"5117","ὁ","TRUE"
"5118","πατὴρ","FALSE"
"5119","φανεροῖ","FALSE"
"5120","περὶ","TRUE"
"5121","τοῦ","TRUE"
"5122","υἱοῦ","FALSE"
"5123","Ἰησοῦ","FALSE"
"5124",".","FALSE"
"5125","λέγει","FALSE"
"5126","οὖν","TRUE"
"5127","Μωϋσῆς","FALSE"
"5128","Ἰησοῦ","FALSE"
"5129",",","FALSE"
"5130","υἱῷ","FALSE"
"5131","Ναυή","FALSE"
"5132",",","FALSE"
"5133","ἐπιθεὶς","FALSE"
"5134","τοῦτο","TRUE"
"5135","τὸ","TRUE"
"5136","ὄνομα","FALSE"
"5137",",","FALSE"
"5138","ὁπότε","FALSE"
"5139","ἔπεμψεν","FALSE"
"5140","αὐτὸν","TRUE"
"5141","κατάσκοπον","FALSE"
"5142","τῆς","TRUE"
"5143","γῆς","FALSE"
"5144","Λάβε","FALSE"
"5145","βιβλίον","FALSE"
"5146","εἰς","TRUE"
"5147","τὰς","TRUE"
"5148","χεῖράς","FALSE"
"5149","σου","TRUE"
"5150","καὶ","TRUE"
"5151","γράψον","FALSE"
"5152",",","FALSE"
"5153","ἃ","TRUE"
"5154","λέγει","FALSE"
"5155","κύριος","FALSE"
"5156",",","FALSE"
"5157","ὅτι","TRUE"
"5158","ἐκκόψει","FALSE"
"5159","ἐκ","TRUE"
"5160","ῥιζῶν","FALSE"
"5161","τὸν","TRUE"
"5162","οἶκον","FALSE"
"5163","πάντα","FALSE"
"5164","τοῦ","TRUE"
"5165","Ἀμαλὴκ","FALSE"
"5166","ὁ","TRUE"
"5167","υἱὸς","FALSE"
"5168","τοῦ","TRUE"
"5169","θεοῦ","FALSE"
"5170","ἐπ̓","FALSE"
"5171","ἐσχάτων","FALSE"
"5172","τῶν","TRUE"
"5173","ἡμερῶν","FALSE"
"5174",".","FALSE"
"5175","ἴδε","FALSE"
"5176","πάλιν","FALSE"
"5177","Ἰησοῦς","FALSE"
"5178",",","FALSE"
"5179","οὐχὶ","TRUE"
"5180","υἱὸς","FALSE"
"5181","ἀνθρώπου","FALSE"
"5182",",","FALSE"
"5183","ἀλλὰ","TRUE"
"5184","υἱὸς","FALSE"
"5185","τοῦ","TRUE"
"5186","θεοῦ","FALSE"
"5187",",","FALSE"
"5188","τύπῳ","FALSE"
"5189","δὲ","TRUE"
"5190","ἐν","TRUE"
"5191","σαρκὶ","FALSE"
"5192","φανερωθείς","FALSE"
"5193",".","FALSE"
"5194","ἐπεὶ","FALSE"
"5195","οὖν","TRUE"
"5196","μέλλουσιν","FALSE"
"5197","λέγειν","FALSE"
"5198",",","FALSE"
"5199","ὅτι","TRUE"
"5200","Χριστὸς","FALSE"
"5201","υἱὸς","FALSE"
"5202","Δαυείδ","FALSE"
"5203","ἐστιν","TRUE"
"5204",",","FALSE"
"5205","αὐτὸς","TRUE"
"5206","προφητεύει","FALSE"
"5207","Δαυείδ","FALSE"
"5208",",","FALSE"
"5209","φοβούμενος","FALSE"
"5210","καὶ","TRUE"
"5211","συνίων","FALSE"
"5212","τὴν","TRUE"
"5213","πλάνην","FALSE"
"5214","τῶν","TRUE"
"5215","ἁμαρτωλῶν","FALSE"
"5216","Εἷπεν","FALSE"
"5217","κύριος","FALSE"
"5218","τῷ","TRUE"
"5219","κυρίῳ","FALSE"
"5220","μου","TRUE"
"5221","Κάθου","FALSE"
"5222","ἐκ","TRUE"
"5223","δεξιῶν","FALSE"
"5224","μου","TRUE"
"5225",",","FALSE"
"5226","ἕως","FALSE"
"5227","ἂν","TRUE"
"5228","θῶ","FALSE"
"5229","τοὺς","TRUE"
"5230","ἐχθρούς","FALSE"
"5231","σου","TRUE"
"5232","ὑποπόδιον","FALSE"
"5233","τῶν","TRUE"
"5234","ποδῶν","FALSE"
"5235","σου","TRUE"
"5236",".","FALSE"
"5237","καὶ","TRUE"
"5238","πάλιν","FALSE"
"5239","λέγει","FALSE"
"5240","οὕτως","TRUE"
"5241","Ἡσαΐας","FALSE"
"5242","Εἷπεν","FALSE"
"5243","κύριος","FALSE"
"5244","τῷ","TRUE"
"5245","Χριστῷ","FALSE"
"5246","μου","TRUE"
"5247","κυρίῳ","FALSE"
"5248",".","FALSE"
"5249","οὗ","TRUE"
"5250","ἐκράτησα","FALSE"
"5251","τῆς","TRUE"
"5252","δεξιᾶς","FALSE"
"5253","αὐτοῦ","TRUE"
"5254",",","FALSE"
"5255","ἐπακοῦσαι","FALSE"
"5256","ἔμπροσθεν","FALSE"
"5257","αὐτοῦ","TRUE"
"5258","ἔθνη","FALSE"
"5259",",","FALSE"
"5260","καὶ","TRUE"
"5261","ἰσχὺν","FALSE"
"5262","βασιλέων","FALSE"
"5263","διαρρήξω","FALSE"
"5264",".","FALSE"
"5265","ἴδε","FALSE"
"5266",",","FALSE"
"5267","πῶς","FALSE"
"5268","Δαυεὶδ","FALSE"
"5269","λέγει","FALSE"
"5270","αὐτὸν","TRUE"
"5271","κύριον","FALSE"
"5272",".","FALSE"
"5273","καὶ","TRUE"
"5274","υἱὸν","FALSE"
"5275","οὐ","TRUE"
"5276","λέγει","FALSE"
"5277",".","FALSE"
"5278","Ἴδωμεν","FALSE"
"5279","δὲ","TRUE"
"5280","εἰ","TRUE"
"5281","οὗτος","TRUE"
"5282","ὁ","TRUE"
"5283","λαὸς","FALSE"
"5284","κληρονομεῖ","FALSE"
"5285","ἡ","TRUE"
"5286","ὁ","TRUE"
"5287","πρῶτος","FALSE"
"5288",",","FALSE"
"5289","καὶ","TRUE"
"5290","εἰ","TRUE"
"5291","ἡ","TRUE"
"5292","διαθήκη","FALSE"
"5293","εἰς","TRUE"
"5294","ἡμᾶς","TRUE"
"5295","ἢ","TRUE"
"5296","εἰς","TRUE"
"5297","ἐκείνους","FALSE"
"5298",".","FALSE"
"5299","ἀκούσατε","FALSE"
"5300","οὖν","TRUE"
"5301","περὶ","TRUE"
"5302","τοῦ","TRUE"
"5303","λαοῦ","FALSE"
"5304","τί","TRUE"
"5305","λέγει","FALSE"
"5306","ἡ","TRUE"
"5307","γραφή","FALSE"
"5308","Ἐδεῖτο","FALSE"
"5309","δὲ","TRUE"
"5310","Ἰσαὰκ","FALSE"
"5311","περὶ","TRUE"
"5312","Ῥεβέκκας","FALSE"
"5313","τῆς","TRUE"
"5314","γυναικὸς","FALSE"
"5315","αὐτοῦ","TRUE"
"5316",",","FALSE"
"5317","ὅτι","TRUE"
"5318","στεῖρα","FALSE"
"5319","ἦν","TRUE"
"5320","καὶ","TRUE"
"5321","συνέλαβεν","FALSE"
"5322",".","FALSE"
"5323","εἶτα","FALSE"
"5324","ἐξῆλθεν","FALSE"
"5325","Ῥεβέκκα","FALSE"
"5326","πυθέσθαι","FALSE"
"5327","παρὰ","TRUE"
"5328","κυρίου","FALSE"
"5329",",","FALSE"
"5330","καὶ","TRUE"
"5331","εἶπεν","FALSE"
"5332","κύριος","FALSE"
"5333","πρὸς","TRUE"
"5334","αὐτήν","TRUE"
"5335","Δύο","FALSE"
"5336","ἔθνη","FALSE"
"5337","ἐν","TRUE"
"5338","τῇ","TRUE"
"5339","γαστρί","FALSE"
"5340","σου","TRUE"
"5341","καὶ","TRUE"
"5342","δύο","FALSE"
"5343","λαοὶ","FALSE"
"5344","ἐν","TRUE"
"5345","τῇ","TRUE"
"5346","κοιλίᾳ","FALSE"
"5347","σου","TRUE"
"5348",",","FALSE"
"5349","καὶ","TRUE"
"5350","ὑπερέξει","FALSE"
"5351","λαὸς","FALSE"
"5352","λαοῦ","FALSE"
"5353","καὶ","TRUE"
"5354","ὁ","TRUE"
"5355","μείζων","FALSE"
"5356","δουλεύσει","FALSE"
"5357","τῷ","TRUE"
"5358","ἐλάσσονι","FALSE"
"5359",".","FALSE"
"5360","αἰσθάνεσθαι","FALSE"
"5361","ὀφείλετε","FALSE"
"5362",",","FALSE"
"5363","τίς","TRUE"
"5364","ὁ","TRUE"
"5365","Ἰσαὰκ","FALSE"
"5366","καὶ","TRUE"
"5367","τίς","TRUE"
"5368","ἡ","TRUE"
"5369","Ῥεβέκκα","FALSE"
"5370",".","FALSE"
"5371","καὶ","TRUE"
"5372","ἐπὶ","TRUE"
"5373","τίνων","TRUE"
"5374","δέδειχεν","FALSE"
"5375",",","FALSE"
"5376","ὅτι","TRUE"
"5377","μείζων","FALSE"
"5378","ὁ","TRUE"
"5379","λαὸς","FALSE"
"5380","οὗτος","TRUE"
"5381","ἢ","TRUE"
"5382","ἐκεῖνος","FALSE"
"5383",".","FALSE"
"5384","καὶ","TRUE"
"5385","ἐν","TRUE"
"5386","ἄλλῃ","TRUE"
"5387","προφητείᾳ","FALSE"
"5388","λέγει","FALSE"
"5389","φανερώτερον","FALSE"
"5390","ὁ","TRUE"
"5391","Ἰακὼβ","FALSE"
"5392","πρὸς","TRUE"
"5393","Ἰωσὴφ","FALSE"
"5394","τὸν","TRUE"
"5395","υἱὸν","FALSE"
"5396","αὐτοῦ","TRUE"
"5397",",","FALSE"
"5398","λέγων","FALSE"
"5399","Ἰδού","FALSE"
"5400",",","FALSE"
"5401","οὐκ","TRUE"
"5402","ἐστέρησέν","FALSE"
"5403","με","TRUE"
"5404","κύριος","FALSE"
"5405","τοῦ","TRUE"
"5406","προσώπου","FALSE"
"5407","σου","TRUE"
"5408","προσάγαγέ","FALSE"
"5409","μοι","TRUE"
"5410","τοὺς","TRUE"
"5411","υἱούς","FALSE"
"5412","σου","TRUE"
"5413",",","FALSE"
"5414","ἵνα","FALSE"
"5415","εὐλογήσω","FALSE"
"5416","αὐτούς","TRUE"
"5417",".","FALSE"
"5418","καὶ","TRUE"
"5419","προσήγαγεν","FALSE"
"5420","Ἐφραὶμ","FALSE"
"5421","καὶ","TRUE"
"5422","Μανασσῆ","FALSE"
"5423",",","FALSE"
"5424","τὸν","TRUE"
"5425","Μανασσῆ","FALSE"
"5426","θέλων","FALSE"
"5427","ἵνα","FALSE"
"5428","εὐλογηθῇ","FALSE"
"5429",",","FALSE"
"5430","ὅτι","TRUE"
"5431","πρεσβύτερος","FALSE"
"5432","ἦν","TRUE"
"5433","ὁ","TRUE"
"5434","γὰρ","TRUE"
"5435","Ἰωσὴφ","FALSE"
"5436","προσήγαγεν","FALSE"
"5437","εἰς","TRUE"
"5438","τὴν","TRUE"
"5439","δεξιὰν","FALSE"
"5440","χεῖρα","FALSE"
"5441","τοῦ","TRUE"
"5442","πατρὸς","FALSE"
"5443","Ἰακώβ","FALSE"
"5444",".","FALSE"
"5445","εἶδεν","FALSE"
"5446","δὲ","TRUE"
"5447","Ἰακὼβ","FALSE"
"5448","τύπον","FALSE"
"5449","τῷ","TRUE"
"5450","πνεύματι","FALSE"
"5451","τοῦ","TRUE"
"5452","λαοῦ","FALSE"
"5453","τοῦ","TRUE"
"5454","μεταξύ","FALSE"
"5455","καὶ","TRUE"
"5456","τί","TRUE"
"5457","λέγει","FALSE"
"5458",";","FALSE"
"5459","Καὶ","TRUE"
"5460","ἐποίησεν","FALSE"
"5461","Ἰακὼβ","FALSE"
"5462","ἐναλλὰξ","FALSE"
"5463","τὰς","TRUE"
"5464","χεῖρας","FALSE"
"5465","αὐτοῦ","TRUE"
"5466","καὶ","TRUE"
"5467","ἐπέθηκεν","FALSE"
"5468","τὴν","TRUE"
"5469","δεξιὰν","FALSE"
"5470","ἐπὶ","TRUE"
"5471","τὴν","TRUE"
"5472","κεφαλὴν","FALSE"
"5473","Ἐφραίμ","FALSE"
"5474",",","FALSE"
"5475","τοῦ","TRUE"
"5476","δευτέρου","FALSE"
"5477","καὶ","TRUE"
"5478","νεωτέρου","FALSE"
"5479",",","FALSE"
"5480","καὶ","TRUE"
"5481","εὐλόγησεν","FALSE"
"5482","αὐτόν","TRUE"
"5483",".","FALSE"
"5484","καὶ","TRUE"
"5485","εἶπεν","FALSE"
"5486","Ἰωσὴφ","FALSE"
"5487","πρὸς","TRUE"
"5488","Ἰακώβ","FALSE"
"5489","Μετάθες","FALSE"
"5490","σου","TRUE"
"5491","τὴν","TRUE"
"5492","δεξιὰν","FALSE"
"5493","ἐπὶ","TRUE"
"5494","τὴν","TRUE"
"5495","κεφαλὴν","FALSE"
"5496","Μανασσῆ","FALSE"
"5497",",","FALSE"
"5498","ὅτι","TRUE"
"5499","πρωτότοκός","FALSE"
"5500","μου","TRUE"
"5501","υἱός","FALSE"
"5502","ἐστιν","TRUE"
"5503",".","FALSE"
"5504","καὶ","TRUE"
"5505","εἶπεν","FALSE"
"5506","Ἰακὼβ","FALSE"
"5507","πρὸς","TRUE"
"5508","Ἰωσήφ","FALSE"
"5509","Οἰδα","FALSE"
"5510",",","FALSE"
"5511","τέκνον","FALSE"
"5512",",","FALSE"
"5513","οἶδα","FALSE"
"5514","ἀλλ̓","FALSE"
"5515","ὁ","TRUE"
"5516","μείζων","FALSE"
"5517","δουλεύσει","FALSE"
"5518","τῷ","TRUE"
"5519","ἐλάσσονι","FALSE"
"5520",",","FALSE"
"5521","καὶ","TRUE"
"5522","οὗτος","TRUE"
"5523","δὲ","TRUE"
"5524","εὐλογηθήσεται","FALSE"
"5525",".","FALSE"
"5526","βλέπετε","FALSE"
"5527",",","FALSE"
"5528","ἐπὶ","TRUE"
"5529","τίνων","TRUE"
"5530","τέθεικεν","FALSE"
"5531",",","FALSE"
"5532","τὸν","TRUE"
"5533","λαὸν","FALSE"
"5534","τοῦτον","TRUE"
"5535","εἶναι","TRUE"
"5536","πρῶτον","FALSE"
"5537","καὶ","TRUE"
"5538","τῆς","TRUE"
"5539","διαθήκης","FALSE"
"5540","κληρονόμον","FALSE"
"5541",".","FALSE"
"5542","εἰ","TRUE"
"5543","οὖν","TRUE"
"5544","ἔτι","TRUE"
"5545","καὶ","TRUE"
"5546","διὰ","TRUE"
"5547","τοῦ","TRUE"
"5548","Ἀβραὰμ","FALSE"
"5549","ἐμνήσθη","FALSE"
"5550",",","FALSE"
"5551","ἀπέχομεν","FALSE"
"5552","τὸ","TRUE"
"5553","τέλειον","FALSE"
"5554","τῆς","TRUE"
"5555","γνώσεως","FALSE"
"5556","ἡμῶν","TRUE"
"5557",".","FALSE"
"5558","τί","TRUE"
"5559","οὖν","TRUE"
"5560","λέγει","FALSE"
"5561","τῷ","TRUE"
"5562","Ἀβραάμ","FALSE"
"5563",",","FALSE"
"5564","ὅτε","FALSE"
"5565","μόνος","FALSE"
"5566","πιστεύσας","FALSE"
"5567","ἐτέθη","FALSE"
"5568","εἰς","TRUE"
"5569","δικαιοσύνην","FALSE"
"5570",";","FALSE"
"5571","Ἰδού","FALSE"
"5572",",","FALSE"
"5573","τέθεικά","FALSE"
