"ID","TOKEN","LEMMA"
"35438","καλῷ","καλός"
"35439","καλὸν","καλός"
"35440","εἵσατο","ἵζω"
"35441","Φοίβῳ","Φοῖβος"
"35442","Γόργος","Γόργος"
"35443","ἀφʼ","ἀπό"
"35444","ἱμερτᾶς","ἱμερτός"
"35445","τοῦτο","οὗτος"
"35446","γέρας","γέρας"
"35447","κεφαλᾶς","κεφαλή"
"35448",".","."
"35449","Φοῖβε","Φοῖβος"
"35450",",",","
"35451","σὺ","σύ"
"35452","δʼ","δέ"
"35453","ἵλαος","ἵλαος"
"35454",",",","
"35455","Δελφίνιε","Δελφίνιος"
"35456",",",","
"35457","κοῦρον","κόρος"
"35458","ἀέξοις","ἀέξοις"
"35459","εὔμοιρον","εὔμοιρος"
"35460","λευκὴν","λευκός"
"35461","ἄχρις","ἄχρι"
"35462","ἐφʼ","ἐπί"
"35463","ἡλικίην","ἡλικία"
"35464",".","."
"35465","πρώτας","πρῶτος"
"35466","ὁππότʼ","ὁπότε"
"35467","ἔπεξε","ἔπεξεν"
"35468","καλὰς","καλός"
"35469","Εὔδοξος","Εὔδοξος"
"35470","ἐθείρας","ἔθειρα"
"35471",",",","
"35472","Φοίβῳ","Φοῖβος"
"35473","παιδείην","παιδεία"
"35474","ὤπασεν","ὀπάζω"
"35475","ἀγλαΐην","ἀγλαία"
"35476",".","."
"35477","ἀντὶ","ἀντί"
"35478","δὲ","δέ"
"35479","οἱ","ὁ"
"35480","πλοκαμῖδος","πλοκαμῖς"
"35481",",",","
"35482","Ἑκηβόλε","ἑκηβόλος"
"35483",",",","
"35484","καλὸς","καλός"
"35485","ἐπείη","ἔπειμι"
"35486","ὡχαρνῆθεν","ὡχαρνῆθεν"
"35487","ἀεὶ","ἀεί"
"35488","κισσὸς","κισσός"
"35489","ἀεξομένῳ","ἀεξάο"
"35490",".","."
"35491","Τιμαρέτα","Τιμαρέτα"
"35492","πρὸ","πρό"
"35493","γάμοιο","γάμος"
"35494","τὰ","ὁ"
"35495","τύμπανα","τύμπανον"
"35496",",",","
"35497","τὴν","ὁ"
"35498","τʼ","τε"
"35499","ἐρατεινὴν","ἐρατεινός"
"35500","σφαῖραν","σφαῖρα"
"35501",",",","
"35502","τόν","ὁ"
"35503","τε","τε"
"35504","κόμας","κόμη"
"35505","ῥύτορα","ῥύτορος"
"35506","κεκρύφαλον","κεκρύφαλον"
"35507",",",","
"35508","τάς","ὁ"
"35509","τε","τε"
"35510","κόρας","κόρη"
"35511",",",","
"35512","Λιμνᾶτι","Λιμνᾶτι"
"35513",",",","
"35514","κόρᾳ","κόρη"
"35515","κόρα","κόρος"
"35516",",",","
"35517","ὡς","ὡς"
"35518","ἐπιεικές","ἐπιεικής"
"35519",",",","
"35520","ἄνθετο","ἀνατίθημι"
"35521",",",","
"35522","καὶ","καί"
"35523","τὰ","ὁ"
"35524","κορᾶν","κόρη"
"35525","ἐνδύματʼ","ἐνδύματά"
"35526",",",","
"35527","Ἀρτέμιδι","Ἄρτεμις"
"35528",".","."
"35529","Λατῴα","Λατῴα"
"35530","τὺ","σύ"
"35531","δὲ","δέ"
"35532","παιδὸς","παῖς"
"35533","ὑπὲρ","ὑπέρ"
"35534","χέρα","χείρ"
"35535","Τιμαρετείας","Τιμαρετεία"
"35536","θηκαμένα","θηκαμένα"
"35537",",",","
"35538","σῴζοις","σῴζω"
"35539","τὰν","ὅς"
"35540","ὁσίαν","ὅσιος"
"35541","ὁσίως","ὁσίως"
"35542",".","."
"35543","Δίνδυμα","Δίνδυμα"
"35544","καὶ","καί"
"35545","Φρυγίης","Φρυγία"
"35546","πυρικαέος","πυρικαής"
"35547","ἀμφιπολεῦσα","ἀμφιπολεῦσα"
"35548","πρῶνας","πρῶνω"
"35549",",",","
"35550","τὴν","ὁ"
"35551","μικρήν","μικρός"
"35552",",",","
"35553","Μῆτερ","Μῆτερ"
"35554",",",","
"35555","Ἀριστοδίκην","Ἀριστοδίκη"
"35556",",",","
"35557","κούρην","κόρη"
"35558","Σειλήνης","Σειλήνης"
"35559",",",","
"35560","παμπότνια","παμπότνιος"
"35561",",",","
"35562","κ","κ"
"35563","εἰς","εἰς"
"35564","ὑμέναιον","ὑμέναιος"
"35565","κ","κ"
"35566","εἰς","εἰς"
"35567","γάμον","γάμος"
"35568","ἁδρύναις","ἁδρύνα"
"35569",",",","
"35570","πείρατα","πεῖραρ"
"35571","κουροσύνας","κουροσύνω"
"35572","·","·"
"35573","ἀνθʼ","ἀντί"
"35574","ὧν","ὅς"
"35575","σοι","σύ"
"35576","κατὰ","κατά"
"35577","πολλὰ","πολύς"
"35578","προνήια","προνήϊος"
"35579","καὶ","καί"
"35580","παρὰ","παρά"
"35581","βωμῷ","βωμός"
"35582","παρθενικὴν","παρθενική"
"35583","ἐτίναξʼ","ἐτίναξʼ"
"35584","ἔνθα","ἔνθα"
"35585","καὶ","καί"
"35586","ἔνθα","ἔνθα"
"35587","κόμην","κόμη"
"35588",".","."
"35589","σοὶ","σύ"
"35590","τὸν","ὁ"
"35591","πιληθέντα","πιλόη"
"35592","διʼ","διά"
"35593","εὐξάντου","εὐξάντης"
"35594","τριχὸς","θρίξ"
"35595","ἀμνοῦ","ἀμνός"
"35596",",",","
"35597","Ἑρμᾶ","Ἑρμῆς"
"35598",",",","
"35599","Καλλιτέλης","Καλλιτέλη"
"35600","ἐκρέμασεν","κρεμάννυμι"
"35601","πέτασον","πέτασος"
"35602",",",","
"35603","καὶ","καί"
"35604","δίβολον","δίβολος"
"35605","περόναν","περόνη"
"35606",",",","
"35607","καὶ","καί"
"35608","στλεγγίδα","στλεγγίς"
"35609",",",","
"35610","κἀποτανυσθὲν","κἀποτανάζομυι"
"35611","τόξον","τόξον"
"35612",",",","
"35613","καὶ","καί"
"35614","τριβάκην","τριβάκη"
"35615","γλοιοπότιν","γλοιοπότις"
"35616","χλαμύδα","χλαμύς"
"35617",",",","
"35618","καὶ","καί"
"35619","σχίζας","σχίζαςς"
"35620",",",","
"35621","καὶ","καί"
"35622","σφαῖραν","σφαῖρα"
"35623","ἀείβολον","ἀείβολω"
"35624","ἀλλὰ","ἀλλά"
"35625","σὺ","σύ"
"35626","δέξαι","δείκνυμι"
"35627",",",","
"35628","κωροφίλʼ","κωροφίλʼ"
"35629",",",","
"35630","εὐτάκτου","εὐτάκτου"
"35631","δῶρον","δῶρον"
"35632","ἐφηβοσύνας","ἐφηβοσύνη"
"35633",".","."
"35634","ἡ","ὁ"
"35635","τὸ","ὁ"
"35636","πρὶν","πρίν"
"35637","αὐχήσασα","αὐχήω"
"35638","πολυχρύσοις","πολυχρύσω"
"35639","ἐπʼ","ἐπί"
"35640","ἐρασταῖς","ἐραστή"
"35641",",",","
"35642","ἡ","ὁ"
"35643","Νέμεσιν","νέμεσις"
"35644","δεινὴν","δεινός"
"35645","οὐχὶ","οὐχί"
"35646","κύσασα","κύω"
"35647","θεόν","θεός"
"35648",",",","
"35649","μίσθια","μίσθια"
"35650","νῦν","νῦν"
"35651","σπαθίοις","σπαθίος"
"35652","πενιχροῖς","πενιχρός"
"35653","πηνίσματα","πηνίσματα"
"35654","κρούει","κρούω"
"35655",".","."
"35656","ὀψὲ","ὀψέ"
"35657","Ἀθηναίη","Ἀθήνη"
"35658","Κύπριν","Κύπρις"
"35659","ἐληίσατο","ληίζομαι"
"35660",".","."
"35661","λάθρῃ","λάθρῃ"
"35662","κοιμηθεῖσα","κοιμάω"
"35663","Φιλαίνιον","Φιλαίνιος"
"35664","εἰς","εἰς"
"35665","Ἀγαμήδους","Ἀγαμήδης"
"35666","κόλπους","κόλπος"
"35667","τὴν","ὁ"
"35668","φαιὴν","φαιά"
"35669","εἰργάσατο","ἐργάζομαι"
"35670","χλανίδα","χλανίς"
"35671",".","."
"35672","αὐτὴ","αὐτός"
"35673","Κύπρις","Κύπρις"
"35674","ἔριθος","ἔριθος"
"35675","·","·"
"35676","ἐΰκλωστον","ἐΰκλωστος"
"35677","δὲ","δέ"
"35678","γυναικῶν","γυνή"
"35679","νῆμα","νῆμα"
"35680","καὶ","καί"
"35681","ἠλακάτην","ἠλακάτη"
"35682","ἀργὸς","ἀργός"
"35683","ἔχοι","ἔχω"
"35684","τάλαρος","τάλαρος"
"35685",".","."
"35686","ἡ","ὁ"
"35687","πρὶν","πρίν"
"35688","Ἀθηναίης","Ἀθήνη"
"35689","ὑπὸ","ὑπό"
"35690","κερκίσι","κερκίς"
"35691","καὶ","καί"
"35692","τὰ","ὁ"
"35693","καθʼ","κατά"
"35694","ἱστῶν","ἱστός"
"35695","νήματα","νῆμα"
"35696","Νικαρέτη","Νικαρέτη"
"35697","πολλὰ","πολύς"
"35698","μιτωσαμένη","μιτωσαμένη"
"35699",",",","
"35700","Κύπριδι","Κύπρις"
"35701","τὸν","ὁ"
"35702","κάλαθον","κάλαθος"
"35703","τά","ὁ"
"35704","τε","τε"
"35705","πηνία","πηνίον"
"35706","καὶ","καί"
"35707","τὰ","ὁ"
"35708","σὺν","σύν"
"35709","αὐτοῖς","αὐτός"
"35710","ἄρμενʼ","ἄρμενʼ"
"35711","ἐπὶ","ἐπί"
"35712","προδόμου","προδόμος"
"35713","πάντα","πᾶς"
"35714","πυρῆς","πυρή"
"35715","ἔθετο","τίθημι"
"35716",",",","
"35717","ἔρρετε","ἔρρω"
"35718",",",","
"35719","φωνήσασα","φωνέω"
"35720",",",","
"35721","κακῶν","κακός"
"35722","λιμηρὰ","λιμηρός"
"35723","γυναικῶν","γυνή"
"35724","ἔργα","ἔργον"
"35725",",",","
"35726","νέον","νέος"
"35727","τήκειν","τήκω"
"35728","ἄνθος","ἄνθος"
"35729","ἐπιστάμενα","ἐπιστάμενα"
"35730",".","."
"35731","εἵλετο","αἱρέω"
"35732","δὲ","δέ"
"35733","στεφάνους","στέφανος"
"35734","καὶ","καί"
"35735","πηκτίδα","πηκτΐς"
"35736","καὶ","καί"
"35737","μετὰ","μετά"
"35738","κώμων","κῶμος"
"35739","ἡ","ὁ"
"35740","παῖς","παῖς"
"35741","τερπνὸν","τερπνός"
"35742","ἔχειν","ἔχω"
"35743","ἐν","ἐν"
"35744","θαλίαις","θαλία"
"35745","βίοτον","βίοτος"
"35746","εἶπε","λέγω"
"35747","δέ","δέ"
"35748","·","·"
"35749","παντός","πᾶς"
"35750","σοι","σύ"
"35751","δεκάτην","δέκατος"
"35752","ἀπὸ","ἀπό"
"35753","λήμματος","λῆμμα"
"35754","οἴσω","φέρω"
"35755",",",","
"35756","Κύπρι","Κύπρις"
"35757","σὺ","σύ"
"35758","δʼ","δέ"
"35759","ἐργασίην","ἐργασία"
"35760","καὶ","καί"
"35761","λάβε","λαμβάνω"
"35762","καὶ","καί"
"35763","μετάδος","μετάδος"
"35764",".","."
"35765","τῆς","ὁ"
"35766","πέζης","πέζης"
"35767","τὰ","ὁ"
"35768","μὲν","μέν"
"35769","ἄκρα","ἄκρον"
"35770","τὰ","ὁ"
"35771","δεξιὰ","δεξιός"
"35772","μέχρι","μέχρι"
"35773","παλαιστῆς","παλαστή"
"35774","καὶ","καί"
"35775","σπιθαμῆς","σπιθαμή"
"35776","οὔλης","οὔλη"
"35777","Βίττιον","βίττιον"
"35778","εἰργάσατο","ἐργάζομαι"
"35779","·","·"
"35780","θάτερα","ἕτερος"
"35781","δʼ","δέ"
"35782","Ἀντιάνειρα","Ἀντιάνειρα"
"35783","προσήρμοσε","προσαρμόζω"
"35784","·","·"
"35785","τὸν","ὁ"
"35786","δὲ","δέ"
"35787","μεταξὺ","μεταξύ"
"35788","Μαίανδρον","Μαίανδρος"
"35789","καὶ","καί"
"35790","τὰς","ὁ"
"35791","παρθενικὰς","παρθενικός"
"35792","Βιτίη","Βιτία"
"35793",".","."
"35794","κουρᾶν","κουράω"
"35795","καλλίστη","καλός"
"35796","Διός","Ζεύς"
"35797",",",","
"35798","Ἄρτεμι","Ἄρτεμις"
"35799",",",","
"35800","τοῦτο","οὗτος"
"35801","τὸ","ὁ"
"35802","νῆμα","νῆμα"
"35803","πρὸς","πρός"
"35804","ψυχῆς","ψυχή"
"35805","θείης","θεῖος"
"35806",",",","
"35807","τὴν","ὁ"
"35808","τριπόνητον","τριπόνητος"
"35809","ἔριν","ἔρις"
"35810",".","."
"35811","Ἄρτεμι","Ἄρτεμις"
"35812",",",","
"35813","σοὶ","σύ"
"35814","ταύταν","οὗτος"
"35815",",",","
"35816","ἐυπάρθενε","ἐυπάρθενω"
"35817",",",","
"35818","πότνα","πότνια"
"35819","γυναικῶν","γυνή"
"35820",",",","
"35821","τὰν","ὁ"
"35822","μίαν","εἷς"
"35823","αἱ","ὁ"
"35824","τρισσαὶ","τρισσός"
"35825","πέζαν","πέζα"
"35826","ὑφηνάμεθα","ὑφηνάμεθα"
"35827",".","."
"35828","καὶ","καί"
"35829","Βιτίη","Βιτίης"
"35830","μὲν","μέν"
"35831","τάσδε","ὅδε"
"35832","χοροιθαλέας","χοροιθαλέα"
"35833","κάμε","κάμνω"
"35834","κούρας","κόρη"
"35835",",",","
"35836","λοξά","λοξά"
"35837","τε","τε"
"35838","Μαιάνδρου","Μαίανδρος"
"35839","ῥεῖθρα","ῥεῖθρον"
"35840","παλιμπλανέος","παλιμπλανεύς"
"35841","·","·"
"35842","ξανθὰ","ξανθός"
"35843","δʼ","δέ"
"35844","Ἀντιάνειρα","Ἀντιάνειρα"
"35845","τὸν","ὁ"
"35846","ἀγχόθι","ἀγχόθι"
"35847","μήσατο","μήδομαι"
"35848","κόσμον","κόσμος"
"35849",",",","
"35850","πρὸς","πρός"
"35851","λαιᾷ","λαιᾷ"
"35852","ποταμοῦ","ποταμός"
"35853","κεκλιμένον","κλίνω"
"35854","λαγόνι","λαγών"
"35855","·","·"
"35856","τὸν","ὁ"
"35857","δέ","δέ"
"35858","νυ","νῦν"
"35859","δεξιτερῶν","δεξιτερά"
"35860","νασμῶν","νασμέω"
"35861","πέλας","πέλας"
"35862","ἰσοπάλαιστον","ἰσοπάλαιστος"
"35863","τοῦτον","οὗτος"
"35864","ἐπὶ","ἐπί"
"35865","σπιθαμῇ","σπιθαμῇ"
"35866","Βίττιον","βίττιον"
"35867","ἠνύσατο","ἠνύσατο"
"35868",",",","
"35869","αἱ","ὁ"
"35870","Λυκομήδευς","Λυκομήδης"
"35871","παῖδες","παῖς"
"35872",",",","
"35873","Ἀθηνὼ","Ἀθηνὼ"
"35874","καὶ","καί"
"35875","Μελίτεια","Μελίτεια"
"35876","καὶ","καί"
"35877","Φιντὼ","Φιντώ"
"35878","Γληνὶς","Γληνίς"
"35879","θʼ","τε"
"35880",",",","
"35881","αἱ","ὁ"
"35882","φιλοεργόταται","φιλοεργότατης"
"35883",",",","
"35884","ἔργων","ἔργον"
"35885","ἐκ","ἐκ"
"35886","δεκάτας","δέκατος"
"35887","ποτιθύμια","ποτιθύμιος"
"35888",",",","
"35889","τόν","ὁ"
"35890","τε","τε"
"35891","πρόσεργον","πρόσεργος"
"35892","ἄτρακτον","ἄτρακτος"
"35893",",",","
"35894","καὶ","καί"
"35895","τὰν","ὅς"
"35896","ἄτρια","ἄτριον"
"35897","κριναμέναν","κρινείνω"
"35898","κερκίδα","κερκίς"
"35899",",",","
"35900","τὰν","ὁ"
"35901","ἱστῶν","ἱστός"
"35902","μολπάτιδα","μολπάτιδα"
"35903",",",","
"35904","καὶ","καί"
"35905","τὰ","ὁ"
"35906","τροχαῖα","τροχαῖος"
"35907","πανία","πηνίον"
"35908",",",","
"35909","κερταστὰς","κερταστής"
"35910","τούσδε","ὅδε"
"35911","ποτιρρογέας","ποτιρρογής"
"35912",",",","
"35913","καὶ","καί"
"35914","σπάθας","σπάθη"
"35915","εὐβριθεῖς","εὐβριθής"
"35916","πολυάργυρα","πολυάργυρον"
"35917","·","·"
"35918","τὼς","τώς"
"35919","δὲ","δέ"
"35920","πενιχραὶ","πενιχρός"
"35921","ἐξ","ἐκ"
"35922","ὀλίγων","ὀλίγος"
"35923","ὀλίγην","ὀλίγος"
"35924","μοῖραν","μοῖρα"
"35925","ἀπαρχόμεθα","ἀπαρχόμεθα"
"35926",",",","
"35927","τῶν","ὁ"
"35928","χέρας","χείρ"
"35929","αἰέν","ἀεί"
"35930",",",","
"35931","Ἀθάνα","Ἀθήνη"
"35932",",",","
"35933","ἐπιπλήσαις","ἐπιπλήσα"
"35934","μὲν","μέν"
"35935","ὀπίσσω","ὀπίσω"
"35936",",",","
"35937","θείης","τίθημι"
"35938","δʼ","δέ"
"35939","εὐσιπύους","εὐσιπύοος"
"35940","ἐξ","ἐκ"
"35941","ὀλιγησιπύων","ὀλιγησιπύω"
"35942",".","."
