"ID","TOKEN","NER"
"18456","ἡδεῖʼ","O"
"18457",",","O"
"18458","ἀλλʼ","O"
"18459","ἐχθροῦ","O"
"18460","στυγνοτέρη","O"
"18461","θανάτου","O"
"18462",".","O"
"18463","ἐκ","O"
"18464","τοίης","O"
"18465","ὥνθρωποι","O"
"18466","ἀπηκριβωμένοι","O"
"18467","ὀστῶν","O"
"18468","ἁρμονίης","O"
"18469",",","O"
"18470","ὕψιστʼ","O"
"18471","ἠέρα","O"
"18472","καὶ","O"
"18473","νεφέλας","O"
"18474","·","O"
"18475","ὦ","O"
"18476","νερ","O"
"18477",",","O"
"18478","ἴδʼ","O"
"18479","ὡς","O"
"18480","ἀχρεῖον","O"
"18481",",","O"
"18482","ἐπεὶ","O"
"18483","περὶ","O"
"18484","νήματος","O"
"18485","ἄκρον","O"
"18486","εὐλὴ","O"
"18487","ἀκέρκιστον","O"
"18488","λῶπος","O"
"18489","ἐφεζομένη","O"
"18490","·","O"
"18491","οἷον","O"
"18492","τὸ","O"
"18493","ψαλα","O"
"18494",",","O"
"18495","θρῖον","O"
"18496","ἀπεψιλωμένον","O"
"18497","οἷον","O"
"18498",",","O"
"18499","πόλλον","O"
"18500","ἀραχναίου","O"
"18501","στυγνότερον","O"
"18502","σκελετοῦ","O"
"18503",".","O"
"18504","ἠοῦν","O"
"18505","ἐξ","O"
"18506","ἠοῦς","O"
"18507","ὅσσον","O"
"18508","σθένος","O"
"18509",",","O"
"18510","ὦ","O"
"18511","νερ","O"
"18512",",","O"
"18513","ἐρευνῶν","O"
"18514","εἴης","O"
"18515","ἐν","O"
"18516","λιτῇ","O"
"18517","κεκλιμένος","O"
"18518","βιοτῇ","O"
"18519","·","O"
"18520","αἰὲν","O"
"18521","τοῦτο","O"
"18522","νόῳ","O"
"18523","μεμνημένος","O"
"18524","ἄχρις","O"
"18525","ὁμιλῇς","O"
"18526","ζωοῖς","O"
"18527",",","O"
"18528","ἐξ","O"
"18529","οἵης","O"
"18530","ἡρμόνισαι","O"
"18531","καλάμης","O"
"18532",".","O"
"18533","χειμέριον","O"
"18534","ζωὴν","O"
"18535","ὑπαλεύεο","O"
"18536",",","O"
"18537","νεῖο","O"
"18538","δʼ","O"
"18539","ἐς","O"
"18540","ὅρμον","O"
"18541",",","O"
"18542","ὡς","O"
"18543","κἠγὼ","O"
"18544","Φείδων","O"
"18545","ὁ","O"
"18546","Κρίτου","O"
"18547","εἰς","O"
"18548","ἀίδην","LOC"
"18549",".","O"
"18550","Δαμὼ","O"
"18551","καὶ","O"
"18552","Μάθυμνα","O"
"18553","τὸν","O"
"18554","ἐν","O"
"18555","τριετηρίσιν","O"
"18556","Ἥρας","GOD"
"18557","Εὔφρονα","O"
"18558","λυσσατὰν","GOD"
"18559","ὡς","O"
"18560","ἐπύθοντο","O"
"18561","νέκυν","O"
"18562",",","O"
"18563","ζωὰν","O"
"18564","ἀρνήσαντο","O"
"18565",",","O"
"18566","τανυπλέκτων","O"
"18567","δʼ","O"
"18568","ἀπὸ","O"
"18569","μιτρᾶν","O"
"18570","χερσὶ","O"
"18571","δεραιούχους","O"
"18572","ἐκρεμάσαντο","O"
"18573","βρόχους","O"
"18574",".","O"
"18575","εἷς","O"
"18576","ὅδε","O"
"18577","Νικάνδρου","PERSON"
"18578","τέκνων","O"
"18579","τάφος","O"
"18580","·","O"
"18581","ἓν","O"
"18582","φάος","O"
"18583","ἀοῦς","O"
"18584","ἄνυσε","O"
"18585","τὰν","O"
"18586","ἱερὰν","O"
"18587","Λυσιδίκας","GOD"
"18588","γενεάν","O"
"18589",".","O"
"18590","νυμφίον","O"
"18591","Εὐαγόρην","PERSON"
"18592","ποτὶ","O"
"18593","πενθερὸν","O"
"18594","ἡ","O"
"18595","Πολυαίνου","PERSON"
"18596","Σκυλλὶς","LOC"
"18597","ἀνʼ","O"
"18598","εὐρείας","O"
"18599","ἦλθε","O"
"18600","βοῶσα","O"
"18601","πύλας","O"
"18602",",","O"
"18603","παῖδα","O"
"18604","τὸν","O"
"18605","Ἡγεμάχειον","O"
"18606","ἐφέστιον","O"
"18607","οὐδʼ","O"
"18608","ἄρʼ","O"
"18609","ἐκείνη","O"
"18610","χήρη","O"
"18611","πατρῴους","O"
"18612","αὖθις","O"
"18613","ἐσῆλθε","O"
"18614","δόμους","O"
"18615",",","O"
"18616","δαιμονίη","O"
"18617","·","O"
"18618","τριτάτῳ","O"
"18619","δὲ","O"
"18620","κατέφθιτο","O"
"18621","μηνὶ","O"
"18622","δυσαίων","O"
"18623","οὐλομένῃ","O"
"18624","ψυχῆς","O"
"18625","δύσφρονι","O"
"18626","τηκεδόνι","O"
"18627",".","O"
"18628","τοῦτο","O"
"18629","δʼ","O"
"18630","ἐπʼ","O"
"18631","ἀμφοτέροισι","O"
"18632","πολύκλαυτον","O"
"18633","φιλότητος","O"
"18634","ἕστηκεν","O"
"18635","λείῃ","O"
"18636","μνῆμα","O"
"18637","παρὰ","O"
"18638","τριόδῳ","O"
"18639",".","O"
"18640","δάκρυά","O"
"18641","σοι","O"
"18642","καὶ","O"
"18643","νέρθε","O"
"18644","διὰ","O"
"18645","χθονός","O"
"18646",",","O"
"18647","Ἡλιοδώρα","O"
"18648",",","O"
"18649","δωροῦμαι","O"
"18650",",","O"
"18651","στοργᾶς","O"
"18652","λείψανον","O"
"18653",",","O"
"18654","εἰς","O"
"18655","ἀίδαν","O"
"18656",",","O"
"18657","δάκρυα","O"
"18658","δυσδάκρυτα","O"
"18659","·","O"
"18660","πολυκλαύτῳ","O"
"18661","δʼ","O"
"18662","ἐπὶ","O"
"18663","τύμβῳ","O"
"18664","σπένδω","O"
"18665","μνᾶμα","O"
"18666","πόθων","O"
"18667",",","O"
"18668","μνᾶμα","O"
"18669","φιλοφροσύνας","O"
"18670",".","O"
"18671","οἰκτρὰ","O"
"18672","γὰρ","O"
"18673","οἰκτρὰ","O"
"18674","φίλαν","O"
"18675","σε","O"
"18676","καὶ","O"
"18677","ἐν","O"
"18678","φθιμένοις","NORP"
"18679","Μελέαγρος","PERSON"
"18680","αἰάζω","O"
"18681",",","O"
"18682","κενεὰν","O"
"18683","εἰς","O"
"18684","Ἁχέροντα","LOC"
"18685","χάριν","O"
"18686",".","O"
"18687","αἰαῖ","O"
"18688",",","O"
"18689","ποῦ","O"
"18690","τὸ","O"
"18691","ποθεινὸν","O"
"18692","ἐμοὶ","O"
"18693","θάλος","PERSON"
"18694",";","O"
"18695","ἅρπασεν","O"
"18696","ᾍδας","O"
"18697",",","O"
"18698","ἅρπασεν","O"
"18699","ἀκμαῖον","O"
"18700","δʼ","O"
"18701","ἄνθος","O"
"18702","ἔφυρε","O"
"18703","κόνις","O"
"18704",".","O"
"18705","ἀλλά","O"
"18706","σε","O"
"18707","γουνοῦμαι","O"
"18708",",","O"
"18709","Γᾶ","O"
"18710","παντρόφε","O"
"18711",",","O"
"18712","τὰν","O"
"18713","πανόδυρτον","O"
"18714","ἠρέμα","O"
"18715","σοῖς","O"
"18716","κόλποις","O"
"18717",",","O"
"18718","μᾶτερ","O"
"18719",",","O"
"18720","ἐναγκάλισαι","O"
"18721",".","O"
"18722","μή","O"
"18723","σοι","O"
"18724","τοῦτο","O"
"18725",",","O"
"18726","Φιλαινί","O"
"18727",",","O"
"18728","λίην","O"
"18729","ἐπικάρδιον","O"
"18730","ἔστω","O"
"18731",",","O"
"18732","εἰ","O"
"18733","μὴ","O"
"18734","πρὸς","O"
"18735","Νείλῳ","LOC"
"18736","γῆς","O"
"18737","μορίης","O"
"18738","ἔτυχες","O"
"18739",",","O"
"18740","ἀλλὰ","O"
"18741","ς","O"
"18742","ʼ","O"
"18743","Ἐλευθέρνης","O"
"18744","ὅδʼ","O"
"18745","ἔχει","O"
"18746","τάφος","O"
"18747","·","O"
"18748","ἔστι","O"
"18749","γὰρ","O"
"18750","ἲση","O"
"18751","πάντοθεν","O"
"18752","εἰς","O"
"18753","ἀίδην","LOC"
"18754","ἐρχομένοισιν","O"
"18755","ὁδός","O"
"18756",".","O"
"18757","τίς","O"
"18758","ποτʼ","O"
"18759","ἄρʼ","O"
"18760","εἶ","O"
"18761",";","O"
"18762","τίνος","O"
"18763","ἆρα","O"
"18764","παρὰ","O"
"18765","τρίβον","O"
"18766","ὀστέα","O"
"18767","ταῦτα","O"
"18768","τλήμονʼ","O"
"18769","ἐν","O"
"18770","ἡμιφαεῖ","O"
"18771","λάμνακι","O"
"18772","γυμνὰ","O"
"18773","μένει","O"
"18774",";","O"
"18775","μνῆμα","O"
"18776","δὲ","O"
"18777","καὶ","O"
"18778","τάφος","O"
"18779","αἰὲν","O"
"18780","ἀμαξεύοντος","O"
"18781","ὁδίτεω","O"
"18782","ἄξονι","O"
"18783","καὶ","O"
"18784","τροχιᾖ","O"
"18785","λιτὰ","O"
"18786","παραξέεται","O"
"18787","·","O"
"18788","ἤδη","O"
"18789","σου","O"
"18790","καὶ","O"
"18791","πλευρὰ","O"
"18792","παρατρίψουσιν","O"
"18793","ἄμαξαι","O"
"18794",",","O"
"18795","σχέτλιε","O"
"18796",",","O"
"18797","σοὶ","O"
"18798","δʼ","O"
"18799","οὐδεὶς","O"
"18800","οὐδʼ","O"
"18801","ἐπὶ","O"
"18802","δάκρυ","O"
"18803","βαλεῖ","O"
"18804",".","O"
"18805","Πέτρος","O"
"18806","ἐγὼ","O"
"18807","τὸ","O"
"18808","πάλαι","O"
"18809","γυρὴ","O"
"18810","καὶ","O"
"18811","ἄτριπτος","O"
"18812","ἐπιβλὴς","O"
"18813","τὴν","O"
"18814","Ἡρακλείτου","PERSON"
"18815","ἔνδον","O"
"18816","ἔχω","O"
"18817","κεφαλὴν","O"
"18818","αἰών","O"
"18819","μʼ","O"
"18820","ἔτριψεν","O"
"18821","κροκάλαις","O"
"18822","ἴσον","O"
"18823","ἐν","O"
"18824","γὰρ","O"
"18825","ἀμάξῃ","O"
"18826","παμφόρῳ","O"
"18827","αἰζηῶν","O"
"18828","εἰνοδίη","O"
"18829","τέταμαι","O"
"18830",".","O"
"18831","ἀγγέλλω","O"
"18832","δὲ","O"
"18833","βροτοῖσι","O"
"18834",",","O"
"18835","καὶ","O"
"18836","ἄστηλός","O"
"18837","περ","O"
"18838","ἐοῦσα","O"
"18839",",","O"
"18840","θεῖον","O"
"18841","ὑλακτητὴν","O"
"18842","δήμου","O"
"18843","ἔχουσα","O"
"18844","κύνα","O"
"18845",".","O"
"18846","ἤδη","O"
"18847","μευ","O"
"18848","τέτριπται","O"
"18849","ὑπεκκεκαλυμμένον","O"
"18850","ὀστεῦν","O"
"18851","ἁρμονίᾐ","O"
"18852","τʼ","O"
"18853",",","O"
"18854","ὦ","O"
"18855","νερ","O"
"18856",",","O"
"18857","πλὰξ","O"
"18858","ἐπικεκλιμένη","O"
"18859","·","O"
"18860","ἤδη","O"
"18861","καὶ","O"
"18862","σκώληκες","O"
"18863","ὑπὲκ","O"
"18864","σοροῦ","O"
"18865","αὐγάζονται","O"
"18866","ἡμετέρης","O"
"18867","·","O"
"18868","τί","O"
"18869","πλέον","O"
"18870","γῆν","O"
"18871","ἐπιεννύμεθα","O"
"18872",";","O"
"18873","ἦ","O"
"18874","γὰρ","O"
"18875","τὴν","O"
"18876","οὔπω","O"
"18877","πρὶν","O"
"18878","ἰτὴν","O"
"18879","ὁδὸν","O"
"18880","ἐτμήξαντο","O"
"18881","ἄνθρωποι","O"
"18882",",","O"
"18883","κατʼ","O"
"18884","ἐμῆς","O"
"18885","νισσόμενοι","O"
"18886","κεφαλῆς","O"
"18887",".","O"
"18888","ἀλλὰ","O"
"18889","πρὸς","O"
"18890","ἐγγαίων","O"
"18891",",","O"
"18892","Ἀϊδωνέος","O"
"18893","Ἑρμεία","PERSON"
"18894","τε","O"
"18895","καὶ","O"
"18896","Νυκτός","O"
"18897",",","O"
"18898","ταύτης","O"
"18899","ἐκτὸς","O"
"18900","ἴτʼ","O"
"18901","ἀτραπιτοῦ","O"
"18902",".","O"
"18903","α","O"
"18904","στάλα","O"
"18905","βαρύθουσα","O"
"18906","λέγει","O"
"18907","τάδε","O"
"18908","·","O"
"18909","τὰν","O"
"18910","μινύωρον","O"
"18911","τὰν","O"
"18912","μικκὰν","O"
"18913","Ἀίδας","GOD"
"18914","ἅρπασε","O"
"18915","Θειοδόταν","O"
"18916",".","O"
"18917","χἀ","O"
"18918","μικκὰ","O"
"18919","τάδε","O"
"18920","πατρὶ","O"
"18921","λέγει","O"
"18922","πάλιν","O"
"18923","·","O"
"18924","ἴσχεο","O"
"18925","λύπας","O"
"18926",",","O"
"18927","Θειόδοτε","O"
"18928","·","O"
"18929","θνατοὶ","O"
"18930","πολλάκι","O"
"18931","δυστυχέες","O"
"18932",".","O"
"18933","οὔπω","O"
"18934","τοι","O"
"18935","πλόκαμοι","O"
"18936","τετμημένοι","O"
"18937",",","O"
"18938","οὐδὲ","O"
"18939","σελάνας","O"
"18940","τοὶ","O"
"18941","τριετεῖς","O"
"18942","μηνῶν","O"
"18943","ἁνιοχεῦντο","O"
"18944","δρόμοι","O"
"18945",",","O"
"18946","Κλεύδικε","PERSON"
"18947",",","O"
"18948","Νικασὶς","PERSON"
"18949","ὅτε","O"
"18950","σὰν","O"
"18951","περὶ","O"
"18952","λάρνακα","O"
"18953","μάτηρ","O"
"18954",",","O"
"18955","τλῆμον","O"
"18956",",","O"
"18957","ἐπʼ","O"
"18958","αἰακτᾷ","PERSON"
"18959","πόλλʼ","O"
"18960","ἐβόα","O"
"18961","στεφάνα","O"
"18962",",","O"
"18963","καὶ","O"
"18964","γενέτας","O"
"18965","Περίκλειτος","PERSON"
"18966","·","O"
"18967","ἐπʼ","O"
"18968","ἀγνώτῳ","O"
"18969","δʼ","O"
"18970","Ἀχέροντι","LOC"
"18971","ἡβάσεις","O"
"18972","ἥβαν","O"
"18973",",","O"
"18974","Κλεύδικʼ","PERSON"
"18975",",","O"
"18976","ἀνοστοτάταν","O"
"18977",".","O"
"18978","Ἀίδη","O"
"18979","ἀλλιτάνευτε","O"
"18980","καὶ","O"
"18981","ἄτροπε","O"
"18982",",","O"
"18983","τίπτε","O"
"18984","τοι","O"
"18985","οὕτω","O"
"18986","Κάλλαισχρον","O"
"18987","ζωᾶς","O"
"18988","νήπιον","O"
"18989","ὠρφάνισας","O"
"18990",";","O"
"18991","ἔσται","O"
"18992","μὰν","O"
"18993","ὅ","O"
"18994","γε","O"
"18995","παῖς","O"
"18996","ἐν","O"
"18997","δώμασι","O"
"18998","Φερσεφονείοις","GOD"
"18999","παίγνιον","O"
"19000","·","O"
"19001","ἀλλʼ","O"
"19002","οἴκοι","O"
"19003","λυγρὰ","O"
"19004","λέλοιπε","O"
"19005","πάθη","O"
"19006",".","O"
"19007","πέντε","O"
"19008","κόρας","O"
"19009","καὶ","O"
"19010","πέντε","O"
"19011","Βιὼ","O"
"19012","Διδύμωνι","O"
"19013","τεκοῦσα","O"
"19014","ἄρσενας","O"
"19015",",","O"
"19016","οὐδὲ","O"
"19017","μιᾶς","O"
"19018","οὐδʼ","O"
"19019","ἑνὸς","O"
"19020","ὠνάσατο","O"
"19021","·","O"
"19022","ἣ","O"
"19023","μέγʼ","O"
"19024","ἀρίστη","O"
"19025","ἐοῦσα","O"
"19026","καὶ","O"
"19027","εὔτεκνος","O"
"19028","οὐχ","O"
"19029","ὑπὸ","O"
"19030","παίδων","O"
"19031",",","O"
"19032","ὀθνείαις","O"
"19033","δʼ","O"
"19034","ἐτάφη","O"
"19035","χερσὶ","O"
"19036","θανοῦσα","O"
"19037","Βιώ","O"
"19038",".","O"
"19039","Βάλλεθʼ","O"
"19040","ὑπὲρ","O"
"19041","τύμβου","O"
"19042","πολιὰ","O"
"19043","κρίνα","O"
"19044",",","O"
"19045","καὶ","O"
"19046","τὰ","O"
"19047","συνήθη","O"
"19048","τύμπανʼ","O"
"19049","ἐπὶ","O"
"19050","στήλῃ","O"
"19051","ῥήσσετʼ","O"
"19052","Ἀλεξιμένευς","O"
"19053",",","O"
"19054","καὶ","O"
"19055","περιδινήσασθε","O"
"19056","μακρῆς","O"
"19057","ἀνελίγματα","O"
"19058","χαίτης","O"
"19059","Στρυμονίην","PERSON"
"19060","ἄφετοι","O"
"19061","θυιάδες","O"
"19062","ἀμφὶ","O"
"19063","πόλιν","O"
"19064",",","O"
"19065","ἣ","O"
"19066","γλυκερὰ","O"
"19067","πνεύσαντος","O"
"19068","ἐφʼ","O"
"19069","ὑμετέροισιν","O"
"19070","ἀδάπταις","O"
"19071","πολλάκι","O"
"19072","πρὸς","O"
"19073","μαλακοὺς","O"
"19074","τοῦδʼ","O"
"19075","ἐχόρευε","O"
"19076","νόμους","O"
"19077",".","O"
"19078","πολλάκι","O"
"19079","τῷδʼ","O"
"19080","ὀλοφυδνὰ","O"
"19081","κόρας","O"
"19082","ἐπὶ","O"
"19083","σάματι","O"
"19084","Κλείνα","O"
"19085","μάτηρ","O"
"19086","ὠκύμορον","O"
"19087","παῖδʼ","O"
"19088","ἐβόασε","O"
"19089","φίλαν","O"
"19090",",","O"
"19091","ψυχὰν","O"
"19092","ἀγκαλέουσα","O"
"19093","Φιλαινίδος","PERSON"
"19094",",","O"
"19095","ἃ","O"
"19096","πρὸ","O"
"19097","γάμοιο","O"
"19098","χλωρὸν","O"
"19099","ὑπὲρ","O"
"19100","ποταμοῦ","O"
"19101","χεῦμʼ","O"
"19102","Ἀχέροντος","LOC"
"19103","ἔβα","O"
"19104",".","O"
"19105","ὤλεο","O"
"19106","δὴ","O"
"19107","πρὸ","O"
"19108","γάμοιο","O"
"19109",",","O"
"19110","Φιλαίνιον","PERSON"
"19111",",","O"
"19112","οὐδέ","O"
"19113","σε","O"
"19114","μάτηρ","O"
"19115","Πυθιὰς","PERSON"
"19116","ὡραίους","O"
"19117","ἤγαγεν","O"
"19118","εἰς","O"
"19119","θαλάμους","O"
"19120","νυμφίου","O"
"19121","·","O"
"19122","ἀλλʼ","O"
"19123","ἐλεεινὰ","O"
"19124","καταδρύψασα","O"
"19125","παρειὰς","O"
"19126","τεσσαρακαιδεκέτιν","O"
"19127","τῷδʼ","O"
"19128","ἐκάλυψε","O"
"19129","τάφῳ","O"
"19130",".","O"
"19131","αἰαῖ","O"
"19132","Ἀριστοκράτεια","PERSON"
"19133",",","O"
"19134","σὺ","O"
"19135","μὲν","O"
"19136","βαθὺν","O"
"19137","εἰς","O"
"19138","Ἀχέροντα","LOC"
"19139","οἴχεαι","O"
"19140","ὡραίου","O"
"19141","κεκλιμένα","O"
"19142","πρὸ","O"
"19143","γάμου","O"
"19144","·","O"
"19145","ματρὶ","O"
"19146","δὲ","O"
