"ID","TOKEN","UPOS"
"21227","βόστρυχα","NOUN"
"21228","κεύθεις","VERB"
"21229",";","PUNCT"
"21230","οὐδὲν","ADJ"
"21231","ἐλαφροτέρη","ADJ"
"21232","φλὸξ","NOUN"
"21233","κατέχει","VERB"
"21234","κραδίην","NOUN"
"21235",".","PUNCT"
"21236","μορφὴν","NOUN"
"21237","τριχθαδίην","ADJ"
"21238","Χαρίτων","NOUN"
"21239","τριὰς","NOUN"
"21240","ἀμφιπολεύει","VERB"
"21241","·","PUNCT"
"21242","πᾶσα","DET"
"21243","δέ","ADV"
"21244","μοι","PRON"
"21245","μορφὴ","NOUN"
"21246","πῦρ","NOUN"
"21247","ἴδιον","ADJ"
"21248","προχέει","VERB"
"21249",".","PUNCT"
"21250","εἰμί","AUX"
"21251","μὲν","ADV"
"21252","οὐ","ADV"
"21253","φιλόοινος","ADJ"
"21254","·","PUNCT"
"21255","ὅταν","ADV"
"21256","δʼ","ADV"
"21257","ἐθέλῃς","VERB"
"21258","με","PRON"
"21259","μεθύσσαι","VERB"
"21260",",","PUNCT"
"21261","πρῶτα","ADJ"
"21262","σὺ","PRON"
"21263","γευομένη","VERB"
"21264","πρόσφερε","VERB"
"21265",",","PUNCT"
"21266","καὶ","CCONJ"
"21267","δέχομαι","VERB"
"21268",".","PUNCT"
"21269","εἰ","SCONJ"
"21270","γὰρ","ADV"
"21271","ἐπιψαύσεις","VERB"
"21272","τοῖς","DET"
"21273","χείλεσιν","NOUN"
"21274",",","PUNCT"
"21275","οὐκέτι","ADV"
"21276","νήφειν","VERB"
"21277","εὐμαρὲς","ADJ"
"21278",",","PUNCT"
"21279","οὐδὲ","CCONJ"
"21280","φυγεῖν","VERB"
"21281","τὸν","DET"
"21282","γλυκὺν","ADJ"
"21283","οἰνοχόον","NOUN"
"21284","πορθμεύει","VERB"
"21285","γὰρ","ADV"
"21286","ἔμοιγε","PRON"
"21287","κύλιξ","NOUN"
"21288","παρὰ","ADP"
"21289","σοῦ","PRON"
"21290","τὸ","DET"
"21291","φίλημα","NOUN"
"21292",",","PUNCT"
"21293","καί","CCONJ"
"21294","μοι","PRON"
"21295","ἀπαγγέλλει","VERB"
"21296","τὴν","DET"
"21297","χάριν","NOUN"
"21298","ἣν","PRON"
"21299","ἔλαβεν","VERB"
"21300",".","PUNCT"
"21301","φεῦ","INTJ"
"21302","φεῦ","INTJ"
"21303",",","PUNCT"
"21304","καὶ","CCONJ"
"21305","τὸ","DET"
"21306","λάλημα","NOUN"
"21307","τὸ","DET"
"21308","μείλιχον","ADJ"
"21309","ὁ","DET"
"21310","φθόνος","NOUN"
"21311","εἴργει","VERB"
"21312",",","PUNCT"
"21313","βλέμμα","NOUN"
"21314","τε","CCONJ"
"21315","λαθριδίως","ADV"
"21316","φθεγγομένων","VERB"
"21317","βλεφάρων","NOUN"
"21318","·","PUNCT"
"21319","ἱσταμένης","VERB"
"21320","δʼ","ADV"
"21321","ἄγχιστα","ADV"
"21322","τεθήπαμεν","VERB"
"21323","ὄμμα","NOUN"
"21324","γεραιῆς","ADJ"
"21325",",","PUNCT"
"21326","οἷα","ADV"
"21327","πολύγληνον","ADJ"
"21328","βουκόλον","NOUN"
"21329","Ἰναχίης","PROPN"
"21330",".","PUNCT"
"21331","ἵστασο","VERB"
"21332",",","PUNCT"
"21333","καὶ","CCONJ"
"21334","σκοπίαζε","VERB"
"21335",",","PUNCT"
"21336","μάτην","ADV"
"21337","δὲ","ADV"
"21338","σὸν","ADJ"
"21339","ἦτορ","NOUN"
"21340","ἀμύσσου","VERB"
"21341","·","PUNCT"
"21342","οὐ","ADV"
"21343","γὰρ","ADV"
"21344","ἐπὶ","ADP"
"21345","ψυχῆς","NOUN"
"21346","ὄμμα","NOUN"
"21347","τεὸν","ADJ"
"21348","τανύσεις","VERB"
"21349",".","PUNCT"
"21350","μήποτε","ADV"
"21351",",","PUNCT"
"21352","λύχνε","NOUN"
"21353",",","PUNCT"
"21354","μύκητα","NOUN"
"21355","φέροις","VERB"
"21356",",","PUNCT"
"21357","μηδʼ","CCONJ"
"21358","ὄμβρον","NOUN"
"21359","ἐγείροις","VERB"
"21360",",","PUNCT"
"21361","μὴ","ADV"
"21362","τὸν","DET"
"21363","ἐμὸν","ADJ"
"21364","παύσῃς","VERB"
"21365","νυμφίον","NOUN"
"21366","ἐρχόμενον","VERB"
"21367",",","PUNCT"
"21368","αἰεὶ","ADV"
"21369","σὺ","PRON"
"21370","φθονέεις","VERB"
"21371","τῇ","DET"
"21372","Κύπριδι","PROPN"
"21373",",","PUNCT"
"21374","καὶ","ADV"
"21375","γὰρ","ADV"
"21376","ὅθʼ","SCONJ"
"21377","Ἡρὼ","PROPN"
"21378","ἥρμοσε","VERB"
"21379","Λειάνδρῳ","PROPN"
"21380",".","PUNCT"
"21381","θυμέ","NOUN"
"21382",",","PUNCT"
"21383","τὸ","DET"
"21384","λοιπὸν","ADJ"
"21385","ἔα","VERB"
"21386",".","PUNCT"
"21387","Ἡφαίστου","PROPN"
"21388","τελέθεις","VERB"
"21389","·","PUNCT"
"21390","καὶ","CCONJ"
"21391","πείθομαι","VERB"
"21392",",","PUNCT"
"21393","ὅττι","SCONJ"
"21394","χαλέπτων","VERB"
"21395","Κύπριδα","PROPN"
"21396",",","PUNCT"
"21397","θωπεύεις","VERB"
"21398","δεσποτικὴν","ADJ"
"21399","ὀδύνην","NOUN"
"21400",".","PUNCT"
"21401","βόστρυχον","NOUN"
"21402","ὠμογέροντα","VERB"
"21403","τί","PRON"
"21404","μέμφεαι","VERB"
"21405",",","PUNCT"
"21406","ὄμματά","NOUN"
"21407","θʼ","CCONJ"
"21408","ὑγρὰ","ADJ"
"21409","δάκρυσιν","NOUN"
"21410",";","PUNCT"
"21411","ὑμετέρων","PRON"
"21412","παίγνια","NOUN"
"21413","ταῦτα","DET"
"21414","πόθων","NOUN"
"21415","φροντίδες","NOUN"
"21416","ἀπρήκτοιο","ADJ"
"21417","πόθου","NOUN"
"21418","τάδε","ADJ"
"21419",",","PUNCT"
"21420","ταῦτα","DET"
"21421","βελέμνων","NOUN"
"21422","σύμβολα","NOUN"
"21423",",","PUNCT"
"21424","καὶ","CCONJ"
"21425","δολιχῆς","ADJ"
"21426","ἔργα","NOUN"
"21427","νυχεγρεσίης","ADJ"
"21428",".","PUNCT"
"21429","καὶ","CCONJ"
"21430","γάρ","ADV"
"21431","που","ADV"
"21432","λαγόνεσσι","NOUN"
"21433","ῥυτὶς","NOUN"
"21434","παναώριος","ADJ"
"21435","ἤδη","ADV"
"21436",",","PUNCT"
"21437","καὶ","CCONJ"
"21438","λαγαρὸν","ADJ"
"21439","δειρᾖ","NOUN"
"21440","δέρμα","NOUN"
"21441","περικρέμαται","VERB"
"21442",".","PUNCT"
"21443","ὁππόσον","PRON"
"21444","ἡβάσκει","VERB"
"21445","φλογὸς","NOUN"
"21446","ἄνθεα","NOUN"
"21447",",","PUNCT"
"21448","τόσσον","ADJ"
"21449","ἐμεῖο","PRON"
"21450","ἅψεα","NOUN"
"21451","γηράσκει","VERB"
"21452","φροντίδι","NOUN"
"21453","γυιοβόρῳ","NOUN"
"21454",".","PUNCT"
"21455","ἀλλὰ","CCONJ"
"21456","κατοικτείρασα","VERB"
"21457","δίδου","VERB"
"21458","χάριν","NOUN"
"21459","·","PUNCT"
"21460","αὐτίκα","ADV"
"21461","γάρ","ADV"
"21462","μοι","PRON"
"21463","χρὼς","NOUN"
"21464","ἀναθηλήσει","VERB"
"21465","κρατὶ","NOUN"
"21466","μελαινομένῳ","VERB"
"21467",",","PUNCT"
"21468","ὄμματα","NOUN"
"21469","Φυλλὶς","PROPN"
"21470","ἔπεμπε","VERB"
"21471","κατὰ","ADP"
"21472","πλόον","NOUN"
"21473","ὅρκος","NOUN"
"21474","ἀλήτης","ADJ"
"21475","πλάζετο","VERB"
"21476",",","PUNCT"
"21477","Δημοφόων","VERB"
"21478","δʼ","ADV"
"21479","ἦεν","AUX"
"21480","ἄπιστος","ADJ"
"21481","ἀνήρ","NOUN"
"21482",".","PUNCT"
"21483","νῦν","ADV"
"21484","δέ","ADV"
"21485",",","PUNCT"
"21486","φίλη","PROPN"
"21487",",","PUNCT"
"21488","πιστὸς","ADJ"
"21489","μὲν","ADV"
"21490","ἐγὼ","PRON"
"21491","παρὰ","ADP"
"21492","θῖνα","NOUN"
"21493","θαλάσσης","NOUN"
"21494","Δημοφόων","VERB"
"21495","σὺ","PRON"
"21496","δὲ","ADV"
"21497","πῶς","ADV"
"21498",",","PUNCT"
"21499","Φυλλίς","PROPN"
"21500",",","PUNCT"
"21501","ἄπιστος","ADJ"
"21502","ἔφυς","VERB"
"21503",";","PUNCT"
"21504","ἀνέρα","NOUN"
"21505","λυσσητῆρι","ADJ"
"21506","κυνὸς","NOUN"
"21507","βεβολημένον","VERB"
"21508","ἰῷ","NOUN"
"21509","ὕδασι","NOUN"
"21510","θηρείην","NOUN"
"21511","εἰκόνα","NOUN"
"21512","φασὶ","VERB"
"21513","βλέπειν","VERB"
"21514",".","PUNCT"
"21515","λυσσώων","VERB"
"21516","τάχα","ADV"
"21517","πικρὸν","ADJ"
"21518","Ἔρως","NOUN"
"21519","ἐνέπηξεν","VERB"
"21520","ὀδόντα","NOUN"
"21521","εἰς","ADP"
"21522","ἐμέ","PRON"
"21523",",","PUNCT"
"21524","καὶ","CCONJ"
"21525","μανίαις","NOUN"
"21526","θυμὸν","NOUN"
"21527","ἐληίσατο","VERB"
"21528","·","PUNCT"
"21529","σὴν","ADJ"
"21530","γὰρ","ADV"
"21531","ἐμοὶ","PRON"
"21532","καὶ","CCONJ"
"21533","πόντος","NOUN"
"21534","ἐπήρατον","ADJ"
"21535","εἰκόνα","NOUN"
"21536","φαίνει","VERB"
"21537",",","PUNCT"
"21538","καὶ","CCONJ"
"21539","ποταμῶν","NOUN"
"21540","δῖναι","NOUN"
"21541",",","PUNCT"
"21542","καὶ","CCONJ"
"21543","δέπας","NOUN"
"21544","οἰνοχόον","NOUN"
"21545",",","PUNCT"
"21546","α","X"
"21547",".","PUNCT"
"21548","τί","PRON"
"21549","στενάχεις","VERB"
"21550",";","PUNCT"
"21551","β","X"
"21552",".","PUNCT"
"21553","φιλέω","VERB"
"21554",".","PUNCT"
"21555","α","X"
"21556",".","PUNCT"
"21557","τίνα","PRON"
"21558",";","PUNCT"
"21559","β","NOUN"
"21560",".","PUNCT"
"21561","παρθένον","NOUN"
"21562",".","PUNCT"
"21563","α","X"
"21564",".","PUNCT"
"21565","ἦ","CCONJ"
"21566","ῥά","ADV"
"21567","γε","ADV"
"21568","καλήν","ADJ"
"21569",";","PUNCT"
"21570","β","X"
"21571",".","PUNCT"
"21572","καλὴν","ADJ"
"21573","ἡμετέροις","ADJ"
"21574","ὄμμασι","NOUN"
"21575","φαινομένην","VERB"
"21576",".","PUNCT"
"21577","α","X"
"21578",".","PUNCT"
"21579","ποῦ","ADV"
"21580","δέ","ADV"
"21581","μιν","PRON"
"21582","εἰσενόησας","VERB"
"21583",";","PUNCT"
"21584","β","X"
"21585",".","PUNCT"
"21586","ἐκεῖ","ADV"
"21587","ποτὶ","ADP"
"21588","δεῖπνον","NOUN"
"21589","ἐπελθὼν","VERB"
"21590","ξυνῇ","ADJ"
"21591","κεκλιμένην","VERB"
"21592","ἔδρακον","VERB"
"21593","ἐν","ADP"
"21594","στιβάδι","NOUN"
"21595",".","PUNCT"
"21596","α","X"
"21597",".","PUNCT"
"21598","ἐλπίζεις","VERB"
"21599","δὲ","ADV"
"21600","τυχεῖν","VERB"
"21601",";","PUNCT"
"21602","β","X"
"21603",".","PUNCT"
"21604","ναὶ","INTJ"
"21605",",","PUNCT"
"21606","ναί","INTJ"
"21607",",","PUNCT"
"21608","φίλος","NOUN"
"21609","·","PUNCT"
"21610","ἀμφαδίην","ADJ"
"21611","δὲ","ADV"
"21612","οὐ","ADV"
"21613","ζητῶ","VERB"
"21614","φιλίην","NOUN"
"21615",",","PUNCT"
"21616","ἀλλʼ","CCONJ"
"21617","ὑποκλεπτομένην","VERB"
"21618",".","PUNCT"
"21619","α","X"
"21620",".","PUNCT"
"21621","τὸν","DET"
"21622","νόμιμον","ADJ"
"21623","μᾶλλον","ADV"
"21624","φεύγεις","VERB"
"21625","γάμον","NOUN"
"21626",".","PUNCT"
"21627","β","X"
"21628",".","PUNCT"
"21629","ἀτρεκὲς","ADJ"
"21630","ἔγνων","VERB"
"21631",",","PUNCT"
"21632","ὅττι","SCONJ"
"21633","γε","ADV"
"21634","τῶν","DET"
"21635","κτεάνων","NOUN"
"21636","πουλὺ","ADJ"
"21637","τὸ","DET"
"21638","λειπόμενον","VERB"
"21639",".","PUNCT"
"21640","α","X"
"21641",".","PUNCT"
"21642","ἔγνως","VERB"
"21643",";","PUNCT"
"21644","οὐ","ADV"
"21645","φιλέεις","VERB"
"21646",",","PUNCT"
"21647","ἐψεύσαο","VERB"
"21648","·","PUNCT"
"21649","πῶς","ADV"
"21650","δύναται","VERB"
"21651","γὰρ","ADV"
"21652","ψυχὴ","NOUN"
"21653","ἐρωμανέειν","VERB"
"21654","ὀρθὰ","ADJ"
"21655","λογιζομένη","VERB"
"21656",";","PUNCT"
"21657","μηκέτι","ADV"
"21658","τις","ADJ"
"21659","πτήξειε","VERB"
"21660","πόθου","NOUN"
"21661","βέλος","NOUN"
"21662","·","PUNCT"
"21663","ἰοδόκην","NOUN"
"21664","γὰρ","ADV"
"21665","εἰς","ADP"
"21666","ἐμὲ","PRON"
"21667","λάβρος","ADJ"
"21668","Ἔρως","NOUN"
"21669","ἐξεκένωσεν","VERB"
"21670","ὅλην","ADJ"
"21671",".","PUNCT"
"21672","μὴ","ADV"
"21673","πτερύγων","NOUN"
"21674","τρομέοι","VERB"
"21675","τις","ADJ"
"21676","ἐπήλυσιν","NOUN"
"21677","ἐξότε","SCONJ"
"21678","γάρ","ADV"
"21679","μοι","PRON"
"21680","λὰξ","ADV"
"21681","ἐπιβὰς","VERB"
"21682","στέρνοις","NOUN"
"21683","πικρὸν","ADJ"
"21684","ἔπηξε","VERB"
"21685","πόδα","NOUN"
"21686",",","PUNCT"
"21687","ἀστεμφής","ADJ"
"21688",",","PUNCT"
"21689","ἀδόνητος","ADJ"
"21690","ἐνέζεται","VERB"
"21691",",","PUNCT"
"21692","οὐδὲ","CCONJ"
"21693","μετέστη","VERB"
"21694",",","PUNCT"
"21695","εἰς","ADP"
"21696","ἐμὲ","PRON"
"21697","συζυγίην","NOUN"
"21698","κειράμενος","VERB"
"21699","πτερύγων","NOUN"
"21700",".","PUNCT"
"21701","δισσῶν","ADJ"
"21702","θηλυτέρων","ADJ"
"21703","μοῦνός","ADJ"
"21704","ποτε","ADV"
"21705","μέσσος","ADJ"
"21706","ἐκείμην","VERB"
"21707",",","PUNCT"
"21708","τῆς","PRON"
"21709","μὲν","ADV"
"21710","ἐφιμείρων","VERB"
"21711",",","PUNCT"
"21712","τῇ","PRON"
"21713","δὲ","ADV"
"21714","χαριζόμενος","VERB"
"21715","·","PUNCT"
"21716","εἷλκε","VERB"
"21717","δέ","ADV"
"21718","μʼ","PRON"
"21719","ἡ","DET"
"21720","φιλέουσα","VERB"
"21721","·","PUNCT"
"21722","πάλιν","ADV"
"21723","δʼ","ADV"
"21724","ἐγώ","PRON"
"21725",",","PUNCT"
"21726","οἷά","PRON"
"21727","τε","CCONJ"
"21728","τις","DET"
"21729","φώρ","NOUN"
"21730",",","PUNCT"
"21731","χείλεϊ","NOUN"
"21732","φειδομένῳ","VERB"
"21733","τὴν","DET"
"21734","ἑτέρην","ADJ"
"21735","ἐφίλουν","VERB"
"21736",",","PUNCT"
"21737","ζῆλον","NOUN"
"21738","ὑποκλέπτων","VERB"
"21739","τῆς","DET"
"21740","γείτονος","NOUN"
"21741",",","PUNCT"
"21742","ἧς","PRON"
"21743","τὸν","DET"
"21744","ἔλεγχον","NOUN"
"21745","καὶ","CCONJ"
"21746","τὰς","DET"
"21747","λυσιπόθους","ADJ"
"21748","ἔτρεμον","VERB"
"21749","ἀγγελίας","NOUN"
"21750",".","PUNCT"
"21751","ὀχθήσας","VERB"
"21752","δʼ","ADV"
"21753","ἄρʼ","ADV"
"21754","ἔειπον","VERB"
"21755","Ἐμοὶ","PRON"
"21756","τάχα","ADV"
"21757","καὶ","ADV"
"21758","τὸ","DET"
"21759","φιλεῖσθαι","VERB"
"21760","ὡς","ADV"
"21761","τὸ","DET"
"21762","φιλεῖν","VERB"
"21763","χαλεπόν","ADJ"
"21764",",","PUNCT"
"21765","δισσὰ","ADJ"
"21766","κολαζομένῳ","VERB"
"21767",".","PUNCT"
"21768","οὔτε","CCONJ"
"21769","ῥόδον","NOUN"
"21770","στεφάνων","NOUN"
"21771","ἐπιδεύεται","VERB"
"21772",",","PUNCT"
"21773","οὔτε","CCONJ"
"21774","σὺ","PRON"
"21775","πέπλων","NOUN"
"21776",",","PUNCT"
"21777","οὔτε","CCONJ"
"21778","λιθοβλήτων","ADJ"
"21779",",","PUNCT"
"21780","πότνια","PROPN"
"21781",",","PUNCT"
"21782","κεκρυφάλων","NOUN"
"21783",".","PUNCT"
"21784","μάργαρα","NOUN"
"21785","σῆς","ADJ"
"21786","χροιῆς","NOUN"
"21787","ἀπολείπεται","VERB"
"21788",",","PUNCT"
"21789","οὐδὲ","CCONJ"
"21790","κομίζει","VERB"
"21791","χρυσὸς","NOUN"
"21792","ἀπεκτήτου","ADJ"
"21793","σῆς","ADJ"
"21794","τριχὸς","NOUN"
"21795","ἀγλαΐην","NOUN"
"21796","Ἰνδῴη","ADJ"
"21797","δʼ","ADV"
"21798","ὑάκινθος","NOUN"
"21799","ἔχει","VERB"
"21800","χάριν","NOUN"
"21801","αἴθοπος","ADJ"
"21802","αἴγλης","NOUN"
"21803",",","PUNCT"
"21804","ἀλλὰ","CCONJ"
"21805","τεῶν","DET"
"21806","λογάδων","NOUN"
"21807","πολλὸν","ADJ"
"21808","ἀφαυροτέρην","ADJ"
"21809","·","PUNCT"
"21810","χείλεα","NOUN"
"21811","δὲ","ADV"
"21812","δροσόεντα","ADJ"
"21813",",","PUNCT"
"21814","καὶ","CCONJ"
"21815","ἡ","DET"
"21816","μελίφυρτος","ADJ"
"21817","ἐκείνη","DET"
"21818","στήθεος","NOUN"
"21819","ἁρμονίη","NOUN"
"21820",",","PUNCT"
"21821","κεστὸς","NOUN"
"21822","ἔφυ","VERB"
"21823","Παφίης","PROPN"
"21824",".","PUNCT"
"21825","Γούτοις","ADJ"
"21826","πᾶσιν","DET"
"21827","ἐγὼ","PRON"
"21828","καταδάμναμαι","VERB"
"21829","·","PUNCT"
"21830","ὄμμασι","NOUN"
"21831","μούνοις","ADJ"
"21832","θέλγομαι","VERB"
"21833",",","PUNCT"
"21834","οἷς","PRON"
"21835","ἐλπὶς","NOUN"
"21836","μείλιχος","ADJ"
"21837","ἐνδιάει","VERB"
"21838",".","PUNCT"
"21839","τήν","PRON"
"21840","ποτε","ADV"
"21841","βακχεύουσαν","VERB"
"21842","ἐν","ADP"
"21843","εἴδεϊ","NOUN"
"21844","θηλυτεράων","ADJ"
"21845",",","PUNCT"
"21846","τὴν","DET"
"21847","χρυσέῳ","ADJ"
"21848","κροτάλῳ","NOUN"
"21849","σειομένην","VERB"
"21850","σπατάλην","NOUN"
"21851",",","PUNCT"
"21852","γῆρας","NOUN"
"21853","ἔχει","VERB"
"21854","καὶ","CCONJ"
"21855","νοῦσος","NOUN"
"21856","ἀμείλιχος","ADJ"
"21857","·","PUNCT"
"21858","οἱ","DET"
"21859","δὲ","ADV"
"21860","φιληταί","NOUN"
"21861",",","PUNCT"
"21862","οἵ","PRON"
"21863","ποτε","ADV"
"21864","τριλλίστως","ADV"
"21865","ἀντίον","ADJ"
"21866","ἐρχόμενοι","VERB"
"21867","νῦν","ADV"
"21868","μέγα","ADJ"
"21869","πεφρίκασι","VERB"
"21870","·","PUNCT"
"21871","τὸ","DET"
"21872","δʼ","ADV"
"21873","αὐξοσέληνον","NOUN"
"21874","ἐκεῖνο","DET"
"21875","ἐξέλιπεν","VERB"
"21876",",","PUNCT"
"21877","συνόδου","NOUN"
"21878","μηκέτι","ADV"
"21879","γινομένης","VERB"
"21880",".","PUNCT"
"21881","μαζοὺς","NOUN"
"21882","χερσὶν","NOUN"
"21883","ἔχω","VERB"
"21884",",","PUNCT"
"21885","στόματι","NOUN"
"21886","στόμα","NOUN"
"21887","καὶ","CCONJ"
"21888","περὶ","ADP"
"21889","δειρὴν","NOUN"
"21890","ἄσχετα","ADJ"
"21891","λυσσώων","VERB"
"21892","βόσκομαι","VERB"
"21893","ἀργυφέην","ADJ"
"21894",",","PUNCT"
"21895","οὔπω","ADV"
"21896","δʼ","ADV"
"21897","ἀφρογένειαν","NOUN"
"21898","ὅλην","ADJ"
"21899","ἕλον","VERB"
"21900","ἀλλʼ","CCONJ"
"21901","ἔτι","ADV"
"21902","κάμνω","VERB"
"21903",",","PUNCT"
"21904","παρθένον","NOUN"
"21905","ἀμφιέπων","VERB"
"21906","λέκτρον","NOUN"
"21907","ἀναινομένην","VERB"
"21908",".","PUNCT"
"21909","ἥμισυ","ADJ"
"21910","γὰρ","ADV"
"21911","Παφίῃ","PROPN"
"21912",",","PUNCT"
"21913","τὸ","DET"
"21914","δʼ","ADV"
"21915","ἄρʼ","ADV"
"21916","ἥμισυ","ADJ"
"21917","δῶκεν","VERB"
"21918","Ἀθήνῃ","PROPN"
"21919","·","PUNCT"
"21920","αὐτὰρ","ADV"
"21921","ἐγὼ","PRON"
"21922","μέσσος","ADJ"
"21923","τήκομαι","VERB"
