"ID","TOKEN","UPOS"
"14733","τοῦ","DET"
"14734","Ἀποστολικοῦ","ADJ"
"14735","σπόρου","NOUN"
"14736","δηλοῦσι","VERB"
"14737",",","PUNCT"
"14738","τὴν","DET"
"14739","ἐν","ADP"
"14740","ἑκάστῳ","ADJ"
"14741","χάριτος","NOUN"
"14742","δωδεκάκις","ADV"
"14743","χιλιοστὸν","NUM"
"14744","ἀπεργαζομένης","VERB"
"14745","τέλειον","ADJ"
"14746","τὸν","DET"
"14747","καρπὸν","NOUN"
"14748","τῆς","DET"
"14749","τῶν","DET"
"14750","σωζομένων","VERB"
"14751","πίστεως","NOUN"
"14752",",","PUNCT"
"14753","ἣ","CCONJ"
"14754","τοὺς","DET"
"14755","ἀπὸ","ADP"
"14756","τῆς","DET"
"14757","νέας","ADJ"
"14758","διαθήκης","NOUN"
"14759","παρθένους","NOUN"
"14760",",","PUNCT"
"14761","κατά","ADP"
"14762","τε","CCONJ"
"14763","τὸν","DET"
"14764","ἔσω","ADV"
"14765","κατά","ADP"
"14766","τε","CCONJ"
"14767","τὸν","DET"
"14768","ἔξω","ADV"
"14769","ἄνθρωπον","NOUN"
"14770","σημαίνουσιν","VERB"
"14771",".","PUNCT"
"14772","ἐν","ADP"
"14773","γὰρ","ADV"
"14774","τοῖς","DET"
"14775","παλαιοῖς","ADJ"
"14776","σπάνιον","ADJ"
"14777","τὸ","DET"
"14778","τῆς","DET"
"14779","παρθενίας","NOUN"
"14780","κατόρθωμα","NOUN"
"14781","παρὰ","ADP"
"14782","σφόδρα","ADV"
"14783","ὀλίγοις","ADJ"
"14784","εὑρισκόμενον","VERB"
"14785",",","PUNCT"
"14786","ὅθεν","ADV"
"14787","ἑτέρας","ADJ"
"14788","ταύτας","ADJ"
"14789","πάρα","ADP"
"14790","τὰς","DET"
"14791","πρότερον","ADJ"
"14792","εἰρημένας","VERB"
"14793","οἰητέον","VERB"
"14794","τὰς","DET"
"14795","ὀνομαστὶ","ADV"
"14796","ἐκ","ADP"
"14797","τῶν","DET"
"14798","φυλῶν","NOUN"
"14799","τοῦ","DET"
"14800","Ἰσραὴλ","PROPN"
"14801","συναγομένας","VERB"
"14802",",","PUNCT"
"14803","αἷς","PRON"
"14804","παρθενίαν","NOUN"
"14805","οὐ","ADV"
"14806","προσμεμαρτύρηκεν","VERB"
"14807",".","PUNCT"
"14808","τούτων","DET"
"14809","δὲ","ADV"
"14810","πάντων","DET"
"14811","τὰ","DET"
"14812","μέτωπα","NOUN"
"14813","τῷ","DET"
"14814","φωτὶ","NOUN"
"14815","τοῦ","DET"
"14816","θείου","ADJ"
"14817","προσώπου","NOUN"
"14818","σφραγίζονται","VERB"
"14819",",","PUNCT"
"14820","δι","ADP"
"14821","οὗ","PRON"
"14822","τοῖς","DET"
"14823","ὀλοθρευταῖς","NOUN"
"14824","Ἀγγέλοις","NOUN"
"14825","αἰδέσιμοι","ADJ"
"14826","φαίνονται","VERB"
"14827",".","PUNCT"
"14828","Καὶ","CCONJ"
"14829","ἤκουσα","VERB"
"14830","φωνήν","NOUN"
"14831",".","PUNCT"
"14832","Ἡ","DET"
"14833","φωνὴ","NOUN"
"14834","τῶν","DET"
"14835","πολλῶν","ADJ"
"14836","ὑδάτων","NOUN"
"14837","καὶ","CCONJ"
"14838","τῆς","DET"
"14839","βροντῆς","NOUN"
"14840","καὶ","CCONJ"
"14841","τῶν","DET"
"14842","καθαριζόντων","VERB"
"14843",",","PUNCT"
"14844","τὸ","DET"
"14845","διαπρύσιον","ADJ"
"14846","δηλοῖ","VERB"
"14847","τῆς","DET"
"14848","τῶν","DET"
"14849","ἁγίων","ADJ"
"14850","ὑμνῳδίας","NOUN"
"14851","καὶ","CCONJ"
"14852","τῆς","DET"
"14853","ἐμμελοῦς","ADJ"
"14854","αὐτῶν","PRON"
"14855","καὶ","CCONJ"
"14856","εὐήχου","ADJ"
"14857","καὶ","CCONJ"
"14858","συμφώνου","ADJ"
"14859","ᾠδῆς","NOUN"
"14860",",","PUNCT"
"14861","τῆς","DET"
"14862","πᾶσαν","DET"
"14863","περιηχούσης","VERB"
"14864","τὴν","DET"
"14865","τῶν","DET"
"14866","ἀπογεγραμμένων","VERB"
"14867","ἐν","ADP"
"14868","οὐρανοῖς","NOUN"
"14869","πρωτοτόκων","ADJ"
"14870","ἐκκλησίαν","NOUN"
"14871","καὶ","CCONJ"
"14872","πανήγυριν","NOUN"
"14873","·","PUNCT"
"14874","καθάπερ","ADV"
"14875","ἐν","ADP"
"14876","συμφωνίᾳ","NOUN"
"14877","χορδῶν","NOUN"
"14878",",","PUNCT"
"14879","τῇ","DET"
"14880","συμπνοίᾳ","NOUN"
"14881","τῶν","DET"
"14882","ἁγίων","ADJ"
"14883","ἐξηχουμένῃ","VERB"
"14884",",","PUNCT"
"14885","ἣν","PRON"
"14886","τῆ","DET"
"14887","νεκρώσει","NOUN"
"14888","τῶν","DET"
"14889","τοῦ","DET"
"14890","σώματος","NOUN"
"14891","ἐπιθυμιῶν","NOUN"
"14892","κατώρθωσαν","VERB"
"14893",".","PUNCT"
"14894","ταύτην","ADJ"
"14895","δέ","ADV"
"14896",",","PUNCT"
"14897","φησιν","VERB"
"14898",",","PUNCT"
"14899","ἕτερος","ADJ"
"14900","μαθεῖν","VERB"
"14901","οὐ","ADV"
"14902","δύναται","VERB"
"14903",",","PUNCT"
"14904","πλὴν","ADP"
"14905","αὐτῶν","PRON"
"14906",",","PUNCT"
"14907","διότι","SCONJ"
"14908","τῷ","DET"
"14909","μέτρῳ","NOUN"
"14910","τῆς","DET"
"14911","πολιτείας","NOUN"
"14912",",","PUNCT"
"14913","καὶ","CCONJ"
"14914","ἡ","DET"
"14915","γνῶσις","NOUN"
"14916","συμπαρεκτανθήσεται","VERB"
"14917","·","PUNCT"
"14918","καθάπερ","ADV"
"14919","καὶ","ADV"
"14920","τοῖς","DET"
"14921","ἀνθρώποις","NOUN"
"14922","ἐν","ADP"
"14923","οἰκέταις","NOUN"
"14924",",","PUNCT"
"14925","ἀναλόγως","ADV"
"14926","τῇ","DET"
"14927","εὐνοίᾳ","NOUN"
"14928","ἡ","DET"
"14929","τῶν","DET"
"14930","δεσποτικῶν","ADJ"
"14931","μυστηρίων","NOUN"
"14932","φανέρωσις","NOUN"
"14933","δίδοται","VERB"
"14934",".","PUNCT"
"14935","Οὗτοι","ADJ"
"14936","εἰσὶν","AUX"
"14937","οἱ","DET"
"14938","μετὰ","ADP"
"14939","γυναικῶν","NOUN"
"14940",".","PUNCT"
"14941","Τούτους","ADJ"
"14942","ἡγούμεθα","VERB"
"14943","μετὰ","ADP"
"14944","τοὺς","DET"
"14945","ὠνομασμένους","VERB"
"14946","κδ","NUM"
"14947","πρεσβυτέρους","ADJ"
"14948",",","PUNCT"
"14949","τῶν","DET"
"14950","λοιπῶν","ADJ"
"14951","εἶναι","AUX"
"14952","προὔχοντας","VERB"
"14953",",","PUNCT"
"14954","διά","ADP"
"14955","τε","CCONJ"
"14956","τὴν","DET"
"14957","παρθενίαν","NOUN"
"14958",",","PUNCT"
"14959","καὶ","CCONJ"
"14960","τὸ","DET"
"14961","ἐν","ADP"
"14962","γλώσσῃ","NOUN"
"14963","τε","CCONJ"
"14964","καὶ","CCONJ"
"14965","χερσὶν","NOUN"
"14966","ἄμωμον","ADJ"
"14967",",","PUNCT"
"14968","μετὰ","ADP"
"14969","τὴν","DET"
"14970","αὐτοῦ","PRON"
"14971","ἐπιδημίαν","NOUN"
"14972","κτωμένους","VERB"
"14973","τὴν","DET"
"14974","ἐν","ADP"
"14975","ἀρεταῖς","NOUN"
"14976","λαμπρότητα","NOUN"
"14977","·","PUNCT"
"14978","δι","ADP"
"14979","ἧς","PRON"
"14980","τὴν","DET"
"14981","καινὴν","ADJ"
"14982","ᾠδὴν","NOUN"
"14983","διδάσκονται","VERB"
"14984",",","PUNCT"
"14985","τὴν","DET"
"14986","τοῖς","DET"
"14987","πολλοῖς","ADJ"
"14988","οὐ","ADV"
"14989","μόνον","ADJ"
"14990","ἐν","ADP"
"14991","τῷ","DET"
"14992","παρόντι","ADJ"
"14993","βίῳ","NOUN"
"14994",",","PUNCT"
"14995","ἀλλὰ","CCONJ"
"14996","καὶ","ADV"
"14997","ἐν","ADP"
"14998","τῷ","DET"
"14999","μέλλοντι","VERB"
"15000","αἰῶνι","NOUN"
"15001","ἄγνωστον","ADJ"
"15002",".","PUNCT"
"15003","εἰ","SCONJ"
"15004","γὰρ","ADV"
"15005","καὶ","ADV"
"15006","τὸ","DET"
"15007","τέλειον","ADJ"
"15008","τῆς","DET"
"15009","γνώσεως","NOUN"
"15010","ἐλεύσεται","VERB"
"15011","τότε","ADV"
"15012",",","PUNCT"
"15013","καταργουμένης","VERB"
"15014","τῆς","DET"
"15015","μερικῆς","ADJ"
"15016","γνώσεως","NOUN"
"15017","κατὰ","ADP"
"15018","τὸν","DET"
"15019","Ἀπόστολον","NOUN"
"15020",",","PUNCT"
"15021","ἀλλ","CCONJ"
"15022","ἀναλόγως","ADV"
"15023","τῇ","DET"
"15024","ἐνταῦθα","ADV"
"15025","πολιτείᾳ","NOUN"
"15026","τῶν","DET"
"15027","ἁγίων","ADJ"
"15028",",","PUNCT"
"15029","ἡ","DET"
"15030","τῶν","DET"
"15031","θείων","ADJ"
"15032","μυστηρίων","NOUN"
"15033","ἔσται","AUX"
"15034","φανέρωσις","NOUN"
"15035",",","PUNCT"
"15036","πολλαὶ","ADJ"
"15037","γὰρ","ADV"
"15038","μοναὶ","NOUN"
"15039","παρὰ","ADP"
"15040","τῷ","DET"
"15041","Πάτρι","NOUN"
"15042","ὥσπερ","ADV"
"15043","καὶ","ADV"
"15044","διαφοραὶ","NOUN"
"15045","κολάσεων","NOUN"
"15046",".","PUNCT"
"15047","Καὶ","CCONJ"
"15048","εἶδον","VERB"
"15049","Ἄγγελον","NOUN"
"15050","ἄλλον","ADJ"
"15051",".","PUNCT"
"15052","Τὸ","DET"
"15053","μεσουράνημα","NOUN"
"15054","τὸ","DET"
"15055","ὑψηλὸν","ADJ"
"15056","δηλοῖ","VERB"
"15057",",","PUNCT"
"15058","καὶ","CCONJ"
"15059","τὸ","DET"
"15060","οὐράνιον","ADJ"
"15061","εἶναι","AUX"
"15062","τὸν","DET"
"15063","φανέντα","VERB"
"15064","Ἄγγελον","NOUN"
"15065",",","PUNCT"
"15066","ἄνωθεν","ADV"
"15067","πεμφθέντα","VERB"
"15068","πρὸς","ADP"
"15069","τὸ","DET"
"15070","χαμόθεν","ADV"
"15071","τοὺς","DET"
"15072","ἀνθρώπους","NOUN"
"15073","διὰ","ADP"
"15074","τῆς","DET"
"15075","μεσότητος","NOUN"
"15076","ἀναγαγεῖν","VERB"
"15077","εἰς","ADP"
"15078","οὐρανοὺς","NOUN"
"15079","τῇ","DET"
"15080","οἰκείᾳ","ADJ"
"15081","μεσιτείᾳ","NOUN"
"15082",",","PUNCT"
"15083","τείᾳ","PROPN"
"15084",",","PUNCT"
"15085","ὥστε","SCONJ"
"15086","ἑνωθῆναι","VERB"
"15087","τὸ","DET"
"15088","τῆς","DET"
"15089","Ἐκκλησίας","NOUN"
"15090","σῶμα","NOUN"
"15091",",","PUNCT"
"15092","Χριστῷ","PROPN"
"15093","τῇ","DET"
"15094","κεφαλῇ","NOUN"
"15095","ἡμῶν","PRON"
"15096","·","PUNCT"
"15097","τὸ","DET"
"15098","δὲ","ADV"
"15099","αἰώνιον","ADJ"
"15100","Εὐαγγέλιον","NOUN"
"15101",",","PUNCT"
"15102","τὸ","DET"
"15103","ἐξ","ADP"
"15104",",","PUNCT"
"15105","αἰῶνος","NOUN"
"15106","τοῦτο","ADJ"
"15107","παρὰ","ADP"
"15108","Θεῷ","NOUN"
"15109","προωρίσθαι","VERB"
"15110",".","PUNCT"
"15111","φησὶ","VERB"
"15112","δὲ","ADV"
"15113","τοῦτο","ADJ"
"15114",",","PUNCT"
"15115","τὸν","DET"
"15116","μὲν","ADV"
"15117","Θεὸν","NOUN"
"15118","φοβεῖσθαι","VERB"
"15119",",","PUNCT"
"15120","μὴ","ADV"
"15121","δειλιᾷν","VERB"
"15122","δὲ","ADV"
"15123","τὸν","DET"
"15124","Ἀντίχριστον","PROPN"
"15125",",","PUNCT"
"15126","ἀποκτεῖναι","VERB"
"15127","τὴν","DET"
"15128","ψυχὴν","NOUN"
"15129","σὺν","ADP"
"15130","τῷ","DET"
"15131","σώματι","NOUN"
"15132","μὴ","ADV"
"15133","δυνάμενον","VERB"
"15134",",","PUNCT"
"15135","ἀλλ","CCONJ"
"15136","εὐθύμως","ADV"
"15137","αὐτῷ","PRON"
"15138","ἀντιτάξασθαι","VERB"
"15139","πρὸς","ADP"
"15140","ὀλίγον","ADJ"
"15141","κρατοῦντι","VERB"
"15142",",","PUNCT"
"15143","διὰ","ADP"
"15144","τὴν","DET"
"15145","ἐγγύτητα","NOUN"
"15146","τῆς","DET"
"15147","κρίσεως","NOUN"
"15148",",","PUNCT"
"15149","καὶ","CCONJ"
"15150","τῆς","DET"
"15151","τῶν","DET"
"15152","βεβιωμένων","VERB"
"15153","ἀνταποδόσεως","NOUN"
"15154",".","PUNCT"
"15155","Καὶ","CCONJ"
"15156","ἄλλος","ADJ"
"15157","δεύτερος","ADJ"
"15158","Ἄγγελος","NOUN"
"15159",".","PUNCT"
"15160","Βαβυλῶνα","PROPN"
"15161","καλεῖ","VERB"
"15162","φερωνύμως","ADV"
"15163","τὴν","DET"
"15164","τοῦ","DET"
"15165","κόσμου","NOUN"
"15166","σύγχυσιν","NOUN"
"15167",",","PUNCT"
"15168","καὶ","CCONJ"
"15169","τὴν","DET"
"15170","βιωτικὴν","ADJ"
"15171","ταραχὴν","NOUN"
"15172",",","PUNCT"
"15173","ἢν","PRON"
"15174","ὅσῳ","PRON"
"15175","οὔπω","ADV"
"15176","προλέγει","VERB"
"15177","παύσεσθαι","VERB"
"15178",".","PUNCT"
"15179","οἶνον","NOUN"
"15180","δὲ","ADV"
"15181","θυμοῦ","NOUN"
"15182",",","PUNCT"
"15183","πορνείας","NOUN"
"15184","καλεῖ","VERB"
"15185",",","PUNCT"
"15186","οὐ","ADV"
"15187","μόνον","ADJ"
"15188","τὴν","DET"
"15189","ἐξ","ADP"
"15190","εἰδωλολατρείας","NOUN"
"15191","βακχείαν","NOUN"
"15192","καὶ","CCONJ"
"15193","τῶν","DET"
"15194","φρενῶν","NOUN"
"15195","ἔκστασιν","NOUN"
"15196",",","PUNCT"
"15197","ἀλλὰ","CCONJ"
"15198","καὶ","ADV"
"15199","τὴν","DET"
"15200","ἐκ","ADP"
"15201","πάσης","DET"
"15202","ἁμαρτίας","NOUN"
"15203","μέθην","NOUN"
"15204","καὶ","CCONJ"
"15205","παραφορὰν","NOUN"
"15206",",","PUNCT"
"15207","καθ","ADP"
"15208","ἣν","PRON"
"15209","πάντες","DET"
"15210","οἱ","DET"
"15211","ἐκ","ADP"
"15212","τοῦ","DET"
"15213","Θεοῦ","NOUN"
"15214","πορνεύοντες","VERB"
"15215","ἐξολοθρευθήσονται","VERB"
"15216",".","PUNCT"
"15217","πίπτει","VERB"
"15218","δὲ","ADV"
"15219","ἡ","DET"
"15220","τοιαύτη","DET"
"15221","Βαβυλὼν","PROPN"
"15222","τέλεον","ADJ"
"15223","ἐν","ADP"
"15224","τῇ","DET"
"15225","ἀναδείξει","NOUN"
"15226","τῆς","DET"
"15227","ἄνω","ADV"
"15228","Ἰερουσαλὴμ","PROPN"
"15229","ἀνασπωμένη","VERB"
"15230","πρόρριζος","ADJ"
"15231",",","PUNCT"
"15232","τῶν","DET"
"15233","τῆς","DET"
"15234","ἀνομίας","NOUN"
"15235","ἐργατῶν","NOUN"
"15236","πεμπομενων","VERB"
"15237","εἰς","ADP"
"15238","τὸ","DET"
"15239","πυρ","NOUN"
"15240","τὸ","DET"
"15241","αἰώνιον","ADJ"
"15242",".","PUNCT"
"15243","Καὶ","CCONJ"
"15244","ἄλλος","ADJ"
"15245","Ἄγγελος","NOUN"
"15246","τρίτος","ADJ"
"15247",".","PUNCT"
"15248","Εἴτις","PRON"
"15249",",","PUNCT"
"15250","φησὶ","VERB"
"15251",",","PUNCT"
"15252","τῷ","DET"
"15253","τεθηριωμένῳ","VERB"
"15254","Ἀντιχρίστῳ","NOUN"
"15255","ὑποκύπτει","VERB"
"15256",",","PUNCT"
"15257","καὶ","CCONJ"
"15258","τὴν","DET"
"15259","δυσσεβῆ","ADJ"
"15260","πολιτείαν","NOUN"
"15261","μετέρχεται","VERB"
"15262","τὴν","DET"
"15263","ἐκεῖνον","ADJ"
"15264","εἰκονίζουσαν","VERB"
"15265",",","PUNCT"
"15266","καὶ","CCONJ"
"15267","ἢ","CCONJ"
"15268","λόγῳ","NOUN"
"15269","ἣ","CCONJ"
"15270","ἔργοις","NOUN"
"15271","τοῦτον","DET"
"15272","κηρύσσει","VERB"
"15273","Θεόν","NOUN"
"15274",".","PUNCT"
"15275","τοῦτο","ADJ"
"15276","γὰρ","ADV"
"15277","δηλοῦν","VERB"
"15278","δύναται","VERB"
"15279","τὸ","DET"
"15280","ἐπὶ","ADP"
"15281","τοῦ","DET"
"15282","μετώπου","NOUN"
"15283","καὶ","CCONJ"
"15284","τῆς","DET"
"15285","χειρὸς","NOUN"
"15286","διδόμενον","VERB"
"15287","χάραγμα","NOUN"
"15288",",","PUNCT"
"15289","καὶ","CCONJ"
"15290","αὐτὸς","PRON"
"15291","κοινωνήσει","VERB"
"15292","αὐτῷ","PRON"
"15293","τῆς","DET"
"15294","τοῦ","DET"
"15295","τιμωρητικοῦ","ADJ"
"15296","ποτηρίου","NOUN"
"15297","πόσεως","NOUN"
"15298",",","PUNCT"
"15299","ἀκράτου","ADJ"
"15300","μὲν","ADV"
"15301","καὶ","CCONJ"
"15302","ἀμιγοῦς","ADJ"
"15303","θείων","ADJ"
"15304","οἰκτιρμῶν","NOUN"
"15305",",","PUNCT"
"15306","διὰ","ADP"
"15307","τὸ","DET"
"15308","τῆς","DET"
"15309","κρίσεως","NOUN"
"15310","δίκαιον","ADJ"
"15311","·","PUNCT"
"15312","κεκερασμένον","VERB"
"15313","δὲ","ADV"
"15314","ἐκ","ADP"
"15315","διαφόρων","ADJ"
"15316","τιμωριῶν","NOUN"
"15317","διὰ","ADP"
"15318","τὸ","DET"
"15319","τῆς","DET"
"15320","αὐθαιρέτου","ADJ"
"15321","κακίας","NOUN"
"15322","πολυσχεδὲς","ADJ"
"15323","καὶ","CCONJ"
"15324","πολύτροπον","ADJ"
"15325",".","PUNCT"
"15326","καλῶς","ADV"
"15327","δὲ","ADV"
"15328","οἶνος","NOUN"
"15329","θυμοῦ","NOUN"
"15330","καλεῖται","VERB"
"15331","ἡ","DET"
"15332","κόλασις","NOUN"
"15333",",","PUNCT"
"15334","ἐπακολούθημα","NOUN"
"15335","οὖσα","AUX"
"15336","τοῦ","DET"
"15337","τῆς","DET"
"15338","ἀσεβείας","NOUN"
"15339","οἴνου","NOUN"
"15340","τοῦ","DET"
"15341","τοὺς","DET"
"15342","πίνοντας","VERB"
"15343","μεθύσκοντος","VERB"
"15344","·","PUNCT"
"15345","δι","ADP"
"15346","ὧν","PRON"
"15347","γάρ","ADV"
"15348","τις","ADJ"
"15349","ἁμαρτάνει","VERB"
"15350",",","PUNCT"
"15351","δι","ADP"
"15352","καὶ","ADV"
"15353","κολάζεται","VERB"
"15354",".","PUNCT"
"15355","Καὶ","CCONJ"
"15356","ὁ","DET"
"15357","καπνὸς","NOUN"
"15358","τοῦ","DET"
"15359","βασανισμοῦ","NOUN"
"15360",".","PUNCT"
"15361","Τὸν","DET"
"15362","καπνὸν","NOUN"
"15363","τοῦτον","DET"
"15364",",","PUNCT"
"15365","ἣ","CCONJ"
"15366","τὸ","DET"
"15367","ἄσθμα","NOUN"
"15368","δεῖ","VERB"
"15369","νοεῖν","VERB"
"15370","τὸ","DET"
"15371","ἐκ","ADP"
"15372","τῶν","DET"
"15373","κολαζμένων","VERB"
"15374","κάτωθεν","ADV"
"15375","μετὰ","ADP"
"15376","στεναγμῶν","NOUN"
"15377","ἀναδιδόμενον","VERB"
"15378",",","PUNCT"
"15379","ἣ","CCONJ"
"15380","καπνὸν","NOUN"
"15381","τὸν","DET"
"15382","τοῦ","DET"
"15383","πυρὸς","NOUN"
"15384","ἐκπεμπόμενον","VERB"
"15385",",","PUNCT"
"15386","του","DET"
"15387","τοὺς","DET"
"15388","ἐμπεπτωκότας","VERB"
"15389","κολάζοντος","VERB"
"15390",".","PUNCT"
"15391","εἰς","ADP"
"15392","αἰῶνα","NOUN"
"15393","δὲ","ADV"
"15394","αἰώνων","NOUN"
"15395","αὐτὸς","PRON"
"15396","ἀναβαίνειν","VERB"
"15397","λέγεται","VERB"
"15398",",","PUNCT"
"15399","ἵνα","SCONJ"
"15400","μάθωμεν","VERB"
"15401","ἀτελεύτητον","ADJ"
"15402","εἶναι","AUX"
"15403",",","PUNCT"
"15404","ὥσπερ","ADV"
"15405","τὴν","DET"
"15406","τῶν","DET"
"15407","δικαίων","ADJ"
