"ID","TOKEN","LEMMA"
"11977","τοὺς","ὁ"
"11978","ἁγίους","ἅγιος"
"11979","Ἀγγέλους","Ἀγγέλης"
"11980","καὶ","καί"
"11981","τοὺς","ὁ"
"11982","εὐαγγελικῶς","εὐαγγελικός"
"11983","πολιτευομένους","πολιτεύω"
"11984","εὐχαριστίαν","εὐχαριστία"
"11985","ἀναπέμπειν","ἀναπέμπω"
"11986","τῷ","ὁ"
"11987","Θεῷ","θεός"
"11988",",",","
"11989","φησιν","φημί"
"11990",",",","
"11991","ὅτι","ὅτι"
"11992","ἣν","ὅς"
"11993","ὁ","ὁ"
"11994","Θεὸς","θεός"
"11995",",",","
"11996","ὡς","ὡς"
"11997","Θεὸς","θεός"
"11998",",",","
"11999","ἐξ","ἐκ"
"12000","ἀρχῆς","ἀρχή"
"12001","βασιλείαν","βασιλεία"
"12002","ἐκέκτητο","κτέομαι"
"12003",",",","
"12004","λαβεῖν","λαμβάνω"
"12005","δι","δι"
"12006","ἡμᾶς","ἡμεῖς"
"12007","ὡς","ὡς"
"12008","ἄνθρωπος","ἄνθρωπος"
"12009","ἠξίωσεν","ἀξιόω"
"12010","·","·"
"12011","τοῖς","ὁ"
"12012","δὲ","δέ"
"12013","ἀπίστοις","ἄπιστος"
"12014","ἔθνεσιν","ἔθνος"
"12015",",",","
"12016","ἐπὶ","ἐπί"
"12017","τοῦτο","οὗτος"
"12018","ὀργισθεῖσιν","ὀργισθεῖμι"
"12019",",",","
"12020","ὡς","ὡς"
"12021","ἂν","ἄν"
"12022","προσφάτῳ","πρόσφατος"
"12023","καὶ","καί"
"12024","ξένῃ","ξένος"
"12025","διδαχῇ","διδαχή"
"12026","μακροθυμήσας","μακροθυμήω"
"12027",",",","
"12028","ἐπὶ","ἐπί"
"12029","τέλει","τέλος"
"12030","τὴν","ὁ"
"12031","δίκην","δίκη"
"12032","ἐπήγαγε","ἐπάγω"
"12033",".","."
"12034","Καὶ","καί"
"12035","ἦλθεν","ἔρχομαι"
"12036","ἡ","ὁ"
"12037","ὀργή","ὀργή"
"12038","σου","σύ"
"12039",".","."
"12040","Καιρὸν","Καιρός"
"12041","τῶν","ὁ"
"12042","νεκρῶν","νεκρός"
"12043","φησὶ","φημί"
"12044",",",","
"12045","τὸν","ὁ"
"12046","καιρὸν","καιρός"
"12047","τῆς","ὁ"
"12048","τῶν","ὁ"
"12049","νεκρῶν","νεκρός"
"12050","ἀναστά","ἀναστός"
"12051","σεως","σις"
"12052",",",","
"12053","ἐν","ἐν"
"12054","ᾧ","ὅς"
"12055","ἑκάστῳ","ἕκαστος"
"12056","κατάλληλα","κατάλληλος"
"12057","δοθήσεται","δίδωμι"
"12058","τὰ","ὁ"
"12059","ἐπίχειρα","ἐπίχειρος"
"12060","·","·"
"12061","διὰ","διά"
"12062","δὲ","δέ"
"12063","τῶν","ὁ"
"12064","προφητῶν","προφήτης"
"12065","καὶ","καί"
"12066","ἁγίων","ἅγιος"
"12067","καὶ","καί"
"12068","τῶν","ὁ"
"12069","φοβουμένων","φοβέω"
"12070","τὸν","ὁ"
"12071","Θεὸν","Θεὸν"
"12072",",",","
"12073","τὰ","ὁ"
"12074","τρία","τρεῖς"
"12075","εἰκὸς","ἔοικα"
"12076","νοεῖσθαι","νοέω"
"12077","τάγματα","τάγμα"
"12078","τῶν","ὁ"
"12079","ἐν","ἐν"
"12080","ἑκατὸν","ἑκατόν"
"12081","καρποφορούντων","καρποφορέω"
"12082","καὶ","καί"
"12083","ἐν","ἐν"
"12084","ξ","ξ"
"12085","καὶ","καί"
"12086","λ","λ"
"12087",",",","
"12088","τῶν","ὁ"
"12089","Ἀποστόλων","Ἀποστόλων"
"12090","ὁμολογουμένως","ὁμολογουμένως"
"12091","τῆς","ὁ"
"12092","πρώτης","πρῶτος"
"12093","τευξομένων","τευξομένος"
"12094","λήξεως","λῆξις"
"12095",",",","
"12096","καὶ","καί"
"12097","τῆς","ὁ"
"12098","ἐπὶ","ἐπί"
"12099","ιβ","ιβ"
"12100","θρόνων","θρόνος"
"12101","ἱδρύσεως","ἵδρυσις"
"12102","·","·"
"12103","μικροὺς","μικρός"
"12104","δὲ","δέ"
"12105","καὶ","καί"
"12106","μεγάλους","μέγας"
"12107",",",","
"12108","εἴτε","εἴτε"
"12109","τοὺς","ὁ"
"12110","ἧττον","ἥσσων"
"12111","ἁγίους","ἅγιος"
"12112","καὶ","καί"
"12113","τοὺς","ὁ"
"12114","μᾶλλον","μᾶλλον"
"12115","τούτων","οὗτος"
"12116","ὑπερέχοντας","ὑπερέχω"
"12117",",",","
"12118","εἴτε","εἴτε"
"12119","μικροὺς","μικρός"
"12120","ὡς","ὡς"
"12121","ἐξουθενημένους","ἐξουθενάη"
"12122","τοὺς","ὁ"
"12123","ἁμαρτωλοὺς","ἁμαρτωλός"
"12124",",",","
"12125","μεγάλους","μέγας"
"12126","δὲ","δέ"
"12127","τοὺς","ὁ"
"12128","δικαίους","δίκαιος"
"12129","φασὶν","φημί"
"12130","εἰρῆσθαι","λέγω"
"12131",".","."
"12132","Καὶ","καί"
"12133","ἠνοίγη","ἀνοίγνυμι"
"12134","ὁ","ὁ"
"12135","ναός","ναός"
"12136",".","."
"12137","Διὰ","διά"
"12138","τῆς","ὁ"
"12139","ἀνοίξεως","ἄνοιξις"
"12140","τοῦ","ὁ"
"12141","οὐρανοῦ","οὐρανός"
"12142","καὶ","καί"
"12143","τῆς","ὁ"
"12144","ὁράσεως","ὅρασις"
"12145","τῆς","ὁ"
"12146","κιβωτοῦ","κιβωτός"
"12147","τῶν","ὁ"
"12148","ἡτοιμασμένων","ἑτοιμάζω"
"12149","ἀγαθῶν","ἀγαθός"
"12150","τοῖς","ὁ"
"12151","ἁγίοις","ἅγιος"
"12152","δηλοῦται","δηλόω"
"12153","ἡ","ὁ"
"12154","Ἀποκάλυψις","Ἀποκάλυψις"
"12155",",",","
"12156","ἅπερ","ὅς"
"12157","ἐν","ἐν"
"12158","τῷ","ὁ"
"12159","χριστῷ","χριστός"
"12160",",",","
"12161","ἐν","ἐν"
"12162","ᾧ","ὅς"
"12163","κατῴκησε","κατῴκησε"
"12164","πᾶν","πᾶς"
"12165","τὸ","ὁ"
"12166","πλήρωμα","πλήρωμα"
"12167","τῆς","ὁ"
"12168","θεότητος","θεότης"
"12169","σωματικῶς","σωματικός"
"12170",",",","
"12171","πάντα","πᾶς"
"12172","κέκρυπται","κρύπτω"
"12173","·","·"
"12174","τότε","τότε"
"12175","δὲ","δέ"
"12176","ἀποκαλυφθήσεται","ἀποκαλύπτω"
"12177",",",","
"12178","ὅτε","ὅτε"
"12179","τοῖς","ὁ"
"12180","ἀνόμοις","ἄνομος"
"12181","καὶ","καί"
"12182","ἀσεβέσι","ἀσεβής"
"12183","φωναὶ","φωνή"
"12184","καταπληκτικαὶ","καταπληκτικός"
"12185","καὶ","καί"
"12186","ἀστραπαὶ","ἀστραπή"
"12187","καὶ","καί"
"12188","βρονταὶ","βροντός"
"12189","ἐλεύσονται","ἔρχομαι"
"12190",",",","
"12191","καθάπερ","καθάπερ"
"12192","χάλαζα","χάλαζα"
"12193","ἐπομβρύουσα","ἐπομβρύων"
"12194","τούτους","οὗτος"
"12195","τὰ","ὁ"
"12196","τῆς","ὁ"
"12197","γεέννης","γέεννα"
"12198","κολαστήρια","κολαστήριον"
"12199",",",","
"12200","ἐν","ἐν"
"12201","τῷ","ὁ"
"12202","σεισμῷ","σεισμός"
"12203","τῆς","ὁ"
"12204","τῶν","ὁ"
"12205","παρόντων","πάρειμι"
"12206","μεταθέσεως","μετάθεσις"
"12207",".","."
"12208","Καὶ","καί"
"12209","σημεῖον","σημεῖον"
"12210","μέγα","μέγας"
"12211","ὤφθη","ὁράω"
"12212",".","."
"12213","Ταύτην","οὗτος"
"12214","τινὲς","τίς"
"12215","δι","δι"
"12216","ὅλου","ὅλος"
"12217","τὴν","ὁ"
"12218","θεοτόκον","θεοτόκος"
"12219","νενοήκασι","νενοήκασι"
"12220",",",","
"12221","πρὶν","πρίν"
"12222","ἢ","ἤ"
"12223","γνωσθῆναι","γιγνώσκω"
"12224","αὐτῇ","αὐτός"
"12225","τὸν","ὁ"
"12226","θεῖον","θεῖον"
"12227","τόκον","τόκος"
"12228",",",","
"12229","παθοῦσαν","πάσχω"
"12230","τὰ","ὁ"
"12231","ἐχόμενα","ἔχω"
"12232",".","."
"12233","ἄλλος","ἄλλος"
"12234","δὲ","δέ"
"12235","εἰς","εἰς"
"12236","τὴν","ὁ"
"12237","Εκκλησίαν","Εκκλησία"
"12238","τοῦτο","οὗτος"
"12239","ἐξέλαβεν","ἐκλαμβάνω"
"12240",",",","
"12241","ἀνάρμοστα","ἀνάρμοστος"
"12242","τῇ","ὁ"
"12243","γεννήσει","γεννέω"
"12244","τῇ","ὁ"
"12245","δεσποτικῇ","δεσποτικός"
"12246","τὰ","ὁ"
"12247","περὶ","περί"
"12248","αὐτῆς","αὐτός"
"12249","ἡγησάμενος","ἡγέομαι"
"12250",",",","
"12251","διὰ","διά"
"12252","τὸ","ὁ"
"12253","ἤδη","ἤδη"
"12254","πρὸ","πρό"
"12255","πολλοῦ","πολύς"
"12256","τετέχθαι","τίκτω"
"12257","τὸν","ὁ"
"12258","Κύριον","Κύριος"
"12259",".","."
"12260","γυνὴ","γυνή"
"12261","οὖν","οὖν"
"12262","ἡ","ὁ"
"12263","περιβεβλημένη","περιβάλλω"
"12264","τὸν","ὁ"
"12265","ἥλιόν","ἥλιον"
"12266","ἐστιν","εἰμί"
"12267","ἡ","ὁ"
"12268","Ἐκκλησία","Ἐκκλησία"
"12269",",",","
"12270","ὃ","ὁ"
"12271","δὲ","δέ"
"12272","ἡμῖν","ἡμεῖς"
"12273","ἐσθὴς","ἐσθής"
"12274",",",","
"12275","τοῦτο","οὗτος"
"12276","ἐκείνῃ","ἐκεῖνος"
"12277","τὸ","ὁ"
"12278","φῶς","φῶς"
"12279","·","·"
"12280","ὃ","ὁ"
"12281","δὲ","δέ"
"12282","ἡμῖν","ἡμεῖς"
"12283","χρυσὸς","χρυσός"
"12284","ἢ","ἤ"
"12285","λίθος","λίθος"
"12286","διαφανὴς","διαφανής"
"12287",",",","
"12288","τοῦτο","οὗτος"
"12289","ἐκείνῃ","ἐκεῖνος"
"12290","τὰ","ὁ"
"12291","ἄστρα","ἄστρον"
"12292",".","."
"12293","ἐπιβέβηκε","ἐπιβαίνω"
"12294","δὲ","δέ"
"12295","ἐπὶ","ἐπί"
"12296","σελήνης","σελήνη"
"12297","·","·"
"12298","σελήνη","σελήνη"
"12299","τροπικῶς","τροπικός"
"12300","ἡ","ὁ"
"12301","πίστις","πίστις"
"12302","τῷ","ὁ"
"12303","τῶν","ὁ"
"12304","ἀποκαθαιρομένων","ἀποκαθαίρω"
"12305","τὴν","ὁ"
"12306","φθορὰν","φθορά"
"12307","τὸ","ὁ"
"12308","ἐκ","ἐκ"
"12309","τῆς","ὁ"
"12310","σελήνης","σελήνη"
"12311","ἠρτῆσθαι","ἀρτάω"
"12312","τὴν","ὁ"
"12313","ὑγρὰν","ὑγρός"
"12314","ὠδίνουσαν","ὠδίνω"
"12315","καὶ","καί"
"12316","ἀναγεννῶσαν","ἀναγεννῶσαν"
"12317","τοὺς","ὁ"
"12318","ψυχικοὺς","ψυχικός"
"12319","εἰς","εἰς"
"12320","πνευματικοὺς","πνευματικός"
"12321",",",","
"12322","καὶ","καί"
"12323","τὴν","ὁ"
"12324","καθ","καθ"
"12325","ὁμοίωσιν","ὁμοίω"
"12326","ἰδέαν","ἰδέα"
"12327","αὐτοὺς","αὐτός"
"12328","καὶ","καί"
"12329","μόρφωσιν","μόρφωσις"
"12330","μορφοῦσαν","μορφοῦσαν"
"12331","τοῦ","ὁ"
"12332","Χριστοῦ","Χριστός"
"12333","·","·"
"12334","ὥστε","ὥστε"
"12335","ἐν","ἐν"
"12336","ἑκάστῳ","ἕκαστος"
"12337","ἡμῶν","ἡμεῖς"
"12338","γεννᾶσθαι","γεννάω"
"12339","τὸν","ὁ"
"12340","Χριστὸν","Χριστός"
"12341","νοητῶς","νοητός"
"12342",".","."
"12343","καὶ","καί"
"12344","διὰ","διά"
"12345","τοῦτο","οὗτος"
"12346","ἡ","ὁ"
"12347","Ἐκκλησία","Ἐκκλησία"
"12348","σπαργανοῖ","σπαργανόω"
"12349","καὶ","καί"
"12350","ὠδίνει","ὠδίνω"
"12351",",",","
"12352","ἄχρις","ἄχρι"
"12353","ἃν","ὅς"
"12354","μορφωθῇ","μορφόω"
"12355","ὁ","ὁ"
"12356","Χριστὸς","Χριστός"
"12357","ἐν","ἐν"
"12358","ἡμῖν","ἡμεῖς"
"12359",",",","
"12360","ὅπως","ὅπως"
"12361","ἕκαστος","ἕκαστος"
"12362","τῷ","ὁ"
"12363","μετέχειν","μετέχω"
"12364","Χριστοῦ","Χριστός"
"12365",",",","
"12366","Χριστὸς","Χριστός"
"12367","γένηται","γίγνομαι"
"12368",".","."
"12369","ἡ","ὁ"
"12370","Ἐκκλησία","Ἐκκλησία"
"12371","τοίνυν","τοίνυν"
"12372","τὸν","ὁ"
"12373","ἥλιον","ἥλιος"
"12374","τῆς","ὁ"
"12375","δικαιοσύνης","δικαιοσύνη"
"12376","περιβέβληται","περιβάλλω"
"12377","καὶ","καί"
"12378","τὸ","ὁ"
"12379","νομικὸν","νομικός"
"12380","φῶς","φῶς"
"12381","τῆς","ὁ"
"12382","νυκτοφαοῦς","νυκτοφαής"
"12383","σελήνης","σελήνη"
"12384",",",","
"12385","καὶ","καί"
"12386","τὴν","ὁ"
"12387","ὡς","ὡς"
"12388","σελήνην","σελήνη"
"12389","ἀλλοιουμένην","ἀλλοιέω"
"12390","κοσμικὴν","κοσμικός"
"12391","ζωὴν","ζωή"
"12392","ὑπὸ","ὑπό"
"12393","τοὺς","ὁ"
"12394","πόδας","πούς"
"12395","κέκτηται","κτέομαι"
"12396",",",","
"12397","καὶ","καί"
"12398","ἐπὶ","ἐπί"
"12399","τῆς","ὁ"
"12400","κεφαλῆς","κεφαλή"
"12401","τὸν","ὁ"
"12402","τῶν","ὁ"
"12403","ἀποστολικῶν","ἀποστολικός"
"12404","δογμάτων","δόγμα"
"12405","τε","τε"
"12406","καὶ","καί"
"12407","ἀρετῶν","ἀρετή"
"12408","περίκειται","περίκειμαι"
"12409","στέφανον","στέφανος"
"12410",".","."
"12411","ὠδίνει","ὠδίνω"
"12412","δὲ","δέ"
"12413","καθ","καθ"
"12414","ἕκαστον","ἕκαστος"
"12415","τῶν","ὁ"
"12416","ἀναγεννωμένων","ἀναγεννωμένων"
"12417","δι","δι"
"12418","ὕδατος","ὕδωρ"
"12419","καὶ","καί"
"12420","πνεύματος","πνεῦμα"
"12421","ἡ","ὁ"
"12422","Ἐκκλησία","Ἐκκλησία"
"12423",",",","
"12424","ἄχρις","ἄχρι"
"12425","οὗ","ὅς"
"12426","μορφωθῇ","μορφόω"
"12427","Χριστὸς","Χριστός"
"12428","ἐν","ἐν"
"12429","αὐτοῖς","αὐτός"
"12430",",",","
"12431","διὰ","διά"
"12432","τὸ","ὁ"
"12433","ἀμβλώματα","ἀμβλώματα"
"12434","εἶναι","εἰμί"
"12435","τοὺς","ὁ"
"12436","ἐκ","ἐκ"
"12437","τοῦ","ὁ"
"12438","ἀληθινοῦ","ἀληθινός"
"12439","φωτὸς","φῶς"
"12440","Χριστοῦ","Χριστός"
"12441","ἐκπίπτοντας","ἐκπίπτω"
"12442",",",","
"12443","καὶ","καί"
"12444","σύνδρομον","σύνδρομος"
"12445","τῇ","ὁ"
"12446","ζωῇ","ζωή"
"12447","τὸν","ὁ"
"12448","διὰ","διά"
"12449","ἀπιστίας","ἀπιστία"
"12450","ὑπομένοντας","ὑπομένω"
"12451","θάνατον","θάνατος"
"12452",".","."
"12453","Καὶ","καί"
"12454","ὤφθη","ὁράω"
"12455","ἄλλο","ἄλλος"
"12456","σημεῖον","σημεῖον"
"12457",".","."
"12458","Οὐρανὸν","οὐρανός"
"12459","ἐνταῦθα","ἐνταῦθα"
"12460","τὸν","ὁ"
"12461","ἀέρα","ἀήρ"
"12462","φησι","φημί"
"12463",",",","
"12464","δράκοντα","δράκων"
"12465","δὲ","δέ"
"12466","πυρρὸν","πυρρός"
"12467","τὸν","ὁ"
"12468","διά","διά"
"12469","βόλον","βόλος"
"12470","·","·"
"12471","πυρρὸν","πυρρός"
"12472","διὰ","διά"
"12473","τὸ","ὁ"
"12474","φονικὸν","φονικός"
"12475","αὐτοῦ","αὐτός"
"12476","καὶ","καί"
"12477","αἱμοχαρὲς","αἱμοχαρής"
"12478",",",","
"12479","ἢ","ἤ"
"12480","διὰ","διά"
