"ID","TOKEN","NER"
"11886","παρόντος","O"
"11887","βίου","O"
"11888","χρόνῳ","O"
"11889","προστετηκότας","O"
"11890",",","O"
"11891","καὶ","O"
"11892","τὴν","O"
"11893","ὀγδόην","O"
"11894","τῆς","O"
"11895","ἀναστάσεως","O"
"11896","μὴ","O"
"11897","ἀναμένοντας","O"
"11898",",","O"
"11899","σημαίνειν","O"
"11900","φαίνονται","O"
"11901","οὓς","O"
"11902","καὶ","O"
"11903","ἀποκτανθῆναι","O"
"11904","ἐπάναγκες","O"
"11905",",","O"
"11906","τὸν","O"
"11907","ἐν","O"
"11908","γεέννῃ","O"
"11909","δεύτερον","O"
"11910","θάνατον","O"
"11911","τὴν","O"
"11912","αἰώνιον","O"
"11913","κόλασιν","O"
"11914",",","O"
"11915","ἢ","O"
"11916","τυχὸν","O"
"11917","ἑπτακισχίλιοι","O"
"11918","ἔσονται","O"
"11919","οἱ","O"
"11920","ἐξ","O"
"11921","Ἰουδαίων","NORP"
"11922","τῷ","O"
"11923","Ἀντιχρίστῳ","O"
"11924","πειθόμενοι","O"
"11925",".","O"
"11926","Καὶ","O"
"11927","οἱ","O"
"11928","λοιποὶ","O"
"11929","ἔμφοβοι","O"
"11930",".","O"
"11931","Μαστιζομένων","O"
"11932","τῶν","O"
"11933","ἀπίστων","O"
"11934","καὶ","O"
"11935","δοξαζομένων","O"
"11936","τῶν","O"
"11937","μαρτύρων","O"
"11938","χριστοῦ","GOD"
"11939",",","O"
"11940","οἱ","O"
"11941","ἄξιοι","O"
"11942",",","O"
"11943","φησὶ","O"
"11944",",","O"
"11945","τῆς","O"
"11946","σωτηρίας","O"
"11947","τὸν","O"
"11948","Θεὸν","O"
"11949","δοξάσουσι","O"
"11950","·","O"
"11951","μετὰ","O"
"11952","δὲ","O"
"11953","τὰς","O"
"11954","δύο","O"
"11955",",","O"
"11956","φησὶν","O"
"11957",",","O"
"11958","οὐαὶ","O"
"11959",",","O"
"11960","ἡ","O"
"11961","τρίτη","O"
"11962","ἔρχεται","O"
"11963",",","O"
"11964","ἡ","O"
"11965","διὰ","O"
"11966","τῆς","O"
"11967","ζ","O"
"11968","σάλπιγγος","O"
"11969",".","O"
"11970","Καὶ","O"
"11971","ὁ","O"
"11972","ἕβδομος","O"
"11973","Ἄγγελος","O"
"11974",".","O"
"11975","Κἀνταῦθα","O"
"11976","πάλιν","O"
"11977","τοὺς","O"
"11978","ἁγίους","NORP"
"11979","Ἀγγέλους","O"
"11980","καὶ","O"
"11981","τοὺς","O"
"11982","εὐαγγελικῶς","LANGUAGE"
"11983","πολιτευομένους","LANGUAGE"
"11984","εὐχαριστίαν","O"
"11985","ἀναπέμπειν","O"
"11986","τῷ","O"
"11987","Θεῷ","O"
"11988",",","O"
"11989","φησιν","O"
"11990",",","O"
"11991","ὅτι","O"
"11992","ἣν","O"
"11993","ὁ","O"
"11994","Θεὸς","O"
"11995",",","O"
"11996","ὡς","O"
"11997","Θεὸς","O"
"11998",",","O"
"11999","ἐξ","O"
"12000","ἀρχῆς","O"
"12001","βασιλείαν","O"
"12002","ἐκέκτητο","O"
"12003",",","O"
"12004","λαβεῖν","O"
"12005","δι","O"
"12006","ἡμᾶς","O"
"12007","ὡς","O"
"12008","ἄνθρωπος","O"
"12009","ἠξίωσεν","O"
"12010","·","O"
"12011","τοῖς","O"
"12012","δὲ","O"
"12013","ἀπίστοις","O"
"12014","ἔθνεσιν","O"
"12015",",","O"
"12016","ἐπὶ","O"
"12017","τοῦτο","O"
"12018","ὀργισθεῖσιν","O"
"12019",",","O"
"12020","ὡς","O"
"12021","ἂν","O"
"12022","προσφάτῳ","O"
"12023","καὶ","O"
"12024","ξένῃ","O"
"12025","διδαχῇ","O"
"12026","μακροθυμήσας","O"
"12027",",","O"
"12028","ἐπὶ","O"
"12029","τέλει","O"
"12030","τὴν","O"
"12031","δίκην","O"
"12032","ἐπήγαγε","O"
"12033",".","O"
"12034","Καὶ","O"
"12035","ἦλθεν","O"
"12036","ἡ","O"
"12037","ὀργή","O"
"12038","σου","O"
"12039",".","O"
"12040","Καιρὸν","O"
"12041","τῶν","O"
"12042","νεκρῶν","O"
"12043","φησὶ","O"
"12044",",","O"
"12045","τὸν","O"
"12046","καιρὸν","O"
"12047","τῆς","O"
"12048","τῶν","O"
"12049","νεκρῶν","O"
"12050","ἀναστά","O"
"12051","σεως","O"
"12052",",","O"
"12053","ἐν","O"
"12054","ᾧ","O"
"12055","ἑκάστῳ","O"
"12056","κατάλληλα","O"
"12057","δοθήσεται","O"
"12058","τὰ","O"
"12059","ἐπίχειρα","O"
"12060","·","O"
"12061","διὰ","O"
"12062","δὲ","O"
"12063","τῶν","O"
"12064","προφητῶν","O"
"12065","καὶ","O"
"12066","ἁγίων","O"
"12067","καὶ","O"
"12068","τῶν","O"
"12069","φοβουμένων","O"
"12070","τὸν","O"
"12071","Θεὸν","O"
"12072",",","O"
"12073","τὰ","O"
"12074","τρία","O"
"12075","εἰκὸς","O"
"12076","νοεῖσθαι","O"
"12077","τάγματα","O"
"12078","τῶν","O"
"12079","ἐν","O"
"12080","ἑκατὸν","O"
"12081","καρποφορούντων","O"
"12082","καὶ","O"
"12083","ἐν","O"
"12084","ξ","O"
"12085","καὶ","O"
"12086","λ","O"
"12087",",","O"
"12088","τῶν","O"
"12089","Ἀποστόλων","O"
"12090","ὁμολογουμένως","O"
"12091","τῆς","O"
"12092","πρώτης","O"
"12093","τευξομένων","O"
"12094","λήξεως","O"
"12095",",","O"
"12096","καὶ","O"
"12097","τῆς","O"
"12098","ἐπὶ","O"
"12099","ιβ","O"
"12100","θρόνων","O"
"12101","ἱδρύσεως","O"
"12102","·","O"
"12103","μικροὺς","O"
"12104","δὲ","O"
"12105","καὶ","O"
"12106","μεγάλους","O"
"12107",",","O"
"12108","εἴτε","O"
"12109","τοὺς","O"
"12110","ἧττον","O"
"12111","ἁγίους","O"
"12112","καὶ","O"
"12113","τοὺς","O"
"12114","μᾶλλον","O"
"12115","τούτων","O"
"12116","ὑπερέχοντας","O"
"12117",",","O"
"12118","εἴτε","O"
"12119","μικροὺς","O"
"12120","ὡς","O"
"12121","ἐξουθενημένους","O"
"12122","τοὺς","O"
"12123","ἁμαρτωλοὺς","O"
"12124",",","O"
"12125","μεγάλους","O"
"12126","δὲ","O"
"12127","τοὺς","O"
"12128","δικαίους","NORP"
"12129","φασὶν","O"
"12130","εἰρῆσθαι","O"
"12131",".","O"
"12132","Καὶ","O"
"12133","ἠνοίγη","O"
"12134","ὁ","O"
"12135","ναός","O"
"12136",".","O"
"12137","Διὰ","O"
"12138","τῆς","O"
"12139","ἀνοίξεως","O"
"12140","τοῦ","O"
"12141","οὐρανοῦ","O"
"12142","καὶ","O"
"12143","τῆς","O"
"12144","ὁράσεως","O"
"12145","τῆς","O"
"12146","κιβωτοῦ","O"
"12147","τῶν","O"
"12148","ἡτοιμασμένων","O"
"12149","ἀγαθῶν","O"
"12150","τοῖς","O"
"12151","ἁγίοις","O"
"12152","δηλοῦται","O"
"12153","ἡ","O"
"12154","Ἀποκάλυψις","O"
"12155",",","O"
"12156","ἅπερ","O"
"12157","ἐν","O"
"12158","τῷ","O"
"12159","χριστῷ","GOD"
"12160",",","O"
"12161","ἐν","O"
"12162","ᾧ","O"
"12163","κατῴκησε","O"
"12164","πᾶν","O"
"12165","τὸ","O"
"12166","πλήρωμα","O"
"12167","τῆς","O"
"12168","θεότητος","O"
"12169","σωματικῶς","O"
"12170",",","O"
"12171","πάντα","O"
"12172","κέκρυπται","O"
"12173","·","O"
"12174","τότε","O"
"12175","δὲ","O"
"12176","ἀποκαλυφθήσεται","O"
"12177",",","O"
"12178","ὅτε","O"
"12179","τοῖς","O"
"12180","ἀνόμοις","O"
"12181","καὶ","O"
"12182","ἀσεβέσι","O"
"12183","φωναὶ","O"
"12184","καταπληκτικαὶ","O"
"12185","καὶ","O"
"12186","ἀστραπαὶ","O"
"12187","καὶ","O"
"12188","βρονταὶ","O"
"12189","ἐλεύσονται","O"
"12190",",","O"
"12191","καθάπερ","O"
"12192","χάλαζα","O"
"12193","ἐπομβρύουσα","O"
"12194","τούτους","O"
"12195","τὰ","O"
"12196","τῆς","O"
"12197","γεέννης","O"
"12198","κολαστήρια","O"
"12199",",","O"
"12200","ἐν","O"
"12201","τῷ","O"
"12202","σεισμῷ","O"
"12203","τῆς","O"
"12204","τῶν","O"
"12205","παρόντων","O"
"12206","μεταθέσεως","O"
"12207",".","O"
"12208","Καὶ","O"
"12209","σημεῖον","O"
"12210","μέγα","O"
"12211","ὤφθη","O"
"12212",".","O"
"12213","Ταύτην","O"
"12214","τινὲς","O"
"12215","δι","O"
"12216","ὅλου","O"
"12217","τὴν","O"
"12218","θεοτόκον","O"
"12219","νενοήκασι","O"
"12220",",","O"
"12221","πρὶν","O"
"12222","ἢ","O"
"12223","γνωσθῆναι","O"
"12224","αὐτῇ","O"
"12225","τὸν","O"
"12226","θεῖον","O"
"12227","τόκον","O"
"12228",",","O"
"12229","παθοῦσαν","O"
"12230","τὰ","O"
"12231","ἐχόμενα","O"
"12232",".","O"
"12233","ἄλλος","O"
"12234","δὲ","O"
"12235","εἰς","O"
"12236","τὴν","O"
"12237","Εκκλησίαν","O"
"12238","τοῦτο","O"
"12239","ἐξέλαβεν","O"
"12240",",","O"
"12241","ἀνάρμοστα","O"
"12242","τῇ","O"
"12243","γεννήσει","O"
"12244","τῇ","O"
"12245","δεσποτικῇ","O"
"12246","τὰ","O"
"12247","περὶ","O"
"12248","αὐτῆς","O"
"12249","ἡγησάμενος","O"
"12250",",","O"
"12251","διὰ","O"
"12252","τὸ","O"
"12253","ἤδη","O"
"12254","πρὸ","O"
"12255","πολλοῦ","O"
"12256","τετέχθαι","O"
"12257","τὸν","O"
"12258","Κύριον","O"
"12259",".","O"
"12260","γυνὴ","O"
"12261","οὖν","O"
"12262","ἡ","O"
"12263","περιβεβλημένη","O"
"12264","τὸν","O"
"12265","ἥλιόν","O"
"12266","ἐστιν","O"
"12267","ἡ","O"
"12268","Ἐκκλησία","O"
"12269",",","O"
"12270","ὃ","O"
"12271","δὲ","O"
"12272","ἡμῖν","O"
"12273","ἐσθὴς","O"
"12274",",","O"
"12275","τοῦτο","O"
"12276","ἐκείνῃ","O"
"12277","τὸ","O"
"12278","φῶς","O"
"12279","·","O"
"12280","ὃ","O"
"12281","δὲ","O"
"12282","ἡμῖν","O"
"12283","χρυσὸς","O"
"12284","ἢ","O"
"12285","λίθος","O"
"12286","διαφανὴς","O"
"12287",",","O"
"12288","τοῦτο","O"
"12289","ἐκείνῃ","O"
"12290","τὰ","O"
"12291","ἄστρα","O"
"12292",".","O"
"12293","ἐπιβέβηκε","O"
"12294","δὲ","O"
"12295","ἐπὶ","O"
"12296","σελήνης","O"
"12297","·","O"
"12298","σελήνη","O"
"12299","τροπικῶς","O"
"12300","ἡ","O"
"12301","πίστις","O"
"12302","τῷ","O"
"12303","τῶν","O"
"12304","ἀποκαθαιρομένων","O"
"12305","τὴν","O"
"12306","φθορὰν","O"
"12307","τὸ","O"
"12308","ἐκ","O"
"12309","τῆς","O"
"12310","σελήνης","O"
"12311","ἠρτῆσθαι","O"
"12312","τὴν","O"
"12313","ὑγρὰν","O"
"12314","ὠδίνουσαν","O"
"12315","καὶ","O"
"12316","ἀναγεννῶσαν","O"
"12317","τοὺς","O"
"12318","ψυχικοὺς","NORP"
"12319","εἰς","O"
"12320","πνευματικοὺς","O"
"12321",",","O"
"12322","καὶ","O"
"12323","τὴν","O"
"12324","καθ","O"
"12325","ὁμοίωσιν","O"
"12326","ἰδέαν","O"
"12327","αὐτοὺς","O"
"12328","καὶ","O"
"12329","μόρφωσιν","O"
"12330","μορφοῦσαν","O"
"12331","τοῦ","O"
"12332","Χριστοῦ","LOC"
"12333","·","LOC"
"12334","ὥστε","O"
"12335","ἐν","O"
"12336","ἑκάστῳ","O"
"12337","ἡμῶν","O"
"12338","γεννᾶσθαι","O"
"12339","τὸν","O"
"12340","Χριστὸν","O"
"12341","νοητῶς","O"
"12342",".","O"
"12343","καὶ","O"
"12344","διὰ","O"
"12345","τοῦτο","O"
"12346","ἡ","O"
"12347","Ἐκκλησία","O"
"12348","σπαργανοῖ","O"
"12349","καὶ","O"
"12350","ὠδίνει","O"
"12351",",","O"
"12352","ἄχρις","O"
"12353","ἃν","O"
"12354","μορφωθῇ","O"
"12355","ὁ","O"
"12356","Χριστὸς","O"
"12357","ἐν","O"
"12358","ἡμῖν","O"
"12359",",","O"
"12360","ὅπως","O"
"12361","ἕκαστος","O"
"12362","τῷ","O"
"12363","μετέχειν","O"
"12364","Χριστοῦ","GOD"
"12365",",","O"
"12366","Χριστὸς","O"
"12367","γένηται","O"
"12368",".","O"
"12369","ἡ","O"
"12370","Ἐκκλησία","O"
"12371","τοίνυν","O"
"12372","τὸν","O"
"12373","ἥλιον","O"
"12374","τῆς","O"
"12375","δικαιοσύνης","O"
"12376","περιβέβληται","O"
"12377","καὶ","O"
"12378","τὸ","O"
"12379","νομικὸν","O"
"12380","φῶς","O"
"12381","τῆς","O"
"12382","νυκτοφαοῦς","O"
"12383","σελήνης","O"
"12384",",","O"
"12385","καὶ","O"
"12386","τὴν","O"
"12387","ὡς","O"
"12388","σελήνην","O"
"12389","ἀλλοιουμένην","O"
"12390","κοσμικὴν","O"
"12391","ζωὴν","O"
"12392","ὑπὸ","O"
"12393","τοὺς","O"
"12394","πόδας","O"
"12395","κέκτηται","O"
"12396",",","O"
"12397","καὶ","O"
"12398","ἐπὶ","O"
"12399","τῆς","O"
"12400","κεφαλῆς","O"
"12401","τὸν","O"
"12402","τῶν","O"
"12403","ἀποστολικῶν","O"
"12404","δογμάτων","O"
"12405","τε","O"
"12406","καὶ","O"
"12407","ἀρετῶν","O"
"12408","περίκειται","O"
"12409","στέφανον","O"
"12410",".","O"
"12411","ὠδίνει","O"
"12412","δὲ","O"
"12413","καθ","O"
"12414","ἕκαστον","O"
"12415","τῶν","O"
"12416","ἀναγεννωμένων","O"
"12417","δι","O"
"12418","ὕδατος","O"
"12419","καὶ","O"
"12420","πνεύματος","O"
"12421","ἡ","O"
"12422","Ἐκκλησία","O"
"12423",",","O"
"12424","ἄχρις","O"
"12425","οὗ","O"
"12426","μορφωθῇ","O"
"12427","Χριστὸς","O"
"12428","ἐν","O"
"12429","αὐτοῖς","O"
"12430",",","O"
"12431","διὰ","O"
"12432","τὸ","O"
"12433","ἀμβλώματα","O"
"12434","εἶναι","O"
"12435","τοὺς","O"
"12436","ἐκ","O"
"12437","τοῦ","O"
"12438","ἀληθινοῦ","O"
"12439","φωτὸς","O"
"12440","Χριστοῦ","GOD"
"12441","ἐκπίπτοντας","O"
"12442",",","O"
"12443","καὶ","O"
"12444","σύνδρομον","O"
"12445","τῇ","O"
"12446","ζωῇ","O"
"12447","τὸν","O"
"12448","διὰ","O"
"12449","ἀπιστίας","O"
"12450","ὑπομένοντας","O"
"12451","θάνατον","O"
"12452",".","O"
"12453","Καὶ","O"
"12454","ὤφθη","O"
"12455","ἄλλο","O"
"12456","σημεῖον","O"
"12457",".","O"
"12458","Οὐρανὸν","O"
"12459","ἐνταῦθα","O"
"12460","τὸν","O"
"12461","ἀέρα","O"
"12462","φησι","O"
"12463",",","O"
"12464","δράκοντα","O"
"12465","δὲ","O"
"12466","πυρρὸν","O"
"12467","τὸν","O"
"12468","διά","O"
"12469","βόλον","O"
"12470","·","O"
"12471","πυρρὸν","O"
"12472","διὰ","O"
"12473","τὸ","O"
"12474","φονικὸν","O"
"12475","αὐτοῦ","O"
"12476","καὶ","O"
"12477","αἱμοχαρὲς","O"
"12478",",","O"
"12479","ἢ","O"
"12480","διὰ","O"
"12481","τὸ","O"
"12482","πυρῶδες","O"
"12483","τῆς","O"
"12484","ἀγγελικῆς","O"
"12485","οὐσίας","O"
"12486",".","O"
"12487","ἑπτὰ","O"
"12488","δὲ","O"
"12489","κεφαλὰς","O"
"12490",",","O"
"12491","τὰς","O"
"12492","ζ","O"
"12493","πονηροτέρας","O"
"12494","αὐτοῦ","O"
"12495","δυνάμεις","O"
"12496","καὶ","O"
"12497","ταῖς","O"
"12498","πνευματικαῖς","O"
"12499","ἐνεργείαις","O"
"12500","ἐναντίας","O"
"12501",",","O"
"12502","ἢ","O"
"12503","τὰ","O"
"12504","ζ","O"
"12505","πνεύματα","O"
"12506",",","O"
"12507","ἅπερ","O"
"12508","ἐν","O"
"12509","Εὐαγγελίοις","LOC"
"12510","εἴρηκεν","LOC"
"12511","ὁ","LOC"
"12512","Χριστός","LOC"
"12513",".","LOC"
"12514","τὰ","O"
"12515","δὲ","O"
"12516","κέρατα","O"
"12517","δηλοῦσιν","O"
"12518","ἢ","O"
"12519","τὰ","O"
"12520","ἀντιδιαστελλόμενα","O"
"12521","ταῖς","O"
"12522","νομικαῖς","O"
"12523","ἐντολαῖς","O"
"12524","πλημμελήματα","O"
"12525",",","O"
"12526","ἢ","O"
"12527","τὰς","O"
"12528","διαιρέσεις","O"
"12529","τῆς","O"
"12530","βασιλείας","O"
"12531","αὐτοῦ","O"
"12532",".","O"
"12533","διότι","O"
"12534","οἱ","O"
"12535","ταῖς","O"
"12536","δαιμονικαῖς","NORP"
"12537","ἐνεργείαις","O"
"12538","νικῶντες","O"
"12539",",","O"
"12540","ἐκεῖθεν","O"
"12541","τοὺς","O"
"12542","στεφάνους","O"
"12543","κομίζονται","O"
"12544",".","O"
"12545","τὸ","O"
"12546","τρίτον","O"
"12547","δὲ","O"
"12548","τῶν","O"
"12549","ἀστέρων","O"
"12550",",","O"
"12551","τοὺς","O"
"12552","περὶ","O"
"12553","ἕνα","O"
"12554","τοῦ","O"
"12555","ἀριθμοῦ","O"
"12556","τῆς","O"
"12557","τριάδος","O"
"12558","διεσφαλμένους","O"
