"ID","TOKEN","IS_STOP"
"16198","τὴν","TRUE"
"16199","γῆν","FALSE"
"16200",".","FALSE"
"16201","Καὶ","TRUE"
"16202","εἶδον","FALSE"
"16203","ἄλλο","TRUE"
"16204","σημεῖον","FALSE"
"16205",".","FALSE"
"16206","Πανταχοῦ","FALSE"
"16207","τὸν","TRUE"
"16208","ζ","FALSE"
"16209","ἀριθμὸν","FALSE"
"16210","παραλαμβάνει","FALSE"
"16211",",","FALSE"
"16212","τὰς","TRUE"
"16213","ἐν","TRUE"
"16214","ταῖς","TRUE"
"16215","ζ","FALSE"
"16216","ἡμέραις","FALSE"
"16217","τοῦ","TRUE"
"16218","παρόντος","FALSE"
"16219","αἰῶνος","FALSE"
"16220","τολμωμένας","FALSE"
"16221","ἀδικίας","FALSE"
"16222",",","FALSE"
"16223","ἑπτὰ","FALSE"
"16224","πληγαῖς","FALSE"
"16225","καὶ","TRUE"
"16226","ἑπτὰ","FALSE"
"16227","Ἀγγέλων","FALSE"
"16228","σημαίνων","FALSE"
"16229","ἀναστέλλεσθαι","FALSE"
"16230",",","FALSE"
"16231","μεθ","FALSE"
"16232","ἃς","TRUE"
"16233","τὴν","TRUE"
"16234","μέλλουσαν","FALSE"
"16235","τῶν","TRUE"
"16236","ἁγίων","FALSE"
"16237","διαγωγὴν","FALSE"
"16238","διὰ","TRUE"
"16239","τῆς","TRUE"
"16240","ὑελίνης","FALSE"
"16241","θαλάσσης","FALSE"
"16242","αἰνίττεται","FALSE"
"16243",".","FALSE"
"16244","Καὶ","TRUE"
"16245","εἶδον","FALSE"
"16246","ὡς","TRUE"
"16247","θάλασσαν","FALSE"
"16248",".","FALSE"
"16249","Τὴν","TRUE"
"16250","ὑελίνην","FALSE"
"16251","θάλασσαν","FALSE"
"16252","σημαίνειν","FALSE"
"16253","φασὶ","FALSE"
"16254","τό","TRUE"
"16255","τε","TRUE"
"16256","πλῆθος","FALSE"
"16257","τῶν","TRUE"
"16258","σωζομένων","FALSE"
"16259","καὶ","TRUE"
"16260","τῆς","TRUE"
"16261","μελλούσης","FALSE"
"16262","λήξεως","FALSE"
"16263","τὴν","TRUE"
"16264","καθαρότητα","FALSE"
"16265",",","FALSE"
"16266","τήν","TRUE"
"16267","τε","TRUE"
"16268","τῶν","TRUE"
"16269","ἁγίων","FALSE"
"16270","λαμπρότητα","FALSE"
"16271",",","FALSE"
"16272","ἣν","TRUE"
"16273","ταῖς","TRUE"
"16274","τῆς","TRUE"
"16275","ἀρετῆς","FALSE"
"16276","μαρμαρυγαῖς","FALSE"
"16277","ἐκλάμψουσι","FALSE"
"16278",".","FALSE"
"16279","τὸ","TRUE"
"16280","δὲ","TRUE"
"16281","μεμίχθαι","FALSE"
"16282","ἐκεῖ","FALSE"
"16283","πῦρ","FALSE"
"16284","εἰκὸς","FALSE"
"16285",",","FALSE"
"16286","διὰ","TRUE"
"16287","τὸ","TRUE"
"16288","τὴν","TRUE"
"16289","θείαν","FALSE"
"16290","γνῶσιν","FALSE"
"16291","καὶ","TRUE"
"16292","τὴν","TRUE"
"16293","τοῦ","TRUE"
"16294","ζωοποιοῦ","FALSE"
"16295","Πνεύματος","FALSE"
"16296","χάριν","FALSE"
"16297","διὰ","TRUE"
"16298","τοῦ","TRUE"
"16299","πυρὸς","FALSE"
"16300","σημαίνεσθαι","FALSE"
"16301",".","FALSE"
"16302","ἢ","TRUE"
"16303","διὰ","TRUE"
"16304","τοῦ","TRUE"
"16305","πυρὸς","FALSE"
"16306","τὴν","TRUE"
"16307","πάντων","FALSE"
"16308","δοκιμασίαν","FALSE"
"16309","καὶ","TRUE"
"16310","διάκρισιν","FALSE"
"16311","αἰνίττεται","FALSE"
"16312",",","FALSE"
"16313","ὅπερ","FALSE"
"16314","τοῖς","TRUE"
"16315","καθαροῖς","FALSE"
"16316","καὶ","TRUE"
"16317","ἀκιβδήλοις","FALSE"
"16318","οὐ","TRUE"
"16319","λυμανεῖται","FALSE"
"16320",",","FALSE"
"16321","διακοπτόμενον","FALSE"
"16322","ἀμιγῶς","FALSE"
"16323","εἰς","TRUE"
"16324","διαφόρους","FALSE"
"16325","ἐνεργείας","FALSE"
"16326","·","FALSE"
"16327","καὶ","TRUE"
"16328","τοῦ","TRUE"
"16329","μὲν","TRUE"
"16330","καυστικοῦ","FALSE"
"16331","τοῖς","TRUE"
"16332","ἁμαρτωλοῖς","FALSE"
"16333",",","FALSE"
"16334","τοῦ","TRUE"
"16335","δὲ","TRUE"
"16336","φωτιστικοῦ","FALSE"
"16337","τοῖς","TRUE"
"16338","δικαίοις","FALSE"
"16339","κατανεμηθησομένου","FALSE"
"16340","·","FALSE"
"16341","τὰς","TRUE"
"16342","δὲ","TRUE"
"16343","κιθάρας","FALSE"
"16344","ἐμφαίνειν","FALSE"
"16345","τὴν","TRUE"
"16346","τῶν","TRUE"
"16347","καλῶν","FALSE"
"16348","νέκρωσιν","FALSE"
"16349",",","FALSE"
"16350","καὶ","TRUE"
"16351","τὴν","TRUE"
"16352","ἐμμελῆ","FALSE"
"16353","ζωὴν","FALSE"
"16354","ἐν","TRUE"
"16355","συμφωνίᾳ","FALSE"
"16356","τῶν","TRUE"
"16357","ἀρετῶν","FALSE"
"16358","κρουομένην","FALSE"
"16359","τοῦ","TRUE"
"16360","πληκτρωτοῦ","FALSE"
"16361","θείου","FALSE"
"16362","Πνεύματος","FALSE"
"16363",".","FALSE"
"16364","καὶ","TRUE"
"16365","ἐκ","TRUE"
"16366","μὲν","TRUE"
"16367","τῆς","TRUE"
"16368","Μώσεως","FALSE"
"16369","ᾠδῆς","FALSE"
"16370","τῶν","TRUE"
"16371","ἐν","TRUE"
"16372","νόμῳ","FALSE"
"16373","πρὸ","FALSE"
"16374","τῆς","TRUE"
"16375","χάριτος","FALSE"
"16376","δικαιωθέντων","FALSE"
"16377","τὴν","TRUE"
"16378","ὑμνῳδίαν","FALSE"
"16379","Θεῷ","FALSE"
"16380","ἀναπεμπομένην","FALSE"
"16381","μανθάνομεν","FALSE"
"16382","·","FALSE"
"16383","νομεν","FALSE"
"16384","·","FALSE"
"16385","ἐκ","TRUE"
"16386","δὲ","TRUE"
"16387","τῆς","TRUE"
"16388","τοῦ","TRUE"
"16389","ἀρνίου","FALSE"
"16390","ᾠδῆς","FALSE"
"16391","τῶν","TRUE"
"16392","μετὰ","TRUE"
"16393","τὴν","TRUE"
"16394","Χριστοῦ","FALSE"
"16395","παρουσίαν","FALSE"
"16396","ὁσίως","FALSE"
"16397","πολιτευσαμένων","FALSE"
"16398","τὴν","TRUE"
"16399","ἀκατάπαυστον","FALSE"
"16400","εὐχαριστίαν","FALSE"
"16401",".","FALSE"
"16402","Καὶ","TRUE"
"16403","μετὰ","TRUE"
"16404","ταῦτα","TRUE"
"16405","εἶδον","FALSE"
"16406",".","FALSE"
"16407","Σκηνήν","FALSE"
"16408","φησιν","FALSE"
"16409","ἐνταῦθα","FALSE"
"16410","τὴν","TRUE"
"16411","ἐν","TRUE"
"16412","οὐρανοῖς","FALSE"
"16413",",","FALSE"
"16414","ἧς","TRUE"
"16415","καθ","FALSE"
"16416","ὁμοίωσιν","FALSE"
"16417","τῷ","TRUE"
"16418","Μωϋσῇ","FALSE"
"16419","πῆξαι","FALSE"
"16420","τὴν","TRUE"
"16421","κάτω","FALSE"
"16422","σκηνὴν","FALSE"
"16423","ὁ","TRUE"
"16424","Θεὸς","FALSE"
"16425","ἐχρημάτισεν","FALSE"
"16426",".","FALSE"
"16427","ἐκ","TRUE"
"16428","τούτου","TRUE"
"16429","δὲ","TRUE"
"16430","τοῦ","TRUE"
"16431","ναοῦ","FALSE"
"16432","ἐξελεύσεσθαι","FALSE"
"16433","φησὶ","FALSE"
"16434","τοὺς","TRUE"
"16435","Ἀγγέλους","FALSE"
"16436","ἐνδεδυμένους","FALSE"
"16437","λίνον","FALSE"
"16438",",","FALSE"
"16439","ἢ","TRUE"
"16440","λίθον","FALSE"
"16441","καθαρὸν","FALSE"
"16442",",","FALSE"
"16443","καθά","FALSE"
"16444","τινα","TRUE"
"16445","τῶν","TRUE"
"16446","ἀντιγράφων","FALSE"
"16447","ἔχουσι","FALSE"
"16448",",","FALSE"
"16449","διὰ","TRUE"
"16450","τὴν","TRUE"
"16451","τῆς","TRUE"
"16452","φύσεως","FALSE"
"16453","αὐτῶν","TRUE"
"16454","καθαρότητα","FALSE"
"16455",",","FALSE"
"16456","καὶ","TRUE"
"16457","τὴν","TRUE"
"16458","πρὸς","TRUE"
"16459","τὸν","TRUE"
"16460","ἀκρογωνιαῖον","FALSE"
"16461","λίθον","FALSE"
"16462","Χριστὸν","FALSE"
"16463","ἐγγύτητα","FALSE"
"16464",",","FALSE"
"16465","καὶ","TRUE"
"16466","τῶν","TRUE"
"16467","ἀρετῶν","FALSE"
"16468","τὴν","TRUE"
"16469","λαμπρότητα","FALSE"
"16470","·","FALSE"
"16471","ἐζωσμένους","FALSE"
"16472","δὲ","TRUE"
"16473","τὰ","TRUE"
"16474","στήθη","FALSE"
"16475","χρυσὸν","FALSE"
"16476",",","FALSE"
"16477","διὰ","TRUE"
"16478","τὸ","TRUE"
"16479","τῆς","TRUE"
"16480","φύσεως","FALSE"
"16481","δυνατόν","FALSE"
"16482","τε","TRUE"
"16483","καὶ","TRUE"
"16484","καθαρὸν","FALSE"
"16485","καὶ","TRUE"
"16486","τίμιον","FALSE"
"16487",",","FALSE"
"16488","καὶ","TRUE"
"16489","τὸ","TRUE"
"16490","ἐν","TRUE"
"16491","ταῖς","TRUE"
"16492","διακονίαις","FALSE"
"16493","ἀνεμπόδιστον","FALSE"
"16494",".","FALSE"
"16495","Καὶ","TRUE"
"16496","ἓν","FALSE"
"16497","ἐκ","TRUE"
"16498","τῶν","TRUE"
"16499","τεσσάρων","FALSE"
"16500",".","FALSE"
"16501","Τὸ","TRUE"
"16502","ἐκ","TRUE"
"16503","τῶν","TRUE"
"16504","τεσσάρων","FALSE"
"16505","ζώων","FALSE"
"16506","ἑνὸς","FALSE"
"16507","λαβεῖν","FALSE"
"16508","τοὺς","TRUE"
"16509","Ἀγγέλους","FALSE"
"16510","τὰς","TRUE"
"16511","ζ","FALSE"
"16512","χρυσᾶς","FALSE"
"16513","φιάλας","FALSE"
"16514",",","FALSE"
"16515","τὰς","TRUE"
"16516","γεμούσας","FALSE"
"16517","τοῦ","TRUE"
"16518","θυμοῦ","FALSE"
"16519","Κυρίου","FALSE"
"16520",",","FALSE"
"16521","δηλοῖ","FALSE"
"16522","τὸ","TRUE"
"16523","ἐκ","TRUE"
"16524","τῶν","TRUE"
"16525","πρώτων","FALSE"
"16526","ἀεὶ","FALSE"
"16527","εἰς","TRUE"
"16528","τὰ","TRUE"
"16529","δεύτερα","FALSE"
"16530","τὴν","TRUE"
"16531","γνῶσιν","FALSE"
"16532","τῶν","TRUE"
"16533","πρακτέων","FALSE"
"16534","ἐν","TRUE"
"16535","ουρανοις","FALSE"
"16536","μετοχετεύεσθαι","FALSE"
"16537",".","FALSE"
"16538","Καὶ","TRUE"
"16539","ἐγεμίσθη","FALSE"
"16540","ὁ","TRUE"
"16541","ναὸς","FALSE"
"16542",".","FALSE"
"16543","Διὰ","TRUE"
"16544","τοῦ","TRUE"
"16545","καπνοῦ","FALSE"
"16546","τὸ","TRUE"
"16547","φοβερὸν","FALSE"
"16548","καὶ","TRUE"
"16549","καταπληκτικὸν","FALSE"
"16550","τῆς","TRUE"
"16551","θείας","FALSE"
"16552","ὀργῆς","FALSE"
"16553","μανθάνομεν","FALSE"
"16554",",","FALSE"
"16555","ἧς","TRUE"
"16556","πληροῦσθαι","FALSE"
"16557","τὸν","TRUE"
"16558","ναὸν","FALSE"
"16559","διδασκόμεθα","FALSE"
"16560",",","FALSE"
"16561","καὶ","TRUE"
"16562","κατὰ","TRUE"
"16563","τῶν","TRUE"
"16564","ἀξίων","FALSE"
"16565","αὐτῆς","TRUE"
"16566","χωρεῖν","FALSE"
"16567","ἐν","TRUE"
"16568","τῷ","TRUE"
"16569","καιρῷ","FALSE"
"16570","τῆς","TRUE"
"16571","κρίσεως","FALSE"
"16572",",","FALSE"
"16573","καὶ","TRUE"
"16574","πρὸ","FALSE"
"16575","ταύτης","TRUE"
"16576","δὲ","TRUE"
"16577","κατὰ","TRUE"
"16578","τῶν","TRUE"
"16579","τῷ","TRUE"
"16580","Ἀντιχρίστῳ","FALSE"
"16581","πειθομένων","FALSE"
"16582","καὶ","TRUE"
"16583","τὰ","TRUE"
"16584","τῆς","TRUE"
"16585","ἀποστασίας","FALSE"
"16586","ἔργα","FALSE"
"16587","πραττόντων","FALSE"
"16588",".","FALSE"
"16589","τοῦτο","TRUE"
"16590","δὲ","TRUE"
"16591","τοῖς","TRUE"
"16592","ἑξῆς","FALSE"
"16593","δείκνυται","FALSE"
"16594",".","FALSE"
"16595","Καὶ","TRUE"
"16596","οὐδεὶς","TRUE"
"16597","ἠδύνατο","FALSE"
"16598",".","FALSE"
"16599","Ἐντεῦθεν","FALSE"
"16600","στοχαζόμεθα","FALSE"
"16601","ὅτι","TRUE"
"16602","ἄχρι","FALSE"
"16603","τοῦ","TRUE"
"16604","διασταλῆναι","FALSE"
"16605","τῶν","TRUE"
"16606","δικαίων","FALSE"
"16607","τὴν","TRUE"
"16608","θείαν","FALSE"
"16609","κατὰ","TRUE"
"16610","τῶν","TRUE"
"16611","ἀσεβῶν","FALSE"
"16612","ἀγανάκτησιν","FALSE"
"16613",",","FALSE"
"16614","μηδαμῶς","FALSE"
"16615","τοὺς","TRUE"
"16616","ἁγίους","FALSE"
"16617","τοὺς","TRUE"
"16618","ἐν","TRUE"
"16619","τῇ","TRUE"
"16620","ἄνω","FALSE"
"16621","Ἱερουσαλὴμ","FALSE"
"16622","τυχεῖν","FALSE"
"16623","λήξεως","FALSE"
"16624",",","FALSE"
"16625","καὶ","TRUE"
"16626","τῆς","TRUE"
"16627","ἐν","TRUE"
"16628","τῶ","TRUE"
"16629","ναῷ","FALSE"
"16630","Θεοῦ","FALSE"
"16631","ἱερουργίας","FALSE"
"16632","καὶ","TRUE"
"16633","ἀναπαύσεως","FALSE"
"16634",".","FALSE"
"16635","τελεσθῆναι","FALSE"
"16636","γὰρ","TRUE"
"16637","δεῖ","FALSE"
"16638",",","FALSE"
"16639","φησι","FALSE"
"16640",",","FALSE"
"16641","τὰς","TRUE"
"16642","πληγὰς","FALSE"
"16643",",","FALSE"
"16644","δι","FALSE"
"16645","ἃς","TRUE"
"16646","τὰ","TRUE"
"16647","ἐπίχειρα","FALSE"
"16648","τῆς","TRUE"
"16649","ἁμαρτίας","FALSE"
"16650","παρέχεται","FALSE"
"16651",",","FALSE"
"16652","καὶ","TRUE"
"16653","τούτοις","TRUE"
"16654","τῆς","TRUE"
"16655","αἱρεθείσης","FALSE"
"16656","αὐτοῖς","TRUE"
"16657","τυχεῖν","FALSE"
"16658","ἀποφάσεως","FALSE"
"16659","·","FALSE"
"16660","εἴθ","FALSE"
"16661","οὕτω","TRUE"
"16662","δοθῆναι","FALSE"
"16663","τοῖς","TRUE"
"16664","ἁγίοις","FALSE"
"16665","τὴν","TRUE"
"16666","τῆς","TRUE"
"16667","ἄνω","FALSE"
"16668","μητροπόλεως","FALSE"
"16669","οἴκησιν","FALSE"
"16670",".","FALSE"
"16671","τῶν","TRUE"
"16672","δὲ","TRUE"
"16673","πληγῶν","FALSE"
"16674","ἑκάστην","FALSE"
"16675",",","FALSE"
"16676","τοῖς","TRUE"
"16677","ἐν","TRUE"
"16678","τῇ","TRUE"
"16679","συντελείᾳ","FALSE"
"16680","εὑρισκομένης","FALSE"
"16681","ο","FALSE"
"16682","προσαρμόζων","FALSE"
"16683","τίς","TRUE"
"16684",",","FALSE"
"16685","οὐκ","TRUE"
"16686","ἃν","TRUE"
"16687","τοῦ","TRUE"
"16688","πρέποντος","FALSE"
"16689","διαμαρτήσεται","FALSE"
"16690","·","FALSE"
"16691","φιλάνθρωπος","FALSE"
"16692","γὰρ","TRUE"
"16693","ὣν","FALSE"
"16694","ὁ","TRUE"
"16695","Θεὸς","FALSE"
"16696","πρὸς","TRUE"
"16697","τὸ","TRUE"
"16698","σμικρυνθῆναι","FALSE"
"16699","αὐτὰς","TRUE"
"16700","ἐν","TRUE"
"16701","τῷ","TRUE"
"16702","μέλλοντι","FALSE"
"16703","ἀτελευτήτους","FALSE"
"16704","κολάσεις","FALSE"
"16705",",","FALSE"
"16706","καὶ","TRUE"
"16707","ἐν","TRUE"
"16708","τῇ","TRUE"
"16709","παρούσῃ","FALSE"
"16710","ζωῇ","FALSE"
"16711","τοῖς","TRUE"
"16712","ἀξίοις","FALSE"
"16713","ἐπαχθῆναι","FALSE"
"16714","συγχωρήσει","FALSE"
"16715","·","FALSE"
"16716","διά","TRUE"
"16717","τε","TRUE"
"16718","Ἑνὼχ","FALSE"
"16719","καὶ","TRUE"
"16720","Ἠλιοῦ","FALSE"
"16721","τῶν","TRUE"
"16722","προφητῶν","FALSE"
"16723","τιμωρητικὰς","FALSE"
"16724","μάστιγας","FALSE"
"16725",",","FALSE"
"16726","διά","TRUE"
"16727","τε","TRUE"
"16728","τῆς","TRUE"
"16729","τῶν","TRUE"
"16730","στοιχείων","FALSE"
"16731","καινοτομίας","FALSE"
"16732",",","FALSE"
"16733","διά","TRUE"
"16734","τε","TRUE"
"16735","τῶν","TRUE"
"16736","ἐν","TRUE"
"16737","πολέμων","FALSE"
"16738","συμπιπτόντων","FALSE"
"16739","ἀλγεινῶν","FALSE"
"16740",",","FALSE"
"16741","πρὸς","TRUE"
"16742","μετρίαν","FALSE"
"16743","γοῦν","FALSE"
"16744","τῶν","TRUE"
"16745","ἡμαρτημένων","FALSE"
"16746","ἔκτισιν","FALSE"
"16747",".","FALSE"
"16748","Καὶ","TRUE"
"16749","ἀπῆλθεν","FALSE"
"16750","ὁ","TRUE"
"16751","πρῶτος","FALSE"
"16752","Ἄγγελος","FALSE"
"16753",".","FALSE"
"16754","Ἡ","TRUE"
"16755","φιάλη","FALSE"
"16756","ἐνταῦθα","FALSE"
"16757","καθάπερ","FALSE"
"16758","τὸ","TRUE"
"16759","ποτήριον","FALSE"
"16760","ἐπὶ","TRUE"
"16761","κολαστικῆς","FALSE"
"16762","ἐνεργείας","FALSE"
"16763","ἐκλαμβάνεται","FALSE"
"16764",",","FALSE"
"16765","ἧς","TRUE"
"16766",",","FALSE"
"16767","φησιν","FALSE"
"16768",",","FALSE"
"16769","ὑπὸ","TRUE"
"16770","τοῦ","TRUE"
"16771","Ἀγγέλου","FALSE"
"16772","ἐκχυθείσης","FALSE"
"16773",",","FALSE"
"16774","ἕλκος","FALSE"
"16775","πονηρὸν","FALSE"
"16776","γενήσεσθαι","FALSE"
"16777",",","FALSE"
"16778","τὴν","TRUE"
"16779","ἐν","TRUE"
"16780","καρδίᾳ","FALSE"
"16781","πύου","FALSE"
"16782","σφύζουσαν","FALSE"
"16783","ὀδύνην","FALSE"
"16784","αἰνιττόμενον","FALSE"
"16785",",","FALSE"
"16786","τὴν","TRUE"
"16787","ἐγγινομένην","FALSE"
"16788","ταῖς","TRUE"
"16789","τῶν","TRUE"
"16790","ἀποστατῶν","FALSE"
"16791","καρδίαις","FALSE"
"16792",",","FALSE"
"16793","ὅταν","FALSE"
"16794","θεηλάτοις","FALSE"
"16795","πληγαῖς","FALSE"
"16796","μαστιζόμενοι","FALSE"
"16797",",","FALSE"
"16798","μηδεμιᾶς","FALSE"
"16799","ἐκ","TRUE"
"16800","τοῦ","TRUE"
"16801","θεοποιηθέντος","FALSE"
"16802","παρ","FALSE"
"16803","αὐτοῖς","TRUE"
"16804","Ἀντιχρίστου","FALSE"
"16805","ἰάσεως","FALSE"
"16806","τεύξωνται","FALSE"
"16807",".","FALSE"
"16808","ἴσως","FALSE"
"16809","δὲ","TRUE"
"16810","καὶ","TRUE"
"16811","αἰσθητῶς","FALSE"
"16812","τὰ","TRUE"
"16813","τούτων","TRUE"
"16814","τραυματίζεσθαι","FALSE"
"16815","σώματα","FALSE"
"16816",",","FALSE"
"16817","πρὸς","TRUE"
"16818","ἔλεγχον","FALSE"
"16819","τῆς","TRUE"
"16820","ἑλκωθείσης","FALSE"
"16821","αὑτῶν","TRUE"
"16822","ψυχῆς","FALSE"
"16823","τοῖς","TRUE"
"16824","διαβολικοῖς","FALSE"
"16825","τῆς","TRUE"
"16826","πλάνης","FALSE"
"16827","τοῦ","TRUE"
"16828","ἀπατεῶνος","FALSE"
"16829","βέλεσιν","FALSE"
"16830",".","FALSE"
"16831","Καὶ","TRUE"
"16832","ὁ","TRUE"
"16833","δεύτερος","FALSE"
"16834","Ἄγγελος","FALSE"
"16835",".","FALSE"
"16836","Ἴσως","FALSE"
"16837","πρὸς","TRUE"
"16838","ἔλεγχον","FALSE"
"16839","τῆς","TRUE"
"16840","τοῦ","TRUE"
"16841","ψευδοχρίστου","FALSE"
"16842","ἀσθενείας","FALSE"
"16843","καὶ","TRUE"
"16844","τῶν","TRUE"
"16845","ἀπατωμένων","FALSE"
"16846","εὐκολίας","FALSE"
"16847","διὰ","TRUE"
"16848","τῶν","TRUE"
"16849","ἁγίων","FALSE"
"16850","προφητῶν","FALSE"
"16851","Ἐνὼχ","FALSE"
"16852","καὶ","TRUE"
"16853","Ἠλιοῦ","FALSE"
"16854","μεταβαλεῖν","FALSE"
