"ID","TOKEN","LEMMA"
"21370","οὗτοι","οὗτος"
"21371","πάντες","πᾶς"
"21372","ἔστησαν","ἵστημι"
"21373","εἰς","εἰς"
"21374","τὸ","ὁ"
"21375","ἴδιον","ἴδιος"
"21376","τάγμα","τάγμα"
"21377",".","."
"21378","ἐπέδωκαν","ἐπιδίδωμι"
"21379","δὲ","δέ"
"21380","οἱ","ὁ"
"21381","τὰς","ὁ"
"21382","ῥάβδους","ῥάβδος"
"21383","αὐτῶν","αὐτός"
"21384","χλωρὰς","χλωρά"
"21385","ἐσχηκότες","ἔχω"
"21386",",",","
"21387","ἐλάχιστον","ἐλάχιστος"
"21388","δὲ","δέ"
"21389","ξηρὸν","ξηρός"
"21390","καὶ","καί"
"21391","σχισμὰς","σχισμή"
"21392","ἐχούσας","ἔχω"
"21393","ἐκ","ἐκ"
"21394","τούτων","οὗτος"
"21395","τινὲς","τίς"
"21396","χλωρὰς","χλωρός"
"21397","ἐπέδωκαν","ἐπιδίδωμι"
"21398",",",","
"21399","τινὲς","τίς"
"21400","δὲ","δέ"
"21401","χλωρὰς","χλωρός"
"21402","καὶ","καί"
"21403","παραφυάδας","παραφυάς"
"21404","ἀπῆλθον","ἀπέρχομαι"
"21405","καὶ","καί"
"21406","οὗτοι","οὗτος"
"21407","εἰς","εἰς"
"21408","τὸ","ὁ"
"21409","τάγμα","τάγμα"
"21410","αὐτῶν","αὐτός"
"21411",".","."
"21412","εἶτα","εἶτα"
"21413","ἐπέδωκαν","ἐπιδίδωμι"
"21414","οἱ","ὁ"
"21415","ἐλάχιστον","ἐλάχιστος"
"21416","ἔχοντες","ἔχω"
"21417","χλωρόν","χλωρός"
"21418",",",","
"21419","τὰ","ὁ"
"21420","δὲ","δέ"
"21421","λοιπὰ","λοιπός"
"21422","μέρη","μέρος"
"21423","ξηρά","ξηρός"
"21424","τούτων","οὗτος"
"21425","αἱ","ὁ"
"21426","ῥάβδοι","ῥάβδος"
"21427","εὑρέθησαν","εὑρίσκω"
"21428","τὸ","ὁ"
"21429","πλεῖστον","πολύς"
"21430","μέρος","μέρος"
"21431","χλωραὶ","χλωρός"
"21432","καὶ","καί"
"21433","παραφυάδας","παραφυάς"
"21434","ἔχουσαι","ἔχω"
"21435","καὶ","καί"
"21436","καρπὸν","καρπός"
"21437","ἐν","ἐν"
"21438","ταῖς","ὁ"
"21439","παραφυάσι","παραφυάς"
"21440",",",","
"21441","καὶ","καί"
"21442","ἕτεραι","ἕτερος"
"21443","χλωραὶ","χλωρός"
"21444","ὅλαι","ὅλος"
"21445",".","."
"21446","ἐπὶ","ἐπί"
"21447","ταύταις","οὗτος"
"21448","ταῖς","ὁ"
"21449","ῥάβδοις","ῥάβδος"
"21450","ἐχάρη","χαίρω"
"21451","ὁ","ὁ"
"21452","ποιμὴν","ποιμήν"
"21453","λίαν","λίαν"
"21454","μεγάλως","μεγάλως"
"21455",",",","
"21456","ὅτι","ὅτι"
"21457","οὕτως","οὕτως"
"21458","εὑρέθησαν","εὑρίσκω"
"21459",".","."
"21460","ἀπῆλθον","ἀπέρχομαι"
"21461","δὲ","δέ"
"21462","οὗτοι","οὗτος"
"21463","ἕκαστος","ἕκαστος"
"21464","εἰς","εἰς"
"21465","τὸ","ὁ"
"21466","ἴδιον","ἴδιος"
"21467","τάγμα","τάγμα"
"21468",".","."
"21469","Μετὰ","μετά"
"21470","τὸ","ὁ"
"21471","πάντων","πᾶς"
"21472","κατανοῆσαι","κατανοέω"
"21473","τὰς","ὁ"
"21474","ῥάβδους","ῥάβδος"
"21475","τὸν","ὁ"
"21476","ποιμένα","ποιμήν"
"21477","λέγει","λέγω"
"21478","μοι","ἐγώ"
"21479","Εἶπόν","Εἶπος"
"21480","σοι","σύ"
"21481",",",","
"21482","ὅτι","ὅτι"
"21483","τὸ","ὁ"
"21484","δένδρον","δένδρον"
"21485","τοῦτο","οὗτος"
"21486","φιλόζωόν","φιλόζωός"
"21487","ἐστι","εἰμί"
"21488",".","."
"21489","βλέπεις","βλέπω"
"21490",",",","
"21491","φησί","φημί"
"21492",",",","
"21493","πόσοι","πόσω"
"21494","μετενόησαν","μετανοέω"
"21495","καὶ","καί"
"21496","ἐσώθησαν","σῴζω"
"21497",";",";"
"21498","Βλέπων","Βλέπω"
"21499",",",","
"21500","φημί","φημί"
"21501",",",","
"21502","κύριε","κύριος"
"21503",".","."
"21504","Ἵνα","ἵνα"
"21505","ἴδῃς","ὁράω"
"21506",",",","
"21507","φησί","φημί"
"21508",",",","
"21509","τὴν","ὁ"
"21510","πολυευσπλαγχνίαν","πολυευσπλαγχνία"
"21511","τοῦ","ὁ"
"21512","κυρίου","κύριος"
"21513",",",","
"21514","ὅτι","ὅτι"
"21515","μεγάλη","μέγας"
"21516","καὶ","καί"
"21517","ἔνδοξός","ἔνδοξος"
"21518","ἐστι","εἰμί"
"21519",",",","
"21520","καὶ","καί"
"21521","ἔδωκε","δίδωμι"
"21522","πνεῦμα","πνεῦμα"
"21523","τοῖς","ὁ"
"21524","ἀξίοις","ἄξιος"
"21525","οὖσι","εἰμί"
"21526","μετανοίας","μετάνοια"
"21527",".","."
"21528","Διατί","διατί"
"21529","οὖν","οὖν"
"21530",",",","
"21531","φημί","φημί"
"21532",",",","
"21533","κύριε","κύριος"
"21534",",",","
"21535","πάντες","πᾶς"
"21536","οὐ","οὐ"
"21537","μετενόησαν","μετανοέω"
"21538",";",";"
"21539","Ὧν","ὅς"
"21540","εἶδε","ὁράω"
"21541",",",","
"21542","φησί","φημί"
"21543",",",","
"21544","τὴν","ὁ"
"21545","καρδίαν","καρδία"
"21546","μέλλουσαν","μέλλω"
"21547","καθαρὰν","καθαρός"
"21548","γενέσθαι","γίγνομαι"
"21549","καὶ","καί"
"21550","δουλεύειν","δουλεύω"
"21551","αὐτῷ","αὐτός"
"21552","ἐξ","ἐκ"
"21553","ὅλης","ὅλος"
"21554","καρδίας","καρδία"
"21555",",",","
"21556","τούτοις","οὗτος"
"21557","ἔδωκε","δίδωμι"
"21558","τὴν","ὁ"
"21559","μετάνοιαν","μετάνοια"
"21560","ὧν","ὅς"
"21561","δὲ","δέ"
"21562","εἶδε","ὁράω"
"21563","τὴν","ὁ"
"21564","δολιότητα","δολιότης"
"21565","καὶ","καί"
"21566","πονηρίαν","πονηρία"
"21567",",",","
"21568","μελλόντων","μέλλω"
"21569","ἐν","ἐν"
"21570","ὑποκρίσει","ὑπόκρισις"
"21571","μετανοεῖν","μετανοέω"
"21572",",",","
"21573","ἐκείνοις","ἐκεῖνος"
"21574","οὐκ","οὐ"
"21575","ἔδωκε","δίδωμι"
"21576","μετάνοιαν","μετάνοια"
"21577",",",","
"21578","μήποτε","μήποτε"
"21579","πάλιν","πάλιν"
"21580","βεβηλώσωσι","βεβηλώσω"
"21581","τὸ","ὁ"
"21582","ὄνομα","ὄνομα"
"21583","αὐτοῦ","αὐτός"
"21584",".","."
"21585","λέγω","λέγω"
"21586","αὐτῷ","αὐτός"
"21587","Κύριε","Κύριος"
"21588",",",","
"21589","νῦν","νῦν"
"21590","οὖν","οὖν"
"21591","μοι","ἐγώ"
"21592","δήλωσον","δηλόω"
"21593","τοὺς","ὁ"
"21594","τὰς","ὁ"
"21595","ῥάβδους","ῥάβδος"
"21596","ἐπιδεδωκότας","ἐπιδεδωκότας"
"21597",",",","
"21598","ποταπός","ποταπος"
"21599","τις","τίς"
"21600","αὐτῶν","αὐτός"
"21601","ἐστί","εἰμί"
"21602",".","."
"21603","καὶ","καί"
"21604","τὴν","ὁ"
"21605","τούτων","οὗτος"
"21606","κατοικίαν","κατοικία"
"21607",",",","
"21608","ἵνα","ἵνα"
"21609","ἀκούσαντες","ἀκούω"
"21610","οἱ","ὁ"
"21611","πιστεύσαντες","πιστεύω"
"21612","καὶ","καί"
"21613","εἰληφότες","λαμβάνω"
"21614","τὴν","ὁ"
"21615","σφραγῖδα","σφραγίς"
"21616","καὶ","καί"
"21617","τεθλακότες","τεθλακότες"
"21618","αὐτὴν","αὐτός"
"21619","καὶ","καί"
"21620","μὴ","μή"
"21621","τηρήσαντες","τηρέω"
"21622","ὑγιῆ","ὑγιής"
"21623",",",","
"21624","ἐπιγνόντες","ἐπιγιγνώσκω"
"21625","τὰ","ὁ"
"21626","ἑαυτῶν","ἑαυτοῦ"
"21627","ἔργα","ἔργον"
"21628","μενανοήσωσι","μενανοήσω"
"21629",",",","
"21630","λαβόντες","λαμβάνω"
"21631","ὑπὸ","ὑπό"
"21632","σοῦ","σύ"
"21633","σφραγῖδα","σφραγίς"
"21634",",",","
"21635","καὶ","καί"
"21636","δοξάσωσι","δοξάσω"
"21637","τὸν","ὁ"
"21638","κύριον","κύριος"
"21639",",",","
"21640","ὅτι","ὅτι"
"21641","ἐσπλαγχνίσθη","σπλαγχνίζομαι"
"21642","ἐπ̓","ἐπα"
"21643","αὐτοὺς","αὐτός"
"21644","καὶ","καί"
"21645","ἀπέστειλέ","ἀποστέλλω"
"21646","σε","σύ"
"21647","τοῦ","ὁ"
"21648","ἀνακαινίσαι","ἀνακαινίζω"
"21649","τὰ","ὁ"
"21650","πνεύματα","πνεῦμα"
"21651","αὐτῶν","αὐτός"
"21652",".","."
"21653","Ἄκουε","ἀκούω"
"21654",",",","
"21655","φησίν","φημί"
"21656","ὧν","ὅς"
"21657","αἱ","ὁ"
"21658","ῥάβδοι","ῥάβδος"
"21659","ξηραὶ","ξηρός"
"21660","καὶ","καί"
"21661","βεβρωμέναι","βεβρωμέναι"
"21662","ὑπὸ","ὑπό"
"21663","σητὸς","σητός"
"21664","εὑρέθησαν","εὑρίσκω"
"21665",",",","
"21666","οὗτοί","οὗτος"
"21667","εἰσιν","εἰμί"
"21668","οἱ","ὁ"
"21669","ἀποστάται","ἀποστάτης"
"21670","καὶ","καί"
"21671","προδόται","προδότης"
"21672","τῆς","ὁ"
"21673","ἐκκλησίας","ἐκκλησία"
"21674","καὶ","καί"
"21675","βλασφημήσαντες","βλασφημήζω"
"21676","ἐν","ἐν"
"21677","ταῖς","ὁ"
"21678","ἁμαρτίαις","ἁμαρτία"
"21679","αὐτῶν","αὐτός"
"21680","τὸν","ὁ"
"21681","κύριον","κύριος"
"21682",",",","
"21683","ἔτι","ἔτι"
"21684","δὲ","δέ"
"21685","καὶ","καί"
"21686","ἐπαισχυνθεντες","ἐπαισχυνθεντες"
"21687","τὸ","ὁ"
"21688","ὄνομα","ὄνομα"
"21689","κυρίου","κύριος"
"21690","τὸ","ὁ"
"21691","ἐπικληθὲν","ἐπικαλέω"
"21692","ἐπ̓","ἐπος"
"21693","αὐτούς","αὐτός"
"21694",".","."
"21695","οὗτοι","οὗτος"
"21696","οὖν","οὖν"
"21697","εἰς","εἰς"
"21698","τέλος","τέλος"
"21699","ἀπώλοντο","ἀπόλλυμι"
"21700","τῷ","ὁ"
"21701","θεῷ","θεός"
"21702",".","."
"21703","βλέπεις","βλέπω"
"21704","δέ","δέ"
"21705",",",","
"21706","ὅτι","ὅτι"
"21707","οὐδὲ","οὐδέ"
"21708","εἷς","εἷς"
"21709","αὐτῶν","αὐτός"
"21710","μετενόησε","μετανοέω"
"21711",",",","
"21712","καίπερ","καίπερ"
"21713","ἀκούσαντες","ἀκούω"
"21714","τὰ","ὁ"
"21715","ῥήματα","ῥῆμα"
"21716",",",","
"21717","ἃ","ὅς"
"21718","ἐλάλησας","ἐλάληθω"
"21719","αὐτοῖς","αὐτός"
"21720",",",","
"21721","ἅ","ὅς"
"21722","σοι","σύ"
"21723","ἐνετειλάμην","ἐντέλλω"
"21724","ἀπὸ","ἀπό"
"21725","τῶν","ὁ"
"21726","τοιούτων","τοιοῦτος"
"21727","ἡ","ὁ"
"21728","ζωὴ","ζωή"
"21729","ἀπέστη","ἀφίστημι"
"21730",".","."
"21731","οἱ","ὁ"
"21732","δὲ","δέ"
"21733","τὰς","ὁ"
"21734","ξηρὰς","ξηρός"
"21735","καὶ","καί"
"21736","ἀσήπτους","ἀσήπτους"
"21737","ἐπιδεδωκότες","ἐπιδεδωκότες"
"21738",",",","
"21739","καὶ","καί"
"21740","οὗτοι","οὗτος"
"21741","ἐγγὺς","ἐγγύς"
"21742","αὐτῶν","αὐτός"
"21743","ἦσαν","εἰμί"
"21744","γὰρ","γάρ"
"21745","ὑποκριταὶ","ὑποκριτής"
"21746","καὶ","καί"
"21747","διδαχὰς","διδαχή"
"21748","ξένας","ξένη"
"21749","εἰσφέροντες","εἰσφέρω"
"21750","καὶ","καί"
"21751","ἐκστρέφοντες","ἐκστρέφω"
"21752","τοὺς","ὁ"
"21753","δούλους","δοῦλος"
"21754","τοῦ","ὁ"
"21755","θεοῦ","θεός"
"21756",",",","
"21757","μάλιστα","μάλα"
"21758","δὲ","δέ"
"21759","τοὺς","ὁ"
"21760","ἡμαρτηκότας","ἁμαρτάνω"
"21761",",",","
"21762","μὴ","μή"
"21763","ἀφιέντες","ἀφίημι"
"21764","μετανοεῖν","μετανοέω"
"21765","αὐτούς","αὐτός"
"21766",",",","
"21767","ἀλλὰ","ἀλλά"
"21768","ταῖς","ὁ"
"21769","διδαχαῖς","διδαχή"
"21770","ταῖς","ὁ"
"21771","μωραῖς","μωρή"
"21772","πείθοντες","πείθω"
"21773","αὐτούς","αὐτός"
"21774",".","."
"21775","οὗτοι","οὗτος"
"21776","οὖν","οὖν"
"21777","ἔχουσιν","ἔχω"
"21778","ἐλπίδα","ἐλπίς"
"21779","τοῦ","ὁ"
"21780","μετανοῆσαι","μετανοέω"
"21781",".","."
"21782","βλέπεις","βλέπω"
"21783","δὲ","δέ"
"21784","πολλοὺς","πολύς"
"21785","ἐξ","ἐκ"
"21786","αὐτῶν","αὐτός"
"21787","καὶ","καί"
"21788","μετανενοηκότας","μετανενοηκότης"
"21789",",",","
"21790","ἀφ̓","ἀφω"
"21791","ἧς","ὅς"
"21792","ἐλάλησα","λαλέω"
"21793","αὐτοῖς","αὐτός"
"21794","τὰς","ὁ"
"21795","ἐντολάς","ἐντολή"
"21796","μου","ἐγώ"
"21797","καὶ","καί"
"21798","ἔτι","ἔτι"
"21799","μετανοήσουσιν","μετανοήσω"
"21800",".","."
"21801","ὅσοι","ὅσος"
"21802","δὲ","δέ"
"21803","οὐ","οὐ"
"21804","μετανοήσουσιν","μετανοήσω"
"21805",",",","
"21806","ἀπώλεσαν","ἀπόλλυμι"
"21807","τὴν","ὁ"
"21808","ζωὴν","ζωή"
"21809","αὐτῶν","αὐτός"
"21810",".","."
"21811","ὅσοι","ὅσος"
"21812","δὲ","δέ"
"21813","μετενόησαν","μετανοέω"
"21814","ἐξ","ἐκ"
"21815","αὐτῶν","αὐτός"
"21816",",",","
"21817","ἀγαθοὶ","ἀγαθός"
"21818","ἐγένοντο","γίγνομαι"
"21819",",",","
"21820","καὶ","καί"
"21821","ἐγένετο","γίγνομαι"
"21822","ἡ","ὁ"
"21823","κατοικία","κατοικία"
"21824","αὐτῶν","αὐτός"
"21825","εἰς","εἰς"
"21826","τὰ","ὁ"
"21827","τείχη","τεῖχος"
"21828","τὰ","ὁ"
"21829","πρῶτα","πρῶτος"
"21830","τινὲς","τίς"
"21831","δὲ","δέ"
"21832","καὶ","καί"
"21833","εἰς","εἰς"
"21834","τὸν","ὁ"
"21835","πύργον","πύργος"
"21836","ἀνέβησαν","ἀναβαίνω"
"21837",".","."
"21838","βλέπεις","βλέπω"
"21839","οὖν","οὖν"
"21840",",",","
"21841","φησίν","φημί"
"21842",",",","
"21843","ὅτι","ὅτι"
"21844","ἡ","ὁ"
"21845","μετάνοια","μετάνοια"
"21846","τῶν","ὁ"
"21847","ἁμαρτιῶν","ἁμαρτία"
"21848","ζωὴν","ζωή"
"21849","ἔχει","ἔχω"
"21850",",",","
"21851","τὸ","ὁ"
"21852","δὲ","δέ"
"21853","μὴ","μή"
"21854","μετανοῆσαι","μετανοέω"
"21855","θάνατον","θάνατος"
"21856",".","."
"21857","Ὅσοι","ὅσος"
"21858","δὲ","δέ"
"21859","ἡμιξήρους","ἡμιξήρους"
"21860","ἐπέδωκαν","ἐπιδίδωμι"
"21861","καὶ","καί"
"21862","ἐν","ἐν"
"21863","αὐταῖς","αὐτός"
"21864","σχισμὰς","σχισμή"
"21865","εἶχον","ἔχω"
"21866",",",","
"21867","ἄκουε","ἀκούω"
"21868","καὶ","καί"
"21869","περὶ","περί"
"21870","αὐτῶν","αὐτός"
"21871",".","."
"21872","ὅσων","ὅσος"
"21873","ἦσαν","εἰμί"
"21874","αἱ","ὁ"
"21875","ῥάβδοι","ῥάβδος"
"21876","ἡμίξηροι","ἡμίξηρος"
"21877",",",","
"21878","δίψυχοί","δίψυχος"
"21879","εἰσιν","εἰμί"
"21880","οὔτε","οὔτε"
"21881","γὰρ","γάρ"
"21882","ζῶσιν","ζῶ"
"21883","οὔτε","οὔτε"
"21884","τεθνήκασιν","θνῄσκω"
"21885",".","."
"21886","οἱ","ὁ"
"21887","δὲ","δέ"
"21888","ἡμιξήρους","ἡμιξήρους"
