"ID","TOKEN","IS_STOP"
"15116","ἐν","TRUE"
"15117","τῇ","TRUE"
"15118","ἐντεύξει","FALSE"
"15119","καὶ","TRUE"
"15120","ἐν","TRUE"
"15121","τῇ","TRUE"
"15122","ἐξομολογήσει","FALSE"
"15123","καὶ","TRUE"
"15124","δύναμιν","FALSE"
"15125","μεγάλην","FALSE"
"15126","ἔχει","FALSE"
"15127","παρὰ","TRUE"
"15128","τῷ","TRUE"
"15129","θεῷ","FALSE"
"15130","ἡ","TRUE"
"15131","ἔντευξις","FALSE"
"15132","αὐτοῦ","TRUE"
"15133",".","FALSE"
"15134","ἐπιχορηγεῖ","FALSE"
"15135","οὖν","TRUE"
"15136","ὁ","TRUE"
"15137","πλούσιος","FALSE"
"15138","τῷ","TRUE"
"15139","πένητι","FALSE"
"15140","πάντα","FALSE"
"15141","ἀδιστάκτως","FALSE"
"15142",".","FALSE"
"15143","ὁ","TRUE"
"15144","πένης","FALSE"
"15145","δὲ","TRUE"
"15146","ἐπιχορηγούμενος","FALSE"
"15147","ὑπὸ","TRUE"
"15148","τοῦ","TRUE"
"15149","πλουσίου","FALSE"
"15150","ἐντυγχάνει","FALSE"
"15151","τῷ","TRUE"
"15152","θεῷ","FALSE"
"15153","εὐχαριστῶν","FALSE"
"15154","αὐτῷ","TRUE"
"15155",",","FALSE"
"15156","ὑπὲρ","TRUE"
"15157","τοῦ","TRUE"
"15158","διδόντος","FALSE"
"15159","αὐτῷ","TRUE"
"15160","κἀκεῖνος","FALSE"
"15161","ἔτι","TRUE"
"15162","ἐπισπουδάζει","FALSE"
"15163","περὶ","TRUE"
"15164","τοῦ","TRUE"
"15165","πένητος","FALSE"
"15166",",","FALSE"
"15167","ἵνα","FALSE"
"15168","ἀδιάλειπτος","FALSE"
"15169","γένηται","FALSE"
"15170","ἐν","TRUE"
"15171","τῇ","TRUE"
"15172","ζωῇ","FALSE"
"15173","αὐτοῦ","TRUE"
"15174","οἶδε","FALSE"
"15175","γάρ","TRUE"
"15176",",","FALSE"
"15177","ὅτι","TRUE"
"15178","ἡ","TRUE"
"15179","τοῦ","TRUE"
"15180","πένητος","FALSE"
"15181","ἔντευξις","FALSE"
"15182","προσδεκτή","FALSE"
"15183","ἐστι","TRUE"
"15184","καὶ","TRUE"
"15185","πλουσία","FALSE"
"15186","πρὸς","TRUE"
"15187","κύριον","FALSE"
"15188",".","FALSE"
"15189","ἀμφότεροι","FALSE"
"15190","οὖν","TRUE"
"15191","τὸ","TRUE"
"15192","ἔργον","FALSE"
"15193","τελοῦσιν","FALSE"
"15194","ὁ","TRUE"
"15195","μὲν","TRUE"
"15196","πένης","FALSE"
"15197","ἐργάζεται","FALSE"
"15198","τῇ","TRUE"
"15199","ἐντεύξει","FALSE"
"15200",",","FALSE"
"15201","ἐν","TRUE"
"15202","ᾗ","TRUE"
"15203","πλουτεῖ","FALSE"
"15204",",","FALSE"
"15205","ἣν","TRUE"
"15206","ἔλαβεν","FALSE"
"15207","παρὰ","TRUE"
"15208","τοῦ","TRUE"
"15209","κυρίου","FALSE"
"15210","ταύτην","TRUE"
"15211","ἀποδίδωσι","FALSE"
"15212","τῷ","TRUE"
"15213","κυρίῳ","FALSE"
"15214","τῷ","TRUE"
"15215","ἐπιχορηγοῦντι","FALSE"
"15216","αὐτῷ","TRUE"
"15217",".","FALSE"
"15218","καὶ","TRUE"
"15219","ὁ","TRUE"
"15220","πλούσιος","FALSE"
"15221","ὡσαύτως","FALSE"
"15222","τὸ","TRUE"
"15223","πλοῦτος","FALSE"
"15224",",","FALSE"
"15225","ὃ","TRUE"
"15226","ἔλαβεν","FALSE"
"15227","παρὰ","TRUE"
"15228","τοῦ","TRUE"
"15229","κυρίου","FALSE"
"15230",",","FALSE"
"15231","ἀδιστάκτως","FALSE"
"15232","παρέχεται","FALSE"
"15233","τῷ","TRUE"
"15234","πένητι","FALSE"
"15235",".","FALSE"
"15236","καὶ","TRUE"
"15237","τοῦτο","TRUE"
"15238","ἔργον","FALSE"
"15239","μέγα","FALSE"
"15240","ἐστὶ","TRUE"
"15241","καὶ","TRUE"
"15242","δεκτὸν","FALSE"
"15243","παρὰ","TRUE"
"15244","τῷ","TRUE"
"15245","θεῷ","FALSE"
"15246",",","FALSE"
"15247","ὅτι","TRUE"
"15248","συνῆκεν","FALSE"
"15249","ἐπὶ","TRUE"
"15250","τῷ","TRUE"
"15251","πλούτῳ","FALSE"
"15252","αὐτοῦ","TRUE"
"15253","καὶ","TRUE"
"15254","εἰργάσατο","FALSE"
"15255","εἰς","TRUE"
"15256","τὸν","TRUE"
"15257","πένητα","FALSE"
"15258","ἐκ","TRUE"
"15259","τῶν","TRUE"
"15260","δωρημάτων","FALSE"
"15261","τοῦ","TRUE"
"15262","κυρίου","FALSE"
"15263","καὶ","TRUE"
"15264","ἐτέλεσε","FALSE"
"15265","τὴν","TRUE"
"15266","διακονίαν","FALSE"
"15267","ὀρθῶς","FALSE"
"15268",".","FALSE"
"15269","παρὰ","TRUE"
"15270","τοῖς","TRUE"
"15271","οὖν","TRUE"
"15272","ἀνθρώποις","FALSE"
"15273","ἡ","TRUE"
"15274","πτελέα","FALSE"
"15275","δοκεῖ","FALSE"
"15276","καρπὸν","FALSE"
"15277","μὴ","TRUE"
"15278","φέρειν","FALSE"
"15279",",","FALSE"
"15280","καὶ","TRUE"
"15281","οὐκ","TRUE"
"15282","οἴδασιν","FALSE"
"15283","οὐδὲ","TRUE"
"15284","νοοῦσιν","FALSE"
"15285",",","FALSE"
"15286","ὅτι","TRUE"
"15287",",","FALSE"
"15288","ὅταν","FALSE"
"15289","ἀβροχία","FALSE"
"15290","γένηται","FALSE"
"15291",",","FALSE"
"15292","ἡ","TRUE"
"15293","πτελέα","FALSE"
"15294","ἔχουσα","FALSE"
"15295","ὕδωρ","FALSE"
"15296","τρέφει","FALSE"
"15297","τὴν","TRUE"
"15298","ἄμπελον","FALSE"
"15299","καὶ","TRUE"
"15300","ἡ","TRUE"
"15301","ἄμπελος","FALSE"
"15302","ἀδιάλειπτον","FALSE"
"15303","ἔχουσα","FALSE"
"15304","τὸ","TRUE"
"15305","ὕδωρ","FALSE"
"15306","διπλοῦν","FALSE"
"15307","τὸν","TRUE"
"15308","καρπὸν","FALSE"
"15309","ἀποδίδωσι","FALSE"
"15310",",","FALSE"
"15311","καὶ","TRUE"
"15312","ὑπὲρ","TRUE"
"15313","ἑαυτῆς","TRUE"
"15314","καὶ","TRUE"
"15315","ὑπὲρ","TRUE"
"15316","τῆς","TRUE"
"15317","πτελέας","FALSE"
"15318",".","FALSE"
"15319","οὕτως","TRUE"
"15320","καὶ","TRUE"
"15321","οἱ","TRUE"
"15322","πένητες","FALSE"
"15323","ὑπὲρ","TRUE"
"15324","τῶν","TRUE"
"15325","πλουσίων","FALSE"
"15326","ἐντυγχάνοντες","FALSE"
"15327","πρὸς","TRUE"
"15328","τὸν","TRUE"
"15329","κύριον","FALSE"
"15330","πληροφοροῦσι","FALSE"
"15331","τὸ","TRUE"
"15332","πλοῦτος","FALSE"
"15333","αὐτῶν","TRUE"
"15334",",","FALSE"
"15335","καὶ","TRUE"
"15336","πάλιν","FALSE"
"15337","οἱ","TRUE"
"15338","πλούσιοι","FALSE"
"15339","χορηγοῦντες","FALSE"
"15340","τοῖς","TRUE"
"15341","πένησι","FALSE"
"15342","τὰ","TRUE"
"15343","δέοντα","FALSE"
"15344","πληροφοροῦσι","FALSE"
"15345","τὰς","TRUE"
"15346","εὐχὰς","FALSE"
"15347","αὐτῶν","TRUE"
"15348",".","FALSE"
"15349","γίνονται","FALSE"
"15350","οὖν","TRUE"
"15351","ἀμφότεροι","FALSE"
"15352","κοινωνοὶ","FALSE"
"15353","τοῦ","TRUE"
"15354","ἔργου","FALSE"
"15355","τοῦ","TRUE"
"15356","δικαίου","FALSE"
"15357",".","FALSE"
"15358","ταῦτα","TRUE"
"15359","οὖν","TRUE"
"15360","ὁ","TRUE"
"15361","ποιῶν","FALSE"
"15362","οὐκ","TRUE"
"15363","ἐγκαταλειφθήσεται","FALSE"
"15364","ὑπὸ","TRUE"
"15365","τοῦ","TRUE"
"15366","θεοῦ","FALSE"
"15367",",","FALSE"
"15368","ἀλλ̓","FALSE"
"15369","ἔσται","TRUE"
"15370","γεγραμμένος","FALSE"
"15371","εἰς","TRUE"
"15372","τὰς","TRUE"
"15373","βίβλους","FALSE"
"15374","τῶν","TRUE"
"15375","ζώντων","FALSE"
"15376",".","FALSE"
"15377","μακάριοι","FALSE"
"15378","οἱ","TRUE"
"15379","ἔχοντες","FALSE"
"15380","καὶ","TRUE"
"15381","συνιέντες","FALSE"
"15382",",","FALSE"
"15383","ὅτι","TRUE"
"15384","παρὰ","TRUE"
"15385","τοῦ","TRUE"
"15386","κυρίου","FALSE"
"15387","πλουτίζονται","FALSE"
"15388",",","FALSE"
"15389","ὁ","TRUE"
"15390","γὰρ","TRUE"
"15391","συνίων","FALSE"
"15392","τοῦτο","TRUE"
"15393","δυνήσεται","FALSE"
"15394","καὶ","TRUE"
"15395","διακονῆσαί","FALSE"
"15396","τι","TRUE"
"15397","ἀγαθόν","FALSE"
"15398",".","FALSE"
"15399","Ἄλλη","TRUE"
"15400","παραβολή","FALSE"
"15401","Ἔδειξέ","FALSE"
"15402","μοι","TRUE"
"15403","δένδρα","FALSE"
"15404","πολλὰ","FALSE"
"15405","μὴ","TRUE"
"15406","ἔχοντα","FALSE"
"15407","φύλλα","FALSE"
"15408",",","FALSE"
"15409","ἀλλ̓","FALSE"
"15410","ὡσεὶ","FALSE"
"15411","ξηρὰ","FALSE"
"15412","ἐδόκει","FALSE"
"15413","μοι","TRUE"
"15414","εἶναι","TRUE"
"15415","ὅμοια","FALSE"
"15416","γὰρ","TRUE"
"15417","ἧν","FALSE"
"15418","πάντα","FALSE"
"15419",".","FALSE"
"15420","καὶ","TRUE"
"15421","λέγει","FALSE"
"15422","μοι","TRUE"
"15423","Βλέπεις","FALSE"
"15424","τὰ","TRUE"
"15425","δένδρα","FALSE"
"15426","ταῦτα","TRUE"
"15427",";","FALSE"
"15428","Βλέπω","FALSE"
"15429",",","FALSE"
"15430","φημί","FALSE"
"15431",",","FALSE"
"15432","κύριε","FALSE"
"15433",",","FALSE"
"15434","ὅμοια","FALSE"
"15435","ὄντα","TRUE"
"15436","καὶ","TRUE"
"15437","ξηρά","FALSE"
"15438",".","FALSE"
"15439","ἀπο","FALSE"
"15440","κριθείς","FALSE"
"15441","μοι","TRUE"
"15442","λέγει","FALSE"
"15443","Ταῦτα","TRUE"
"15444","τὰ","TRUE"
"15445","δένδρα","FALSE"
"15446",",","FALSE"
"15447","ἃ","TRUE"
"15448","βλέπεις","FALSE"
"15449",",","FALSE"
"15450","οἱ","TRUE"
"15451","κατοικοῦντές","FALSE"
"15452","εἰσιν","TRUE"
"15453","ἐν","TRUE"
"15454","τῷ","TRUE"
"15455","αἰῶνι","FALSE"
"15456","τούτῳ","TRUE"
"15457",".","FALSE"
"15458","Διατί","FALSE"
"15459","οὖν","TRUE"
"15460",",","FALSE"
"15461","φημί","FALSE"
"15462",",","FALSE"
"15463","κύριε","FALSE"
"15464",",","FALSE"
"15465","ὡσεὶ","FALSE"
"15466","ξηρά","FALSE"
"15467","εἰσι","TRUE"
"15468","καὶ","TRUE"
"15469","ὅμοια","FALSE"
"15470",";","FALSE"
"15471","Ὅτι","TRUE"
"15472",",","FALSE"
"15473","φησίν","FALSE"
"15474",",","FALSE"
"15475","οὔτε","TRUE"
"15476","οἱ","TRUE"
"15477","δίκαιοι","FALSE"
"15478","φαίνονται","FALSE"
"15479","οὔτε","TRUE"
"15480","οἱ","TRUE"
"15481","ἁμαρτωλοὶ","FALSE"
"15482","ἐν","TRUE"
"15483","τῷ","TRUE"
"15484","αἰῶνι","FALSE"
"15485","τούτῳ","TRUE"
"15486",",","FALSE"
"15487","ἀλλ̓","FALSE"
"15488","ὅμοιοί","FALSE"
"15489","εἰσιν","TRUE"
"15490","ὁ","TRUE"
"15491","γὰρ","TRUE"
"15492","αἰὼν","FALSE"
"15493","οὗτος","TRUE"
"15494","τοῖς","TRUE"
"15495","δικαίοις","FALSE"
"15496","χειμών","FALSE"
"15497","ἐστι","TRUE"
"15498",",","FALSE"
"15499","καὶ","TRUE"
"15500","οὐ","TRUE"
"15501","φαίνονται","FALSE"
"15502","μετὰ","TRUE"
"15503","τῶν","TRUE"
"15504","ἁμαρτωλῶν","FALSE"
"15505","κατοικοῦντες","FALSE"
"15506",".","FALSE"
"15507","ὥσπερ","FALSE"
"15508","γὰρ","TRUE"
"15509","ἐν","TRUE"
"15510","τῷ","TRUE"
"15511","χειμῶνι","FALSE"
"15512","τὰ","TRUE"
"15513","δένδρα","FALSE"
"15514","ἀποβεβληκότα","FALSE"
"15515","τὰ","TRUE"
"15516","φύλλα","FALSE"
"15517","ὅμοιά","FALSE"
"15518","εἰσι","TRUE"
"15519","καὶ","TRUE"
"15520","οὐ","TRUE"
"15521","φαίνονται","FALSE"
"15522","τὰ","TRUE"
"15523","ξηρὰ","FALSE"
"15524","ποῖά","FALSE"
"15525","εἰσιν","TRUE"
"15526","ἢ","TRUE"
"15527","τὰ","TRUE"
"15528","ζῶντα","FALSE"
"15529",",","FALSE"
"15530","οὕτως","TRUE"
"15531","ἐν","TRUE"
"15532","τῷ","TRUE"
"15533","αἰῶνι","FALSE"
"15534","τούτῳ","TRUE"
"15535","οὐ","TRUE"
"15536","φαίνονται","FALSE"
"15537","οὔτε","TRUE"
"15538","οἱ","TRUE"
"15539","δίκαιοι","FALSE"
"15540","οὔτε","TRUE"
"15541","οἱ","TRUE"
"15542","ἁμαρτωλοί","FALSE"
"15543",",","FALSE"
"15544","ἀλλὰ","TRUE"
"15545","πάντες","FALSE"
"15546","ὅμοιοί","FALSE"
"15547","εἰσιν","TRUE"
"15548",".","FALSE"
"15549","Ἄλλη","TRUE"
"15550","παραβολή","FALSE"
"15551","Ἔδειξέ","FALSE"
"15552","μοι","TRUE"
"15553","πάλιν","FALSE"
"15554","δένδρα","FALSE"
"15555","πολλά","FALSE"
"15556",",","FALSE"
"15557","ἃ","TRUE"
"15558","μὲν","TRUE"
"15559","βλαστῶντα","FALSE"
"15560",",","FALSE"
"15561","ἃ","TRUE"
"15562","δὲ","TRUE"
"15563","ξηρά","FALSE"
"15564",",","FALSE"
"15565","καὶ","TRUE"
"15566","λέγει","FALSE"
"15567","μοι","TRUE"
"15568","Βλέπεις","FALSE"
"15569",",","FALSE"
"15570","φησί","FALSE"
"15571",",","FALSE"
"15572","τὰ","TRUE"
"15573","δένδρα","FALSE"
"15574","ταῦτα","TRUE"
"15575",";","FALSE"
"15576","Βλέπω","FALSE"
"15577",",","FALSE"
"15578","φημί","FALSE"
"15579",",","FALSE"
"15580","κύριε","FALSE"
"15581",",","FALSE"
"15582","τὰ","TRUE"
"15583","μὲν","TRUE"
"15584","βλαστῶντα","FALSE"
"15585","τὰ","TRUE"
"15586","δὲ","TRUE"
"15587","ξηρά","FALSE"
"15588",".","FALSE"
"15589","Ταῦτα","TRUE"
"15590",",","FALSE"
"15591","φησί","FALSE"
"15592",",","FALSE"
"15593","τὰ","TRUE"
"15594","δένδρα","FALSE"
"15595","τὰ","TRUE"
"15596","βλαστῶντα","FALSE"
"15597","οἱ","TRUE"
"15598","δίκαιοί","FALSE"
"15599","εἰσιν","TRUE"
"15600","οἱ","TRUE"
"15601","μέλλοντες","FALSE"
"15602","κατοικεῖν","FALSE"
"15603","εἰς","TRUE"
"15604","τὸν","TRUE"
"15605","αἰῶνα","FALSE"
"15606","τὸν","TRUE"
"15607","ἐρχόμενον","FALSE"
"15608","ὁ","TRUE"
"15609","γὰρ","TRUE"
"15610","αἰὼν","FALSE"
"15611","ὁ","TRUE"
"15612","ἐρχόμενος","FALSE"
"15613","θερεία","FALSE"
"15614","ἐστὶ","TRUE"
"15615","τοῖς","TRUE"
"15616","δικαίοις","FALSE"
"15617",",","FALSE"
"15618","τοῖς","TRUE"
"15619","δὲ","TRUE"
"15620","ἁμαρτωλοῖς","FALSE"
"15621","χειμών","FALSE"
"15622",".","FALSE"
"15623","ὅταν","FALSE"
"15624","οὖν","TRUE"
"15625","ἐπιλάμψῃ","FALSE"
"15626","τὸ","TRUE"
"15627","ἔλεος","FALSE"
"15628","τοῦ","TRUE"
"15629","κυρίου","FALSE"
"15630",",","FALSE"
"15631","τότε","FALSE"
"15632","φανερωθήσονται","FALSE"
"15633","οἱ","TRUE"
"15634","δουλεύοντες","FALSE"
"15635","τῷ","TRUE"
"15636","θεῷ","FALSE"
"15637",",","FALSE"
"15638","καὶ","TRUE"
"15639","πάντες","FALSE"
"15640","φανερωθήσονται","FALSE"
"15641",".","FALSE"
"15642","ὥσπερ","FALSE"
"15643","γὰρ","TRUE"
"15644","τῷ","TRUE"
"15645","θέρει","FALSE"
"15646","ἑνὸς","FALSE"
"15647","ἑκάστου","FALSE"
"15648","δένδρου","FALSE"
"15649","οἱ","TRUE"
"15650","καρποὶ","FALSE"
"15651","φανεροῦνται","FALSE"
"15652","καὶ","TRUE"
"15653","ἐπιγινώσκονται","FALSE"
"15654","ποταποί","FALSE"
"15655","εἰσιν","TRUE"
"15656",",","FALSE"
"15657","οὕτω","TRUE"
"15658","καὶ","TRUE"
"15659","τῶν","TRUE"
"15660","δικαίων","FALSE"
"15661","οἱ","TRUE"
"15662","καρποὶ","FALSE"
"15663","φανεροὶ","FALSE"
"15664","ἔσονται","TRUE"
"15665","καὶ","TRUE"
"15666","γνωσθήσονται","FALSE"
"15667","πάντες","FALSE"
"15668","εὐθαλεῖς","FALSE"
"15669","ὄντες","TRUE"
"15670","ἐν","TRUE"
"15671","τῷ","TRUE"
"15672","αἰῶνι","FALSE"
"15673","ἐκείνῳ","FALSE"
"15674",".","FALSE"
"15675","τὰ","TRUE"
"15676","δὲ","TRUE"
"15677","ἔθνη","FALSE"
"15678","καὶ","TRUE"
"15679","οἱ","TRUE"
"15680","ἁμαρτωλοί","FALSE"
"15681",",","FALSE"
"15682","ἃ","TRUE"
"15683","εἶδες","FALSE"
"15684","τὰ","TRUE"
"15685","δένδρα","FALSE"
"15686","τὰ","TRUE"
"15687","ξηρά","FALSE"
"15688",",","FALSE"
"15689","τοιοῦτοι","TRUE"
"15690","εὑρεθήσονται","FALSE"
"15691","ξηροὶ","FALSE"
"15692","καὶ","TRUE"
"15693","ἄκαρποι","FALSE"
"15694","ἐν","TRUE"
"15695","ἐκείνῳ","FALSE"
"15696","τῷ","TRUE"
"15697","αἰῶνι","FALSE"
"15698","καὶ","TRUE"
"15699","ὡς","TRUE"
"15700","ξύλα","FALSE"
"15701","κατακαυθήσονται","FALSE"
"15702","καὶ","TRUE"
"15703","φανεροὶ","FALSE"
"15704","ἔσονται","TRUE"
"15705",",","FALSE"
"15706","ὅτι","TRUE"
"15707","ἡ","TRUE"
"15708","πρᾶξις","FALSE"
"15709","αὐτῶν","TRUE"
"15710","πονηρὰ","FALSE"
"15711","γέγονεν","FALSE"
"15712","ἐν","TRUE"
"15713","τῇ","TRUE"
"15714","ζωῇ","FALSE"
"15715","αὐτῶν","TRUE"
"15716",".","FALSE"
"15717","οἱ","TRUE"
"15718","μὲν","TRUE"
"15719","γὰρ","TRUE"
"15720","ἁμαρτωλοὶ","FALSE"
"15721","καυθήσονται","FALSE"
"15722",",","FALSE"
"15723","ὅτι","TRUE"
"15724","ἥμαρτον","FALSE"
"15725","καὶ","TRUE"
"15726","οὐ","TRUE"
"15727","μετενόησαν","FALSE"
"15728","τὰ","TRUE"
"15729","δὲ","TRUE"
"15730","ἔθνη","FALSE"
"15731","καυθήσονται","FALSE"
"15732",",","FALSE"
"15733","ὅτι","TRUE"
"15734","οὐκ","TRUE"
"15735","ἔγνωσαν","FALSE"
"15736","τὸν","TRUE"
"15737","κτίσαντα","FALSE"
"15738","αὐτούς","TRUE"
"15739",".","FALSE"
"15740","σὺ","TRUE"
"15741","οὖν","TRUE"
"15742","καρποφόρησον","FALSE"
"15743",",","FALSE"
"15744","ἵνα","FALSE"
"15745","ἐν","TRUE"
"15746","τῷ","TRUE"
"15747","θέρει","FALSE"
"15748","ἐκείνῳ","FALSE"
"15749","γνωσθῇ","FALSE"
"15750","σου","TRUE"
"15751","ὁ","TRUE"
"15752","καρπός","FALSE"
"15753","ἀπέχου","FALSE"
"15754","δὲ","TRUE"
"15755","ἀπὸ","TRUE"
"15756","πολλῶν","FALSE"
"15757","πράξεων","FALSE"
"15758","καὶ","TRUE"
"15759","οὐδὲν","TRUE"
"15760","διαμαρτήσεις","FALSE"
"15761",".","FALSE"
"15762","οἱ","TRUE"
"15763","γὰρ","TRUE"
"15764","τὰ","TRUE"
"15765","πολλὰ","FALSE"
"15766","πράσσοντες","FALSE"
"15767","πολλὰ","FALSE"
"15768","καὶ","TRUE"
"15769","ἁμαρτάνουσι","FALSE"
"15770",",","FALSE"
"15771","περισπώμενοι","FALSE"
"15772","περὶ","TRUE"
"15773","τὰς","TRUE"
"15774","πράξεις","FALSE"
"15775","αὐτῶν","TRUE"
"15776","καὶ","TRUE"
"15777","μηδὲν","FALSE"
"15778","δουλεύοντες","FALSE"
"15779","τῷ","TRUE"
"15780","κυρίῳ","FALSE"
"15781","ἑαυτῶν","TRUE"
"15782",".","FALSE"
"15783","πῶς","FALSE"
"15784","οὖν","TRUE"
"15785",",","FALSE"
"15786","φησίν","FALSE"
"15787",",","FALSE"
"15788","ὁ","TRUE"
"15789","τοιοῦτος","TRUE"
"15790","δύναταί","FALSE"
"15791","τι","TRUE"
"15792","αἰτήσασθαι","FALSE"
"15793","παρὰ","TRUE"
"15794","τοῦ","TRUE"
"15795","κυρίου","FALSE"
"15796","καὶ","TRUE"
"15797","λαβεῖν","FALSE"
"15798",",","FALSE"
"15799","μὴ","TRUE"
