"ID","TOKEN","NER"
"15740","σὺ","O"
"15741","οὖν","O"
"15742","καρποφόρησον","O"
"15743",",","O"
"15744","ἵνα","O"
"15745","ἐν","O"
"15746","τῷ","O"
"15747","θέρει","O"
"15748","ἐκείνῳ","O"
"15749","γνωσθῇ","O"
"15750","σου","O"
"15751","ὁ","O"
"15752","καρπός","O"
"15753","ἀπέχου","O"
"15754","δὲ","O"
"15755","ἀπὸ","O"
"15756","πολλῶν","O"
"15757","πράξεων","O"
"15758","καὶ","O"
"15759","οὐδὲν","O"
"15760","διαμαρτήσεις","O"
"15761",".","O"
"15762","οἱ","O"
"15763","γὰρ","O"
"15764","τὰ","O"
"15765","πολλὰ","O"
"15766","πράσσοντες","O"
"15767","πολλὰ","O"
"15768","καὶ","O"
"15769","ἁμαρτάνουσι","O"
"15770",",","O"
"15771","περισπώμενοι","O"
"15772","περὶ","O"
"15773","τὰς","O"
"15774","πράξεις","O"
"15775","αὐτῶν","O"
"15776","καὶ","O"
"15777","μηδὲν","O"
"15778","δουλεύοντες","O"
"15779","τῷ","O"
"15780","κυρίῳ","O"
"15781","ἑαυτῶν","O"
"15782",".","O"
"15783","πῶς","O"
"15784","οὖν","O"
"15785",",","O"
"15786","φησίν","O"
"15787",",","O"
"15788","ὁ","O"
"15789","τοιοῦτος","O"
"15790","δύναταί","O"
"15791","τι","O"
"15792","αἰτήσασθαι","O"
"15793","παρὰ","O"
"15794","τοῦ","O"
"15795","κυρίου","O"
"15796","καὶ","O"
"15797","λαβεῖν","O"
"15798",",","O"
"15799","μὴ","O"
"15800","δουλεύων","O"
"15801","τῷ","O"
"15802","κυρίῳ","O"
"15803",";","O"
"15804","οἱ","O"
"15805","δουλεύοντες","O"
"15806","αὐτῷ","O"
"15807",",","O"
"15808","ἐκεῖνοι","O"
"15809","λήψονται","O"
"15810","τὰ","O"
"15811","αἰτήματα","O"
"15812","αὐτῶν","O"
"15813",".","O"
"15814","οἱ","O"
"15815","δὲ","O"
"15816","μὴ","O"
"15817","δουλεύοντες","O"
"15818","τῷ","O"
"15819","κυρίῳ","O"
"15820",",","O"
"15821","ἐκεῖνοι","O"
"15822","οὐδὲν","O"
"15823","λήψονται","O"
"15824",".","O"
"15825","ἐὰν","O"
"15826","δὲ","O"
"15827","μίαν","O"
"15828","τις","O"
"15829","πρᾶξιν","O"
"15830","ἐργάσηται","O"
"15831",",","O"
"15832","δυναται","O"
"15833","καὶ","O"
"15834","τῷ","O"
"15835","κυρίῳ","O"
"15836","δουλεῦσαι","O"
"15837","οὐ","O"
"15838","γὰρ","O"
"15839","διαφθαρήσεται","O"
"15840","ἡ","O"
"15841","διάνοια","O"
"15842","αὐτοῦ","O"
"15843","ἀπὸ","O"
"15844","τοῦ","O"
"15845","κυρίου","O"
"15846",",","O"
"15847","ἀλλὰ","O"
"15848","δουλεύσει","O"
"15849","αὐτῷ","O"
"15850","ἔχων","O"
"15851","τὴν","O"
"15852","διάνοιαν","O"
"15853","αὐτοῦ","O"
"15854","καθαράν","O"
"15855",".","O"
"15856","ταῦτα","O"
"15857","οὖν","O"
"15858","ἐὰν","O"
"15859","ποιήσῃς","O"
"15860",",","O"
"15861","δύνασαι","O"
"15862","καρποφορῆσαι","O"
"15863","εἰς","O"
"15864","τὸν","O"
"15865","αἰῶνα","O"
"15866","τὸν","O"
"15867","ἐρχόμενον","O"
"15868","καὶ","O"
"15869","ὃς","O"
"15870","ἂν","O"
"15871","ταῦτα","O"
"15872","ποιήσῃ","O"
"15873",",","O"
"15874","καρποφορήσει","O"
"15875",".","O"
"15876","Ἄλλη","O"
"15877","παραβολή","O"
"15878","Νηστεύων","O"
"15879","καὶ","O"
"15880","καθήμενος","O"
"15881","εἰς","O"
"15882","ὄρος","O"
"15883","τι","O"
"15884","κα","O"
"15885","εὐχαριστῶν","O"
"15886","τῷ","O"
"15887","κυρίῳ","O"
"15888","περὶ","O"
"15889","πάντων","O"
"15890","ὧν","O"
"15891","ἐποίησε","O"
"15892","μετ̓","O"
"15893","ἐμοῦ","O"
"15894",",","O"
"15895","βλέπω","O"
"15896","τὸν","O"
"15897","ποιμένα","O"
"15898","παρακαθήμενόν","O"
"15899","μοι","O"
"15900","καὶ","O"
"15901","λέγοντα","O"
"15902","Τί","O"
"15903","ὀρθρινὸς","O"
"15904","ὧδε","O"
"15905","ἐλήλυθας","O"
"15906",";","O"
"15907","Ὅτι","O"
"15908",",","O"
"15909","φημί","O"
"15910",",","O"
"15911","κύριε","O"
"15912",",","O"
"15913","στατίωνα","PERSON"
"15914","ἔχω","O"
"15915",".","O"
"15916","Τί","O"
"15917",",","O"
"15918","φησίν","O"
"15919",",","O"
"15920","ἐστὶ","O"
"15921","στατίων","O"
"15922",";","O"
"15923","Νηστεύω","O"
"15924",",","O"
"15925","φημί","O"
"15926",",","O"
"15927","κύριε","O"
"15928",".","O"
"15929","Νηστεία","O"
"15930","δὲ","O"
"15931",",","O"
"15932","φησί","O"
"15933",",","O"
"15934","τί","O"
"15935","ἐστιν","O"
"15936","αὕτη","O"
"15937",",","O"
"15938","ἣν","O"
"15939","νηστεύετε","O"
"15940",";","O"
"15941","Ὡς","O"
"15942","εἰώθειν","O"
"15943",",","O"
"15944","φημί","O"
"15945",",","O"
"15946","κύριε","O"
"15947",",","O"
"15948","οὕτω","O"
"15949","νηστεύω","O"
"15950",".","O"
"15951","Οὐκ","O"
"15952","οἴδατε","O"
"15953",",","O"
"15954","φησί","O"
"15955",",","O"
"15956","νηστεύειν","O"
"15957","τῷ","O"
"15958","κυρίῳ","O"
"15959",",","O"
"15960","οὐδέ","O"
"15961","ἐστιν","O"
"15962","νηστεία","O"
"15963","αὕτη","O"
"15964","ἡ","O"
"15965","ἀνωφελής","O"
"15966",",","O"
"15967","ἣν","O"
"15968","νηστεύετε","O"
"15969","αὐτῷ","O"
"15970",".","O"
"15971","Διατί","O"
"15972",",","O"
"15973","φημί","O"
"15974",",","O"
"15975","κύριε","O"
"15976",",","O"
"15977","τοῦτο","O"
"15978","λέγεις","O"
"15979",";","O"
"15980","Λέγω","O"
"15981","σοι","O"
"15982",",","O"
"15983","φησίν","O"
"15984",",","O"
"15985","ὅτι","O"
"15986","οὐκ","O"
"15987","ἔστιν","O"
"15988","αὕτη","O"
"15989","νηστεία","O"
"15990",",","O"
"15991","ἣν","O"
"15992","δοκεῖτε","O"
"15993","νηστεύειν","O"
"15994","ἀλλ̓","O"
"15995","ἐγώ","O"
"15996","σε","O"
"15997","διδάξω","O"
"15998",",","O"
"15999","τί","O"
"16000","ἐστι","O"
"16001","νηστεία","O"
"16002","δεκτὴ","O"
"16003","καὶ","O"
"16004","πλήρης","O"
"16005","τῷ","O"
"16006","κυρίῳ","O"
"16007",".","O"
"16008","Ἄκουε","O"
"16009",",","O"
"16010","φησίν","O"
"16011",".","O"
"16012","ὁ","O"
"16013","θεὸς","O"
"16014","οὐ","O"
"16015","βούλεται","O"
"16016","τοιαύτην","O"
"16017","νηστείαν","O"
"16018","ματαίαν","O"
"16019","οὕτω","O"
"16020","γὰρ","O"
"16021","νηστεύων","O"
"16022","τῷ","O"
"16023","θεῷ","O"
"16024","οὐδὲν","O"
"16025","ἐργάσῃ","O"
"16026","τῇ","O"
"16027","δικαιοσύνῃ","O"
"16028",".","O"
"16029","νήστευσον","O"
"16030","δὲ","O"
"16031","τῷ","O"
"16032","θεῷ","O"
"16033","νηστείαν","O"
"16034","τοιαύτην","O"
"16035","μηδὲν","O"
"16036","πονηρεύσῃ","O"
"16037","ἐν","O"
"16038","τῇ","O"
"16039","ζωῇ","O"
"16040","σου","O"
"16041",",","O"
"16042","ἀλλὰ","O"
"16043","δούλευσον","O"
"16044","τῷ","O"
"16045","κυρίῳ","O"
"16046","ἐν","O"
"16047","καθαρᾷ","O"
"16048","καρδίᾳ","O"
"16049","τήρησον","O"
"16050","τὰς","O"
"16051","ἐντολὰς","O"
"16052","αὐτοῦ","O"
"16053","πορευόμενος","O"
"16054","ἐν","O"
"16055","τοὶς","O"
"16056","προστάγμασιν","O"
"16057","αὐτοῦ","O"
"16058","καὶ","O"
"16059","μηδεμία","O"
"16060","ἐπιθυμία","O"
"16061","πονηρὰ","O"
"16062","ἀναβήτω","O"
"16063","ἐν","O"
"16064","τῇ","O"
"16065","καρδίᾳ","O"
"16066","σου","O"
"16067","πίστευσον","O"
"16068","δὲ","O"
"16069","τῷ","O"
"16070","θεῷ","O"
"16071",",","O"
"16072","ὅτι","O"
"16073",",","O"
"16074","ἐὰν","O"
"16075","ταῦτα","O"
"16076","ἐργάσῃ","O"
"16077","καὶ","O"
"16078","φοβηθῇς","O"
"16079","αὐτὸν","O"
"16080","καὶ","O"
"16081","ἐγκρατεύσῃ","O"
"16082","ἀπὸ","O"
"16083","παντὸς","O"
"16084","πονηροῦ","O"
"16085","πράγματος","O"
"16086",",","O"
"16087","ζήσῃ","O"
"16088","τῷ","O"
"16089","θεῷ","O"
"16090","καὶ","O"
"16091","ταῦτα","O"
"16092","ἐὰν","O"
"16093","ἐργάσῃ","O"
"16094",",","O"
"16095","μεγάλην","O"
"16096","νηστείαν","O"
"16097","ποιήσεις","O"
"16098","καὶ","O"
"16099","δεκτὴν","O"
"16100","τῷ","O"
"16101","θεῷ","O"
"16102",".","O"
"16103","Ἄκουε","O"
"16104","τὴν","O"
"16105","παραβολήν","O"
"16106",",","O"
"16107","ἣν","O"
"16108","μέλλω","O"
"16109","σοι","O"
"16110","λέγειν","O"
"16111",",","O"
"16112","ἀνήκουσαν","O"
"16113","τῇ","O"
"16114","νηστείᾳ","O"
"16115",".","O"
"16116","εἶχέ","O"
"16117","τις","O"
"16118","ἀγρὸν","O"
"16119","καὶ","O"
"16120","δούλους","O"
"16121","πολλοὺς","O"
"16122","καὶ","O"
"16123","μέρος","O"
"16124","τι","O"
"16125","τοῦ","O"
"16126","ἀγροῦ","O"
"16127","ἐφύτευσεν","O"
"16128","ἀμπελῶνα","O"
"16129","καὶ","O"
"16130","ἐκλεξάμενος","O"
"16131","δοῦλόν","O"
"16132","τινα","O"
"16133","πιστὸν","O"
"16134","καὶ","O"
"16135","εὐάρεστον","O"
"16136","ἔντιμον","O"
"16137",",","O"
"16138","προσεκαλέσατο","O"
"16139","αὐτὸν","O"
"16140","καὶ","O"
"16141","λέγει","O"
"16142","αὐτῷ","O"
"16143","Λάβε","O"
"16144","τὸν","O"
"16145","ἀμπελῶνα","O"
"16146","τοῦτον","O"
"16147",",","O"
"16148","ὃν","O"
"16149","ἐφύτευσα","O"
"16150",",","O"
"16151","καὶ","O"
"16152","χαράκωσον","O"
"16153","αὐτόν","O"
"16154",",","O"
"16155","ἕως","O"
"16156","ἔρχομαι","O"
"16157",",","O"
"16158","καὶ","O"
"16159","ἕτερον","O"
"16160","δὲ","O"
"16161","μὴ","O"
"16162","ποιήσῃς","O"
"16163","τῷ","O"
"16164","ἀμπελῶνι","O"
"16165","καὶ","O"
"16166","ταύτην","O"
"16167","μου","O"
"16168","τὴν","O"
"16169","ἐντολὴν","O"
"16170","φύλαξον","O"
"16171",",","O"
"16172","καὶ","O"
"16173","ἐλεύθερος","O"
"16174","ἔσῃ","O"
"16175","παῤ","O"
"16176","ἐμοί","O"
"16177",".","O"
"16178","ἐξῆλθε","O"
"16179","δε","O"
"16180","ὁ","O"
"16181","δεσπότης","O"
"16182","τοῦ","O"
"16183","δούλου","O"
"16184","εἰς","O"
"16185","τὴν","O"
"16186","ἀποδημίαν","O"
"16187",".","O"
"16188","ἐξελθόντος","O"
"16189","δὲ","O"
"16190","αὐτοῦ","O"
"16191","ἔλαβεν","O"
"16192","ὁ","O"
"16193","δοῦλος","O"
"16194","καὶ","O"
"16195","ἐχαράκωσε","O"
"16196","τὸν","O"
"16197","ἀμπελῶνα","O"
"16198",".","O"
"16199","καὶ","O"
"16200","τελέσας","O"
"16201","τὴν","O"
"16202","χαράκωσιν","O"
"16203","τοῦ","O"
"16204","ἀμπελῶνος","O"
"16205","εἶδε","O"
"16206","τὸν","O"
"16207","ἀμπελῶνα","O"
"16208","βοτανῶν","O"
"16209","πλήρη","O"
"16210","ὄντα","O"
"16211",".","O"
"16212","ἐν","O"
"16213","ἑαυτῷ","O"
"16214","οὗν","O"
"16215","ἐλογίσατο","O"
"16216","λέγων","O"
"16217","Ταύτην","O"
"16218","τὴν","O"
"16219","ἐντολὴν","O"
"16220","τοῦ","O"
"16221","κυρίου","O"
"16222","τετέλεκα","O"
"16223","σκάψω","O"
"16224","λοιπὸν","O"
"16225","τὸν","O"
"16226","ἀμπελῶνα","O"
"16227","τοῦτον","O"
"16228",",","O"
"16229","καὶ","O"
"16230","ἔσται","O"
"16231","εὐπρεπέστερος","O"
"16232","ἐσκαμμένος","O"
"16233",",","O"
"16234","καὶ","O"
"16235","βοτάνας","O"
"16236","μὴ","O"
"16237","ἔχων","O"
"16238","δώσει","O"
"16239","καρπὸν","O"
"16240","πλείονα","O"
"16241",",","O"
"16242","μὴ","O"
"16243","πνιγόμενος","O"
"16244","ὑπὸ","O"
"16245","τῶν","O"
"16246","βοτανῶν","O"
"16247",".","O"
"16248","λαβὼν","O"
"16249","ἔσκαψε","O"
"16250","τὸν","O"
"16251","ἀμπελῶνα","O"
"16252","καὶ","O"
"16253","πάσας","O"
"16254","τὰς","O"
"16255","βοτάνας","O"
"16256","τὰς","O"
"16257","οὔσας","O"
"16258","ἐν","O"
"16259","τῷ","O"
"16260","ἀμπελῶνι","O"
"16261","ἐξέτιλλε","O"
"16262",".","O"
"16263","καὶ","O"
"16264","ἐγένετο","O"
"16265","ὁ","O"
"16266","ἀμπελὼν","O"
"16267","ἐκεῖνος","O"
"16268","εὐπρεπέστατος","O"
"16269","καὶ","O"
"16270","εὐθαλής","O"
"16271",",","O"
"16272","μὴ","O"
"16273","ἔχων","O"
"16274","βοτάνας","O"
"16275","πνιγούσας","O"
"16276","αὐτόν","O"
"16277",".","O"
"16278","μετὰ","O"
"16279","χρόνον","O"
"16280","ἦλθεν","O"
"16281","ὁ","O"
"16282","δεσπότης","O"
"16283","τοῦ","O"
"16284","δούλου","O"
"16285","καὶ","O"
"16286","τοῦ","O"
"16287","ἀγροῦ","O"
"16288","καὶ","O"
"16289","εἰσῆλθεν","O"
"16290","εἰς","O"
"16291","τὸν","O"
"16292","ἀμπελῶνα","O"
"16293",".","O"
"16294","καὶ","O"
"16295","ἰδὼν","O"
"16296","τὸν","O"
"16297","ἀμπελῶνα","O"
"16298","κεχαρακωμένον","O"
"16299","εὐπρεπῶς","O"
"16300",",","O"
"16301","ἔτι","O"
"16302","δὲ","O"
"16303","καὶ","O"
"16304","ἐσκαμμένον","O"
"16305","καὶ","O"
"16306","πάσας","O"
"16307","τὰς","O"
"16308","βοτάνας","O"
"16309","ἐκτετιλμένας","O"
"16310","καὶ","O"
"16311","εὐθαλεῖς","O"
"16312","οὔσας","O"
"16313","τὰς","O"
"16314","ἀμπέλους","O"
"16315",",","O"
"16316","ἐχάρη","O"
"16317","λίαν","O"
"16318","ἐπὶ","O"
"16319","τοῖς","O"
"16320","ἔργοις","O"
"16321","τοῦ","O"
"16322","δούλου","O"
"16323",".","O"
"16324","προσκαλεσάμενος","O"
"16325","οὖν","O"
"16326","τὸν","O"
"16327","υἱὸν","O"
"16328","αὐτοῦ","O"
"16329","τὸν","O"
"16330","ἀγαπητόν","O"
"16331",",","O"
"16332","ὃν","O"
"16333","εἶχε","O"
"16334","κληρονόμον","O"
"16335",",","O"
"16336","καὶ","O"
"16337","τοὺς","O"
"16338","φίλους","O"
"16339",",","O"
"16340","οὓς","O"
"16341","εἶχε","O"
"16342","συμβούλους","O"
"16343",",","O"
"16344","λέγει","O"
"16345","αὐτοῖς","O"
"16346",",","O"
"16347","ὅσα","O"
"16348","ἐνετείλατο","O"
"16349","τῷ","O"
"16350","δούλῳ","O"
"16351","αὐτοῦ","O"
"16352","καὶ","O"
"16353","ὅσα","O"
"16354","εὗρε","O"
"16355","γεγονότα","O"
"16356",".","O"
"16357","κἀκεῖνοι","O"
"16358","συνεχάρησαν","O"
"16359","τῷ","O"
"16360","δούλῳ","O"
"16361","ἐπὶ","O"
"16362","τῇ","O"
"16363","μαρτυρίᾳ","O"
"16364","ᾗ","O"
"16365","ἐμαρτύρησεν","O"
"16366","αὐτῷ","O"
"16367","ὁ","O"
"16368","δεσπότης","O"
"16369",".","O"
"16370","καὶ","O"
"16371","λέγει","O"
"16372","αὐτοῖς","O"
"16373","Ἐγὼ","O"
"16374","τῷ","O"
"16375","δούλῳ","O"
"16376","τούτῳ","O"
"16377","ἐλευθερίαν","O"
"16378","ἐπηγγειλάμην","O"
"16379",",","O"
"16380","ἐάν","O"
"16381","μου","O"
"16382","τὴν","O"
"16383","ἐντολὴν","O"
"16384","φυλάξῃ","O"
"16385",",","O"
"16386","ἣν","O"
"16387","ἐνετειλάμην","O"
"16388","αὐτῷ","O"
"16389","ἐφύλαξε","O"
"16390","δέ","O"
"16391","μου","O"
"16392","τὴν","O"
"16393","ἐντολὴν","O"
"16394","καὶ","O"
"16395","προσέθηκε","O"
"16396","τῷ","O"
"16397","ἀμπελῶνι","O"
"16398","ἔργον","O"
"16399","καλόν","O"
"16400",",","O"
"16401","καὶ","O"
"16402","ἐμοὶ","O"
"16403","λίαν","O"
"16404","ἤρεσεν","O"
"16405",".","O"
"16406","ἀντὶ","O"
"16407","τούτου","O"
"16408","οὖν","O"
"16409","τοῦ","O"
"16410","ἔργου","O"
"16411","οὗ","O"
"16412","εἰργάσατο","O"
"16413","θέλω","O"
"16414","αὐτὸν","O"
"16415","συγκληρονόμον","O"
"16416","τῷ","O"
"16417","υἱῷ","O"
"16418","μου","O"
"16419","ποιῆσαι","O"
"16420",",","O"
"16421","ὅτι","O"
"16422","τὸ","O"
"16423","καλὸν","O"
"16424","φρονήσας","O"
"16425","οὐ","O"
"16426","παρενεθυμήθη","O"
"16427",",","O"
"16428","ἀλλ̓","O"
"16429","ἐτέλεσεν","O"
"16430","αὐτό","O"
"16431",".","O"
"16432","ταύτῃ","O"
