"ID","TOKEN","UPOS"
"19537",",","PUNCT"
"19538","εὐσταθοῦντος","VERB"
"19539","δὲ","ADV"
"19540","σοῦ","PRON"
"19541","οὐδεμίαν","DET"
"19542","δύνανται","VERB"
"19543","θλῖψιν","NOUN"
"19544","ἔχειν","VERB"
"19545",".","PUNCT"
"19546","Ἀλλ̓","CCONJ"
"19547","ἰδού","INTJ"
"19548",",","PUNCT"
"19549","φημί","VERB"
"19550",",","PUNCT"
"19551","κύριε","NOUN"
"19552",",","PUNCT"
"19553","μετανενοήκασιν","VERB"
"19554","ἐξ","ADP"
"19555","ὅλης","ADJ"
"19556","καρδίας","NOUN"
"19557","αὐτῶν","PRON"
"19558",".","PUNCT"
"19559","Οἶδα","VERB"
"19560",",","PUNCT"
"19561","φησί","VERB"
"19562",",","PUNCT"
"19563","κἀ","PRON"
"19564","γώ","PRON"
"19565",",","PUNCT"
"19566","ὅτι","SCONJ"
"19567","μετανενοήκασιν","VERB"
"19568","ἐξ","ADP"
"19569","ὅλης","ADJ"
"19570","καρδίας","NOUN"
"19571","αὐτῶν","PRON"
"19572","τῶν","DET"
"19573","οὖν","ADV"
"19574","μετανοούντων","VERB"
"19575","εὐθὺς","ADV"
"19576","δοκεῖς","VERB"
"19577","τὰς","DET"
"19578","ἁμαρτιας","NOUN"
"19579","ἀφίεσθαι","VERB"
"19580",";","PUNCT"
"19581","οὐ","ADV"
"19582","παντελῶς","ADV"
"19583","ἀλλὰ","CCONJ"
"19584","δεῖ","VERB"
"19585","τὸν","DET"
"19586","μετανοοῦντα","VERB"
"19587","βασανίσαι","VERB"
"19588","τὴν","DET"
"19589","ἑαυτοῦ","PRON"
"19590","ψυχὴν","NOUN"
"19591","καὶ","CCONJ"
"19592","ταπεινοφρονῆσαι","VERB"
"19593","ἐν","ADP"
"19594","πάσῃ","DET"
"19595","πράξει","NOUN"
"19596","αὐτοῦ","PRON"
"19597","ἰσχυρῶς","ADV"
"19598","καὶ","CCONJ"
"19599","θλιβῆναι","VERB"
"19600","ἐν","ADP"
"19601","πάσαις","DET"
"19602","θίψεσι","NOUN"
"19603","ποικίλαις","ADJ"
"19604","καὶ","CCONJ"
"19605","ἐὰν","SCONJ"
"19606","ὑπενέγκῃ","VERB"
"19607","τὰς","DET"
"19608","θλίψεις","NOUN"
"19609","τὰς","DET"
"19610","ἐπερχομένας","VERB"
"19611","αὐτῷ","PRON"
"19612",",","PUNCT"
"19613","πάντως","ADV"
"19614","σπλαγχνισθήσεται","VERB"
"19615","ὁ","DET"
"19616","τὰ","DET"
"19617","πάντα","ADJ"
"19618","κτίσας","VERB"
"19619","καὶ","CCONJ"
"19620","ἐνδυναμώσας","VERB"
"19621","καὶ","CCONJ"
"19622","ἴασίν","NOUN"
"19623","τινα","DET"
"19624","δώσει","VERB"
"19625","αὐτῷ","PRON"
"19626","καὶ","CCONJ"
"19627","τοῦτο","ADJ"
"19628","πάντως","ADV"
"19629",",","PUNCT"
"19630","ἐὰν","SCONJ"
"19631","ἴδῃ","VERB"
"19632","τὴν","DET"
"19633","καρδίαν","NOUN"
"19634","τοῦ","DET"
"19635","μετανοοῦντος","VERB"
"19636","καθαρὰν","ADJ"
"19637","ἀπὸ","ADP"
"19638","παντὸς","DET"
"19639","πονηροῦ","ADJ"
"19640","πράγματος","NOUN"
"19641",".","PUNCT"
"19642","σοὶ","PRON"
"19643","δὲ","ADV"
"19644","συμφέρον","VERB"
"19645","ἐστὶ","AUX"
"19646","καὶ","CCONJ"
"19647","τῷ","DET"
"19648","οἴκῳ","NOUN"
"19649","σου","PRON"
"19650","νῦν","ADV"
"19651","θλιβῆναι","VERB"
"19652",".","PUNCT"
"19653","τί","PRON"
"19654","δέ","ADV"
"19655","σοι","PRON"
"19656","πολλὰ","ADJ"
"19657","λέγω","VERB"
"19658",";","PUNCT"
"19659","θλιβῆναί","VERB"
"19660","σε","PRON"
"19661","δεῖ","VERB"
"19662",",","PUNCT"
"19663","καθὼς","ADV"
"19664","προσέταξεν","VERB"
"19665","ὁ","DET"
"19666","ἄγγελος","NOUN"
"19667","κυρίου","NOUN"
"19668","ἐκεῖνος","ADJ"
"19669",",","PUNCT"
"19670","ὁ","DET"
"19671","παραδιδούς","VERB"
"19672","σε","PRON"
"19673","ἐμοί","PRON"
"19674","καὶ","CCONJ"
"19675","τοῦτο","ADJ"
"19676","εὐχαρίστει","VERB"
"19677","τῷ","DET"
"19678","κυρίῳ","NOUN"
"19679",",","PUNCT"
"19680","ὅτι","SCONJ"
"19681","ἄξιόν","ADJ"
"19682","σε","PRON"
"19683","ἡγήσατο","VERB"
"19684","τοῦ","DET"
"19685","προδηλῶσαί","VERB"
"19686","σοι","PRON"
"19687","τὴν","DET"
"19688","θλῖψιν","NOUN"
"19689",",","PUNCT"
"19690","ἵνα","SCONJ"
"19691","προγνοὺς","VERB"
"19692","αὐτὴν","PRON"
"19693","ὑπενέγκῃς","VERB"
"19694","ἰσχυρῶς","ADV"
"19695",".","PUNCT"
"19696","λέγω","VERB"
"19697","αὐτῷ","PRON"
"19698","Κύριε","NOUN"
"19699",",","PUNCT"
"19700","σὺ","PRON"
"19701","μετ̓","ADP"
"19702","ἐμοῦ","PRON"
"19703","γίνου","VERB"
"19704",",","PUNCT"
"19705","καὶ","CCONJ"
"19706","δυνήσομαι","VERB"
"19707","πᾶσαν","DET"
"19708","θλῖψιν","NOUN"
"19709","ὑπενεγκεῖν","VERB"
"19710",".","PUNCT"
"19711","Ἐγώ","PRON"
"19712",",","PUNCT"
"19713","φησίν","VERB"
"19714",",","PUNCT"
"19715","ἔσομαι","AUX"
"19716","μετὰ","ADP"
"19717","σοῦ","PRON"
"19718","ἐρωτήσω","VERB"
"19719","δέ","ADV"
"19720","καὶ","ADV"
"19721","τὸν","DET"
"19722","ἄγγελον","NOUN"
"19723","τὸν","DET"
"19724","τιμωρητήν","NOUN"
"19725",",","PUNCT"
"19726","ἵνα","SCONJ"
"19727","σε","PRON"
"19728","ἐλαφροτέρως","ADV"
"19729","θλίψῃ","VERB"
"19730","ἀλλ̓","CCONJ"
"19731","ὀλίγον","ADJ"
"19732","χρόνον","NOUN"
"19733","θλιβήσῃ","VERB"
"19734","καὶ","CCONJ"
"19735","πάλιν","ADV"
"19736","ἀποκατασταθήσῃ","VERB"
"19737","εἰς","ADP"
"19738","τὸν","DET"
"19739","οἶκόν","NOUN"
"19740","σου","PRON"
"19741",".","PUNCT"
"19742","μόνον","ADJ"
"19743","παράμεινον","VERB"
"19744","ταπεινοφρονῶν","VERB"
"19745","καὶ","CCONJ"
"19746","λειτουργῶν","VERB"
"19747","τῷ","DET"
"19748","κυρίῳ","NOUN"
"19749","ἐν","ADP"
"19750","πάσῃ","DET"
"19751","καθαρᾷ","ADJ"
"19752","καρδίᾳ","NOUN"
"19753",",","PUNCT"
"19754","καὶ","CCONJ"
"19755","τὰ","DET"
"19756","τέκνα","NOUN"
"19757","σου","PRON"
"19758","καὶ","CCONJ"
"19759","ὁ","DET"
"19760","οἶκός","NOUN"
"19761","σου","PRON"
"19762",",","PUNCT"
"19763","καὶ","CCONJ"
"19764","πορεύου","VERB"
"19765","ἐν","ADP"
"19766","ταῖς","DET"
"19767","ἐντολαῖς","NOUN"
"19768","μου","PRON"
"19769","αἷς","PRON"
"19770","σοι","PRON"
"19771","ἐντέλλομαι","VERB"
"19772",",","PUNCT"
"19773","καὶ","CCONJ"
"19774","δυνήσεταί","VERB"
"19775","σου","PRON"
"19776","ἡ","DET"
"19777","μετάνοια","NOUN"
"19778","ἰσχυρὰ","ADJ"
"19779","καὶ","CCONJ"
"19780","καθαρὰ","ADJ"
"19781","εἶναι","AUX"
"19782","καὶ","CCONJ"
"19783","ἐὰν","SCONJ"
"19784","ταύτας","ADJ"
"19785","φυλάξῃς","VERB"
"19786","μετὰ","ADP"
"19787","τοῦ","DET"
"19788","οἴκου","NOUN"
"19789","σου","PRON"
"19790",",","PUNCT"
"19791","ἀποστήσεται","VERB"
"19792","πᾶσα","DET"
"19793","θλῖψις","NOUN"
"19794","ἀπὸ","ADP"
"19795","σοῦ","PRON"
"19796","καὶ","CCONJ"
"19797","ἀπὸ","ADP"
"19798","πάντων","ADJ"
"19799","δέ","ADV"
"19800",",","PUNCT"
"19801","φησίν","VERB"
"19802",",","PUNCT"
"19803","ἀποστήσεται","VERB"
"19804","θλῖψις","NOUN"
"19805",".","PUNCT"
"19806","ὅσοι","PRON"
"19807","ἐὰν","ADV"
"19808","ἐν","ADP"
"19809","ταῖς","DET"
"19810","ἐντολαῖς","NOUN"
"19811","μου","PRON"
"19812","ταύταις","DET"
"19813","πορευθῶσιν","VERB"
"19814",".","PUNCT"
"19815","παραβολή","NOUN"
"19816","η","PRON"
"19817","Ἔδειξέ","VERB"
"19818","μοι","PRON"
"19819","ἰτέαν","NOUN"
"19820","μεγάλην","ADJ"
"19821",",","PUNCT"
"19822","σκεπάζουσαν","VERB"
"19823","πεδία","NOUN"
"19824","καὶ","CCONJ"
"19825","ὄρη","NOUN"
"19826",",","PUNCT"
"19827","καὶ","CCONJ"
"19828","ὑπὸ","ADP"
"19829","τὴν","DET"
"19830","σκέπην","NOUN"
"19831","τῆς","DET"
"19832","ἰτέας","NOUN"
"19833","πάντες","ADJ"
"19834","ἐληλύθασιν","VERB"
"19835","οἱ","DET"
"19836","κεκλημένοι","VERB"
"19837","ἐν","ADP"
"19838","ὀνόματι","NOUN"
"19839","κυρίου","NOUN"
"19840",".","PUNCT"
"19841","εἱστήκει","VERB"
"19842","δὲ","ADV"
"19843","ἄγγελος","NOUN"
"19844","κυρίου","NOUN"
"19845","ἔνδοξος","ADJ"
"19846","λίαν","ADV"
"19847","ὑψηλὸς","ADJ"
"19848","παρὰ","ADP"
"19849","τὴν","DET"
"19850","ἰτέαν","NOUN"
"19851",",","PUNCT"
"19852","δρέπανον","NOUN"
"19853","ἔχων","VERB"
"19854","μέγα","ADJ"
"19855",",","PUNCT"
"19856","καὶ","CCONJ"
"19857","ἔκοπτε","VERB"
"19858","κλάδους","NOUN"
"19859","ἀπὸ","ADP"
"19860","τῆς","DET"
"19861","ἰτέας","NOUN"
"19862",",","PUNCT"
"19863","καὶ","CCONJ"
"19864","ἐπεδίδου","VERB"
"19865","τῷ","DET"
"19866","λαῷ","NOUN"
"19867","τῷ","DET"
"19868","σκεπαζομένῳ","VERB"
"19869","ὑπὸ","ADP"
"19870","τῆς","DET"
"19871","ἰτέας","NOUN"
"19872","μικρὰ","ADJ"
"19873","δὲ","ADV"
"19874","ῥαβδία","NOUN"
"19875","ἐπεδίδου","VERB"
"19876","αὐτοῖς","PRON"
"19877",",","PUNCT"
"19878","ὡσεὶ","ADV"
"19879","πηχυαῖα","ADJ"
"19880",".","PUNCT"
"19881","μετὰ","ADP"
"19882","τὸ","DET"
"19883","πάντας","ADJ"
"19884","λαβεῖν","VERB"
"19885","τὰ","DET"
"19886","ῥαβδία","NOUN"
"19887","ἔθηκε","VERB"
"19888","τὸ","DET"
"19889","δρέπανον","NOUN"
"19890","ὁ","DET"
"19891","ἄγγελος","NOUN"
"19892",",","PUNCT"
"19893","καὶ","CCONJ"
"19894","τὸ","DET"
"19895","δένδρον","NOUN"
"19896","ἐκεῖνο","DET"
"19897","ὑγιὲς","ADJ"
"19898","ἦν","AUX"
"19899",",","PUNCT"
"19900","οἷον","PRON"
"19901","καὶ","ADV"
"19902","ἑωράκειν","VERB"
"19903","αὐτό","PRON"
"19904",".","PUNCT"
"19905","ἐθαύμαζον","VERB"
"19906","δὲ","ADV"
"19907","ἐγὼ","PRON"
"19908","ἐν","ADP"
"19909","ἐμαυτῷ","PRON"
"19910","λέγων","VERB"
"19911","Πῶς","ADV"
"19912","τοσούτων","DET"
"19913","κλάδων","NOUN"
"19914","κεκομμένων","VERB"
"19915","τὸ","DET"
"19916","δένδρον","NOUN"
"19917","ὑγιές","ADJ"
"19918","ἐστι","AUX"
"19919",";","PUNCT"
"19920","λέγει","VERB"
"19921","μοι","PRON"
"19922","ὁ","DET"
"19923","ποιμήν","NOUN"
"19924","Μὴ","ADV"
"19925","θαύμαζε","VERB"
"19926",",","PUNCT"
"19927","εἰ","SCONJ"
"19928","τὸ","DET"
"19929","δένδρον","NOUN"
"19930","τοῦτο","DET"
"19931","ὑγιὲς","ADJ"
"19932","ἔμεινε","VERB"
"19933","τοσούτων","DET"
"19934","κλάδων","NOUN"
"19935","κοπέντων","VERB"
"19936","ἐὰν","SCONJ"
"19937","δέ","ADV"
"19938",",","PUNCT"
"19939","φησί","VERB"
"19940",",","PUNCT"
"19941","πάντα","ADJ"
"19942","ἴδῃς","VERB"
"19943",",","PUNCT"
"19944","σοι","PRON"
"19945","δηλωθήσεται","VERB"
"19946","τὸ","DET"
"19947","τί","PRON"
"19948","ἐστιν","AUX"
"19949",".","PUNCT"
"19950","ὁ","DET"
"19951","ἄγγελος","NOUN"
"19952","ὁ","DET"
"19953","ἐπιδεδωκὼς","VERB"
"19954","τῷ","DET"
"19955","λαῷ","NOUN"
"19956","τὰς","DET"
"19957","ῥάβδους","NOUN"
"19958","πάλιν","ADV"
"19959","ἀπῄτει","VERB"
"19960","αὐτούς","PRON"
"19961","καὶ","CCONJ"
"19962","καθὼς","ADV"
"19963","ἔλαβον","VERB"
"19964",",","PUNCT"
"19965","οὕτω","ADV"
"19966","καὶ","ADV"
"19967","ἐκαλοῦντο","VERB"
"19968","πρὸς","ADP"
"19969","αὐτόν","PRON"
"19970",",","PUNCT"
"19971","καὶ","CCONJ"
"19972","εἷς","NUM"
"19973","ἕκαστος","ADJ"
"19974","αὐτῶν","PRON"
"19975","ἀπεδίδου","VERB"
"19976","τὰς","DET"
"19977","ῥάβδους","NOUN"
"19978",".","PUNCT"
"19979","ἐλάμβανε","VERB"
"19980","δὲ","ADV"
"19981","ὁ","DET"
"19982","ἄγγελος","NOUN"
"19983","τοῦ","DET"
"19984","κυρίου","NOUN"
"19985","καὶ","CCONJ"
"19986","κατενόει","VERB"
"19987","αὐτάς","PRON"
"19988",".","PUNCT"
"19989","παρά","ADP"
"19990","τινων","ADJ"
"19991","ἐλάμβανε","VERB"
"19992","τὰς","DET"
"19993","ῥάβδους","NOUN"
"19994","ξηρὰς","ADJ"
"19995","καὶ","CCONJ"
"19996","βεβρωμένας","VERB"
"19997","ὡς","ADV"
"19998","ὑπὸ","ADP"
"19999","σητός","NOUN"
"20000","ἐκέλευσεν","VERB"
"20001","ὁ","DET"
"20002","ἄγγελος","NOUN"
"20003","τοὺς","DET"
"20004","τὰς","DET"
"20005","τοιαύτας","DET"
"20006","ῥάβδους","NOUN"
"20007","ἐπιδεδωκότας","VERB"
"20008","χωρὶς","ADV"
"20009","ἱστάνεσθαι","VERB"
"20010",".","PUNCT"
"20011","ἕτεροι","ADJ"
"20012","δὲ","ADV"
"20013","ἐπεδίδοσαν","VERB"
"20014","ξηράς","ADJ"
"20015",",","PUNCT"
"20016","ἀλλ̓","CCONJ"
"20017","οὐκ","ADV"
"20018","ἦσαν","AUX"
"20019","βεβρωμέναι","VERB"
"20020","ὑπὸ","ADP"
"20021","σητός","PROPN"
"20022","καὶ","CCONJ"
"20023","τούτους","ADJ"
"20024","ἐκέλευσε","VERB"
"20025","χωρὶς","ADV"
"20026","ἱστάνεσθαι","VERB"
"20027",".","PUNCT"
"20028","ἕτεροι","ADJ"
"20029","δὲ","ADV"
"20030","ἐπεδίδουν","VERB"
"20031","ἡμιξήρους","ADJ"
"20032","καὶ","CCONJ"
"20033","οὗτοι","ADJ"
"20034","χωρὶς","ADV"
"20035","ἱστάνοντο","VERB"
"20036",".","PUNCT"
"20037","ἕτεροι","ADJ"
"20038","δὲ","ADV"
"20039","ἐπεδίδουν","VERB"
"20040","τὰς","DET"
"20041","ῥάβδους","NOUN"
"20042","αὐτῶν","PRON"
"20043","ἡμιξήρους","ADJ"
"20044","καὶ","CCONJ"
"20045","σχισμὰς","NOUN"
"20046","ἐχούσας","VERB"
"20047","καὶ","CCONJ"
"20048","οὗτοι","ADJ"
"20049","χωρὶς","ADV"
"20050","ἵσταντο","VERB"
"20051",".","PUNCT"
"20052","ἕτεροι","ADJ"
"20053","δὲ","ADV"
"20054","ἐπεδίδουν","VERB"
"20055","τὰς","DET"
"20056","ῥάβδους","NOUN"
"20057","αὐτῶν","PRON"
"20058","χλωρὰς","ADJ"
"20059","καὶ","CCONJ"
"20060","σχισμὰς","NOUN"
"20061","ἐχούσας","VERB"
"20062","καὶ","CCONJ"
"20063","οὗτοι","ADJ"
"20064","χωρὶς","ADV"
"20065","ἱστάνοντο","VERB"
"20066",".","PUNCT"
"20067","ἕτεροι","ADJ"
"20068","δὲ","ADV"
"20069","ἐπεδίδουν","VERB"
"20070","τὰς","DET"
"20071","ῥάβδους","NOUN"
"20072","τὸ","DET"
"20073","ἥμισυ","ADJ"
"20074","ξηρὸν","ADJ"
"20075","καὶ","CCONJ"
"20076","τὸ","DET"
"20077","ἥμισυ","ADJ"
"20078","μέρος","NOUN"
"20079","χλωρόν","ADJ"
"20080","καὶ","CCONJ"
"20081","οὗτοι","ADJ"
"20082","χωρὶς","ADP"
"20083","ἱστάνοντο","VERB"
"20084",".","PUNCT"
"20085","ἕτεροι","ADJ"
"20086","δὲ","ADV"
"20087","προσέφερον","VERB"
"20088","τὰς","DET"
"20089","ῥάβδους","NOUN"
"20090","αὐτῶν","PRON"
"20091","τὰ","DET"
"20092","δύο","NUM"
"20093","μέρη","NOUN"
"20094","τῆς","DET"
"20095","ῥάβδου","NOUN"
"20096","χλωρά","ADJ"
"20097",",","PUNCT"
"20098","τὸ","DET"
"20099","δὲ","ADV"
"20100","τρίτον","ADJ"
"20101","ξηρόν","ADJ"
"20102","καὶ","CCONJ"
"20103","οὗτοι","ADJ"
"20104","χωρὶς","ADV"
"20105","ἱστάνοντο","VERB"
"20106",".","PUNCT"
"20107","ἕτεροι","ADJ"
"20108","δὲ","ADV"
"20109","ἐπεδίδουν","VERB"
"20110","τὰ","DET"
"20111","δύο","NUM"
"20112","μέρη","NOUN"
"20113","ξηρά","ADJ"
"20114",",","PUNCT"
"20115","τὸ","DET"
"20116","δὲ","ADV"
"20117","τρίτον","ADJ"
"20118","χλωρόν","ADJ"
"20119","καὶ","CCONJ"
"20120","οὗτοι","ADJ"
"20121","χωρὶς","ADP"
"20122","ἱστάνοντο","VERB"
"20123",".","PUNCT"
"20124","ἕτεροι","ADJ"
"20125","δὲ","ADV"
"20126","ἐπεδίδουν","VERB"
"20127","τὰς","DET"
"20128","ῥάβδους","NOUN"
"20129","αὐτῶν","PRON"
"20130","παρὰ","ADP"
"20131","μικρὸν","ADJ"
"20132","ὅλας","ADJ"
"20133","χλωράς","ADJ"
"20134",",","PUNCT"
"20135","ἐλάχιστον","ADJ"
"20136","δὲ","ADV"
"20137","τῶν","DET"
"20138","ῥάβδων","NOUN"
"20139","αὐτῶν","PRON"
"20140","ξηρὸν","ADJ"
"20141","ἦν","AUX"
"20142",",","PUNCT"
"20143","αὐτὸ","DET"
"20144","τὸ","DET"
"20145","ἄκρον","NOUN"
"20146","σχισμὰς","NOUN"
"20147","δὲ","ADV"
"20148","εἶχον","VERB"
"20149","ἐν","ADP"
"20150","αὐταῖς","PRON"
"20151","καὶ","CCONJ"
"20152","οὗτοι","ADJ"
"20153","χωρὶς","ADV"
"20154","ἵσταντο","VERB"
"20155",".","PUNCT"
"20156","ἑτέρων","ADJ"
"20157","δὲ","ADV"
"20158","ἦν","AUX"
"20159","ἐλάχιστον","ADJ"
"20160","χλωρόν","ADJ"
"20161",",","PUNCT"
"20162","τὰ","DET"
"20163","δὲ","ADV"
"20164","λοιπὰ","ADJ"
"20165","τῶν","DET"
"20166","ῥάβδων","NOUN"
"20167","ξηρά","ADJ"
"20168","καὶ","CCONJ"
"20169","οὗτοι","ADJ"
"20170","χωρὶς","ADV"
"20171","ἱστάνοντο","VERB"
"20172",".","PUNCT"
"20173","ἕτεροι","ADJ"
"20174","δὲ","ADV"
"20175","ἤρχοντο","VERB"
"20176","τὰς","DET"
"20177","ῥάβδους","NOUN"
"20178","χλωρὰς","ADJ"
"20179","φέροντες","VERB"
"20180","ὡς","ADV"
"20181","ἔλαβον","VERB"
"20182","παρὰ","ADP"
"20183","τοῦ","DET"
"20184","ἀγγέλου","NOUN"
"20185","τὸ","DET"
"20186","δὲ","ADV"
"20187","πλεῖον","ADJ"
"20188","μέρος","NOUN"
"20189","τοῦ","DET"
"20190","ὄχλου","NOUN"
"20191","τοιαύτας","DET"
"20192","ῥάβδους","NOUN"
"20193","ἐπεδίδουν","VERB"
"20194",".","PUNCT"
"20195","ὁ","DET"
"20196","δὲ","ADV"
"20197","ἄγγελος","NOUN"
"20198","ἐπὶ","ADP"
"20199","τούτοις","ADJ"
"20200","ἐχάρη","VERB"
"20201","λίαν","ADV"
"20202","καὶ","CCONJ"
"20203","οὗτοι","ADJ"
"20204","χωρὶς","ADV"
"20205","ἱστάνοντο","VERB"
"20206",".","PUNCT"
"20207","ἕτεροι","ADJ"
"20208","δὲ","ADV"
"20209","ἐπεδίδουν","VERB"
"20210","τὰς","DET"
"20211","ῥάβδους","NOUN"
"20212","αὐτῶν","PRON"
"20213","χλωρὰς","ADJ"
"20214","καὶ","CCONJ"
"20215","παραφυάδας","NOUN"
"20216","ἐχούσας","VERB"
"20217","καὶ","CCONJ"
"20218","οὗτοι","ADJ"
"20219","χωρὶς","ADP"
"20220","ἵσταντο","VERB"
"20221","καὶ","CCONJ"
