"ID","TOKEN","UPOS"
"5335",",","PUNCT"
"5336","αἱμοῤῥοϊκὰ","ADJ"
"5337",",","PUNCT"
"5338","καταῤῥοϊκά","ADJ"
"5339",".","PUNCT"
"5340","Τὰ","DET"
"5341","ἐν","ADP"
"5342","ἄρθροισιν","NOUN"
"5343","οἰδήματα","NOUN"
"5344","καὶ","CCONJ"
"5345","ἀλγήματα","NOUN"
"5346",",","PUNCT"
"5347","ἄτερ","ADP"
"5348","ἕλκεος","NOUN"
"5349",",","PUNCT"
"5350","καὶ","CCONJ"
"5351","ποδαγρικὰ","ADJ"
"5352",",","PUNCT"
"5353","καὶ","CCONJ"
"5354","σπάσματα","NOUN"
"5355",",","PUNCT"
"5356","τουτέων","ADJ"
"5357","τὰ","DET"
"5358","πλεῖστα","ADJ"
"5359","ψυχρὸν","ADJ"
"5360","πολλὸν","ADJ"
"5361","καταχεόμενον","VERB"
"5362","ῥηΐζει","VERB"
"5363","τε","CCONJ"
"5364","καὶ","CCONJ"
"5365","ἰσχναίνει","VERB"
"5366",",","PUNCT"
"5367","καὶ","CCONJ"
"5368","ὀδύνην","NOUN"
"5369","λύει","VERB"
"5370","·","PUNCT"
"5371","νάρκη","NOUN"
"5372","δὲ","ADV"
"5373","μετρίη","ADJ"
"5374","ὀδύνης","NOUN"
"5375","λυτική","ADJ"
"5376",".","PUNCT"
"5377","Ὕδωρ","NOUN"
"5378","τὸ","DET"
"5379","ταχέως","ADV"
"5380","θερμαινόμενον","VERB"
"5381","καὶ","CCONJ"
"5382","ταχέως","ADV"
"5383","ψυχόμενον","VERB"
"5384",",","PUNCT"
"5385","κουφότατον","ADJ"
"5386",".","PUNCT"
"5387","Ὁκόσοισι","PRON"
"5388","πιεῖν","VERB"
"5389","ὀρέξιες","NOUN"
"5390","νύκτωρ","ADV"
"5391","τοῖσι","DET"
"5392","πάνυ","ADV"
"5393","διψῶσιν","VERB"
"5394",",","PUNCT"
"5395","ἢν","SCONJ"
"5396","ἐπικοιμηθῶσιν","VERB"
"5397",",","PUNCT"
"5398","ἀγαθὸν","ADJ"
"5399",".","PUNCT"
"5400","Γυναικείων","ADJ"
"5401","ἀγωγὸν","ADJ"
"5402",",","PUNCT"
"5403","ἡ","DET"
"5404","ἐν","ADP"
"5405","ἀρώμασι","NOUN"
"5406","πυρίη","ADJ"
"5407",",","PUNCT"
"5408","πολλαχῆ","ADV"
"5409","δὲ","ADV"
"5410","καὶ","ADV"
"5411","ἐς","ADP"
"5412","ἄλλα","ADJ"
"5413","χρησίμη","ADJ"
"5414","ἂν","ADV"
"5415","ἦν","AUX"
"5416",",","PUNCT"
"5417","εἰ","SCONJ"
"5418","μὴ","ADV"
"5419","καρηβαρίας","NOUN"
"5420","ἐνεποίεεν","VERB"
"5421",".","PUNCT"
"5422","Τὰς","DET"
"5423","κυούσας","VERB"
"5424","φαρμακεύειν","VERB"
"5425",",","PUNCT"
"5426","ἢν","SCONJ"
"5427","ὀργᾷ","VERB"
"5428",",","PUNCT"
"5429","τετράμηνα","VERB"
"5430",",","PUNCT"
"5431","καὶ","CCONJ"
"5432","ἄχρι","ADP"
"5433","ἑπτὰ","NUM"
"5434","μηνῶν","NOUN"
"5435","ἧσσον","ADJ"
"5436","·","PUNCT"
"5437","τὰ","DET"
"5438","δὲ","ADV"
"5439","νήπια","ADJ"
"5440","καὶ","CCONJ"
"5441","πρεσβύτερα","ADJ"
"5442","εὐλαβέεσθαι","VERB"
"5443",".","PUNCT"
"5444","Γυναικὶ","NOUN"
"5445","ἐν","ADP"
"5446","γαστρὶ","NOUN"
"5447","ἐχούσῃ","VERB"
"5448","ὑπό","ADP"
"5449","τινος","ADJ"
"5450","τῶν","DET"
"5451","ὀξέων","ADJ"
"5452","νουσημάτων","NOUN"
"5453","ληφθῆναι","VERB"
"5454",",","PUNCT"
"5455","θανατῶδες","ADJ"
"5456",".","PUNCT"
"5457","Γυνὴ","NOUN"
"5458","ἐν","ADP"
"5459","γαστρὶ","NOUN"
"5460","ἔχουσα","VERB"
"5461",",","PUNCT"
"5462","φλεβοτομηθεῖσα","VERB"
"5463",",","PUNCT"
"5464","ἐκτιτρώσκει","VERB"
"5465","·","PUNCT"
"5466","καὶ","CCONJ"
"5467","μᾶλλον","ADV"
"5468","ᾖσι","PRON"
"5469","μεῖζον","ADJ"
"5470","τὸ","DET"
"5471","ἔμβρυον","NOUN"
"5472",".","PUNCT"
"5473","Γυναικὶ","NOUN"
"5474","αἷμα","NOUN"
"5475","ἐμεούσῃ","VERB"
"5476",",","PUNCT"
"5477","τῶν","DET"
"5478","καταμηνίων","NOUN"
"5479","ῥαγέντων","VERB"
"5480",",","PUNCT"
"5481","λύσις","NOUN"
"5482",".","PUNCT"
"5483","Γυναικὶ","NOUN"
"5484",",","PUNCT"
"5485","τῶν","DET"
"5486","καταμηνίων","NOUN"
"5487","ἐκλειπόντων","VERB"
"5488",",","PUNCT"
"5489","αἷμα","NOUN"
"5490","ἐκ","ADP"
"5491","τῶν","DET"
"5492","ῥινῶν","NOUN"
"5493","ῥυῆναι","VERB"
"5494",",","PUNCT"
"5495","ἀγαθόν","ADJ"
"5496",".","PUNCT"
"5497","Γυναικὶ","NOUN"
"5498","ἐν","ADP"
"5499","γαστρὶ","NOUN"
"5500","ἐχούσῃ","VERB"
"5501",",","PUNCT"
"5502","ἢν","SCONJ"
"5503","ἡ","DET"
"5504","κοιλίη","NOUN"
"5505","πουλλὰ","ADJ"
"5506","ῥυῇ","VERB"
"5507",",","PUNCT"
"5508","κίνδυνος","NOUN"
"5509","ἐκτρῶσαι","VERB"
"5510",".","PUNCT"
"5511","Γυναικὶ","NOUN"
"5512","ὑπὸ","ADP"
"5513","ὑστερικῶν","ADJ"
"5514","ἐνοχλουμένῃ","VERB"
"5515",",","PUNCT"
"5516","ἢ","CCONJ"
"5517","δυστοκούσῃ","VERB"
"5518",",","PUNCT"
"5519","πταρμὸς","NOUN"
"5520","ἐπιγινόμενος","VERB"
"5521",",","PUNCT"
"5522","ἀγαθόν","ADJ"
"5523",".","PUNCT"
"5524","Γυναικὶ","NOUN"
"5525","τὰ","DET"
"5526","καταμήνια","NOUN"
"5527","ἄχροα","ADJ"
"5528",",","PUNCT"
"5529","καὶ","CCONJ"
"5530","μὴ","ADV"
"5531","κατὰ","ADP"
"5532","τὰ","DET"
"5533","αὐτὰ","DET"
"5534","αἰεὶ","ADV"
"5535","γινόμενα","VERB"
"5536",",","PUNCT"
"5537","καθάρσιος","NOUN"
"5538","δεῖσθαι","VERB"
"5539","σημαίνει","VERB"
"5540",".","PUNCT"
"5541","Γυναικὶ","NOUN"
"5542","ἐν","ADP"
"5543","γαστρὶ","NOUN"
"5544","ἐχούσῃ","VERB"
"5545",",","PUNCT"
"5546","ἢν","SCONJ"
"5547","οἱ","DET"
"5548","μασθοὶ","NOUN"
"5549","ἐξαίφνης","ADV"
"5550","ἐσχνοὶ","ADJ"
"5551","γένωνται","VERB"
"5552",",","PUNCT"
"5553","ἐκτιτρώσκει","VERB"
"5554",".","PUNCT"
"5555","Γυναικὶ","NOUN"
"5556","ἐν","ADP"
"5557","γαστρὶ","NOUN"
"5558","ἐχούσῃ","VERB"
"5559","ἢν","SCONJ"
"5560","ὁ","DET"
"5561","ἕτερος","ADJ"
"5562","μασθὸς","NOUN"
"5563","ἰσχνὸς","ADJ"
"5564","γένηται","VERB"
"5565",",","PUNCT"
"5566","δίδυμα","ADJ"
"5567","ἐχούσῃ","VERB"
"5568",",","PUNCT"
"5569","θάτερον","ADJ"
"5570","ἐκτιτρώσκει","VERB"
"5571","·","PUNCT"
"5572","καὶ","CCONJ"
"5573","ἢν","SCONJ"
"5574","μὲν","ADV"
"5575","ὁ","DET"
"5576","δεξιὸς","ADJ"
"5577","ἰσχνὸς","ADJ"
"5578","γένηται","VERB"
"5579",",","PUNCT"
"5580","τὸ","DET"
"5581","ἄρσεν","ADJ"
"5582","·","PUNCT"
"5583","ἢν","SCONJ"
"5584","δὲ","ADV"
"5585","ὁ","DET"
"5586","ἀριστερὸς","ADJ"
"5587",",","PUNCT"
"5588","τὸ","DET"
"5589","θῆλυ","ADJ"
"5590",".","PUNCT"
"5591","Ἢν","SCONJ"
"5592","γυνὴ","NOUN"
"5593","μὴ","ADV"
"5594","κύουσα","VERB"
"5595",",","PUNCT"
"5596","μηδὲ","CCONJ"
"5597","τετοκυῖα","VERB"
"5598",",","PUNCT"
"5599","γάλα","NOUN"
"5600","ἔχῃ","VERB"
"5601",",","PUNCT"
"5602","ταύτῃ","ADJ"
"5603","τὰ","DET"
"5604","καταμήνια","NOUN"
"5605","ἐκλέλοιπεν","VERB"
"5606",".","PUNCT"
"5607","Γυναιξὶν","NOUN"
"5608","ὁκόσῃσιν","PRON"
"5609","ἐς","ADP"
"5610","τοὺς","DET"
"5611","τιτθοὺς","NOUN"
"5612","αἷμα","NOUN"
"5613","συστρέφεται","VERB"
"5614",",","PUNCT"
"5615","μανίην","NOUN"
"5616","σημαίνει","VERB"
"5617",".","PUNCT"
"5618","Γυναῖκα","NOUN"
"5619","ἢν","SCONJ"
"5620","θέλῃς","VERB"
"5621","εἰδέναι","VERB"
"5622","εἰ","SCONJ"
"5623","κύει","VERB"
"5624",",","PUNCT"
"5625","ἐπὴν","SCONJ"
"5626","καθεύδειν","VERB"
"5627","μέλλῃ","VERB"
"5628",",","PUNCT"
"5629","ἀδείπνῳ","ADJ"
"5630","ἐούσῃ","AUX"
"5631",",","PUNCT"
"5632","μελίκρητον","NOUN"
"5633","διδόναι","VERB"
"5634","πιεῖν","VERB"
"5635","·","PUNCT"
"5636","κἢν","SCONJ"
"5637","μὲν","ADV"
"5638","στρόφος","NOUN"
"5639","αὐτὴν","PRON"
"5640","ἔχῃ","VERB"
"5641","περὶ","ADP"
"5642","τὴν","DET"
"5643","γαστέρα","NOUN"
"5644",",","PUNCT"
"5645","κύει","VERB"
"5646","·","PUNCT"
"5647","ἢν","SCONJ"
"5648","δὲ","ADV"
"5649","μὴ","ADV"
"5650",",","PUNCT"
"5651","οὐ","ADV"
"5652","κύει","VERB"
"5653",".","PUNCT"
"5654","Γυνὴ","NOUN"
"5655","ἔγκυος","ADJ"
"5656",",","PUNCT"
"5657","ἢν","SCONJ"
"5658","μὲν","ADV"
"5659","ἄρσεν","ADJ"
"5660","κύῃ","VERB"
"5661",",","PUNCT"
"5662","εὔχροός","ADJ"
"5663","ἐστιν","AUX"
"5664","·","PUNCT"
"5665","ἢν","SCONJ"
"5666","δὲ","ADV"
"5667","θῆλυ","ADJ"
"5668",",","PUNCT"
"5669","δύσχροος","ADJ"
"5670",".","PUNCT"
"5671","Ἢν","SCONJ"
"5672","γυναικὶ","NOUN"
"5673","κυούσῃ","VERB"
"5674","ἐρυσίπελας","NOUN"
"5675","ἐν","ADP"
"5676","τῇ","DET"
"5677","ὑστέρῃ","ADJ"
"5678","γένηται","VERB"
"5679",",","PUNCT"
"5680","θανατῶδες","ADJ"
"5681",".","PUNCT"
"5682","Ὁκόσαι","PRON"
"5683","παρὰ","ADP"
"5684","φύσιν","NOUN"
"5685","λεπταὶ","ADJ"
"5686","ἐοῦσαι","AUX"
"5687","ἐν","ADP"
"5688","γαστρὶ","NOUN"
"5689","ἔχουσιν","VERB"
"5690",",","PUNCT"
"5691","ἐκτιτρώσκουσι","VERB"
"5692",",","PUNCT"
"5693","πρὶν","SCONJ"
"5694","ἢ","ADV"
"5695","παχυνῆναι","VERB"
"5696",".","PUNCT"
"5697","Ὁκόσαι","PRON"
"5698","δὲ","ADV"
"5699","μετρίως","ADV"
"5700","τὸ","DET"
"5701","σῶμα","NOUN"
"5702","ἔχουσαι","VERB"
"5703","ἐκτιτρώσκουσι","VERB"
"5704","δίμηνα","ADJ"
"5705","καὶ","CCONJ"
"5706","τρίμηνα","ADJ"
"5707","ἄτερ","ADP"
"5708","προφάσιος","NOUN"
"5709","φανερῆς","ADJ"
"5710",",","PUNCT"
"5711","ταύτῃσιν","ADJ"
"5712","αἱ","DET"
"5713","κοτυληδόνες","NOUN"
"5714","μύξης","NOUN"
"5715","μεσταί","ADJ"
"5716","εἰσι","AUX"
"5717",",","PUNCT"
"5718","καὶ","CCONJ"
"5719","οὐ","ADV"
"5720","δύνανται","VERB"
"5721","κρατέειν","VERB"
"5722","ὑπὸ","ADP"
"5723","τοῦ","DET"
"5724","βάρεος","ADJ"
"5725","τὸ","DET"
"5726","ἔμβρυον","NOUN"
"5727",",","PUNCT"
"5728","ἀλλ᾿","CCONJ"
"5729","ἀποῤῥήγνυνται","VERB"
"5730",".","PUNCT"
"5731","Ὁκόσαι","PRON"
"5732","παρὰ","ADP"
"5733","φύσιν","NOUN"
"5734","παχεῖαι","ADJ"
"5735","ἐοῦσαι","AUX"
"5736","μὴ","ADV"
"5737","ξυλλαμβάνουσιν","VERB"
"5738","ἐν","ADP"
"5739","γαστρὶ","NOUN"
"5740",",","PUNCT"
"5741","ταύτῃσι","ADJ"
"5742","τὸ","DET"
"5743","ἐπίπλοον","NOUN"
"5744","τὸ","DET"
"5745","στόμα","NOUN"
"5746","τῶν","DET"
"5747","ὑστερέων","ADJ"
"5748","ἀποπιέζει","VERB"
"5749",".","PUNCT"
"5750","καὶ","CCONJ"
"5751",",","PUNCT"
"5752","πρὶν","SCONJ"
"5753","ἢ","ADV"
"5754","λεπτυνθῆναι","VERB"
"5755",",","PUNCT"
"5756","οὐ","ADV"
"5757","κύουσιν","VERB"
"5758",".","PUNCT"
"5759","Ἢν","SCONJ"
"5760","ὑστέρη","ADJ"
"5761","ἐν","ADP"
"5762","τῷ","DET"
"5763","ἰσχίῳ","NOUN"
"5764","ἐγκειμένη","VERB"
"5765","διαπυήσῃ","VERB"
"5766",",","PUNCT"
"5767","ἀνάγκη","NOUN"
"5768","ἔμμοτον","ADJ"
"5769","γενέσθαι","VERB"
"5770",".","PUNCT"
"5771","Ἔμβρυα","NOUN"
"5772","τὰ","DET"
"5773","μὲν","ADV"
"5774","ἄρσενα","ADJ"
"5775","ἐν","ADP"
"5776","τοῖσι","DET"
"5777","δεξιοῖσι","ADJ"
"5778",",","PUNCT"
"5779","τὰ","DET"
"5780","δὲ","ADV"
"5781","θήλεα","ADJ"
"5782","ἐν","ADP"
"5783","τοῖσιν","DET"
"5784","ἀριστεροῖσι","ADJ"
"5785","μᾶλλον","ADV"
"5786",".","PUNCT"
"5787","Ὑστέρων","PROPN"
"5788","ἐκπτώσιες","NOUN"
"5789",",","PUNCT"
"5790","πταρμικὸν","NOUN"
"5791","προσθεὶς","VERB"
"5792",",","PUNCT"
"5793","ἐπιλάμβανε","VERB"
"5794","τοὺς","DET"
"5795","μυκτῆρας","NOUN"
"5796","καὶ","CCONJ"
"5797","τὸ","DET"
"5798","στόμα","NOUN"
"5799",".","PUNCT"
"5800","Γυναικὶ","NOUN"
"5801","τὰ","DET"
"5802","καταμήνια","NOUN"
"5803","ἢν","SCONJ"
"5804","βούλῃ","VERB"
"5805","ἐπισχεῖν","VERB"
"5806",",","PUNCT"
"5807","σικύην","NOUN"
"5808","ὡς","ADV"
"5809","μεγίστην","ADJ"
"5810","πρὸς","ADP"
"5811","τοὺς","DET"
"5812","τιτθοὺς","NOUN"
"5813","πρόσβαλλε","VERB"
"5814",".","PUNCT"
"5815","Ὁκόσαι","PRON"
"5816","ἐν","ADP"
"5817","γαστρὶ","NOUN"
"5818","ἔχουσι","VERB"
"5819",",","PUNCT"
"5820","τουτέων","DET"
"5821","τὸ","DET"
"5822","στόμα","NOUN"
"5823","τῶν","DET"
"5824","ὑστερέων","ADJ"
"5825","ξυμμέμυκεν","VERB"
"5826",".","PUNCT"
"5827","Ἢν","SCONJ"
"5828","γυναικὶ","NOUN"
"5829","ἐν","ADP"
"5830","γαστρὶ","NOUN"
"5831","ἐχούσῃ","VERB"
"5832","γάλα","NOUN"
"5833","πουλὺ","ADJ"
"5834","ἐκ","ADP"
"5835","τῶν","DET"
"5836","μαζῶν","NOUN"
"5837","ῥυῇ","VERB"
"5838",",","PUNCT"
"5839","ἀσθενὲς","ADJ"
"5840","τὸ","DET"
"5841","ἔμβρυον","NOUN"
"5842","σημαίνει","VERB"
"5843","·","PUNCT"
"5844","ἢν","SCONJ"
"5845","δὲ","ADV"
"5846","στερεοὶ","ADJ"
"5847","οἱ","DET"
"5848","μαστοὶ","NOUN"
"5849","ἔωσιν","AUX"
"5850",",","PUNCT"
"5851","ὑγιεινότερον","ADJ"
"5852","τὸ","DET"
"5853","ἔμβρυον","NOUN"
"5854","σημαίνει","VERB"
"5855",".","PUNCT"
"5856","Ὁκόσαι","PRON"
"5857","διαφθείρειν","VERB"
"5858","μέλλουσι","VERB"
"5859","τὰ","DET"
"5860","ἔμβρυα","NOUN"
"5861",",","PUNCT"
"5862","ταύτῃσιν","ADJ"
"5863","οἱ","DET"
"5864","τιτθοὶ","NOUN"
"5865","ἰσχνοὶ","ADJ"
"5866","γίνονται","VERB"
"5867","·","PUNCT"
"5868","ἢν","SCONJ"
"5869","δὲ","ADV"
"5870","πάλιν","ADV"
"5871","σκληροὶ","ADJ"
"5872","γένωνται","VERB"
"5873",",","PUNCT"
"5874","ὀδύνη","NOUN"
"5875","ἔσται","AUX"
"5876","ἢ","CCONJ"
"5877","ἐν","ADP"
"5878","τοῖσι","DET"
"5879","τιτθοῖσιν","NOUN"
"5880",",","PUNCT"
"5881","ἢ","CCONJ"
"5882","ἐν","ADP"
"5883","τοῖσιν","DET"
"5884","ἰσχίοισιν","ADJ"
"5885",",","PUNCT"
"5886","ἢ","CCONJ"
"5887","ἐν","ADP"
"5888","τοῖσιν","DET"
"5889","ὀφθαλμοῖσιν","NOUN"
"5890",",","PUNCT"
"5891","ἢ","CCONJ"
"5892","ἐν","ADP"
"5893","τοῖσι","DET"
"5894","γούνασι","NOUN"
"5895",",","PUNCT"
"5896","καὶ","CCONJ"
"5897","οὐ","ADV"
"5898","διαφθείρουσιν","VERB"
"5899",".","PUNCT"
"5900","Ὀκόσῃσι","PRON"
"5901","τὸ","DET"
"5902","στόμα","NOUN"
"5903","τῶν","DET"
"5904","ὑστερέων","ADJ"
"5905","σκληρόν","ADJ"
"5906","ἐστι","AUX"
"5907",",","PUNCT"
"5908","ταύτῃσιν","ADJ"
"5909","ἀνάγκη","NOUN"
"5910","τὸ","DET"
"5911","στόμα","NOUN"
"5912","τῶν","DET"
"5913","ὑστερέων","ADJ"
"5914","ξυμμύειν","VERB"
"5915",".","PUNCT"
"5916","Ὁκόσαι","PRON"
"5917","ἐν","ADP"
"5918","γαστρὶ","NOUN"
"5919","ἔχουσαι","VERB"
"5920","ὑπὸ","ADP"
"5921","πυρετῶν","NOUN"
"5922","λαμβάνονται","VERB"
"5923",",","PUNCT"
"5924","καὶ","CCONJ"
"5925","ἰσχυρῶς","ADV"
"5926","ἰσχναίνονται","VERB"
"5927",",","PUNCT"
"5928","ἄνευ","ADP"
"5929","προφάσιος","NOUN"
"5930","φανερῆς","ADJ"
"5931","τίκτουσι","VERB"
"5932","χαλεπῶς","ADV"
"5933","καὶ","CCONJ"
"5934","ἐπικινδύνως","ADV"
"5935",",","PUNCT"
"5936","ἢ","CCONJ"
"5937","ἐκτιτρώκουσαι","VERB"
"5938","κινδυνεύουσιν","VERB"
"5939",".","PUNCT"
"5940","Ἐπὶ","ADP"
"5941","ῥόῳ","NOUN"
"5942","γυναικείῳ","ADJ"
"5943","σπασμὸς","NOUN"
"5944","καὶ","CCONJ"
"5945","λειποθυμίη","NOUN"
"5946","ἢν","SCONJ"
"5947","ἐπιγένηται","VERB"
"5948",",","PUNCT"
"5949","κακόν","ADJ"
"5950",".","PUNCT"
"5951","Καταμηνίων","NOUN"
"5952","γενομένων","VERB"
"5953","πλειόνων","ADJ"
"5954",",","PUNCT"
"5955","νοῦσοι","NOUN"
"5956","ξυμβαίνουσι","VERB"
"5957",",","PUNCT"
"5958","καὶ","CCONJ"
"5959",",","PUNCT"
"5960","μὴ","ADV"
"5961","γινομένων","VERB"
"5962",",","PUNCT"
"5963","ἀπὸ","ADP"
"5964","τῆς","DET"
"5965","ὑστέρης","ADJ"
"5966","γίνονται","VERB"
"5967","νοῦσοι","NOUN"
"5968",".","PUNCT"
"5969","Ἐπὶ","ADP"
"5970","ἀρχῷ","PROPN"
"5971","φλεγμαίνοντι","VERB"
"5972",",","PUNCT"
"5973","καὶ","CCONJ"
"5974","ὑστέρῃ","ADJ"
"5975","φλεγμαινούσῃ","VERB"
"5976",",","PUNCT"
"5977","στραγγουρίη","NOUN"
"5978","ἐπιγίνεται","VERB"
"5979",",","PUNCT"
"5980","καὶ","CCONJ"
"5981","ἐπὶ","ADP"
"5982","νεφροῖσιν","NOUN"
"5983","ἐμπύοισι","NOUN"
"5984","στρᾶγγουρίη","NOUN"
"5985","ἐπιγίνεται","VERB"
"5986",",","PUNCT"
"5987","ἐπὶ","ADP"
"5988","δὲ","ADV"
"5989","ἥπατι","PROPN"
"5990","φλεγμαίνοντι","VERB"
"5991","λὺγξ","NOUN"
"5992","ἐπιγίνεται","VERB"
"5993",".","PUNCT"
"5994","Γυνὴ","NOUN"
"5995","ἢν","SCONJ"
"5996","μὴ","ADV"
"5997","λαμβάνῃ","VERB"
"5998","ἐν","ADP"
"5999","γαστρὶ","NOUN"
"6000",",","PUNCT"
"6001","βούλῃ","VERB"
"6002","δὲ","ADV"
"6003","εἰδέναι","VERB"
"6004","εἰ","SCONJ"
"6005","λήψεται","VERB"
"6006",",","PUNCT"
"6007","περικαλύψας","VERB"
"6008","ἱματίοισι","NOUN"
"6009",",","PUNCT"
"6010","θυμία","VERB"
"6011","κάτω","ADV"
"6012","·","PUNCT"
"6013","κἢν","SCONJ"
"6014","μὲν","ADV"
"6015","πορεύεσθαι","VERB"
"6016","δοκέῃ","VERB"
"6017","ἡ","DET"
"6018","ὀδμὴ","NOUN"
"6019","διὰ","ADP"
"6020","τοῦ","DET"
"6021","σώματος","NOUN"
"6022","ἐς","ADP"
"6023","τὰς","DET"
"6024","ῥῖνας","NOUN"
"6025","καὶ","CCONJ"
"6026","ἐς","ADP"
"6027","τὸ","DET"
"6028","στόμα","NOUN"
"6029",",","PUNCT"
"6030","γίνωσκε","VERB"
"6031","ὅτι","SCONJ"
"6032","αὐτὴ","ADJ"
"6033","οὐ","ADV"
"6034","δι᾿","ADP"
"6035","ἑωυτὴν","PRON"
"6036","ἄγονός","ADJ"
"6037","ἐστίν","AUX"
"6038",".","PUNCT"
"6039","Ἢν","SCONJ"
"6040","γυναικὶ","NOUN"
"6041","ἐν","ADP"
"6042","γαστρὶ","NOUN"
"6043","ἐχούσῃ","VERB"
"6044","αἱ","DET"
"6045","καθάρσιες","NOUN"
"6046","πορεύωνται","VERB"
"6047",",","PUNCT"
"6048","ἀδύνατον","ADJ"
"6049","τὸ","DET"
"6050","ἔμβρυον","NOUN"
"6051","ὑγιαίνειν","VERB"
"6052",".","PUNCT"
"6053","Ἢν","SCONJ"
"6054","γυναικὶ","NOUN"
"6055","αἱ","DET"
"6056","καθάρσιες","NOUN"
"6057","μὴ","ADV"
"6058","πορεύωνται","VERB"
"6059",",","PUNCT"
"6060","μήτε","CCONJ"
"6061","φρίκης","NOUN"
"6062",",","PUNCT"
"6063","μήτε","CCONJ"
"6064","πυρετοῦ","NOUN"
"6065","ἐπιγινομένου","VERB"
"6066",",","PUNCT"
"6067","ἆσαι","NOUN"
"6068","δὲ","ADV"
"6069","αὐτῇ","PRON"
"6070","προσπίπτωσι","VERB"
"6071",",","PUNCT"
"6072","λογίζου","VERB"
"6073","ταύτην","ADJ"
"6074","ἐν","ADP"
"6075","γαστρὶ","NOUN"
"6076","ἔχειν","VERB"
"6077",".","PUNCT"
"6078","Ὁκόσαι","PRON"
"6079","ψυχρὰς","ADJ"
"6080","καὶ","CCONJ"
"6081","πυκνὰς","ADJ"
"6082","τὰς","DET"
"6083","μήτρας","NOUN"
"6084","ἔχουσιν","VERB"
"6085",",","PUNCT"
