"ID","TOKEN","IS_STOP"
"5106","Ὁκόσα","FALSE"
"5107","κατέψυκται","FALSE"
"5108",",","FALSE"
"5109","ἐκθερμαίνειν","FALSE"
"5110",",","FALSE"
"5111","πλὴν","FALSE"
"5112","ὁκόσα","FALSE"
"5113","αἱμοῤῥαγέει","FALSE"
"5114",",","FALSE"
"5115","ἢ","TRUE"
"5116","μέλλει","FALSE"
"5117",".","FALSE"
"5118","Ἕλκεσι","FALSE"
"5119","τὸ","TRUE"
"5120","μὲν","TRUE"
"5121","ψυχρὸν","FALSE"
"5122","δακνῶδες","FALSE"
"5123",",","FALSE"
"5124","δέρμα","FALSE"
"5125","περισκληρύνει","FALSE"
"5126",",","FALSE"
"5127","ὀδύνην","FALSE"
"5128","ἀνεκπύητον","FALSE"
"5129","ποιέει","FALSE"
"5130",",","FALSE"
"5131","μελαίνει","FALSE"
"5132",",","FALSE"
"5133","ῥίγεα","FALSE"
"5134","πυρετώδεα","FALSE"
"5135","ποιέει","FALSE"
"5136",",","FALSE"
"5137","σπασμους","FALSE"
"5138","καὶ","TRUE"
"5139","τετάνους","FALSE"
"5140",".","FALSE"
"5141","Ἔστι","TRUE"
"5142","δὲ","TRUE"
"5143","ὅκου","FALSE"
"5144","ἐπὶ","TRUE"
"5145","τετάνου","FALSE"
"5146","ἄνευ","FALSE"
"5147","ἕλκεος","FALSE"
"5148","νέῳ","FALSE"
"5149","εὐσάρκῳ","FALSE"
"5150",",","FALSE"
"5151","θέρεος","FALSE"
"5152","μέσου","FALSE"
"5153",",","FALSE"
"5154","ψυχροῦ","FALSE"
"5155","πολλοῦ","FALSE"
"5156","κατάχυσις","FALSE"
"5157","ἐπανάκλησιν","FALSE"
"5158","θέρμης","FALSE"
"5159","ποιέεται","FALSE"
"5160","·","FALSE"
"5161","θέρμη","FALSE"
"5162","δὲ","TRUE"
"5163","ταῦτα","TRUE"
"5164","ῥύεται","FALSE"
"5165",".","FALSE"
"5166","Τὸ","TRUE"
"5167","θερμὸν","FALSE"
"5168","ἐκπυητικὸν","FALSE"
"5169",",","FALSE"
"5170","οὐκ","TRUE"
"5171","ἐπὶ","TRUE"
"5172","παντὶ","FALSE"
"5173","ἕλκεϊ","FALSE"
"5174",",","FALSE"
"5175","μέγιστον","FALSE"
"5176","σημεῖον","FALSE"
"5177","ἐς","TRUE"
"5178","ἀσφαλείην","FALSE"
"5179",",","FALSE"
"5180","δέρμα","FALSE"
"5181","μαλάσσει","FALSE"
"5182",",","FALSE"
"5183","ἰσχναίνει","FALSE"
"5184",",","FALSE"
"5185","ἀνώδυνον","FALSE"
"5186",",","FALSE"
"5187","ῥιγέων","FALSE"
"5188",",","FALSE"
"5189","σπασμῶν","FALSE"
"5190",",","FALSE"
"5191","τετάνων","FALSE"
"5192","παρηγορικόν","FALSE"
"5193","·","FALSE"
"5194","τὰ","TRUE"
"5195","δὲ","TRUE"
"5196","ἐν","TRUE"
"5197","τῇ","TRUE"
"5198","κεφαλῇ","FALSE"
"5199",",","FALSE"
"5200","καὶ","TRUE"
"5201","καρηβαρίην","FALSE"
"5202","λύει","FALSE"
"5203","·","FALSE"
"5204","πλεῖστον","FALSE"
"5205","δὲ","TRUE"
"5206","διαφέρει","FALSE"
"5207","ὀστέων","FALSE"
"5208","κατήγμασι","FALSE"
"5209",",","FALSE"
"5210","μάλιστα","FALSE"
"5211","δὲ","TRUE"
"5212","τοῖσιν","TRUE"
"5213","ἐψιλωμένοισι","FALSE"
"5214",",","FALSE"
"5215","τουτέων","TRUE"
"5216","δὲ","TRUE"
"5217","μάλιστα","FALSE"
"5218",",","FALSE"
"5219","τοῖσιν","TRUE"
"5220","ἐν","TRUE"
"5221","κεφαλῇ","FALSE"
"5222","ἕλκεα","FALSE"
"5223","ἔχουσι","FALSE"
"5224","·","FALSE"
"5225","καὶ","TRUE"
"5226","ὁκόσα","FALSE"
"5227","ὑπὸ","TRUE"
"5228","ψύξιος","FALSE"
"5229","θνήσκει","FALSE"
"5230",",","FALSE"
"5231","ἢ","TRUE"
"5232","ἑλκοῦται","FALSE"
"5233",",","FALSE"
"5234","καὶ","TRUE"
"5235","ἕρπησιν","FALSE"
"5236","ἐσθιομένοισιν","FALSE"
"5237",",","FALSE"
"5238","ἕδρῃ","FALSE"
"5239",",","FALSE"
"5240","αἰδοίῳ","FALSE"
"5241",",","FALSE"
"5242","ὑστέρῃ","FALSE"
"5243",",","FALSE"
"5244","κύστει","FALSE"
"5245",",","FALSE"
"5246","τουτέοισι","FALSE"
"5247","τὸ","TRUE"
"5248","μὲν","TRUE"
"5249","θερμὸν","FALSE"
"5250","φίλιον","FALSE"
"5251","καὶ","TRUE"
"5252","κρῖνον","FALSE"
"5253",",","FALSE"
"5254","τὸ","TRUE"
"5255","δὲ","TRUE"
"5256","ψυχρὸν","FALSE"
"5257","πολέμιον","FALSE"
"5258","καὶ","TRUE"
"5259","κτεῖνον","FALSE"
"5260",".","FALSE"
"5261","Ἐν","TRUE"
"5262","τουτέοισι","FALSE"
"5263","δεῖ","FALSE"
"5264","τῷ","TRUE"
"5265","ψυχρῷ","FALSE"
"5266","χρέεσθαι","FALSE"
"5267",",","FALSE"
"5268","ὁκόθεν","FALSE"
"5269","αἱμοῤῥαγέει","FALSE"
"5270",",","FALSE"
"5271","ἢ","TRUE"
"5272","μέλλει","FALSE"
"5273",",","FALSE"
"5274","μὴ","TRUE"
"5275","ἐπ᾿","FALSE"
"5276","αὐτὰ","TRUE"
"5277",",","FALSE"
"5278","ἀλλὰ","TRUE"
"5279","περὶ","TRUE"
"5280","αὐτὰ","TRUE"
"5281",",","FALSE"
"5282","ὁκόθεν","FALSE"
"5283","ἐπιῤῥεῖ","FALSE"
"5284","·","FALSE"
"5285","καὶ","TRUE"
"5286","ὁκόσαι","FALSE"
"5287","φλεγμοναὶ","FALSE"
"5288",",","FALSE"
"5289","ἢ","TRUE"
"5290","ἐπιφλογίσματα","FALSE"
"5291","ἐς","TRUE"
"5292","τὸ","TRUE"
"5293","ἐρυθρόν","FALSE"
"5294","καὶ","TRUE"
"5295","ὕφαιμον","FALSE"
"5296","ῥέποντα","FALSE"
"5297","αἵματι","FALSE"
"5298","νεαρῷ","FALSE"
"5299",",","FALSE"
"5300","ἐπὶ","TRUE"
"5301","ταῦτα","TRUE"
"5302",",","FALSE"
"5303","ἐπεὶ","FALSE"
"5304","τά","TRUE"
"5305","γε","TRUE"
"5306","παλαιὰ","FALSE"
"5307","μελαίνει","FALSE"
"5308","·","FALSE"
"5309","καὶ","TRUE"
"5310","ἐρυσίπελας","FALSE"
"5311","τὸ","TRUE"
"5312","μὴ","TRUE"
"5313","ἑλκούμενον","FALSE"
"5314",",","FALSE"
"5315","ἐπεὶ","FALSE"
"5316","τό","TRUE"
"5317","γε","TRUE"
"5318","ἑλκούμενον","FALSE"
"5319","βλάπτει","FALSE"
"5320",".","FALSE"
"5321","Τὰ","TRUE"
"5322","ψυχρὰ","FALSE"
"5323",",","FALSE"
"5324","οἷον","FALSE"
"5325","χιὼν","FALSE"
"5326",",","FALSE"
"5327","κρύσταλλος","FALSE"
"5328",",","FALSE"
"5329","τῷ","TRUE"
"5330","στήθεϊ","FALSE"
"5331","πολέμια","FALSE"
"5332",",","FALSE"
"5333","βηχέων","FALSE"
"5334","κινητικὰ","FALSE"
"5335",",","FALSE"
"5336","αἱμοῤῥοϊκὰ","FALSE"
"5337",",","FALSE"
"5338","καταῤῥοϊκά","FALSE"
"5339",".","FALSE"
"5340","Τὰ","TRUE"
"5341","ἐν","TRUE"
"5342","ἄρθροισιν","FALSE"
"5343","οἰδήματα","FALSE"
"5344","καὶ","TRUE"
"5345","ἀλγήματα","FALSE"
"5346",",","FALSE"
"5347","ἄτερ","FALSE"
"5348","ἕλκεος","FALSE"
"5349",",","FALSE"
"5350","καὶ","TRUE"
"5351","ποδαγρικὰ","FALSE"
"5352",",","FALSE"
"5353","καὶ","TRUE"
"5354","σπάσματα","FALSE"
"5355",",","FALSE"
"5356","τουτέων","TRUE"
"5357","τὰ","TRUE"
"5358","πλεῖστα","FALSE"
"5359","ψυχρὸν","FALSE"
"5360","πολλὸν","FALSE"
"5361","καταχεόμενον","FALSE"
"5362","ῥηΐζει","FALSE"
"5363","τε","TRUE"
"5364","καὶ","TRUE"
"5365","ἰσχναίνει","FALSE"
"5366",",","FALSE"
"5367","καὶ","TRUE"
"5368","ὀδύνην","FALSE"
"5369","λύει","FALSE"
"5370","·","FALSE"
"5371","νάρκη","FALSE"
"5372","δὲ","TRUE"
"5373","μετρίη","FALSE"
"5374","ὀδύνης","FALSE"
"5375","λυτική","FALSE"
"5376",".","FALSE"
"5377","Ὕδωρ","FALSE"
"5378","τὸ","TRUE"
"5379","ταχέως","FALSE"
"5380","θερμαινόμενον","FALSE"
"5381","καὶ","TRUE"
"5382","ταχέως","FALSE"
"5383","ψυχόμενον","FALSE"
"5384",",","FALSE"
"5385","κουφότατον","FALSE"
"5386",".","FALSE"
"5387","Ὁκόσοισι","FALSE"
"5388","πιεῖν","FALSE"
"5389","ὀρέξιες","FALSE"
"5390","νύκτωρ","FALSE"
"5391","τοῖσι","TRUE"
"5392","πάνυ","FALSE"
"5393","διψῶσιν","FALSE"
"5394",",","FALSE"
"5395","ἢν","TRUE"
"5396","ἐπικοιμηθῶσιν","FALSE"
"5397",",","FALSE"
"5398","ἀγαθὸν","FALSE"
"5399",".","FALSE"
"5400","Γυναικείων","FALSE"
"5401","ἀγωγὸν","FALSE"
"5402",",","FALSE"
"5403","ἡ","TRUE"
"5404","ἐν","TRUE"
"5405","ἀρώμασι","FALSE"
"5406","πυρίη","FALSE"
"5407",",","FALSE"
"5408","πολλαχῆ","FALSE"
"5409","δὲ","TRUE"
"5410","καὶ","TRUE"
"5411","ἐς","TRUE"
"5412","ἄλλα","TRUE"
"5413","χρησίμη","FALSE"
"5414","ἂν","TRUE"
"5415","ἦν","TRUE"
"5416",",","FALSE"
"5417","εἰ","TRUE"
"5418","μὴ","TRUE"
"5419","καρηβαρίας","FALSE"
"5420","ἐνεποίεεν","FALSE"
"5421",".","FALSE"
"5422","Τὰς","TRUE"
"5423","κυούσας","FALSE"
"5424","φαρμακεύειν","FALSE"
"5425",",","FALSE"
"5426","ἢν","TRUE"
"5427","ὀργᾷ","FALSE"
"5428",",","FALSE"
"5429","τετράμηνα","FALSE"
"5430",",","FALSE"
"5431","καὶ","TRUE"
"5432","ἄχρι","FALSE"
"5433","ἑπτὰ","FALSE"
"5434","μηνῶν","FALSE"
"5435","ἧσσον","FALSE"
"5436","·","FALSE"
"5437","τὰ","TRUE"
"5438","δὲ","TRUE"
"5439","νήπια","FALSE"
"5440","καὶ","TRUE"
"5441","πρεσβύτερα","FALSE"
"5442","εὐλαβέεσθαι","FALSE"
"5443",".","FALSE"
"5444","Γυναικὶ","FALSE"
"5445","ἐν","TRUE"
"5446","γαστρὶ","FALSE"
"5447","ἐχούσῃ","FALSE"
"5448","ὑπό","TRUE"
"5449","τινος","TRUE"
"5450","τῶν","TRUE"
"5451","ὀξέων","FALSE"
"5452","νουσημάτων","FALSE"
"5453","ληφθῆναι","FALSE"
"5454",",","FALSE"
"5455","θανατῶδες","FALSE"
"5456",".","FALSE"
"5457","Γυνὴ","FALSE"
"5458","ἐν","TRUE"
"5459","γαστρὶ","FALSE"
"5460","ἔχουσα","FALSE"
"5461",",","FALSE"
"5462","φλεβοτομηθεῖσα","FALSE"
"5463",",","FALSE"
"5464","ἐκτιτρώσκει","FALSE"
"5465","·","FALSE"
"5466","καὶ","TRUE"
"5467","μᾶλλον","FALSE"
"5468","ᾖσι","FALSE"
"5469","μεῖζον","FALSE"
"5470","τὸ","TRUE"
"5471","ἔμβρυον","FALSE"
"5472",".","FALSE"
"5473","Γυναικὶ","FALSE"
"5474","αἷμα","FALSE"
"5475","ἐμεούσῃ","FALSE"
"5476",",","FALSE"
"5477","τῶν","TRUE"
"5478","καταμηνίων","FALSE"
"5479","ῥαγέντων","FALSE"
"5480",",","FALSE"
"5481","λύσις","FALSE"
"5482",".","FALSE"
"5483","Γυναικὶ","FALSE"
"5484",",","FALSE"
"5485","τῶν","TRUE"
"5486","καταμηνίων","FALSE"
"5487","ἐκλειπόντων","FALSE"
"5488",",","FALSE"
"5489","αἷμα","FALSE"
"5490","ἐκ","TRUE"
"5491","τῶν","TRUE"
"5492","ῥινῶν","FALSE"
"5493","ῥυῆναι","FALSE"
"5494",",","FALSE"
"5495","ἀγαθόν","FALSE"
"5496",".","FALSE"
"5497","Γυναικὶ","FALSE"
"5498","ἐν","TRUE"
"5499","γαστρὶ","FALSE"
"5500","ἐχούσῃ","FALSE"
"5501",",","FALSE"
"5502","ἢν","TRUE"
"5503","ἡ","TRUE"
"5504","κοιλίη","FALSE"
"5505","πουλλὰ","FALSE"
"5506","ῥυῇ","FALSE"
"5507",",","FALSE"
"5508","κίνδυνος","FALSE"
"5509","ἐκτρῶσαι","FALSE"
"5510",".","FALSE"
"5511","Γυναικὶ","FALSE"
"5512","ὑπὸ","TRUE"
"5513","ὑστερικῶν","FALSE"
"5514","ἐνοχλουμένῃ","FALSE"
"5515",",","FALSE"
"5516","ἢ","TRUE"
"5517","δυστοκούσῃ","FALSE"
"5518",",","FALSE"
"5519","πταρμὸς","FALSE"
"5520","ἐπιγινόμενος","FALSE"
"5521",",","FALSE"
"5522","ἀγαθόν","FALSE"
"5523",".","FALSE"
"5524","Γυναικὶ","FALSE"
"5525","τὰ","TRUE"
"5526","καταμήνια","FALSE"
"5527","ἄχροα","FALSE"
"5528",",","FALSE"
"5529","καὶ","TRUE"
"5530","μὴ","TRUE"
"5531","κατὰ","TRUE"
"5532","τὰ","TRUE"
"5533","αὐτὰ","TRUE"
"5534","αἰεὶ","FALSE"
"5535","γινόμενα","FALSE"
"5536",",","FALSE"
"5537","καθάρσιος","FALSE"
"5538","δεῖσθαι","FALSE"
"5539","σημαίνει","FALSE"
"5540",".","FALSE"
"5541","Γυναικὶ","FALSE"
"5542","ἐν","TRUE"
"5543","γαστρὶ","FALSE"
"5544","ἐχούσῃ","FALSE"
"5545",",","FALSE"
"5546","ἢν","TRUE"
"5547","οἱ","TRUE"
"5548","μασθοὶ","FALSE"
"5549","ἐξαίφνης","FALSE"
"5550","ἐσχνοὶ","FALSE"
"5551","γένωνται","FALSE"
"5552",",","FALSE"
"5553","ἐκτιτρώσκει","FALSE"
"5554",".","FALSE"
"5555","Γυναικὶ","FALSE"
"5556","ἐν","TRUE"
"5557","γαστρὶ","FALSE"
"5558","ἐχούσῃ","FALSE"
"5559","ἢν","TRUE"
"5560","ὁ","TRUE"
"5561","ἕτερος","FALSE"
"5562","μασθὸς","FALSE"
"5563","ἰσχνὸς","FALSE"
"5564","γένηται","FALSE"
"5565",",","FALSE"
"5566","δίδυμα","FALSE"
"5567","ἐχούσῃ","FALSE"
"5568",",","FALSE"
"5569","θάτερον","FALSE"
"5570","ἐκτιτρώσκει","FALSE"
"5571","·","FALSE"
"5572","καὶ","TRUE"
"5573","ἢν","TRUE"
"5574","μὲν","TRUE"
"5575","ὁ","TRUE"
"5576","δεξιὸς","FALSE"
"5577","ἰσχνὸς","FALSE"
"5578","γένηται","FALSE"
"5579",",","FALSE"
"5580","τὸ","TRUE"
"5581","ἄρσεν","FALSE"
"5582","·","FALSE"
"5583","ἢν","TRUE"
"5584","δὲ","TRUE"
"5585","ὁ","TRUE"
"5586","ἀριστερὸς","FALSE"
"5587",",","FALSE"
"5588","τὸ","TRUE"
"5589","θῆλυ","FALSE"
"5590",".","FALSE"
"5591","Ἢν","TRUE"
"5592","γυνὴ","FALSE"
"5593","μὴ","TRUE"
"5594","κύουσα","FALSE"
"5595",",","FALSE"
"5596","μηδὲ","FALSE"
"5597","τετοκυῖα","FALSE"
"5598",",","FALSE"
"5599","γάλα","FALSE"
"5600","ἔχῃ","FALSE"
"5601",",","FALSE"
"5602","ταύτῃ","TRUE"
"5603","τὰ","TRUE"
"5604","καταμήνια","FALSE"
"5605","ἐκλέλοιπεν","FALSE"
"5606",".","FALSE"
"5607","Γυναιξὶν","FALSE"
"5608","ὁκόσῃσιν","FALSE"
"5609","ἐς","TRUE"
"5610","τοὺς","TRUE"
"5611","τιτθοὺς","FALSE"
"5612","αἷμα","FALSE"
"5613","συστρέφεται","FALSE"
"5614",",","FALSE"
"5615","μανίην","FALSE"
"5616","σημαίνει","FALSE"
"5617",".","FALSE"
"5618","Γυναῖκα","FALSE"
"5619","ἢν","TRUE"
"5620","θέλῃς","FALSE"
"5621","εἰδέναι","FALSE"
"5622","εἰ","TRUE"
"5623","κύει","FALSE"
"5624",",","FALSE"
"5625","ἐπὴν","FALSE"
"5626","καθεύδειν","FALSE"
"5627","μέλλῃ","FALSE"
"5628",",","FALSE"
"5629","ἀδείπνῳ","FALSE"
"5630","ἐούσῃ","FALSE"
"5631",",","FALSE"
"5632","μελίκρητον","FALSE"
"5633","διδόναι","FALSE"
"5634","πιεῖν","FALSE"
"5635","·","FALSE"
"5636","κἢν","FALSE"
"5637","μὲν","TRUE"
"5638","στρόφος","FALSE"
"5639","αὐτὴν","TRUE"
"5640","ἔχῃ","FALSE"
"5641","περὶ","TRUE"
"5642","τὴν","TRUE"
"5643","γαστέρα","FALSE"
"5644",",","FALSE"
"5645","κύει","FALSE"
"5646","·","FALSE"
"5647","ἢν","TRUE"
"5648","δὲ","TRUE"
"5649","μὴ","TRUE"
"5650",",","FALSE"
"5651","οὐ","TRUE"
"5652","κύει","FALSE"
"5653",".","FALSE"
"5654","Γυνὴ","FALSE"
"5655","ἔγκυος","FALSE"
"5656",",","FALSE"
"5657","ἢν","TRUE"
"5658","μὲν","TRUE"
"5659","ἄρσεν","FALSE"
"5660","κύῃ","FALSE"
"5661",",","FALSE"
"5662","εὔχροός","FALSE"
"5663","ἐστιν","TRUE"
"5664","·","FALSE"
"5665","ἢν","TRUE"
"5666","δὲ","TRUE"
"5667","θῆλυ","FALSE"
"5668",",","FALSE"
"5669","δύσχροος","FALSE"
"5670",".","FALSE"
"5671","Ἢν","TRUE"
"5672","γυναικὶ","FALSE"
"5673","κυούσῃ","FALSE"
"5674","ἐρυσίπελας","FALSE"
"5675","ἐν","TRUE"
"5676","τῇ","TRUE"
"5677","ὑστέρῃ","FALSE"
"5678","γένηται","FALSE"
"5679",",","FALSE"
"5680","θανατῶδες","FALSE"
"5681",".","FALSE"
"5682","Ὁκόσαι","FALSE"
"5683","παρὰ","TRUE"
"5684","φύσιν","FALSE"
"5685","λεπταὶ","FALSE"
"5686","ἐοῦσαι","TRUE"
"5687","ἐν","TRUE"
"5688","γαστρὶ","FALSE"
"5689","ἔχουσιν","FALSE"
"5690",",","FALSE"
"5691","ἐκτιτρώσκουσι","FALSE"
"5692",",","FALSE"
"5693","πρὶν","FALSE"
"5694","ἢ","TRUE"
"5695","παχυνῆναι","FALSE"
"5696",".","FALSE"
"5697","Ὁκόσαι","FALSE"
"5698","δὲ","TRUE"
"5699","μετρίως","FALSE"
"5700","τὸ","TRUE"
"5701","σῶμα","FALSE"
"5702","ἔχουσαι","FALSE"
"5703","ἐκτιτρώσκουσι","FALSE"
"5704","δίμηνα","FALSE"
"5705","καὶ","TRUE"
"5706","τρίμηνα","FALSE"
"5707","ἄτερ","FALSE"
"5708","προφάσιος","FALSE"
"5709","φανερῆς","FALSE"
"5710",",","FALSE"
"5711","ταύτῃσιν","FALSE"
"5712","αἱ","TRUE"
"5713","κοτυληδόνες","FALSE"
"5714","μύξης","FALSE"
"5715","μεσταί","FALSE"
"5716","εἰσι","TRUE"
"5717",",","FALSE"
"5718","καὶ","TRUE"
"5719","οὐ","TRUE"
"5720","δύνανται","FALSE"
"5721","κρατέειν","FALSE"
"5722","ὑπὸ","TRUE"
"5723","τοῦ","TRUE"
"5724","βάρεος","FALSE"
"5725","τὸ","TRUE"
"5726","ἔμβρυον","FALSE"
"5727",",","FALSE"
"5728","ἀλλ᾿","FALSE"
"5729","ἀποῤῥήγνυνται","FALSE"
"5730",".","FALSE"
"5731","Ὁκόσαι","FALSE"
"5732","παρὰ","TRUE"
"5733","φύσιν","FALSE"
"5734","παχεῖαι","FALSE"
"5735","ἐοῦσαι","TRUE"
"5736","μὴ","TRUE"
"5737","ξυλλαμβάνουσιν","FALSE"
"5738","ἐν","TRUE"
"5739","γαστρὶ","FALSE"
"5740",",","FALSE"
"5741","ταύτῃσι","TRUE"
"5742","τὸ","TRUE"
"5743","ἐπίπλοον","FALSE"
"5744","τὸ","TRUE"
"5745","στόμα","FALSE"
"5746","τῶν","TRUE"
"5747","ὑστερέων","FALSE"
"5748","ἀποπιέζει","FALSE"
"5749",".","FALSE"
"5750","καὶ","TRUE"
"5751",",","FALSE"
"5752","πρὶν","FALSE"
"5753","ἢ","TRUE"
"5754","λεπτυνθῆναι","FALSE"
"5755",",","FALSE"
"5756","οὐ","TRUE"
"5757","κύουσιν","FALSE"
"5758",".","FALSE"
"5759","Ἢν","TRUE"
"5760","ὑστέρη","FALSE"
"5761","ἐν","TRUE"
"5762","τῷ","TRUE"
"5763","ἰσχίῳ","FALSE"
"5764","ἐγκειμένη","FALSE"
"5765","διαπυήσῃ","FALSE"
"5766",",","FALSE"
"5767","ἀνάγκη","FALSE"
"5768","ἔμμοτον","FALSE"
"5769","γενέσθαι","FALSE"
"5770",".","FALSE"
"5771","Ἔμβρυα","FALSE"
"5772","τὰ","TRUE"
"5773","μὲν","TRUE"
"5774","ἄρσενα","FALSE"
"5775","ἐν","TRUE"
"5776","τοῖσι","TRUE"
"5777","δεξιοῖσι","FALSE"
"5778",",","FALSE"
"5779","τὰ","TRUE"
"5780","δὲ","TRUE"
"5781","θήλεα","FALSE"
"5782","ἐν","TRUE"
"5783","τοῖσιν","TRUE"
"5784","ἀριστεροῖσι","FALSE"
"5785","μᾶλλον","FALSE"
"5786",".","FALSE"
"5787","Ὑστέρων","FALSE"
"5788","ἐκπτώσιες","FALSE"
"5789",",","FALSE"
"5790","πταρμικὸν","FALSE"
"5791","προσθεὶς","FALSE"
"5792",",","FALSE"
"5793","ἐπιλάμβανε","FALSE"
"5794","τοὺς","TRUE"
"5795","μυκτῆρας","FALSE"
"5796","καὶ","TRUE"
"5797","τὸ","TRUE"
"5798","στόμα","FALSE"
"5799",".","FALSE"
"5800","Γυναικὶ","FALSE"
"5801","τὰ","TRUE"
"5802","καταμήνια","FALSE"
"5803","ἢν","TRUE"
"5804","βούλῃ","FALSE"
"5805","ἐπισχεῖν","FALSE"
"5806",",","FALSE"
"5807","σικύην","FALSE"
"5808","ὡς","TRUE"
"5809","μεγίστην","FALSE"
"5810","πρὸς","TRUE"
"5811","τοὺς","TRUE"
"5812","τιτθοὺς","FALSE"
"5813","πρόσβαλλε","FALSE"
"5814",".","FALSE"
"5815","Ὁκόσαι","FALSE"
"5816","ἐν","TRUE"
"5817","γαστρὶ","FALSE"
"5818","ἔχουσι","FALSE"
"5819",",","FALSE"
"5820","τουτέων","TRUE"
"5821","τὸ","TRUE"
"5822","στόμα","FALSE"
"5823","τῶν","TRUE"
"5824","ὑστερέων","FALSE"
"5825","ξυμμέμυκεν","FALSE"
"5826",".","FALSE"
"5827","Ἢν","TRUE"
"5828","γυναικὶ","FALSE"
"5829","ἐν","TRUE"
"5830","γαστρὶ","FALSE"
