"ID","TOKEN","LEMMA"
"4975","ἀπὸ","ἀπό"
"4976","τῆς","ὁ"
"4977","κεφαλῆς","κεφαλή"
"4978","ῥέωσι","ῥέωμι"
"4979",",",","
"4980","θανατῶδες","θανατῶδες"
"4981",".","."
"4982","Ὁκόσοισι","Ὁκόσοισι"
"4983","φθισιῶσιν","φθισιῶς"
"4984","αἱ","ὁ"
"4985","τρίχες","θρίξ"
"4986","ἀπὸ","ἀπό"
"4987","τῆς","ὁ"
"4988","κεφαλῆς","κεφαλή"
"4989","ῥέουσιν","ῥέω"
"4990",",",","
"4991","οὗτοι","οὗτος"
"4992",",",","
"4993","διαῤῥοίης","διαῤῥοία"
"4994","ἐπιγενομένης","ἐπιγίγνομαι"
"4995",",",","
"4996","ἀποθνήσκουσιν","ἀποθνῄσκω"
"4997",".","."
"4998","Ὁκόσοι","Ὁπόσος"
"4999","αἷμα","αἷμα"
"5000","ἀφρῶδες","ἀφρῶς"
"5001","ἀναπτύουσι","ἀναπτύω"
"5002",",",","
"5003","τουτέοισιν","οὗτος"
"5004","ἐκ","ἐκ"
"5005","τοῦ","ὁ"
"5006","πλεύμονος","πλεύμων"
"5007","ἡ","ὁ"
"5008","τοιαύτη","τοιοῦτος"
"5009","ἀναγωγὴ","ἀναγωγή"
"5010","γίνεται","γίγνομαι"
"5011",".","."
"5012","Ὑπὸ","ὑπό"
"5013","φθίσιος","φθίσιος"
"5014","ἐχομένῳ","ἔχω"
"5015","διάῤῥοια","διάῤῥοια"
"5016","ἐπιγενομένη","ἐπιγίγνομαι"
"5017",",",","
"5018","θανατῶδες","θανατῶδες"
"5019",".","."
"5020","Ὁκόσοι","Ὁπόσος"
"5021","ἐκ","ἐκ"
"5022","πλευρίτιδος","πλευρίτις"
"5023","ἔμπυοι","ἔμπυος"
"5024","γίνονται","γίγνομαι"
"5025",",",","
"5026","ἢν","ἐάν"
"5027","ἀνακαθαρθῶσιν","ἀνακαθαρθῶ"
"5028","ἐν","ἐν"
"5029","τεσσαράκοντα","τεσσαράκοντα"
"5030","ἡμέρῃσιν","ἡμέρῃμι"
"5031",",",","
"5032","ἀφ᾿","ἀφ᾿"
"5033","ἧς","ὅς"
"5034","ἂν","ἄν"
"5035","ἡ","ὁ"
"5036","ῥῆξις","ῥῆξις"
"5037","γένηται","γίγνομαι"
"5038",",",","
"5039","παύονται","παύω"
"5040","·","·"
"5041","ἢν","ἐάν"
"5042","δὲ","δέ"
"5043","μὴ","μή"
"5044",",",","
"5045","ἐς","εἰς"
"5046","φθίσιν","φθίσις"
"5047","μεθίστανται","μεθίσταντης"
"5048",".","."
"5049","Τὸ","ὁ"
"5050","θερμὸν","θερμός"
"5051","βλάπτει","βλάπτω"
"5052","ταῦτα","οὗτος"
"5053","πλεονάκις","πλεονάκις"
"5054","χρεομένοισι","χρεομένον"
"5055",",",","
"5056","σαρκῶν","σάρξ"
"5057","ἐκθήλυνσιν","ἐκθήλυνς"
"5058",",",","
"5059","νεύρων","νεῦρον"
"5060","ἀκράτειαν","ἀκράτεια"
"5061",",",","
"5062","γνώμης","γνώμη"
"5063","νάρκωσιν","νάρκω"
"5064",",",","
"5065","αἱμμῤῥαγίας","αἱμμῤῥαγία"
"5066",",",","
"5067","λειποθυμίας","λειποθυμία"
"5068",",",","
"5069","ταῦτα","οὗτος"
"5070","οἷσι","ὅς"
"5071","θάνατος","θάνατος"
"5072",".","."
"5073","Τὸ","ὁ"
"5074","δὲ","δέ"
"5075","ψυχρὸν","ψυχρός"
"5076",",",","
"5077","σπασμοὺς","σπασμός"
"5078",",",","
"5079","τετάνους","τετάνος"
"5080",",",","
"5081","μελασμοὺς","μελασμός"
"5082","καὶ","καί"
"5083","ῥίγεα","ῥίγεος"
"5084","πυρετώδεα","πυρετώδης"
"5085",".","."
"5086","Τὸ","ὁ"
"5087","ψυχρὸν","ψυχρός"
"5088",",",","
"5089","πολέμιον","πολέμιος"
"5090","ὀστέοισιν","ὀστέοισις"
"5091",",",","
"5092","ὀδοῦσι","ὀδέω"
"5093",",",","
"5094","νεύροισιν","νεύροις"
"5095",",",","
"5096","ἐγκεφάλῳ","ἐγκέφαλος"
"5097",",",","
"5098","νωτιαίῳ","νωτιαῖος"
"5099","μυελῷ","μυελός"
"5100","·","·"
"5101","τὸ","ὁ"
"5102","δὲ","δέ"
"5103","θερμὸν","θερμός"
"5104","ὠφέλιμον","ὠφέλιμος"
"5105",".","."
"5106","Ὁκόσα","Ὁκόσα"
"5107","κατέψυκται","καταψύχω"
"5108",",",","
"5109","ἐκθερμαίνειν","ἐκθερμαίνω"
"5110",",",","
"5111","πλὴν","πλήν"
"5112","ὁκόσα","ὁπόσος"
"5113","αἱμοῤῥαγέει","αἱμοῤῥαγέει"
"5114",",",","
"5115","ἢ","ἤ"
"5116","μέλλει","μέλλω"
"5117",".","."
"5118","Ἕλκεσι","Ἕλκεν"
"5119","τὸ","ὁ"
"5120","μὲν","μέν"
"5121","ψυχρὸν","ψυχρός"
"5122","δακνῶδες","δακνῶυς"
"5123",",",","
"5124","δέρμα","δέρμα"
"5125","περισκληρύνει","περισκληρύνω"
"5126",",",","
"5127","ὀδύνην","ὀδύνη"
"5128","ἀνεκπύητον","ἀνεκπύητος"
"5129","ποιέει","ποιέω"
"5130",",",","
"5131","μελαίνει","μελαίνω"
"5132",",",","
"5133","ῥίγεα","ῥίγεος"
"5134","πυρετώδεα","πυρετώδης"
"5135","ποιέει","ποιέω"
"5136",",",","
"5137","σπασμους","σπασμους"
"5138","καὶ","καί"
"5139","τετάνους","τετάνος"
"5140",".","."
"5141","Ἔστι","εἰμί"
"5142","δὲ","δέ"
"5143","ὅκου","ὅπου"
"5144","ἐπὶ","ἐπί"
"5145","τετάνου","τετάνος"
"5146","ἄνευ","ἄνευ"
"5147","ἕλκεος","ἕλκος"
"5148","νέῳ","νέος"
"5149","εὐσάρκῳ","εὐσάρκῳ"
"5150",",",","
"5151","θέρεος","θέρος"
"5152","μέσου","μέσος"
"5153",",",","
"5154","ψυχροῦ","ψυχρός"
"5155","πολλοῦ","πολύς"
"5156","κατάχυσις","κατάχυσις"
"5157","ἐπανάκλησιν","ἐπανάκλησις"
"5158","θέρμης","θέρμη"
"5159","ποιέεται","ποιέω"
"5160","·","·"
"5161","θέρμη","θέρμη"
"5162","δὲ","δέ"
"5163","ταῦτα","οὗτος"
"5164","ῥύεται","ῥύομαι"
"5165",".","."
"5166","Τὸ","ὁ"
"5167","θερμὸν","θερμός"
"5168","ἐκπυητικὸν","ἐκπυητικός"
"5169",",",","
"5170","οὐκ","οὐ"
"5171","ἐπὶ","ἐπί"
"5172","παντὶ","πᾶς"
"5173","ἕλκεϊ","ἕλκος"
"5174",",",","
"5175","μέγιστον","μέγας"
"5176","σημεῖον","σημεῖον"
"5177","ἐς","εἰς"
"5178","ἀσφαλείην","ἀσφαλεία"
"5179",",",","
"5180","δέρμα","δέρμα"
"5181","μαλάσσει","μαλάσζω"
"5182",",",","
"5183","ἰσχναίνει","ἰσχναίνω"
"5184",",",","
"5185","ἀνώδυνον","ἀνώδυνος"
"5186",",",","
"5187","ῥιγέων","ῥιγέω"
"5188",",",","
"5189","σπασμῶν","σπασμός"
"5190",",",","
"5191","τετάνων","τετάνω"
"5192","παρηγορικόν","παρηγορικός"
"5193","·","·"
"5194","τὰ","ὁ"
"5195","δὲ","δέ"
"5196","ἐν","ἐν"
"5197","τῇ","ὁ"
"5198","κεφαλῇ","κεφαλή"
"5199",",",","
"5200","καὶ","καί"
"5201","καρηβαρίην","καρηβαρία"
"5202","λύει","λύω"
"5203","·","·"
"5204","πλεῖστον","πολύς"
"5205","δὲ","δέ"
"5206","διαφέρει","διαφέρω"
"5207","ὀστέων","ὀστέον"
"5208","κατήγμασι","κατήγμασι"
"5209",",",","
"5210","μάλιστα","μάλα"
"5211","δὲ","δέ"
"5212","τοῖσιν","ὁ"
"5213","ἐψιλωμένοισι","ἐψιλωμένος"
"5214",",",","
"5215","τουτέων","οὗτος"
"5216","δὲ","δέ"
"5217","μάλιστα","μάλα"
"5218",",",","
"5219","τοῖσιν","ὁ"
"5220","ἐν","ἐν"
"5221","κεφαλῇ","κεφαλή"
"5222","ἕλκεα","ἕλκος"
"5223","ἔχουσι","ἔχω"
"5224","·","·"
"5225","καὶ","καί"
"5226","ὁκόσα","ὁπόσος"
"5227","ὑπὸ","ὑπό"
"5228","ψύξιος","ψύξιος"
"5229","θνήσκει","ἀποθνῄσκω"
"5230",",",","
"5231","ἢ","ἤ"
"5232","ἑλκοῦται","ἑλκοῦτης"
"5233",",",","
"5234","καὶ","καί"
"5235","ἕρπησιν","ἕρπη"
"5236","ἐσθιομένοισιν","ἐσθιομένοι"
"5237",",",","
"5238","ἕδρῃ","ἕδρα"
"5239",",",","
"5240","αἰδοίῳ","αἰδοῖον"
"5241",",",","
"5242","ὑστέρῃ","ὕστερος"
"5243",",",","
"5244","κύστει","κύστω"
"5245",",",","
"5246","τουτέοισι","οὗτος"
"5247","τὸ","ὁ"
"5248","μὲν","μέν"
"5249","θερμὸν","θερμός"
"5250","φίλιον","φίλιος"
"5251","καὶ","καί"
"5252","κρῖνον","κρῖνος"
"5253",",",","
"5254","τὸ","ὁ"
"5255","δὲ","δέ"
"5256","ψυχρὸν","ψυχρός"
"5257","πολέμιον","πολέμιος"
"5258","καὶ","καί"
"5259","κτεῖνον","κτείνω"
"5260",".","."
"5261","Ἐν","ἐν"
"5262","τουτέοισι","οὗτος"
"5263","δεῖ","δεῖ"
"5264","τῷ","ὁ"
"5265","ψυχρῷ","ψυχρός"
"5266","χρέεσθαι","χρέω"
"5267",",",","
"5268","ὁκόθεν","ὁπόθεν"
"5269","αἱμοῤῥαγέει","αἱμοῤῥαγέει"
"5270",",",","
"5271","ἢ","ἤ"
"5272","μέλλει","μέλλω"
"5273",",",","
"5274","μὴ","μή"
"5275","ἐπ᾿","ἐπ᾿"
"5276","αὐτὰ","αὐτός"
"5277",",",","
"5278","ἀλλὰ","ἀλλά"
"5279","περὶ","περί"
"5280","αὐτὰ","αὐτός"
"5281",",",","
"5282","ὁκόθεν","ὁπόθεν"
"5283","ἐπιῤῥεῖ","ἐπιῤῥεῖ"
"5284","·","·"
"5285","καὶ","καί"
"5286","ὁκόσαι","ὁκόζω"
"5287","φλεγμοναὶ","φλεγμονός"
"5288",",",","
"5289","ἢ","ἤ"
"5290","ἐπιφλογίσματα","ἐπιφλογίσματος"
"5291","ἐς","εἰς"
"5292","τὸ","ὁ"
"5293","ἐρυθρόν","ἐρυθρός"
"5294","καὶ","καί"
"5295","ὕφαιμον","ὕφαιμος"
"5296","ῥέποντα","ῥέπω"
"5297","αἵματι","αἷμα"
"5298","νεαρῷ","νεαρός"
"5299",",",","
"5300","ἐπὶ","ἐπί"
"5301","ταῦτα","οὗτος"
"5302",",",","
"5303","ἐπεὶ","ἐπεί"
"5304","τά","ὁ"
"5305","γε","γε"
"5306","παλαιὰ","παλαιός"
"5307","μελαίνει","μελαίνω"
"5308","·","·"
"5309","καὶ","καί"
"5310","ἐρυσίπελας","ἐρυσίπελη"
"5311","τὸ","ὁ"
"5312","μὴ","μή"
"5313","ἑλκούμενον","ἑλκούμενος"
"5314",",",","
"5315","ἐπεὶ","ἐπεί"
"5316","τό","ὁ"
"5317","γε","γε"
"5318","ἑλκούμενον","ἑλκούμενος"
"5319","βλάπτει","βλάπτω"
"5320",".","."
"5321","Τὰ","ὁ"
"5322","ψυχρὰ","ψυχρός"
"5323",",",","
"5324","οἷον","οἷος"
"5325","χιὼν","χιών"
"5326",",",","
"5327","κρύσταλλος","κρύσταλλος"
"5328",",",","
"5329","τῷ","ὁ"
"5330","στήθεϊ","στῆθος"
"5331","πολέμια","πολέμιος"
"5332",",",","
"5333","βηχέων","βηχέω"
"5334","κινητικὰ","κινητικός"
"5335",",",","
"5336","αἱμοῤῥοϊκὰ","αἱμοῤῥοϊκός"
"5337",",",","
"5338","καταῤῥοϊκά","καταῤῥοϊκά"
"5339",".","."
"5340","Τὰ","ὁ"
"5341","ἐν","ἐν"
"5342","ἄρθροισιν","ἄρθρος"
"5343","οἰδήματα","οἴδημα"
"5344","καὶ","καί"
"5345","ἀλγήματα","ἀλγήματος"
"5346",",",","
"5347","ἄτερ","ἄτερ"
"5348","ἕλκεος","ἕλκος"
"5349",",",","
"5350","καὶ","καί"
"5351","ποδαγρικὰ","ποδαγρικός"
"5352",",",","
"5353","καὶ","καί"
"5354","σπάσματα","σπάσματα"
"5355",",",","
"5356","τουτέων","οὗτος"
"5357","τὰ","ὁ"
"5358","πλεῖστα","πολύς"
"5359","ψυχρὸν","ψυχρός"
"5360","πολλὸν","πολύς"
"5361","καταχεόμενον","καταχεόμενον"
"5362","ῥηΐζει","ῥηΐζω"
"5363","τε","τε"
"5364","καὶ","καί"
"5365","ἰσχναίνει","ἰσχναίνω"
"5366",",",","
"5367","καὶ","καί"
"5368","ὀδύνην","ὀδύνη"
"5369","λύει","λύω"
"5370","·","·"
"5371","νάρκη","νάρκη"
"5372","δὲ","δέ"
"5373","μετρίη","μετρία"
"5374","ὀδύνης","ὀδύνη"
"5375","λυτική","λυτικός"
"5376",".","."
"5377","Ὕδωρ","ὕδωρ"
"5378","τὸ","ὁ"
"5379","ταχέως","ταχέως"
"5380","θερμαινόμενον","θερμαίνω"
"5381","καὶ","καί"
"5382","ταχέως","ταχέως"
"5383","ψυχόμενον","ψυχόμενω"
"5384",",",","
"5385","κουφότατον","κουφότατος"
"5386",".","."
"5387","Ὁκόσοισι","Ὁκόσοισι"
"5388","πιεῖν","πίνω"
"5389","ὀρέξιες","ὀρέξιες"
"5390","νύκτωρ","νύκτωρ"
"5391","τοῖσι","ὁ"
"5392","πάνυ","πάνυ"
"5393","διψῶσιν","διψάω"
"5394",",",","
"5395","ἢν","ἐάν"
"5396","ἐπικοιμηθῶσιν","ἐπικοιμηθῶμι"
"5397",",",","
"5398","ἀγαθὸν","ἀγαθός"
"5399",".","."
"5400","Γυναικείων","Γυναικεῖος"
"5401","ἀγωγὸν","ἀγωγός"
"5402",",",","
"5403","ἡ","ὁ"
"5404","ἐν","ἐν"
"5405","ἀρώμασι","ἀρῶμα"
"5406","πυρίη","πυρία"
"5407",",",","
"5408","πολλαχῆ","πολλαχῆ"
"5409","δὲ","δέ"
"5410","καὶ","καί"
"5411","ἐς","εἰς"
"5412","ἄλλα","ἄλλος"
"5413","χρησίμη","χρήσιμος"
"5414","ἂν","ἄν"
"5415","ἦν","εἰμί"
"5416",",",","
"5417","εἰ","εἰ"
"5418","μὴ","μή"
"5419","καρηβαρίας","καρηβαρία"
"5420","ἐνεποίεεν","ἐνεποίεεν"
"5421",".","."
"5422","Τὰς","ὁ"
"5423","κυούσας","κυούω"
"5424","φαρμακεύειν","φαρμακεύω"
"5425",",",","
"5426","ἢν","ἐάν"
"5427","ὀργᾷ","ὀργάω"
"5428",",",","
"5429","τετράμηνα","τετράμηνα"
"5430",",",","
"5431","καὶ","καί"
"5432","ἄχρι","ἄχρι"
"5433","ἑπτὰ","ἑπτά"
"5434","μηνῶν","μείς"
"5435","ἧσσον","ἥσσων"
"5436","·","·"
"5437","τὰ","ὁ"
"5438","δὲ","δέ"
"5439","νήπια","νήπιος"
"5440","καὶ","καί"
"5441","πρεσβύτερα","πρέσβυς"
"5442","εὐλαβέεσθαι","εὐλαβέω"
"5443",".","."
"5444","Γυναικὶ","Γυναικὶ"
"5445","ἐν","ἐν"
"5446","γαστρὶ","γαστήρ"
"5447","ἐχούσῃ","ἔχω"
"5448","ὑπό","ὑπό"
"5449","τινος","τίς"
"5450","τῶν","ὁ"
"5451","ὀξέων","ὀξύς"
"5452","νουσημάτων","νουσημάτον"
"5453","ληφθῆναι","λαμβάνω"
"5454",",",","
"5455","θανατῶδες","θανατῶδες"
"5456",".","."
"5457","Γυνὴ","γυνή"
"5458","ἐν","ἐν"
"5459","γαστρὶ","γαστήρ"
"5460","ἔχουσα","ἔχω"
"5461",",",","
"5462","φλεβοτομηθεῖσα","φλεβοτομέω"
"5463",",",","
"5464","ἐκτιτρώσκει","εἰκτιτρώσκω"
"5465","·","·"
"5466","καὶ","καί"
"5467","μᾶλλον","μᾶλλον"
"5468","ᾖσι","εἰμί"
"5469","μεῖζον","μέγας"
"5470","τὸ","ὁ"
"5471","ἔμβρυον","ἔμβρυον"
"5472",".","."
"5473","Γυναικὶ","Γυναικὶ"
"5474","αἷμα","αἷμα"
"5475","ἐμεούσῃ","ἐμεούω"
"5476",",",","
"5477","τῶν","ὁ"
"5478","καταμηνίων","καταμήνιος"
"5479","ῥαγέντων","ῥήγνυμι"
"5480",",",","
"5481","λύσις","λύσις"
"5482",".","."
"5483","Γυναικὶ","Γυναικὶ"
"5484",",",","
"5485","τῶν","ὁ"
"5486","καταμηνίων","καταμήνιος"
"5487","ἐκλειπόντων","ἐκλειπόντων"
"5488",",",","
"5489","αἷμα","αἷμα"
"5490","ἐκ","ἐκ"
"5491","τῶν","ὁ"
"5492","ῥινῶν","ῥίς"
"5493","ῥυῆναι","ῥέω"
"5494",",",","
"5495","ἀγαθόν","ἀγαθός"
"5496",".","."
"5497","Γυναικὶ","Γυναικὶ"
"5498","ἐν","ἐν"
"5499","γαστρὶ","γαστήρ"
"5500","ἐχούσῃ","ἔχω"
"5501",",",","
"5502","ἢν","ἐάν"
"5503","ἡ","ὁ"
"5504","κοιλίη","κοιλίη"
"5505","πουλλὰ","πουλλά"
"5506","ῥυῇ","ῥυῇ"
"5507",",",","
"5508","κίνδυνος","κίνδυνος"
"5509","ἐκτρῶσαι","ἐκτρῶω"
"5510",".","."
"5511","Γυναικὶ","Γυνή"
"5512","ὑπὸ","ὑπό"
"5513","ὑστερικῶν","ὑστερικός"
"5514","ἐνοχλουμένῃ","ἐνοχλέω"
"5515",",",","
"5516","ἢ","ἤ"
"5517","δυστοκούσῃ","δυστοκέω"
"5518",",",","
"5519","πταρμὸς","πταρμός"
"5520","ἐπιγινόμενος","ἐπιγίγνομαι"
"5521",",",","
"5522","ἀγαθόν","ἀγαθός"
"5523",".","."
"5524","Γυναικὶ","Γυνή"
"5525","τὰ","ὁ"
"5526","καταμήνια","καταμήνιος"
"5527","ἄχροα","ἄχροος"
