"ID","TOKEN","NER"
"5433","ἑπτὰ","O"
"5434","μηνῶν","O"
"5435","ἧσσον","O"
"5436","·","O"
"5437","τὰ","O"
"5438","δὲ","O"
"5439","νήπια","O"
"5440","καὶ","O"
"5441","πρεσβύτερα","O"
"5442","εὐλαβέεσθαι","O"
"5443",".","O"
"5444","Γυναικὶ","O"
"5445","ἐν","O"
"5446","γαστρὶ","O"
"5447","ἐχούσῃ","O"
"5448","ὑπό","O"
"5449","τινος","O"
"5450","τῶν","O"
"5451","ὀξέων","O"
"5452","νουσημάτων","O"
"5453","ληφθῆναι","O"
"5454",",","O"
"5455","θανατῶδες","O"
"5456",".","O"
"5457","Γυνὴ","O"
"5458","ἐν","O"
"5459","γαστρὶ","O"
"5460","ἔχουσα","O"
"5461",",","O"
"5462","φλεβοτομηθεῖσα","O"
"5463",",","O"
"5464","ἐκτιτρώσκει","O"
"5465","·","O"
"5466","καὶ","O"
"5467","μᾶλλον","O"
"5468","ᾖσι","O"
"5469","μεῖζον","O"
"5470","τὸ","O"
"5471","ἔμβρυον","O"
"5472",".","O"
"5473","Γυναικὶ","O"
"5474","αἷμα","O"
"5475","ἐμεούσῃ","O"
"5476",",","O"
"5477","τῶν","O"
"5478","καταμηνίων","O"
"5479","ῥαγέντων","O"
"5480",",","O"
"5481","λύσις","O"
"5482",".","O"
"5483","Γυναικὶ","O"
"5484",",","O"
"5485","τῶν","O"
"5486","καταμηνίων","O"
"5487","ἐκλειπόντων","O"
"5488",",","O"
"5489","αἷμα","O"
"5490","ἐκ","O"
"5491","τῶν","O"
"5492","ῥινῶν","O"
"5493","ῥυῆναι","O"
"5494",",","O"
"5495","ἀγαθόν","O"
"5496",".","O"
"5497","Γυναικὶ","O"
"5498","ἐν","O"
"5499","γαστρὶ","O"
"5500","ἐχούσῃ","O"
"5501",",","O"
"5502","ἢν","O"
"5503","ἡ","O"
"5504","κοιλίη","O"
"5505","πουλλὰ","O"
"5506","ῥυῇ","O"
"5507",",","O"
"5508","κίνδυνος","O"
"5509","ἐκτρῶσαι","O"
"5510",".","O"
"5511","Γυναικὶ","O"
"5512","ὑπὸ","O"
"5513","ὑστερικῶν","O"
"5514","ἐνοχλουμένῃ","O"
"5515",",","O"
"5516","ἢ","O"
"5517","δυστοκούσῃ","O"
"5518",",","O"
"5519","πταρμὸς","O"
"5520","ἐπιγινόμενος","O"
"5521",",","O"
"5522","ἀγαθόν","O"
"5523",".","O"
"5524","Γυναικὶ","O"
"5525","τὰ","O"
"5526","καταμήνια","O"
"5527","ἄχροα","O"
"5528",",","O"
"5529","καὶ","O"
"5530","μὴ","O"
"5531","κατὰ","O"
"5532","τὰ","O"
"5533","αὐτὰ","O"
"5534","αἰεὶ","O"
"5535","γινόμενα","O"
"5536",",","O"
"5537","καθάρσιος","O"
"5538","δεῖσθαι","O"
"5539","σημαίνει","O"
"5540",".","O"
"5541","Γυναικὶ","O"
"5542","ἐν","O"
"5543","γαστρὶ","O"
"5544","ἐχούσῃ","O"
"5545",",","O"
"5546","ἢν","O"
"5547","οἱ","O"
"5548","μασθοὶ","O"
"5549","ἐξαίφνης","O"
"5550","ἐσχνοὶ","O"
"5551","γένωνται","O"
"5552",",","O"
"5553","ἐκτιτρώσκει","O"
"5554",".","O"
"5555","Γυναικὶ","O"
"5556","ἐν","O"
"5557","γαστρὶ","O"
"5558","ἐχούσῃ","O"
"5559","ἢν","O"
"5560","ὁ","O"
"5561","ἕτερος","O"
"5562","μασθὸς","O"
"5563","ἰσχνὸς","O"
"5564","γένηται","O"
"5565",",","O"
"5566","δίδυμα","O"
"5567","ἐχούσῃ","O"
"5568",",","O"
"5569","θάτερον","O"
"5570","ἐκτιτρώσκει","O"
"5571","·","O"
"5572","καὶ","O"
"5573","ἢν","O"
"5574","μὲν","O"
"5575","ὁ","O"
"5576","δεξιὸς","O"
"5577","ἰσχνὸς","O"
"5578","γένηται","O"
"5579",",","O"
"5580","τὸ","O"
"5581","ἄρσεν","O"
"5582","·","O"
"5583","ἢν","O"
"5584","δὲ","O"
"5585","ὁ","O"
"5586","ἀριστερὸς","O"
"5587",",","O"
"5588","τὸ","O"
"5589","θῆλυ","O"
"5590",".","O"
"5591","Ἢν","O"
"5592","γυνὴ","O"
"5593","μὴ","O"
"5594","κύουσα","O"
"5595",",","O"
"5596","μηδὲ","O"
"5597","τετοκυῖα","O"
"5598",",","O"
"5599","γάλα","O"
"5600","ἔχῃ","O"
"5601",",","O"
"5602","ταύτῃ","O"
"5603","τὰ","O"
"5604","καταμήνια","O"
"5605","ἐκλέλοιπεν","O"
"5606",".","O"
"5607","Γυναιξὶν","O"
"5608","ὁκόσῃσιν","O"
"5609","ἐς","O"
"5610","τοὺς","O"
"5611","τιτθοὺς","O"
"5612","αἷμα","O"
"5613","συστρέφεται","O"
"5614",",","O"
"5615","μανίην","O"
"5616","σημαίνει","O"
"5617",".","O"
"5618","Γυναῖκα","O"
"5619","ἢν","O"
"5620","θέλῃς","O"
"5621","εἰδέναι","O"
"5622","εἰ","O"
"5623","κύει","O"
"5624",",","O"
"5625","ἐπὴν","O"
"5626","καθεύδειν","O"
"5627","μέλλῃ","O"
"5628",",","O"
"5629","ἀδείπνῳ","O"
"5630","ἐούσῃ","O"
"5631",",","O"
"5632","μελίκρητον","O"
"5633","διδόναι","O"
"5634","πιεῖν","O"
"5635","·","O"
"5636","κἢν","O"
"5637","μὲν","O"
"5638","στρόφος","O"
"5639","αὐτὴν","O"
"5640","ἔχῃ","O"
"5641","περὶ","O"
"5642","τὴν","O"
"5643","γαστέρα","O"
"5644",",","O"
"5645","κύει","O"
"5646","·","O"
"5647","ἢν","O"
"5648","δὲ","O"
"5649","μὴ","O"
"5650",",","O"
"5651","οὐ","O"
"5652","κύει","O"
"5653",".","O"
"5654","Γυνὴ","O"
"5655","ἔγκυος","O"
"5656",",","O"
"5657","ἢν","O"
"5658","μὲν","O"
"5659","ἄρσεν","O"
"5660","κύῃ","O"
"5661",",","O"
"5662","εὔχροός","O"
"5663","ἐστιν","O"
"5664","·","O"
"5665","ἢν","O"
"5666","δὲ","O"
"5667","θῆλυ","O"
"5668",",","O"
"5669","δύσχροος","O"
"5670",".","O"
"5671","Ἢν","O"
"5672","γυναικὶ","O"
"5673","κυούσῃ","O"
"5674","ἐρυσίπελας","O"
"5675","ἐν","O"
"5676","τῇ","O"
"5677","ὑστέρῃ","O"
"5678","γένηται","O"
"5679",",","O"
"5680","θανατῶδες","O"
"5681",".","O"
"5682","Ὁκόσαι","O"
"5683","παρὰ","O"
"5684","φύσιν","O"
"5685","λεπταὶ","O"
"5686","ἐοῦσαι","O"
"5687","ἐν","O"
"5688","γαστρὶ","O"
"5689","ἔχουσιν","O"
"5690",",","O"
"5691","ἐκτιτρώσκουσι","O"
"5692",",","O"
"5693","πρὶν","O"
"5694","ἢ","O"
"5695","παχυνῆναι","O"
"5696",".","O"
"5697","Ὁκόσαι","O"
"5698","δὲ","O"
"5699","μετρίως","O"
"5700","τὸ","O"
"5701","σῶμα","O"
"5702","ἔχουσαι","O"
"5703","ἐκτιτρώσκουσι","O"
"5704","δίμηνα","O"
"5705","καὶ","O"
"5706","τρίμηνα","O"
"5707","ἄτερ","O"
"5708","προφάσιος","O"
"5709","φανερῆς","O"
"5710",",","O"
"5711","ταύτῃσιν","O"
"5712","αἱ","O"
"5713","κοτυληδόνες","O"
"5714","μύξης","O"
"5715","μεσταί","O"
"5716","εἰσι","O"
"5717",",","O"
"5718","καὶ","O"
"5719","οὐ","O"
"5720","δύνανται","O"
"5721","κρατέειν","O"
"5722","ὑπὸ","O"
"5723","τοῦ","O"
"5724","βάρεος","O"
"5725","τὸ","O"
"5726","ἔμβρυον","O"
"5727",",","O"
"5728","ἀλλ᾿","O"
"5729","ἀποῤῥήγνυνται","O"
"5730",".","O"
"5731","Ὁκόσαι","O"
"5732","παρὰ","O"
"5733","φύσιν","O"
"5734","παχεῖαι","O"
"5735","ἐοῦσαι","O"
"5736","μὴ","O"
"5737","ξυλλαμβάνουσιν","O"
"5738","ἐν","O"
"5739","γαστρὶ","O"
"5740",",","O"
"5741","ταύτῃσι","O"
"5742","τὸ","O"
"5743","ἐπίπλοον","O"
"5744","τὸ","O"
"5745","στόμα","O"
"5746","τῶν","O"
"5747","ὑστερέων","O"
"5748","ἀποπιέζει","O"
"5749",".","O"
"5750","καὶ","O"
"5751",",","O"
"5752","πρὶν","O"
"5753","ἢ","O"
"5754","λεπτυνθῆναι","O"
"5755",",","O"
"5756","οὐ","O"
"5757","κύουσιν","O"
"5758",".","O"
"5759","Ἢν","O"
"5760","ὑστέρη","O"
"5761","ἐν","O"
"5762","τῷ","O"
"5763","ἰσχίῳ","O"
"5764","ἐγκειμένη","O"
"5765","διαπυήσῃ","O"
"5766",",","O"
"5767","ἀνάγκη","O"
"5768","ἔμμοτον","O"
"5769","γενέσθαι","O"
"5770",".","O"
"5771","Ἔμβρυα","O"
"5772","τὰ","O"
"5773","μὲν","O"
"5774","ἄρσενα","O"
"5775","ἐν","O"
"5776","τοῖσι","O"
"5777","δεξιοῖσι","O"
"5778",",","O"
"5779","τὰ","O"
"5780","δὲ","O"
"5781","θήλεα","O"
"5782","ἐν","O"
"5783","τοῖσιν","O"
"5784","ἀριστεροῖσι","O"
"5785","μᾶλλον","O"
"5786",".","O"
"5787","Ὑστέρων","O"
"5788","ἐκπτώσιες","O"
"5789",",","O"
"5790","πταρμικὸν","O"
"5791","προσθεὶς","O"
"5792",",","O"
"5793","ἐπιλάμβανε","O"
"5794","τοὺς","O"
"5795","μυκτῆρας","O"
"5796","καὶ","O"
"5797","τὸ","O"
"5798","στόμα","O"
"5799",".","O"
"5800","Γυναικὶ","O"
"5801","τὰ","O"
"5802","καταμήνια","O"
"5803","ἢν","O"
"5804","βούλῃ","O"
"5805","ἐπισχεῖν","O"
"5806",",","O"
"5807","σικύην","O"
"5808","ὡς","O"
"5809","μεγίστην","O"
"5810","πρὸς","O"
"5811","τοὺς","O"
"5812","τιτθοὺς","O"
"5813","πρόσβαλλε","O"
"5814",".","O"
"5815","Ὁκόσαι","O"
"5816","ἐν","O"
"5817","γαστρὶ","O"
"5818","ἔχουσι","O"
"5819",",","O"
"5820","τουτέων","O"
"5821","τὸ","O"
"5822","στόμα","O"
"5823","τῶν","O"
"5824","ὑστερέων","O"
"5825","ξυμμέμυκεν","O"
"5826",".","O"
"5827","Ἢν","O"
"5828","γυναικὶ","O"
"5829","ἐν","O"
"5830","γαστρὶ","O"
"5831","ἐχούσῃ","O"
"5832","γάλα","O"
"5833","πουλὺ","O"
"5834","ἐκ","O"
"5835","τῶν","O"
"5836","μαζῶν","O"
"5837","ῥυῇ","O"
"5838",",","O"
"5839","ἀσθενὲς","O"
"5840","τὸ","O"
"5841","ἔμβρυον","O"
"5842","σημαίνει","O"
"5843","·","O"
"5844","ἢν","O"
"5845","δὲ","O"
"5846","στερεοὶ","O"
"5847","οἱ","O"
"5848","μαστοὶ","O"
"5849","ἔωσιν","O"
"5850",",","O"
"5851","ὑγιεινότερον","O"
"5852","τὸ","O"
"5853","ἔμβρυον","O"
"5854","σημαίνει","O"
"5855",".","O"
"5856","Ὁκόσαι","O"
"5857","διαφθείρειν","O"
"5858","μέλλουσι","O"
"5859","τὰ","O"
"5860","ἔμβρυα","O"
"5861",",","O"
"5862","ταύτῃσιν","O"
"5863","οἱ","O"
"5864","τιτθοὶ","O"
"5865","ἰσχνοὶ","O"
"5866","γίνονται","O"
"5867","·","O"
"5868","ἢν","O"
"5869","δὲ","O"
"5870","πάλιν","O"
"5871","σκληροὶ","O"
"5872","γένωνται","O"
"5873",",","O"
"5874","ὀδύνη","O"
"5875","ἔσται","O"
"5876","ἢ","O"
"5877","ἐν","O"
"5878","τοῖσι","O"
"5879","τιτθοῖσιν","O"
"5880",",","O"
"5881","ἢ","O"
"5882","ἐν","O"
"5883","τοῖσιν","O"
"5884","ἰσχίοισιν","O"
"5885",",","O"
"5886","ἢ","O"
"5887","ἐν","O"
"5888","τοῖσιν","O"
"5889","ὀφθαλμοῖσιν","O"
"5890",",","O"
"5891","ἢ","O"
"5892","ἐν","O"
"5893","τοῖσι","O"
"5894","γούνασι","O"
"5895",",","O"
"5896","καὶ","O"
"5897","οὐ","O"
"5898","διαφθείρουσιν","O"
"5899",".","O"
"5900","Ὀκόσῃσι","O"
"5901","τὸ","O"
"5902","στόμα","O"
"5903","τῶν","O"
"5904","ὑστερέων","O"
"5905","σκληρόν","O"
"5906","ἐστι","O"
"5907",",","O"
"5908","ταύτῃσιν","O"
"5909","ἀνάγκη","O"
"5910","τὸ","O"
"5911","στόμα","O"
"5912","τῶν","O"
"5913","ὑστερέων","O"
"5914","ξυμμύειν","O"
"5915",".","O"
"5916","Ὁκόσαι","O"
"5917","ἐν","O"
"5918","γαστρὶ","O"
"5919","ἔχουσαι","O"
"5920","ὑπὸ","O"
"5921","πυρετῶν","O"
"5922","λαμβάνονται","O"
"5923",",","O"
"5924","καὶ","O"
"5925","ἰσχυρῶς","O"
"5926","ἰσχναίνονται","O"
"5927",",","O"
"5928","ἄνευ","O"
"5929","προφάσιος","O"
"5930","φανερῆς","O"
"5931","τίκτουσι","O"
"5932","χαλεπῶς","O"
"5933","καὶ","O"
"5934","ἐπικινδύνως","O"
"5935",",","O"
"5936","ἢ","O"
"5937","ἐκτιτρώκουσαι","O"
"5938","κινδυνεύουσιν","O"
"5939",".","O"
"5940","Ἐπὶ","O"
"5941","ῥόῳ","O"
"5942","γυναικείῳ","O"
"5943","σπασμὸς","O"
"5944","καὶ","O"
"5945","λειποθυμίη","O"
"5946","ἢν","O"
"5947","ἐπιγένηται","O"
"5948",",","O"
"5949","κακόν","O"
"5950",".","O"
"5951","Καταμηνίων","O"
"5952","γενομένων","O"
"5953","πλειόνων","O"
"5954",",","O"
"5955","νοῦσοι","O"
"5956","ξυμβαίνουσι","O"
"5957",",","O"
"5958","καὶ","O"
"5959",",","O"
"5960","μὴ","O"
"5961","γινομένων","O"
"5962",",","O"
"5963","ἀπὸ","O"
"5964","τῆς","O"
"5965","ὑστέρης","O"
"5966","γίνονται","O"
"5967","νοῦσοι","O"
"5968",".","O"
"5969","Ἐπὶ","O"
"5970","ἀρχῷ","O"
"5971","φλεγμαίνοντι","O"
"5972",",","O"
"5973","καὶ","O"
"5974","ὑστέρῃ","O"
"5975","φλεγμαινούσῃ","O"
"5976",",","O"
"5977","στραγγουρίη","O"
"5978","ἐπιγίνεται","O"
"5979",",","O"
"5980","καὶ","O"
"5981","ἐπὶ","O"
"5982","νεφροῖσιν","O"
"5983","ἐμπύοισι","O"
"5984","στρᾶγγουρίη","O"
"5985","ἐπιγίνεται","O"
"5986",",","O"
"5987","ἐπὶ","O"
"5988","δὲ","O"
"5989","ἥπατι","O"
"5990","φλεγμαίνοντι","O"
"5991","λὺγξ","O"
"5992","ἐπιγίνεται","O"
"5993",".","O"
"5994","Γυνὴ","O"
"5995","ἢν","O"
"5996","μὴ","O"
"5997","λαμβάνῃ","O"
"5998","ἐν","O"
"5999","γαστρὶ","O"
"6000",",","O"
"6001","βούλῃ","O"
"6002","δὲ","O"
"6003","εἰδέναι","O"
"6004","εἰ","O"
"6005","λήψεται","O"
"6006",",","O"
"6007","περικαλύψας","O"
"6008","ἱματίοισι","O"
"6009",",","O"
"6010","θυμία","O"
"6011","κάτω","O"
"6012","·","O"
"6013","κἢν","O"
"6014","μὲν","O"
"6015","πορεύεσθαι","O"
"6016","δοκέῃ","O"
"6017","ἡ","O"
"6018","ὀδμὴ","O"
"6019","διὰ","O"
"6020","τοῦ","O"
"6021","σώματος","O"
"6022","ἐς","O"
"6023","τὰς","O"
"6024","ῥῖνας","O"
"6025","καὶ","O"
"6026","ἐς","O"
"6027","τὸ","O"
"6028","στόμα","O"
"6029",",","O"
"6030","γίνωσκε","O"
"6031","ὅτι","O"
"6032","αὐτὴ","O"
"6033","οὐ","O"
"6034","δι᾿","O"
"6035","ἑωυτὴν","O"
"6036","ἄγονός","O"
"6037","ἐστίν","O"
"6038",".","O"
"6039","Ἢν","O"
"6040","γυναικὶ","O"
"6041","ἐν","O"
"6042","γαστρὶ","O"
"6043","ἐχούσῃ","O"
"6044","αἱ","O"
"6045","καθάρσιες","O"
"6046","πορεύωνται","O"
"6047",",","O"
"6048","ἀδύνατον","O"
"6049","τὸ","O"
"6050","ἔμβρυον","O"
"6051","ὑγιαίνειν","O"
"6052",".","O"
"6053","Ἢν","O"
"6054","γυναικὶ","O"
"6055","αἱ","O"
"6056","καθάρσιες","O"
"6057","μὴ","O"
"6058","πορεύωνται","O"
"6059",",","O"
"6060","μήτε","O"
"6061","φρίκης","O"
"6062",",","O"
"6063","μήτε","O"
"6064","πυρετοῦ","O"
"6065","ἐπιγινομένου","O"
"6066",",","O"
"6067","ἆσαι","O"
"6068","δὲ","O"
"6069","αὐτῇ","O"
"6070","προσπίπτωσι","O"
"6071",",","O"
"6072","λογίζου","O"
"6073","ταύτην","O"
"6074","ἐν","O"
"6075","γαστρὶ","O"
"6076","ἔχειν","O"
"6077",".","O"
"6078","Ὁκόσαι","O"
"6079","ψυχρὰς","O"
"6080","καὶ","O"
"6081","πυκνὰς","O"
"6082","τὰς","O"
"6083","μήτρας","O"
"6084","ἔχουσιν","O"
"6085",",","O"
"6086","οὐ","O"
"6087","κυΐσκουσιν","O"
"6088","·","O"
"6089","καὶ","O"
"6090","ὁκόσαι","O"
"6091","καθύγρους","O"
"6092","ἔχουσι","O"
"6093","τὰς","O"
"6094","μήτρας","O"
"6095",",","O"
"6096","οὐ","O"
"6097","κυΐσκουσιν","O"
"6098",",","O"
"6099","ἀποσβέννυται","O"
"6100","γὰρ","O"
"6101","ὁ","O"
"6102","γόνος","O"
"6103","·","O"
"6104","καὶ","O"
"6105","ὁκόσαι","O"
"6106","ξηρὰς","O"
"6107","μᾶλλον","O"
"6108","καὶ","O"
"6109","περικαέας","O"
"6110",",","O"
"6111","ἐνδείῃ","O"
"6112","γὰρ","O"
"6113","τῆς","O"
"6114","τροφῆς","O"
"6115","φθείρεται","O"
"6116","τὸ","O"
"6117","σπέρμα","O"
"6118","·","O"
"6119","ὁκόσαι","O"
"6120","δὲ","O"
"6121","ἐξ","O"
"6122","ἀμφοτέρων","O"
"6123","τὴν","O"
"6124","κρᾶσιν","O"
"6125","ἔχουσι","O"
"6126","ξύμμετρον","O"
"6127",",","O"
"6128","αἱ","O"
"6129","τοιαῦται","O"
"6130","ἐπίτεκνοι","O"
"6131","γίνονται","O"
"6132",".","O"
"6133","Παραπλησίως","O"
"6134","δὲ","O"
"6135","καὶ","O"
"6136","ἐπὶ","O"
"6137","τῶν","O"
"6138","ἀῤῥένων","O"
"6139","·","O"
"6140","ἢ","O"
"6141","γὰρ","O"
"6142","διὰ","O"
"6143","τὴν","O"
"6144","ἀραιότητα","O"
"6145","τοῦ","O"
"6146","σώματος","O"
"6147","τὸ","O"
"6148","πνεῦμα","O"
"6149","ἔξω","O"
"6150","φέρεται","O"
"6151","πρὸς","O"
"6152","τὸ","O"
"6153","μὴ","O"
"6154","παραπέμπειν","O"
"6155","τὸ","O"
"6156","σπέρμα","O"
"6157","·","O"
"6158","ἢ","O"
"6159","διὰ","O"
"6160","τὴν","O"
"6161","πυκνότητα","O"
"6162","τὸ","O"
"6163","ὑγρὸν","O"
"6164","οὐ","O"
"6165","διαχωρέει","O"
"6166","ἔξω","O"
"6167","·","O"
"6168","ἢ","O"
"6169","διὰ","O"
"6170","τὴν","O"
"6171","ψυχρότητα","O"
"6172","οὐκ","O"
"6173","ἐκπυροῦται","O"
"6174",",","O"
"6175","ὥστε","O"
"6176","ἀθροίζεσθαι","O"
"6177","πρὸς","O"
"6178","τὸν","O"
"6179","τόπον","O"
"6180","τοῦτον","O"
"6181","·","O"
"6182","ἢ","O"
"6183","διὰ","O"
"6184","τὴν","O"
"6185","θερμασίην","O"
"6186","τὸ","O"
"6187","αὐτὸ","O"
"6188","τοῦτο","O"
"6189","γίνεται","O"
"6190",".","O"
"6191","Γάλα","O"
"6192","διδόναι","O"
"6193","κεφαλαλγέουσι","O"
"6194","κακόν","O"
