"ID","TOKEN","UPOS"
"11428","ἡδονῆς","NOUN"
"11429","ἕνεκα","ADP"
"11430","σπουδάζονται","VERB"
"11431",",","PUNCT"
"11432","ἀλλ","CCONJ"
"11433","ἔμπαλιν","ADV"
"11434",".","PUNCT"
"11435","τὰς","DET"
"11436","μὲν","ADV"
"11437","γὰρ","ADV"
"11438","κατ","ADP"
"11439","ἀρετὴν","NOUN"
"11440","ἐνεργείας","NOUN"
"11441","αἱρούμεθα","VERB"
"11442",",","PUNCT"
"11443","κἂν","SCONJ"
"11444","λύπης","NOUN"
"11445","καὶ","CCONJ"
"11446","πόνων","NOUN"
"11447","αἰτίαι","NOUN"
"11448","γίνωνταί","VERB"
"11449","ποτε","ADV"
"11450",",","PUNCT"
"11451","ὡς","ADV"
"11452","ἐπὶ","ADP"
"11453","τῶν","DET"
"11454","κατὰ","ADP"
"11455","τὴν","DET"
"11456","ἀνδρείαν","PROPN"
"11457","ἐνεργειῶν","NOUN"
"11458","γίνεται","VERB"
"11459",",","PUNCT"
"11460","ἡδονὰς","NOUN"
"11461","δὲ","ADV"
"11462","αἰσχρὰς","ADJ"
"11463","οὐδέποτε","ADV"
"11464","αἱρεῖσθαι","VERB"
"11465","εὔλογον","ADJ"
"11466",",","PUNCT"
"11467","ὥστε","ADV"
"11468","εἰ","SCONJ"
"11469","αἱ","DET"
"11470","μὲν","ADV"
"11471","κατ","ADP"
"11472","ἀρετὴν","NOUN"
"11473","ἐνέργειαι","NOUN"
"11474","αἱρεταί","ADJ"
"11475",",","PUNCT"
"11476","κἂν","SCONJ"
"11477","μετὰ","ADP"
"11478","λύπης","NOUN"
"11479","ὥσιν","AUX"
"11480",",","PUNCT"
"11481","ὃ","PRON"
"11482","ἐναντίον","ADJ"
"11483","ἐστὶ","AUX"
"11484","τῇ","DET"
"11485","ἡδονῇ","NOUN"
"11486",",","PUNCT"
"11487","αἱ","DET"
"11488","δὲ","ADV"
"11489","ἡδοναὶ","NOUN"
"11490","οὐδέποτε","ADV"
"11491","αἱρεταὶ","ADJ"
"11492","μετὰ","ADP"
"11493","τοῦ","DET"
"11494","ἐναντίου","ADJ"
"11495","τῇ","DET"
"11496","ἀρετῇ","NOUN"
"11497","τε","CCONJ"
"11498","καὶ","CCONJ"
"11499","τῷ","DET"
"11500","καλῷ","ADJ"
"11501",",","PUNCT"
"11502","δῆλον","ADJ"
"11503","ὡς","SCONJ"
"11504","τὰς","DET"
"11505","ἡδονὰς","NOUN"
"11506","διὰ","ADP"
"11507","τὰς","DET"
"11508","ἐπὶ","ADP"
"11509","ταῖς","DET"
"11510","κατ","ADP"
"11511","ἀρετὴν","NOUN"
"11512","γινομένας","VERB"
"11513","ἐνεργείαις","NOUN"
"11514","αἱρούμεθα","VERB"
"11515",",","PUNCT"
"11516","καὶ","CCONJ"
"11517","διὰ","ADP"
"11518","τὰς","DET"
"11519","τοιαύτας","DET"
"11520","ἐνεργείας","NOUN"
"11521",".","PUNCT"
"11522","μάλιστα","ADV"
"11523","δ","ADV"
"11524","ἂν","ADV"
"11525","διακριθείη","VERB"
"11526","τοῦτο","ADJ"
"11527",",","PUNCT"
"11528","εἰ","SCONJ"
"11529","τῇ","DET"
"11530","φύσει","NOUN"
"11531","κατανοήσαιμέν","VERB"
"11532","τε","CCONJ"
"11533","καὶ","CCONJ"
"11534","λάβοιμεν","VERB"
"11535",",","PUNCT"
"11536","πότερον","ADV"
"11537","ποτέρου","PRON"
"11538","χάριν","ADP"
"11539","ἡ","DET"
"11540","φύσις","NOUN"
"11541","ἡμῖν","PRON"
"11542","εὐθὺς","ADV"
"11543","γινομένοις","VERB"
"11544","ἔδωκεν","VERB"
"11545","τὴν","DET"
"11546","ἐνέργειαν","NOUN"
"11547","διὰ","ADP"
"11548","τὴν","DET"
"11549","ἡδονήν","NOUN"
"11550",",","PUNCT"
"11551","ἢ","CCONJ"
"11552","τὴν","DET"
"11553","ἡδονὴν","NOUN"
"11554","διὰ","ADP"
"11555","τὰς","DET"
"11556","ἐνεργείας","NOUN"
"11557",".","PUNCT"
"11558","ἀλλὰ","CCONJ"
"11559","μὴν","ADV"
"11560","γνώριμον","ADJ"
"11561","τὸ","DET"
"11562","τὴν","DET"
"11563","ἡδονὴν","NOUN"
"11564","τοῖς","DET"
"11565","ζῴοις","NOUN"
"11566","διὰ","ADP"
"11567","τὰς","DET"
"11568","ἐνεργείας","NOUN"
"11569","ὑπὸ","ADP"
"11570","τῆς","DET"
"11571","φύσεως","NOUN"
"11572","δεδόσθαι","VERB"
"11573",",","PUNCT"
"11574","εἰ","SCONJ"
"11575","μέλλοι","VERB"
"11576","σώζεσθαι","VERB"
"11577","·","PUNCT"
"11578","ἀδύνατον","ADJ"
"11579","γὰρ","ADV"
"11580","αὐτοῖς","PRON"
"11581","μὴ","ADV"
"11582","τρεφομένοις","VERB"
"11583",".","PUNCT"
"11584","τούτῳ","ADJ"
"11585","τὴν","DET"
"11586","ἐπὶ","ADP"
"11587","ταῖς","DET"
"11588","τροφαῖς","NOUN"
"11589","ἡδονὴν","NOUN"
"11590","ἔχομεν","VERB"
"11591","παρ","ADP"
"11592","αὐτῆς","PRON"
"11593",",","PUNCT"
"11594","δι","ADP"
"11595","ἣν","PRON"
"11596","ἡδονὴν","NOUN"
"11597","ζητοῦμέν","VERB"
"11598","τε","CCONJ"
"11599","τὴν","DET"
"11600","τροφὴν","NOUN"
"11601","μὴ","ADV"
"11602","παροῦσαν","VERB"
"11603","καὶ","CCONJ"
"11604","παρούσῃ","VERB"
"11605","χρώμεθα","VERB"
"11606",".","PUNCT"
"11607","τὴν","DET"
"11608","ἀπὸ","ADP"
"11609","τῶν","DET"
"11610","βελτιόνων","ADJ"
"11611","ἀσχολίαν","NOUN"
"11612","γινομένην","VERB"
"11613","ποτὲ","ADV"
"11614","διὰ","ADP"
"11615","ταύτης","ADJ"
"11616","παραμυθούμενοι","VERB"
"11617",".","PUNCT"
"11618","παντάπασιν","ADV"
"11619","γὰρ","ADV"
"11620","ἄτοπον","ADJ"
"11621","τὸ","DET"
"11622","λέγειν","VERB"
"11623","τρέφεσθαι","VERB"
"11624","ἡμς","VERB"
"11625","μὴ","ADV"
"11626","ὡς","ADV"
"11627","σωθησο","VERB"
"11628","μένους","VERB"
"11629","διὰ","ADP"
"11630","τούτου","ADJ"
"11631",",","PUNCT"
"11632","ἀλλ","CCONJ"
"11633","ὑπὲρ","ADP"
"11634","τῆς","DET"
"11635","ἡδονῆς","NOUN"
"11636","τῆς","DET"
"11637","ἐπ","ADP"
"11638","αὐτῷ","PRON"
"11639",".","PUNCT"
"11640","ἀλλὰ","CCONJ"
"11641","καὶ","ADV"
"11642","τὴν","DET"
"11643","ἐπιγινομένην","VERB"
"11644","τοῖς","DET"
"11645","ἀφροδισίοις","NOUN"
"11646","ἡδονήν","NOUN"
"11647",",","PUNCT"
"11648","εἴ","SCONJ"
"11649","τις","ADJ"
"11650","φυσικῶς","ADV"
"11651","ἐξετάζοι","VERB"
"11652",",","PUNCT"
"11653","οὐκ","ADV"
"11654","ἄλλου","ADJ"
"11655","χάριν","ADP"
"11656","εὑρήσει","VERB"
"11657","παρεσπαρμένην","VERB"
"11658","ἡ","ADV"
"11659","τῆς","DET"
"11660","τεκνοποιίας","NOUN"
"11661",",","PUNCT"
"11662","ὅπως","SCONJ"
"11663","ὑπὸ","ADP"
"11664","τῆς","DET"
"11665","ἡδονῆς","NOUN"
"11666","παραπεμπόμενα","VERB"
"11667","τὰ","DET"
"11668","ζῷα","NOUN"
"11669","μὴ","ADV"
"11670","ὀκνῇ","VERB"
"11671","πρὸς","ADP"
"11672","τὸν","DET"
"11673","συνδυασμόν","NOUN"
"11674",",","PUNCT"
"11675","ὃς","PRON"
"11676","αἴτιος","ADJ"
"11677","τῆς","DET"
"11678","κατ","ADP"
"11679","εἶδος","NOUN"
"11680","τοῖς","DET"
"11681","ζῴοις","NOUN"
"11682","ἀιδιότητος","NOUN"
"11683",",","PUNCT"
"11684","δι","ADP"
"11685","ἣν","PRON"
"11686","καὶ","ADV"
"11687","αὐτὸν","DET"
"11688","συμβαίνει","VERB"
"11689","τὸν","DET"
"11690","κόσμον","NOUN"
"11691","ὅμοιον","ADJ"
"11692","ἀεὶ","ADV"
"11693","μένειν","VERB"
"11694","ἑαυτῷ","PRON"
"11695",".","PUNCT"
"11696","εἰ","SCONJ"
"11697","δὲ","ADV"
"11698","φανερῶς","ADV"
"11699","ἐπὶ","ADP"
"11700","τούτων","ADJ"
"11701","αἱ","DET"
"11702","ἡδοναὶ","NOUN"
"11703","τοῖς","DET"
"11704","ζῴοις","NOUN"
"11705","γίνονται","VERB"
"11706","τῶν","DET"
"11707","ἐνεργειῶν","NOUN"
"11708","χάριν","ADP"
"11709",",","PUNCT"
"11710","καὶ","ADV"
"11711","ἐπὶ","ADP"
"11712","τῶν","DET"
"11713","ἄλλων","ADJ"
"11714","ἐνεργειῶν","NOUN"
"11715","τῶν","DET"
"11716","κατὰ","ADP"
"11717","φύσιν","NOUN"
"11718","οὕτως","ADV"
"11719","ἔχειν","VERB"
"11720","εὔλογον","ADJ"
"11721",".","PUNCT"
"11722","ὅτι","SCONJ"
"11723","δὲ","ADV"
"11724","ἐφ","ADP"
"11725","ὧν","PRON"
"11726","συνυπάρχει","VERB"
"11727","τό","DET"
"11728","τε","CCONJ"
"11729","καλὸν","ADJ"
"11730","καὶ","CCONJ"
"11731","ἡ","DET"
"11732","ἡδονή","NOUN"
"11733",",","PUNCT"
"11734","οὐ","ADV"
"11735","τὸ","DET"
"11736","καλὸν","ADJ"
"11737","τῆς","DET"
"11738","ἡδονῆς","NOUN"
"11739","χάριν","ADP"
"11740","αἱρετόν","ADJ"
"11741",",","PUNCT"
"11742","ἀλλ","CCONJ"
"11743","ἡ","DET"
"11744","ἡδονὴ","NOUN"
"11745","τοῦ","DET"
"11746","καλοῦ","ADJ"
"11747",",","PUNCT"
"11748","δῆλον","ADJ"
"11749","ὡς","ADV"
"11750","ἐμνήσθημεν","VERB"
"11751","ἤδη","ADV"
"11752","ἐκ","ADP"
"11753","τοῦ","DET"
"11754",",","PUNCT"
"11755","εἰ","SCONJ"
"11756","ἦν","AUX"
"11757","τῆς","DET"
"11758","ἡδονῆς","NOUN"
"11759","χάριν","ADP"
"11760","αἱρετὸν","ADJ"
"11761","τὸ","DET"
"11762","καλόν","ADJ"
"11763",",","PUNCT"
"11764","ὡς","ADV"
"11765","ἐκείνης","ADJ"
"11766","μὲν","ADV"
"11767","οὔσης","AUX"
"11768","τέλους","NOUN"
"11769","τε","CCONJ"
"11770","καὶ","CCONJ"
"11771","δι","ADP"
"11772","αὐτὴν","PRON"
"11773","αἱρετοῦ","ADJ"
"11774",",","PUNCT"
"11775","ὡς","ADV"
"11776","ποιητικοῦ","ADJ"
"11777","δὲ","ADV"
"11778","τῆς","DET"
"11779","ἡδονῆς","NOUN"
"11780","τοῦ","DET"
"11781","καλοῦ","ADJ"
"11782","τὸ","DET"
"11783","αἱρετὸν","ADJ"
"11784","ἔχοντος","VERB"
"11785",",","PUNCT"
"11786","ὁμοίως","ADV"
"11787","τῷ","DET"
"11788","καλῷ","ADJ"
"11789","τὸ","DET"
"11790","αἰσχρὸν","ADJ"
"11791","αἱρετὸν","ADJ"
"11792","γίνεσθαι","VERB"
"11793",",","PUNCT"
"11794","ἐπεὶ","SCONJ"
"11795","καὶ","ADV"
"11796","τοῦτο","ADJ"
"11797","ποιητικὸν","ADJ"
"11798","ἡδονῆς","NOUN"
"11799",".","PUNCT"
"11800","οἷς","PRON"
"11801","γὰρ","ADV"
"11802","τὸ","DET"
"11803","αἱρετὸν","ADJ"
"11804","ὡς","ADV"
"11805","ποιητικοῖς","ADJ"
"11806",",","PUNCT"
"11807","τούτοις","ADJ"
"11808","τὸ","DET"
"11809","γινόμενον","VERB"
"11810","ὑπ","ADP"
"11811","αὐτῶν","PRON"
"11812","τῆς","DET"
"11813","αἱρέσεως","NOUN"
"11814","μέτρον","NOUN"
"11815",".","PUNCT"
"11816","ἢ","CCONJ"
"11817","γὰρ","ADV"
"11818","οὐ","ADV"
"11819","χρὴ","VERB"
"11820","λέγειν","VERB"
"11821","γίνεσθαί","VERB"
"11822","τινας","DET"
"11823","καὶ","ADV"
"11824","ἐπ","ADP"
"11825","αἰσχραῖς","ADJ"
"11826","πράξεσιν","NOUN"
"11827","ἡδονάς","NOUN"
"11828",",","PUNCT"
"11829","ἀλλ","CCONJ"
"11830","ἐπὶ","ADP"
"11831","μόναις","ADJ"
"11832","ταῖς","DET"
"11833","καλαῖς","ADJ"
"11834",",","PUNCT"
"11835","ἢ","CCONJ"
"11836","εἰ","SCONJ"
"11837","μὴ","ADV"
"11838","τοῦτο","ADJ"
"11839",",","PUNCT"
"11840","ἀληθῶς","ADV"
"11841","αἱρετὸν","ADJ"
"11842","ἔσται","AUX"
"11843","καὶ","CCONJ"
"11844","τὸ","DET"
"11845","αἰσχρὸν","ADJ"
"11846","ὁμοίως","ADV"
"11847","τῷ","DET"
"11848","καλῷ","ADJ"
"11849",",","PUNCT"
"11850","εἰ","SCONJ"
"11851","ἡ","DET"
"11852","γινομένη","VERB"
"11853","ὑπ","ADP"
"11854","αὐτῶν","PRON"
"11855","ἡδονὴ","NOUN"
"11856","τῆς","DET"
"11857","αἱρέσεως","NOUN"
"11858","αὐτῶν","PRON"
"11859","αἰτία","NOUN"
"11860",".","PUNCT"
"11861","εἰ","SCONJ"
"11862","δὲ","ADV"
"11863","τοῦτο","ADJ"
"11864","ἄτοπον","ADJ"
"11865",",","PUNCT"
"11866","προξενοῦν","VERB"
"11867","ἡμῖν","PRON"
"11868","πᾶσαν","DET"
"11869","πρᾶξιν","NOUN"
"11870","αἰσχρὰν","ADJ"
"11871","ὡς","ADV"
"11872","οὐδὲν","DET"
"11873","ἔλαττον","ADJ"
"11874","τῆς","DET"
"11875","καλῆς","ADJ"
"11876","αἱρετὴν","ADJ"
"11877","⟨ἢ","CCONJ"
"11878","καὶ","ADV"
"11879","μᾶλλονῶ","ADV"
"11880",",","PUNCT"
"11881","εἰ","SCONJ"
"11882","καὶ","ADV"
"11883","μᾶλλον","ADV"
"11884","αὕτη","PRON"
"11885","καὶ","CCONJ"
"11886","πλείοσι","ADJ"
"11887","παρασκευάζει","VERB"
"11888","τὰς","DET"
"11889","ἡδονάς","NOUN"
"11890",",","PUNCT"
"11891","οὐδ","ADV"
"11892","ἂν","ADV"
"11893","τὸ","DET"
"11894","καλὸν","ADJ"
"11895","εἴη","AUX"
"11896","διὰ","ADP"
"11897","τὴν","DET"
"11898","ἡδονὴν","NOUN"
"11899","αἱρετὸν","ADJ"
"11900","ὡς","ADV"
"11901","ἐκείνης","ADJ"
"11902","ποιητικόν","ADJ"
"11903",".","PUNCT"
"11904","εἰ","SCONJ"
"11905","δὲ","ADV"
"11906","δεῖ","VERB"
"11907","μὲν","ADV"
"11908","εἶναι","AUX"
"11909","ἢ","CCONJ"
"11910","διὰ","ADP"
"11911","τὴν","DET"
"11912","ἡδονὴν","NOUN"
"11913","τὸ","DET"
"11914","καλὸν","ADJ"
"11915","αἱρετόν","ADJ"
"11916",",","PUNCT"
"11917","ἢ","CCONJ"
"11918","διὰ","ADP"
"11919","τὸ","DET"
"11920","καλὸν","ADJ"
"11921","τὴν","DET"
"11922","ἡδονήν","NOUN"
"11923",",","PUNCT"
"11924","μὴ","ADV"
"11925","ἔστι","AUX"
"11926","δὲ","ADV"
"11927","τὸ","DET"
"11928","καλὸν","ADJ"
"11929","διὰ","ADP"
"11930","τὴν","DET"
"11931","ἡδονήν","NOUN"
"11932",",","PUNCT"
"11933","εἴη","AUX"
"11934","ἂν","ADV"
"11935","ἡ","DET"
"11936","ἡδονὴ","NOUN"
"11937","τὸ","DET"
"11938","αἱρετὸν","ADJ"
"11939","παρὰ","ADP"
"11940","τοῦ","DET"
"11941","καλοῦ","ADJ"
"11942","λαμβάνουσα","VERB"
"11943",".","PUNCT"
"11944","οὐ","ADV"
"11945","γὰρ","ADV"
"11946","δὴ","ADV"
"11947","ταὐτὸν","NUM"
"11948","οἶόν","ADJ"
"11949","τε","CCONJ"
"11950","λέγειν","VERB"
"11951","εἶναι","AUX"
"11952","τὸ","DET"
"11953","καλόν","ADJ"
"11954","τε","CCONJ"
"11955","καὶ","CCONJ"
"11956","τὴν","DET"
"11957","ἡδονήν","NOUN"
"11958",",","PUNCT"
"11959","ἐφ","ADP"
"11960","ὧν","PRON"
"11961","συνυπάρχει","VERB"
"11962","τε","CCONJ"
"11963","καὶ","CCONJ"
"11964","ἅμα","ADV"
"11965","ἐστὶν","AUX"
"11966","ἀλλήλοις","PRON"
"11967",".","PUNCT"
"11968","εἰ","SCONJ"
"11969","γὰρ","ADV"
"11970","εἴη","AUX"
"11971","ταὐτὸν","ADJ"
"11972","αὐτοῖς","PRON"
"11973","τὸ","DET"
"11974","εἶναι","AUX"
"11975",",","PUNCT"
"11976","καὶ","ADV"
"11977","ἀντιστρέφειν","VERB"
"11978","αὐτὰ","PRON"
"11979","ἀλλήλοις","PRON"
"11980","ἀνάγκη","NOUN"
"11981",",","PUNCT"
"11982","ὡς","ADV"
"11983","πᾶν","DET"
"11984","τὸ","DET"
"11985","καλὸν","ADJ"
"11986","ἐν","ADP"
"11987","τῷ","DET"
"11988","καλὸν","ADJ"
"11989","εἶναι","AUX"
"11990","καὶ","CCONJ"
"11991","τὸ","DET"
"11992","ἡδὺ","ADJ"
"11993","εἶναι","AUX"
"11994","ἔχειν","VERB"
"11995","καὶ","CCONJ"
"11996","πᾶν","DET"
"11997","τὸ","DET"
"11998","ἡδὺ","ADJ"
"11999","ἅμα","ADV"
"12000","τε","CCONJ"
"12001","ἡδὺ","ADJ"
"12002","εἶναι","AUX"
"12003","καὶ","CCONJ"
"12004","καλόν","ADJ"
"12005",".","PUNCT"
"12006","εἰ","SCONJ"
"12007","δὲ","ADV"
"12008","ψεῦδος","ADJ"
"12009","τὸ","DET"
"12010","λέγειν","VERB"
"12011","πᾶσαν","DET"
"12012","ἡδονὴν","NOUN"
"12013","εἶναι","AUX"
"12014","καλὸν","ADJ"
"12015","τῷ","DET"
"12016","μηδὲν","DET"
"12017","ἔλαττον","ADJ"
"12018","ὁρᾶν","VERB"
"12019","τὰς","DET"
"12020","ἡδονὰς","NOUN"
"12021","γινομένας","VERB"
"12022","ἐπ","ADP"
"12023","αἰσχραῖς","ADJ"
"12024","ἐνεργείαις","NOUN"
"12025",",","PUNCT"
"12026","οὐδ","ADV"
"12027","ἂν","ADV"
"12028","⟨αἱ⟩","DET"
"12029","ἐπὶ","ADP"
"12030","ταῖς","DET"
"12031","καλαῖς","ADJ"
"12032","ἐνεργείαις","NOUN"
"12033","ἡδοναὶ","NOUN"
"12034","γινόμεναι","VERB"
"12035","αἱ","DET"
"12036","αὐταὶ","ADJ"
"12037","εἶεν","AUX"
"12038","ταῖς","DET"
"12039","ἐφ","ADP"
"12040","αἷς","PRON"
"12041","γίνονται","VERB"
"12042","ἐνεργείαις","NOUN"
"12043",".","PUNCT"
"12044","τὸ","DET"
"12045","γὰρ","ADV"
"12046","ὁμοῦ","ADV"
"12047","μὲν","ADV"
"12048","λέγειν","VERB"
"12049","τὰς","DET"
"12050","ἡδονὰς","NOUN"
"12051","μόνας","ADJ"
"12052","εἶναι","AUX"
"12053","δι","ADP"
"12054","αὐτὰς","PRON"
"12055","αἱρετάς","ADJ"
"12056",",","PUNCT"
"12057","τῶν","DET"
"12058","δ","ADV"
"12059","ἄλλων","ADJ"
"12060","αἱρετῶν","ADJ"
"12061","ἕκαστον","ADJ"
"12062","ἐφ","ADP"
"12063","ὅσον","PRON"
"12064","εἰς","ADP"
"12065","ἡδονήν","NOUN"
"12066","τι","ADJ"
"12067","συντελεῖ","VERB"
"12068",",","PUNCT"
"12069","ἐπὶ","ADP"
"12070","τοσοῦτον","ADJ"
"12071","καὶ","ADV"
"12072","τὸ","DET"
"12073","αἱρετὸν","ADJ"
"12074","ἔχειν","VERB"
"12075",",","PUNCT"
"12076","ὁμοῦ","ADV"
"12077","δὲ","ADV"
"12078","τὸ","DET"
"12079","μὲν","ADV"
"12080","καλὸν","ADJ"
"12081","αἱρετὸν","ADJ"
"12082","εἶναι","AUX"
"12083","λέγειν","VERB"
"12084","ὡς","ADV"
"12085","ποιητικὸν","ADJ"
"12086","ἡδονῆς","NOUN"
"12087",",","PUNCT"
"12088","μηκέτι","ADV"
"12089","δὲ","ADV"
"12090","καὶ","ADV"
"12091","τὸ","DET"
"12092","αἰσχρὸν","ADJ"
"12093","φάσκειν","VERB"
"12094","αἱρετὸν","ADJ"
"12095","γίνεσθαι","VERB"
"12096","διὰ","ADP"
"12097","τὴν","DET"
"12098","γινομένην","VERB"
"12099","ἡδονὴν","NOUN"
"12100","ὑπ","ADP"
"12101","αὐτοῦ","PRON"
"12102",",","PUNCT"
"12103","οὐχ","ADV"
"12104","ὁμολογούμενα","ADJ"
"12105","λεγόντων","VERB"
"12106",",","PUNCT"
"12107","ἀλλ","CCONJ"
"12108","ἀπιθάνως","ADV"
"12109","ἀρνουμένων","VERB"
"12110","οἷς","PRON"
"12111","συγχωροῦσι","VERB"
"12112","διὰ","ADP"
"12113","τῶν","DET"
"12114","αἱρέσεων","NOUN"
"12115","οὕτως","ADV"
"12116","ἔχειν","VERB"
"12117",".","PUNCT"
"12118","οὐδεὶς","ADJ"
"12119","γὰρ","ADV"
"12120","μὴ","ADV"
"12121","τοῦτον","DET"
"12122","παρεσκευασμένος","VERB"
"12123","τὸν","DET"
"12124","τρόπον","NOUN"
"12125","οὕτως","ADV"
"12126","ἀτόπου","ADJ"
"12127","προῖσταται","VERB"
"12128","δόξης","NOUN"
"12129",".","PUNCT"
"12130","τὸ","DET"
"12131","γὰρ","ADV"
"12132","λέγειν","VERB"
"12133","τὰς","DET"
"12134","μὲν","ADV"
"12135","ἐπὶ","ADP"
