"ID","TOKEN","LEMMA"
"13044","τοῦτο","οὗτος"
"13045","καὶ","καί"
"13046","ἐκ","ἐκ"
"13047","τοῦ","ὁ"
"13048","μηδὲ","μηδέ"
"13049","ἐπ᾿","ἐπ᾿"
"13050","ὀλίγον","ὀλίγος"
"13051","δύνασθαι","δύναμαι"
"13052","ζῆν","ζῶ"
"13053","ἄνθρωπον","ἄνθρωπος"
"13054","μόνον","μόνος"
"13055","γεγονυῖα","γίγνομαι"
"13056","νόμενον","νόμενος"
"13057",".","."
"13058","διότι","διότι"
"13059","δὲ","δέ"
"13060","ἐν","ἐν"
"13061","κοινωνίᾳ","κοινωνία"
"13062","τῷ","ὁ"
"13063","ἀνθρώπῳ","ἄνθρωπος"
"13064","τὸ","ὁ"
"13065","εἶναι","εἰμί"
"13066","καὶ","καί"
"13067","ὁ","ὁ"
"13068","λόγος","λόγος"
"13069","τούτου","οὗτος"
"13070","χάριν","χάρις"
"13071",",",","
"13072","ἀρίστη","ἀγαθός"
"13073","δὲ","δέ"
"13074","καὶ","καί"
"13075","τελειοτάτη","τελειοτάτης"
"13076","τῶν","ὁ"
"13077","κατὰ","κατά"
"13078","λόγον","λόγος"
"13079","γινομένων","γίγνομαι"
"13080","κοινωνιῶν","κοινωνία"
"13081","ἡ","ὁ"
"13082","πολιτική","πολιτικός"
"13083",",",","
"13084","ἀπὸ","ἀπό"
"13085","δὲ","δέ"
"13086","τῶν","ὁ"
"13087","ἀρίστων","ἄριστον"
"13088","ἡ","ὁ"
"13089","τῶν","ὁ"
"13090","κατὰ","κατά"
"13091","φύσιν","φύσις"
"13092","ἑκάστῳ","ἕκαστος"
"13093","κρίσις","κρίσις"
"13094",",",","
"13095","εἴη","εἰμί"
"13096","ἐν","ἐν"
"13097","ὁ","ὁ"
"13098","ἄνθρωπος","ἄνθρωπος"
"13099","λογικόν","λογικός"
"13100",",",","
"13101","οὕτως","οὕτως"
"13102","δὲ","δέ"
"13103","καὶ","καί"
"13104","πολιτικόν","πολιτικός"
"13105",",",","
"13106","καὶ","καί"
"13107","τὸ","ὁ"
"13108","σώζειν","σῴζω"
"13109","δὲ","δέ"
"13110","τὴν","ὁ"
"13111","τοιαύτην","τοιοῦτος"
"13112","κοινωνίαν","κοινωνία"
"13113","εἴη","εἰμί"
"13114","ἂν","ἄν"
"13115","αὐτῷ","αὐτός"
"13116","μάλιστα","μάλα"
"13117","κατὰ","κατά"
"13118","φύσιν","φύσις"
"13119","τε","τε"
"13120","καὶ","καί"
"13121","αἱρετὸν","αἱρετός"
"13122","δι","δι"
"13123","αὐτό","αὐτός"
"13124",",",","
"13125","τοιοῦτον","τοιοῦτος"
"13126","δὲ","δέ"
"13127","ἡ","ὁ"
"13128","δικαιοσύνη","δικαιοσύνη"
"13129",".","."
"13130","Ἐπιδρομή","Ἐπιδρομή"
"13131",",",","
"13132","πό","πό"
"13133","θε","θε"
"13134","εν","εν"
"13135","ἡ","ὁ"
"13136","τῶν","ὁ"
"13137","ἀρετῶν","ἀρετή"
"13138","εὕρεσίς","εὕρεσις"
"13139","τε","τε"
"13140","καὶ","καί"
"13141","σύ","σύ"
"13142","στάσις","στάσις"
"13143",".","."
"13144","Ἐπεὶ","ἐπεί"
"13145","ἡ","ὁ"
"13146","εὐδαιμονία","εὐδαιμονία"
"13147","τοῖς","ὁ"
"13148","ἀνθρώποις","ἄνθρωπος"
"13149","σκοπός","σκοπός"
"13150",",",","
"13151","καὶ","καί"
"13152","δεῖ","δεῖ"
"13153","πάντα","πᾶς"
"13154","πράττειν","πράσσω"
"13155",",",","
"13156","ὅπως","ὅπως"
"13157","ταύτην","οὗτος"
"13158","κτησαίμεθα","κτάομαι"
"13159","ὡς","ὡς"
"13160","τέλος","τέλος"
"13161","τε","τε"
"13162","καὶ","καί"
"13163","μέγιστον","μέγας"
"13164","τῶν","ὁ"
"13165","ἡμετέρων","ἡμέτερος"
"13166","ἀγαθῶν","ἀγαθός"
"13167",",",","
"13168","ἀδύνατον","ἀδύνατος"
"13169","δὲ","δέ"
"13170","τὸ","ὁ"
"13171","πράττειν","πράσσω"
"13172","τινὰ","τίς"
"13173","ὡς","ὡς"
"13174","εἴς","εἰς"
"13175","τι","τίς"
"13176","συντελοῦντα","συντελέω"
"13177","ἢ","ἤ"
"13178","ὅλως","ὅλως"
"13179","γνωρίζειν","γνωρίζω"
"13180","τὰ","ὁ"
"13181","δι","δι"
"13182","ὧν","ὅς"
"13183","οἷόν","οἷος"
"13184","τε","τε"
"13185","τυχεῖν","τυγχάνω"
"13186","τινος","τίς"
"13187","σκοποῦ","σκοπός"
"13188","ἀγνοουμένου","ἀγνοέω"
"13189","τοῦ","ὁ"
"13190","σκοποῦ","σκοπός"
"13191","ἀρχὴ","ἀρχή"
"13192","γὰρ","γάρ"
"13193","τῆς","ὁ"
"13194","εὑρέσεως","εὕρεσις"
"13195","τῶν","ὁ"
"13196","εἰς","εἰς"
"13197","τὸν","ὁ"
"13198","σκοπὸν","σκοπός"
"13199","συντελούντων","συντελέω"
"13200","καὶ","καί"
"13201","τῶν","ὁ"
"13202","ἐκείνου","ἐκεῖνος"
"13203","χάριν","χάρις"
"13204","γινομένων","γίγνομαι"
"13205","πράξεων","πρᾶξις"
"13206","γνῶσις","γνῶσις"
"13207","ἡ","ὁ"
"13208","τοῦ","ὁ"
"13209","σκοποῦ","σκοπός"
"13210",",",","
"13211","διὸ","διό"
"13212","καὶ","καί"
"13213","τῆς","ὁ"
"13214","θικῆς","θικός"
"13215","φιλοσοφίας","φιλοσοφία"
"13216","ἀρχὴ","ἀρχή"
"13217","τὸ","ὁ"
"13218","γνῶναι","γιγνώσκω"
"13219",",",","
"13220","τί","τίς"
"13221","ποτ","ποτ"
"13222","ἐστὶν","εἰμί"
"13223","εὐδαιμονία","εὐδαιμονία"
"13224",",",","
"13225","ἧς","ὅς"
"13226","χάριν","χάρις"
"13227","ἡμᾶς","ἡμεῖς"
"13228","δεῖ","δεῖ"
"13229","πάντα","πᾶς"
"13230","πράττειν","πράσσω"
"13231",",",","
"13232","ἐζητήσαμεν","ζητέω"
"13233",",",","
"13234","τί","τίς"
"13235","ποτέ","ποτε"
"13236","ἐστιν","εἰμί"
"13237","εὐδαιμονία","εὐδαιμονία"
"13238",",",","
"13239","καὶ","καί"
"13240","εὑρόντες","εὑρίσκω"
"13241","ἑκάστου","ἕκαστος"
"13242","τῶν","ὁ"
"13243","ὄντων","εἰμί"
"13244","τὸ","ὁ"
"13245","ἀγαθὸν","ἀγαθός"
"13246","ὂν","εἰμί"
"13247","ἐν","ἐν"
"13248","τῇ","ὁ"
"13249","οἰκείᾳ","οἰκεῖος"
"13250","ἐνεργείᾳ","ἐνέργεια"
"13251","τῇ","ὁ"
"13252","καθ","καθ"
"13253","ὅ","ὅς"
"13254","ἐστιν","εἰμί"
"13255","αὐτῷ","αὐτός"
"13256","τὸ","ὁ"
"13257","εἶναι","εἰμί"
"13258","τούτῳ","οὗτος"
"13259","ὅ","ὅς"
"13260","ἐστιν","εἰμί"
"13261",",",","
"13262","εἰ","εἰ"
"13263","εὖ","εὖ"
"13264","γίνοιτο","γίγνομαι"
"13265","·","·"
"13266","ἐπί","ἐπί"
"13267","τε","τε"
"13268","γὰρ","γάρ"
"13269","τῶν","ὁ"
"13270","φύσει","φύσις"
"13271","συνεστώτων","συνίστημι"
"13272","τοῦτον","οὗτος"
"13273","ἔχει","ἔχω"
"13274","τὸν","ὁ"
"13275","τρόπον","τρόπος"
"13276",",",","
"13277","ἀλλὰ","ἀλλά"
"13278","καὶ","καί"
"13279","ἐπὶ","ἐπί"
"13280","τῶν","ὁ"
"13281","κατὰ","κατά"
"13282","τέχνην","τέχνη"
"13283",",",","
"13284","μιμεῖται","μιμέομαι"
"13285","τὴν","ὁ"
"13286","φύσιν","φύσις"
"13287","·","·"
"13288","τοῦ","ὁ"
"13289","τε","τε"
"13290","γὰρ","γάρ"
"13291","ἵππου","ἵππος"
"13292","τὸ","ὁ"
"13293","ἀγαθὸν","ἀγαθός"
"13294","τοιοῦτον","τοιοῦτος"
"13295",",",","
"13296","εἴ","εἰ"
"13297","γέ","γε"
"13298","ἐστιν","εἰμί"
"13299","μὲν","μέν"
"13300","οἰκεῖον","οἰκεῖος"
"13301","ἔργον","ἔργον"
"13302","αὐτῷ","αὐτός"
"13303","καθὸ","καθό"
"13304","ἵππος","ἵππος"
"13305","ἐστὶ","εἰμί"
"13306","τὸ","ὁ"
"13307","τρέχειν","τρέχω"
"13308",",",","
"13309","ἀγαθὸν","ἀγαθός"
"13310","δὲ","δέ"
"13311","αὐτῷ","αὐτός"
"13312","τὸ","ὁ"
"13313","εὖ","εὖ"
"13314","τρέχειν","τρέχω"
"13315",",",","
"13316","ὁ","ὁ"
"13317","δ","δ"
"13318","αὐτὸς","αὐτός"
"13319","λόγος","λόγος"
"13320","καὶ","καί"
"13321","ἐπὶ","ἐπί"
"13322","κυνός","κύων"
"13323","·","·"
"13324","εἴτε","εἴτε"
"13325","γὰρ","γάρ"
"13326","τὸ","ὁ"
"13327","φυλάττειν","φυλάσσω"
"13328",",",","
"13329","εἴτε","εἴτε"
"13330","τὸ","ὁ"
"13331","θηρᾶν","θηράω"
"13332","ἔργον","ἔργον"
"13333","κυνός","κύων"
"13334",",",","
"13335","εἴτε","εἴτε"
"13336","τῶν","ὁ"
"13337","μὲν","μέν"
"13338","τοῦτο","οὗτος"
"13339",",",","
"13340","τῶν","ὁ"
"13341","δὲ","δέ"
"13342","ἐκεῖνο","ἐκεῖνος"
"13343",",",","
"13344","καὶ","καί"
"13345","τὸ","ὁ"
"13346","ἀγαθὸν","ἀγαθός"
"13347","αὐτοῖς","αὐτός"
"13348","ἐν","ἐν"
"13349","τῷ","ὁ"
"13350","εὖ","εὖ"
"13351","ταῦτα","οὗτος"
"13352","ποιεῖν","ποιέω"
"13353","·","·"
"13354","ἀλλὰ","ἀλλά"
"13355","καὶ","καί"
"13356","τῷ","ὁ"
"13357","οἰκοδόμῳ","οἰκοδόμος"
"13358","τὸ","ὁ"
"13359","ἀγαθὸν","ἀγαθός"
"13360","καὶ","καί"
"13361","τὸ","ὁ"
"13362","τέλος","τέλος"
"13363","ἐν","ἐν"
"13364","τῷ","ὁ"
"13365","εὖ","εὖ"
"13366","οἰκοδομεῖν","οἰκοδομέω"
"13367",",",","
"13368","ἐπεὶ","ἐπεί"
"13369","καὶ","καί"
"13370","ἔργον","ἔργον"
"13371","τὸ","ὁ"
"13372","οἰκοδομεῖν","οἰκοδομέω"
"13373","αὐτῷ","αὐτός"
"13374",",",","
"13375","καὶ","καί"
"13376","ἐπεὶ","ἐπεί"
"13377","ἐφ","ἐφ"
"13378","ἑκάστῳ","ἕκαστος"
"13379","τὸ","ὁ"
"13380","τέλος","τέλος"
"13381","τῇ","ὁ"
"13382","ἐνεργείᾳ","ἐνέργεια"
"13383","καὶ","καί"
"13384","τῷ","ὁ"
"13385","ἔργῳ","ἔργον"
"13386","παρὰ","παρά"
"13387","τῆς","ὁ"
"13388","οἰκείας","οἰκεῖος"
"13389","ἀρετῆς","ἀρετή"
"13390","περιγίνεται","περιγίγνομαι"
"13391",",",","
"13392","ἑκάστου","ἕκαστος"
"13393","τὸ","ὁ"
"13394","τέλος","τέλος"
"13395","ἐν","ἐν"
"13396","τῷ","ὁ"
"13397","τὸ","ὁ"
"13398","οἰκεῖον","οἰκεῖος"
"13399","ἔργον","ἔργον"
"13400","ποιεῖν","ποιέω"
"13401","κατ","κατ"
"13402","ἀρετήν","ἀρετή"
"13403",".","."
"13404","εἰ","εἰ"
"13405","δὲ","δέ"
"13406","τοῦτο","οὗτος"
"13407",",",","
"13408","εἴη","εἰμί"
"13409","ἂν","ἄν"
"13410","καὶ","καί"
"13411","τὸ","ὁ"
"13412","τοῦ","ὁ"
"13413","ἀνθρώπου","ἄνθρωπος"
"13414","ἀγαθόν","ἀγαθός"
"13415","τε","τε"
"13416","καὶ","καί"
"13417","τέλος","τέλος"
"13418","ἐν","ἐν"
"13419","τῷ","ὁ"
"13420","κατ","κατ"
"13421","ἀρετὴν","ἀρετή"
"13422","καὶ","καί"
"13423","οἰκείαν","οἰκεῖος"
"13424","τὰς","ὁ"
"13425","καθὸ","καθό"
"13426","ἄνθρωπός","ἄνθρωπος"
"13427","ἐστιν","εἰμί"
"13428","ἐνεργείας","ἐνέργεια"
"13429","ἐνεργεῖν","ἐνεργέω"
"13430",".","."
"13431","ἀλλὰ","ἀλλά"
"13432","μὴν","μείς"
"13433","οἰκεῖαι","οἰκεῖος"
"13434","ἐνέργειαι","ἐνέργεια"
"13435","ἀνθρώπου","ἄνθρωπος"
"13436","αἱ","ὁ"
"13437","γινόμεναι","γίγνομαι"
"13438","κατὰ","κατά"
"13439","ψυχὴν","ψυχή"
"13440","λογικήν","λογικός"
"13441","·","·"
"13442","τὸ","ὁ"
"13443","γὰρ","γάρ"
"13444","ἀνθρώπῳ","ἄνθρωπος"
"13445","εἶναί","εἰμί"
"13446","ἐστιν","εἰμί"
"13447","ἐν","ἐν"
"13448","τῷ","ὁ"
"13449","ζῆν","ζῶ"
"13450","τε","τε"
"13451","καὶ","καί"
"13452","κατὰ","κατά"
"13453","λογικὴν","λογικός"
"13454","ψυχὴν","ψυχή"
"13455","ἐνεργεῖν","ἐνεργέω"
"13456",".","."
"13457","εἰ","εἰ"
"13458","δὲ","δέ"
"13459","τοῦτο","οὗτος"
"13460",",",","
"13461","εἴη","εἰμί"
"13462","ἂν","ἄν"
"13463","καὶ","καί"
"13464","τὸ","ὁ"
"13465","τέλος","τέλος"
"13466","αὐτῷ","αὐτός"
"13467","ἐν","ἐν"
"13468","τῷ","ὁ"
"13469","κατ","κατ"
"13470","ἀρετὴν","ἀρετή"
"13471","ψυχῆς","ψυχή"
"13472","λογικῆς","λογικός"
"13473","ἐνεργεῖν","ἐνεργέω"
"13474",",",","
"13475","ὥστε","ὥστε"
"13476","εἴη","εἰμί"
"13477","ἂν","ἄν"
"13478","ἡ","ὁ"
"13479","εὐδαιμονία","εὐδαιμονία"
"13480",",",","
"13481","ἐπειδὴ","ἐπειδή"
"13482","αὐτὴ","αὐτός"
"13483","τὸ","ὁ"
"13484","τοῦ","ὁ"
"13485","ἀνθρώπου","ἄνθρωπος"
"13486","ἀγαθόν","ἀγαθός"
"13487","τε","τε"
"13488","καὶ","καί"
"13489","τέλος","τέλος"
"13490",",",","
"13491","ἐνέργεια","ἐνέργεια"
"13492","κατ","κατ"
"13493","ἀρετὴν","ἀρετή"
"13494","ψυχῆς","ψυχή"
"13495","λογικῆς","λογικός"
"13496",",",","
"13497","προσκει","προσκω"
"13498","μένου","μένον"
"13499","τοῦ","ὁ"
"13500","γε","γε"
"13501","ἐν","ἐν"
"13502","βίῳ","βίος"
"13503","τελείῳ","τέλειος"
"13504","οὐδὲν","οὐδείς"
"13505","γὰρ","γάρ"
"13506","τέλειον","τέλειος"
"13507","ἐν","ἐν"
"13508","ἀτελεῖ","ἀτελέω"
"13509","καὶ","καί"
"13510","ἔτι","ἔτι"
"13511","τοῦ","ὁ"
"13512","ἐν","ἐν"
"13513","προηγουμένοις","προηγουμένω"
"13514","διὰ","διά"
"13515","τὸ","ὁ"
"13516","δεῖσθαι","δέω"
"13517","ὀργάνων","ὄργανον"
"13518","τὰς","ὁ"
"13519","προηγουμένας","προηγουμένη"
"13520","τε","τε"
"13521","καὶ","καί"
"13522","βουλευτὰς","βουλευτής"
"13523","ἐνεργείας","ἐνέργεια"
"13524",".","."
"13525","ὄντος","εἰμί"
"13526","δὲ","δέ"
"13527","τούτου","οὗτος"
"13528","σκοποῦ","σκοπός"
"13529",",",","
"13530","δῆλον","δῆλος"
"13531","ἐκ","ἐκ"
"13532","τῆς","ὁ"
"13533","εὑρέσεως","εὕρεσις"
"13534","αὐτοῦ","αὐτός"
"13535","καὶ","καί"
"13536","γνώσεως","γνῶσις"
"13537","τὸ","ὁ"
"13538","δεῖσθαι","δέω"
"13539","πρὸς","πρός"
"13540","τὴν","ὁ"
"13541","κτῆσιν","κτῆσις"
"13542","τῆς","ὁ"
"13543","εὐδαιμονίας","εὐδαιμονία"
"13544","τῶν","ὁ"
"13545","τῆς","ὁ"
"13546","λογικῆς","λογικός"
"13547","ψυχῆς","ψυχή"
"13548","ἀρετῶν","ἀρετή"
"13549",",",","
"13550","ζητοῦντες","ζητέω"
"13551","τίνες","τίς"
"13552","εἰσίν","εἰμί"
"13553",",",","
"13554","εὐλόγως","εὔλογος"
"13555","πρῶτον","πρῶτος"
"13556","ἤλθομεν","ἔρχομαι"
"13557","ἐπὶ","ἐπί"
"13558","τὸ","ὁ"
"13559","ἰδεῖν","ὁράω"
"13560",",",","
"13561","τίς","τίς"
"13562","ποτ","ποτ"
"13563","ἐστὶν","εἰμί"
"13564","ἡ","ὁ"
"13565","λογικὴ","λογικός"
"13566","ψυχή","ψυχή"
"13567",",",","
"13568","ἐπεὶ","ἐπεί"
"13569","τὴν","ὁ"
"13570","ταύτης","οὗτος"
"13571","ζητοῦμεν","ζητέω"
"13572","ἀρετήν","ἀρετή"
"13573",".","."
"13574","διττὴ","δισσός"
"13575","δὴ","δή"
"13576","ἡ","ὁ"
"13577","λογικὴ","λογικός"
"13578","δύναμις","δύναμις"
"13579","εὑρέθη","εὑρίσκω"
"13580",",",","
"13581","ἡ","ὁ"
"13582","μέν","μέν"
"13583","τις","τίς"
"13584","ἄλογος","ἄλογος"
"13585","μὲν","μέν"
"13586","καθ","καθ"
"13587","αὐτήν","αὐτός"
"13588",",",","
"13589","λογικὴ","λογικός"
"13590","δὲ","δέ"
"13591","τῷ","ὁ"
"13592","πείθεσθαί","πείθω"
"13593","τε","τε"
"13594","δύνασθαι","δύναμαι"
"13595","λόγῳ","λόγος"
"13596","καὶ","καί"
"13597","ὑπὸ","ὑπό"
"13598","λόγου","λόγος"
"13599","ὡυθμίζεσθαι","ὡυθμίζομαι"
