"ID","TOKEN","IS_STOP"
"10212","καὶ","TRUE"
"10213","παντὸς","FALSE"
"10214","τοῦ","TRUE"
"10215","βίου","FALSE"
"10216","παιδιάν","FALSE"
"10217",".","FALSE"
"10218","καὶ","TRUE"
"10219","γὰρ","TRUE"
"10220","εἰ","TRUE"
"10221","πάντες","FALSE"
"10222","τῶν","TRUE"
"10223","ἄλλων","TRUE"
"10224","ἀπάντων","FALSE"
"10225","ζῴων","FALSE"
"10226","διαφέρομεν","FALSE"
"10227","τῷ","TRUE"
"10228","ἐπιστήμης","FALSE"
"10229","τε","TRUE"
"10230","εἶναι","TRUE"
"10231","δεκτικοὶ","FALSE"
"10232","καὶ","TRUE"
"10233","αἴσθησιν","FALSE"
"10234","ἀληθείας","FALSE"
"10235","ἔχειν","FALSE"
"10236",",","FALSE"
"10237","δῆλον","FALSE"
"10238","ὡς","TRUE"
"10239","καὶ","TRUE"
"10240","τὸ","TRUE"
"10241","τέλος","FALSE"
"10242","ἂν","TRUE"
"10243","ἡμῖν","TRUE"
"10244","εἴη","TRUE"
"10245","ἐν","TRUE"
"10246","ταῖς","TRUE"
"10247","κατ","FALSE"
"10248","αὐτὰ","TRUE"
"10249","ἐνεργείαις","FALSE"
"10250","ταῖς","TRUE"
"10251","γινομέναις","FALSE"
"10252","καθ","FALSE"
"10253","ὅ","TRUE"
"10254","ἐσμεν","TRUE"
"10255","ἄνθρωποι","FALSE"
"10256",",","FALSE"
"10257","ἐσμὲν","TRUE"
"10258","δὲ","TRUE"
"10259","ἄνθρωποι","FALSE"
"10260","μάλιστα","FALSE"
"10261",",","FALSE"
"10262","καθ","FALSE"
"10263","ἃ","TRUE"
"10264","διαφέρομεν","FALSE"
"10265","τῶν","TRUE"
"10266","ἄλλων","TRUE"
"10267","ζῴων","FALSE"
"10268","ἀπάντων","FALSE"
"10269",",","FALSE"
"10270","ταῦτα","TRUE"
"10271","δ","FALSE"
"10272","ἦν","TRUE"
"10273","ἐπιστήμη","FALSE"
"10274","τε","TRUE"
"10275","καὶ","TRUE"
"10276","ἀλήθεια","FALSE"
"10277",",","FALSE"
"10278","οὔτε","TRUE"
"10279","ἐν","TRUE"
"10280","παιδιᾷ","FALSE"
"10281","κεῖται","FALSE"
"10282",",","FALSE"
"10283","οὔτε","TRUE"
"10284","ἐν","TRUE"
"10285","τοῖς","TRUE"
"10286","διὰ","TRUE"
"10287","τὸ","TRUE"
"10288","χρήσιμον","FALSE"
"10289","αἱρετοῖς","FALSE"
"10290",".","FALSE"
"10291","Περὶ","TRUE"
"10292","αἰδοῦς","FALSE"
"10293",".","FALSE"
"10294","Εἴρηκεν","FALSE"
"10295","μὲν","TRUE"
"10296","καὶ","TRUE"
"10297","ἐν","TRUE"
"10298","τῷ","TRUE"
"10299","δευτέρῳ","FALSE"
"10300","τῶν","TRUE"
"10301","ικομαχείων","FALSE"
"10302",",","FALSE"
"10303","ὅτι","TRUE"
"10304","πάθος","FALSE"
"10305","ἐστίν","TRUE"
"10306",",","FALSE"
"10307","ἀλλ","FALSE"
"10308","οὐχ","TRUE"
"10309","ἕξις","FALSE"
"10310","οὐδὲ","TRUE"
"10311","ἀρετή","FALSE"
"10312",",","FALSE"
"10313","λέγει","FALSE"
"10314","δὲ","TRUE"
"10315","καὶ","TRUE"
"10316","ἐν","TRUE"
"10317","τῷ","TRUE"
"10318","τετάρτῳ","FALSE"
"10319",",","FALSE"
"10320","καὶ","TRUE"
"10321","δείκνυσίν","FALSE"
"10322","γε","TRUE"
"10323","ὅτι","TRUE"
"10324","πάθος","FALSE"
"10325","διά","TRUE"
"10326","τε","TRUE"
"10327","τοῦ","TRUE"
"10328","ὁρισμοῦ","FALSE"
"10329","τῆς","TRUE"
"10330","αἰδοῦς","FALSE"
"10331","καὶ","TRUE"
"10332","διὰ","TRUE"
"10333","τῶν","TRUE"
"10334","τοῖς","TRUE"
"10335","αἰδουμένοις","FALSE"
"10336","συμβαινόντων","FALSE"
"10337",".","FALSE"
"10338","ἀλλ","FALSE"
"10339","ἐκεῖ","FALSE"
"10340","μὲν","TRUE"
"10341","ἐπαινετὸν","FALSE"
"10342","αὐτὸ","TRUE"
"10343","πάθος","FALSE"
"10344","εἶπεν","FALSE"
"10345",",","FALSE"
"10346","ἐνταῦθα","FALSE"
"10347","δὲ","TRUE"
"10348","τοῖς","TRUE"
"10349","μὲν","TRUE"
"10350","νέοις","FALSE"
"10351","φησὶν","FALSE"
"10352","εἶναι","TRUE"
"10353","αἱρετὸν","FALSE"
"10354","αὐτό","TRUE"
"10355",",","FALSE"
"10356","διότι","FALSE"
"10357","τῆς","TRUE"
"10358","ἡλικίας","FALSE"
"10359","ἐχούσης","FALSE"
"10360","εὐεμπτώτως","FALSE"
"10361","πρὸς","TRUE"
"10362","τὰ","TRUE"
"10363","ἁμαρτήματα","FALSE"
"10364","ἡ","TRUE"
"10365","αἰδώς","FALSE"
"10366","πολλοῖς","FALSE"
"10367","αὐτῶν","TRUE"
"10368","ἐμποδὸν","FALSE"
"10369","γίνεται","FALSE"
"10370",",","FALSE"
"10371","τοῖς","TRUE"
"10372","δὲ","TRUE"
"10373","κατὰ","TRUE"
"10374","τὴν","TRUE"
"10375","ἡλικίαν","FALSE"
"10376","προβεβηκόσιν","FALSE"
"10377","ἀλλότριόν","FALSE"
"10378","φησιν","FALSE"
"10379","αὐτὸ","TRUE"
"10380","λοιπὸν","FALSE"
"10381","εἶναι","TRUE"
"10382","τῷ","TRUE"
"10383","εἶναι","TRUE"
"10384","μὲν","TRUE"
"10385","δὴ","TRUE"
"10386","τὴν","TRUE"
"10387","αἰδώ","FALSE"
"10388","φόβον","FALSE"
"10389","ἀδοξίας","FALSE"
"10390",",","FALSE"
"10391","τὸν","TRUE"
"10392","δὲ","TRUE"
"10393","φόβον","FALSE"
"10394","τῆς","TRUE"
"10395","ἀδοξίας","FALSE"
"10396","ἢ","TRUE"
"10397","ἐπὶ","TRUE"
"10398","γεγονόσιν","FALSE"
"10399","αἰσχροῖς","FALSE"
"10400","ἢ","TRUE"
"10401","ἐπὶ","TRUE"
"10402","μέλλουσιν","FALSE"
"10403","γίνεσθαι","FALSE"
"10404","ἢ","TRUE"
"10405","ἐπὶ","TRUE"
"10406","δοκοῦσιν","FALSE"
"10407",",","FALSE"
"10408","ὧν","TRUE"
"10409","οὐκέτι","FALSE"
"10410","οἱ","TRUE"
"10411","προβεβηκότες","FALSE"
"10412","κατὰ","TRUE"
"10413","τὴν","TRUE"
"10414","ἡλικίαν","FALSE"
"10415","καὶ","TRUE"
"10416","τὰς","TRUE"
"10417","ἀρετὰς","FALSE"
"10418","ἔχοντες","FALSE"
"10419","πρακτικοί","FALSE"
"10420",".","FALSE"
"10421","ῥτψδιον","FALSE"
"10422","γὰρ","TRUE"
"10423","αὐτοῖς","TRUE"
"10424","φυλάττεσθαι","FALSE"
"10425","καὶ","TRUE"
"10426","ὅσα","FALSE"
"10427","οὐκ","TRUE"
"10428","ἔστι","TRUE"
"10429","μὲν","TRUE"
"10430","αἰσχρά","FALSE"
"10431",",","FALSE"
"10432","δοκεῖ","FALSE"
"10433","δὲ","TRUE"
"10434","γίνεσθαι","FALSE"
"10435","καὶ","TRUE"
"10436","αὐτὰ","TRUE"
"10437","ἀδοξίας","FALSE"
"10438","αἴτια","FALSE"
"10439",".","FALSE"
"10440","ἄξιον","FALSE"
"10441","δὴ","TRUE"
"10442","περὶ","TRUE"
"10443","τούτου","TRUE"
"10444","διαλαβεῖν","FALSE"
"10445","καὶ","TRUE"
"10446","μάλιστα","FALSE"
"10447",",","FALSE"
"10448","ἐπεὶ","FALSE"
"10449","σύνισμεν","FALSE"
"10450","αὐτοῖς","TRUE"
"10451","ἤδη","FALSE"
"10452","ταύτην","TRUE"
"10453","⟨τὴν⟩","FALSE"
"10454","ἡλικίαν","FALSE"
"10455","γεγονόσιν","FALSE"
"10456","αἰδουμένοις","FALSE"
"10457","πολλὰ","FALSE"
"10458","καὶ","TRUE"
"10459","πολλάκις","FALSE"
"10460",".","FALSE"
"10461","εἰ","TRUE"
"10462","μὲν","TRUE"
"10463","οὖν","TRUE"
"10464","ἦν","TRUE"
"10465","λεγόμενον","FALSE"
"10466","τὸ","TRUE"
"10467","δεῖν","FALSE"
"10468","καταφρονεῖν","FALSE"
"10469","τῆς","TRUE"
"10470","ἀδοξίας","FALSE"
"10471",",","FALSE"
"10472","οὐκ","TRUE"
"10473","ἂν","TRUE"
"10474","ἡμῖν","TRUE"
"10475","ἔδει","FALSE"
"10476","λόγων","FALSE"
"10477",".","FALSE"
"10478","ἐπεὶ","FALSE"
"10479","δ","FALSE"
"10480","οὐ","TRUE"
"10481","τοῦτ","FALSE"
"10482","ἐστὶν","TRUE"
"10483","τὸ","TRUE"
"10484","λεγόμενον","FALSE"
"10485",",","FALSE"
"10486","ἀλλὰ","TRUE"
"10487","κεῖται","FALSE"
"10488","μὲν","TRUE"
"10489","ὅτι","TRUE"
"10490","δεῖ","FALSE"
"10491","φυλάττεσθαι","FALSE"
"10492","τὴν","TRUE"
"10493","ἀδοξίαν","FALSE"
"10494",",","FALSE"
"10495","εἴ","TRUE"
"10496","γε","TRUE"
"10497","ἡ","TRUE"
"10498","δόξα","FALSE"
"10499","καὶ","TRUE"
"10500","τιμὴ","FALSE"
"10501","μέγιστον","FALSE"
"10502","τῶν","TRUE"
"10503","ἐκτὸς","FALSE"
"10504","ἀγαθῶν","FALSE"
"10505",",","FALSE"
"10506","λέγεται","FALSE"
"10507","δὲ","TRUE"
"10508","ὅτι","TRUE"
"10509","μηκέτι","FALSE"
"10510","ἐν","TRUE"
"10511","ἀδοξίᾳ","FALSE"
"10512","γίνονται","FALSE"
"10513","οἱ","TRUE"
"10514","μήτε","FALSE"
"10515","ποιοῦντές","FALSE"
"10516","τι","TRUE"
"10517","αἰσχρὸν","FALSE"
"10518","μήτε","FALSE"
"10519","ποιήσαντες","FALSE"
"10520",",","FALSE"
"10521","λέγοιμεν","FALSE"
"10522","ἄν","TRUE"
"10523","τι","TRUE"
"10524","πρὸς","TRUE"
"10525","τὰ","TRUE"
"10526","εἰρημένα","FALSE"
"10527",",","FALSE"
"10528","ἐφ","FALSE"
"10529","οἷς","TRUE"
"10530","σύνισμεν","FALSE"
"10531","αὐτοῖς","TRUE"
"10532","αἰδουμένοις","FALSE"
"10533",".","FALSE"
"10534","οὐ","TRUE"
"10535","γὰρ","TRUE"
"10536","ἔοικεν","FALSE"
"10537","ἡ","TRUE"
"10538","ἀδοξία","FALSE"
"10539","ἐπὶ","TRUE"
"10540","τοῖς","TRUE"
"10541","πραττοπαιδιᾷ","FALSE"
"10542","μένοις","FALSE"
"10543","μὴ","TRUE"
"10544","καλῶς","FALSE"
"10545","γίνεσθαι","FALSE"
"10546","μόνοις","FALSE"
"10547",",","FALSE"
"10548","ἀλλὰ","TRUE"
"10549","καὶ","TRUE"
"10550","τοῖς","TRUE"
"10551","ὑποπτευομένοις","FALSE"
"10552","καὶ","TRUE"
"10553","τοῖς","TRUE"
"10554","διαβληθῆναι","FALSE"
"10555","δυναμένοις","FALSE"
"10556",",","FALSE"
"10557","ἃ","TRUE"
"10558","μάλιστα","FALSE"
"10559","ἰσχύει","FALSE"
"10560","παρὰ","TRUE"
"10561","τοῖς","TRUE"
"10562","ἀγνοοῦσιν","FALSE"
"10563",".","FALSE"
"10564","εἰ","TRUE"
"10565","δὲ","TRUE"
"10566","γίνεταί","FALSE"
"10567","τις","TRUE"
"10568","καὶ","TRUE"
"10569","ἐπὶ","TRUE"
"10570","τοῖς","TRUE"
"10571","τοιούτοις","TRUE"
"10572","ἀδοξία","FALSE"
"10573",",","FALSE"
"10574","οὐκ","TRUE"
"10575","ἀποκέκλεισται","FALSE"
"10576","ὁ","TRUE"
"10577","μηδὲν","FALSE"
"10578","αἰσχρὸν","FALSE"
"10579","ποιήσας","FALSE"
"10580","τοῦ","TRUE"
"10581","ἐν","TRUE"
"10582","ἀδοξίᾳ","FALSE"
"10583","δύνασθαι","FALSE"
"10584","γενέσθαι","FALSE"
"10585",".","FALSE"
"10586","ἣν","TRUE"
"10587","ἀδοξίαν","FALSE"
"10588","εἰ","TRUE"
"10589","δεῖ","FALSE"
"10590","φοβεῖσθαι","FALSE"
"10591",",","FALSE"
"10592","ἣ","TRUE"
"10593","οὐδὲν","TRUE"
"10594","ἔλαττον","FALSE"
"10595","ἐκ","TRUE"
"10596","διαβολῶν","FALSE"
"10597","ἢ","TRUE"
"10598","ἐκ","TRUE"
"10599","πράξεων","FALSE"
"10600","γίνεται","FALSE"
"10601","ὁ","TRUE"
"10602","δὲ","TRUE"
"10603","τῆς","TRUE"
"10604","ἀδοξίας","FALSE"
"10605","φόβος","FALSE"
"10606","αἰδώς","FALSE"
"10607",",","FALSE"
"10608","οὐκ","TRUE"
"10609","ἀλλότριον","FALSE"
"10610","τοῦτο","TRUE"
"10611","τὸ","TRUE"
"10612","πάθος","FALSE"
"10613","οὐδὲ","TRUE"
"10614","τῶν","TRUE"
"10615","ἐπιεικῶν","FALSE"
"10616","εἴη","TRUE"
"10617","ἂν","TRUE"
"10618","καὶ","TRUE"
"10619","κατὰ","TRUE"
"10620","τὴν","TRUE"
"10621","ἡλικίαν","FALSE"
"10622","προβεβηκότων","FALSE"
"10623",",","FALSE"
"10624","οὐδὲ","TRUE"
"10625","κατ","FALSE"
"10626","αὐτόν","TRUE"
"10627",",","FALSE"
"10628","εἴ","TRUE"
"10629","γε","TRUE"
"10630","δεῖ","FALSE"
"10631","μὲν","TRUE"
"10632","φυλάττεσθαι","FALSE"
"10633","καὶ","TRUE"
"10634","φοβεῖσθαι","FALSE"
"10635","τὴν","TRUE"
"10636","ἀδοξίαν","FALSE"
"10637",",","FALSE"
"10638","τοῦτο","TRUE"
"10639","δ","FALSE"
"10640","ἐστιν","TRUE"
"10641","αἰδώς","FALSE"
"10642",".","FALSE"
"10643","ἔτι","TRUE"
"10644","τοῖς","TRUE"
"10645","καλῶς","FALSE"
"10646","τε","TRUE"
"10647","καὶ","TRUE"
"10648","σεμνῶς","FALSE"
"10649","βιοῦσιν","FALSE"
"10650","τῷ","TRUE"
"10651","πάντα","FALSE"
"10652","αἰσχρὰ","FALSE"
"10653","πάντα","FALSE"
"10654","διαβεβλῆσθαι","FALSE"
"10655","μείζων","FALSE"
"10656","ὁ","TRUE"
"10657","τῆς","TRUE"
"10658","ἐπ","FALSE"
"10659","αὐτοῖς","TRUE"
"10660","ἀδοξίας","FALSE"
"10661","φόβος","FALSE"
"10662",",","FALSE"
"10663","καὶ","TRUE"
"10664","μειζόνως","FALSE"
"10665","αὐτὸν","TRUE"
"10666","φυλάττονται","FALSE"
"10667",",","FALSE"
"10668","διὸ","FALSE"
"10669","καὶ","TRUE"
"10670","συμβέβηκεν","FALSE"
"10671","τούτοις","TRUE"
"10672","αἰδεῖσθαι","FALSE"
"10673","μάλιστα","FALSE"
"10674",",","FALSE"
"10675","οἷς","TRUE"
"10676","σφόδρα","FALSE"
"10677","ἐστὶ","TRUE"
"10678","τὰ","TRUE"
"10679","αἰσχρὰ","FALSE"
"10680","μισητά","FALSE"
"10681",".","FALSE"
"10682","ἡ","TRUE"
"10683","γὰρ","TRUE"
"10684","αἰδῶς","FALSE"
"10685","οὐκ","TRUE"
"10686","ἔοικεν","FALSE"
"10687","πλῶς","FALSE"
"10688","εἶναι","TRUE"
"10689","φόβος","FALSE"
"10690","ἀδοξίας","FALSE"
"10691",",","FALSE"
"10692","ἀλλὰ","TRUE"
"10693","πολὺ","FALSE"
"10694","πρότερον","FALSE"
"10695","ἀλλοτριότης","FALSE"
"10696","πρὸς","TRUE"
"10697","τὰ","TRUE"
"10698","αἰσχρά","FALSE"
"10699",",","FALSE"
"10700","δι","FALSE"
"10701","ἣν","TRUE"
"10702","οἱ","TRUE"
"10703","οὕτως","TRUE"
"10704","ἔχοντες","FALSE"
"10705","φοβοῦνται","FALSE"
"10706","τὴν","TRUE"
"10707","ἐπ","FALSE"
"10708","αὐτοῖς","TRUE"
"10709","ἀδοξίαν","FALSE"
"10710",".","FALSE"
"10711","εἰ","TRUE"
"10712","δ","FALSE"
"10713","ἐστὶν","TRUE"
"10714","τοιοῦτον","TRUE"
"10715","ἡ","TRUE"
"10716","αἰδώς","FALSE"
"10717",",","FALSE"
"10718","οὐκέτ","FALSE"
"10719","ἂν","TRUE"
"10720","οὐδὲ","TRUE"
"10721","πάθος","FALSE"
"10722","ἁπλῶς","FALSE"
"10723","εἴη","TRUE"
"10724",",","FALSE"
"10725","ἀλλ","FALSE"
"10726","ἕξις","FALSE"
"10727","τις","TRUE"
"10728","καὶ","TRUE"
"10729","διάθεσις","FALSE"
"10730",",","FALSE"
"10731","ἢ","TRUE"
"10732","τὸ","TRUE"
"10733","προειρημένον","FALSE"
"10734","ἕπεται","FALSE"
"10735","πάθος","FALSE"
"10736",".","FALSE"
"10737","τῶν","TRUE"
"10738","γοῦν","FALSE"
"10739","κατὰ","TRUE"
"10740","τὴν","TRUE"
"10741","ἡλικίαν","FALSE"
"10742","προβεβηκότων","FALSE"
"10743","τοὺς","TRUE"
"10744","μὲν","TRUE"
"10745","οὐ","TRUE"
"10746","φυλασσομένους","FALSE"
"10747","τὰ","TRUE"
"10748","αἰσχρὰ","FALSE"
"10749","οὐδ","FALSE"
"10750","ὅλως","FALSE"
"10751","ἂν","TRUE"
"10752","ἴδοι","FALSE"
"10753","τις","TRUE"
"10754","αἰδουμένους","FALSE"
"10755","·","FALSE"
"10756","διὰ","TRUE"
"10757","γὰρ","TRUE"
"10758","συνήθειαν","FALSE"
"10759","τῶν","TRUE"
"10760","πραττομένων","FALSE"
"10761","αὐτοῖς","TRUE"
"10762","καταπεφρονήκασιν","FALSE"
"10763","τῆς","TRUE"
"10764","ἐπ","FALSE"
"10765","αὐτοῖς","TRUE"
"10766","ἀδοξίας","FALSE"
"10767",".","FALSE"
"10768","οἱ","TRUE"
"10769","δὲ","TRUE"
"10770","καθαρεύοντες","FALSE"
"10771","ἀπὸ","TRUE"
"10772","τῶν","TRUE"
"10773","τοιούτων","TRUE"
"10774","μᾶλλον","FALSE"
"10775","αἰδοῦνται","FALSE"
"10776","τότε","FALSE"
"10777",",","FALSE"
"10778","ὅσῳ","FALSE"
"10779","πεπείκασιν","FALSE"
"10780","καὶ","TRUE"
"10781","αὐτοὺς","TRUE"
"10782","αἰσχρότερον","FALSE"
"10783","εἶναι","TRUE"
"10784","τοῖς","TRUE"
"10785","ταύτην","TRUE"
"10786","τὴν","TRUE"
"10787","ἡλικίαν","FALSE"
"10788","γεγονόσιν","FALSE"
"10789","τὴν","TRUE"
"10790","ἐπὶ","TRUE"
"10791","τοῖς","TRUE"
"10792","αἰσχροῖς","FALSE"
"10793","ἀδοξίαν","FALSE"
"10794","ἢ","TRUE"
"10795","τοῖς","TRUE"
"10796","νέοις","FALSE"
"10797",".","FALSE"
"10798","Ὅτι","TRUE"
"10799","ἀντακολουθοῦ","FALSE"
"10800","σιν","FALSE"
"10801","αἱ","TRUE"
"10802","ἀρεταί","FALSE"
"10803",".","FALSE"
"10804","Ὅτι","TRUE"
"10805","ἀντακολουθοῦσιν","FALSE"
"10806","αἱ","TRUE"
"10807","θικαὶ","FALSE"
"10808","ἀρεταί","FALSE"
"10809",",","FALSE"
"10810","δεικτέον","FALSE"
"10811","καὶ","TRUE"
"10812","ἀπὸ","TRUE"
"10813","τῆς","TRUE"
"10814","προαιρέσεως","FALSE"
"10815",".","FALSE"
"10816","εἰ","TRUE"
"10817","γὰρ","TRUE"
"10818","ἡ","TRUE"
"10819","ἀρετὴ","FALSE"
"10820","μάλιστα","FALSE"
"10821","τῇ","TRUE"
"10822","προαιρέσει","FALSE"
"10823","κρίνεται","FALSE"
"10824",",","FALSE"
"10825","ἡ","TRUE"
"10826","δὲ","TRUE"
"10827","ὀρθὴ","FALSE"
"10828","προαίρεσις","FALSE"
"10829","ἔκ","TRUE"
"10830","τε","TRUE"
"10831","φρονήσεως","FALSE"
"10832","εἵπετο","FALSE"
"10833","βουλεύεσθαι","FALSE"
"10834","τῆς","TRUE"
"10835","φρονήσεως","FALSE"
"10836","καὶ","TRUE"
"10837","ἠθικῆς","FALSE"
"10838","ἀρετῆς","FALSE"
"10839",",","FALSE"
"10840","εἴ","TRUE"
"10841","γε","TRUE"
"10842","δεῖ","FALSE"
"10843","μὲν","TRUE"
"10844","τῷ","TRUE"
"10845","καλῶς","FALSE"
"10846","βουλευομένῳ","FALSE"
"10847","τὸν","TRUE"
"10848","σκοπὸν","FALSE"
"10849","ὀρθὸν","FALSE"
"10850","κεῖσθαι","FALSE"
"10851",",","FALSE"
"10852","εἰς","TRUE"
"10853","ὃν","TRUE"
"10854","περὶ","TRUE"
"10855","τῶν","TRUE"
"10856","συντελούντων","FALSE"
"10857","εἰς","TRUE"
"10858","αὐτὸν","TRUE"
"10859","βουλεύεται","FALSE"
"10860",",","FALSE"
"10861","ὁρίζεται","FALSE"
"10862","δὲ","TRUE"
"10863","ὁ","TRUE"
"10864","σκοπὸς","FALSE"
"10865","ὑπὸ","TRUE"
"10866","τῆς","TRUE"
"10867","ἠθικῆς","FALSE"
"10868","ἀρετῆς","FALSE"
"10869","οὖ","FALSE"
"10870","γὰρ","TRUE"
"10871","ἐφιέμεθα","FALSE"
"10872",",","FALSE"
"10873","περὶ","TRUE"
"10874","τούτου","TRUE"
"10875","βουλευόμεθα","FALSE"
"10876",",","FALSE"
"10877","ἡ","TRUE"
"10878","δὲ","TRUE"
"10879","τῶν","TRUE"
"10880","προσηκόντων","FALSE"
"10881","ἔφεσις","FALSE"
"10882","ἀπὸ","TRUE"
"10883","τῆς","TRUE"
"10884","ἠθικῆς","FALSE"
"10885","ἀρετῆς","FALSE"
"10886",",","FALSE"
"10887","ὥσπερ","FALSE"
"10888","εἶπεν","FALSE"
"10889","Ἀριστοτέλης","FALSE"
"10890",",","FALSE"
"10891","οὐκ","TRUE"
"10892","ἔστιν","TRUE"
"10893","ἡ","TRUE"
"10894","προαίρεσις","FALSE"
"10895","ὀρθὴ","FALSE"
"10896","ἄνευ","FALSE"
"10897","φρονήσεως","FALSE"
"10898","οὐδ","FALSE"
"10899","ἄνευ","FALSE"
"10900","ἀρετῆς","FALSE"
"10901",".","FALSE"
"10902","ἡ","TRUE"
"10903","μὲν","TRUE"
"10904","γὰρ","TRUE"
"10905","τὸ","TRUE"
"10906","τέλος","FALSE"
"10907",",","FALSE"
"10908","ἡ","TRUE"
"10909","δὲ","TRUE"
"10910","τὰ","TRUE"
"10911","πρὸς","TRUE"
"10912","τὸ","TRUE"
"10913","τέλος","FALSE"
"10914","ποιεῖ","FALSE"
"10915","πράττειν","FALSE"
"10916",".","FALSE"
"10917","ἔτι","TRUE"
"10918","εἰ","TRUE"
