"ID","TOKEN","NER"
"11622","λέγειν","O"
"11623","τρέφεσθαι","O"
"11624","ἡμς","O"
"11625","μὴ","O"
"11626","ὡς","O"
"11627","σωθησο","O"
"11628","μένους","O"
"11629","διὰ","O"
"11630","τούτου","O"
"11631",",","O"
"11632","ἀλλ","O"
"11633","ὑπὲρ","O"
"11634","τῆς","O"
"11635","ἡδονῆς","O"
"11636","τῆς","O"
"11637","ἐπ","O"
"11638","αὐτῷ","O"
"11639",".","O"
"11640","ἀλλὰ","O"
"11641","καὶ","O"
"11642","τὴν","O"
"11643","ἐπιγινομένην","O"
"11644","τοῖς","O"
"11645","ἀφροδισίοις","O"
"11646","ἡδονήν","O"
"11647",",","O"
"11648","εἴ","O"
"11649","τις","O"
"11650","φυσικῶς","O"
"11651","ἐξετάζοι","O"
"11652",",","O"
"11653","οὐκ","O"
"11654","ἄλλου","O"
"11655","χάριν","O"
"11656","εὑρήσει","O"
"11657","παρεσπαρμένην","O"
"11658","ἡ","O"
"11659","τῆς","O"
"11660","τεκνοποιίας","O"
"11661",",","O"
"11662","ὅπως","O"
"11663","ὑπὸ","O"
"11664","τῆς","O"
"11665","ἡδονῆς","O"
"11666","παραπεμπόμενα","O"
"11667","τὰ","O"
"11668","ζῷα","O"
"11669","μὴ","O"
"11670","ὀκνῇ","O"
"11671","πρὸς","O"
"11672","τὸν","O"
"11673","συνδυασμόν","O"
"11674",",","O"
"11675","ὃς","O"
"11676","αἴτιος","O"
"11677","τῆς","O"
"11678","κατ","O"
"11679","εἶδος","O"
"11680","τοῖς","O"
"11681","ζῴοις","O"
"11682","ἀιδιότητος","O"
"11683",",","O"
"11684","δι","O"
"11685","ἣν","O"
"11686","καὶ","O"
"11687","αὐτὸν","O"
"11688","συμβαίνει","O"
"11689","τὸν","O"
"11690","κόσμον","O"
"11691","ὅμοιον","O"
"11692","ἀεὶ","O"
"11693","μένειν","O"
"11694","ἑαυτῷ","O"
"11695",".","O"
"11696","εἰ","O"
"11697","δὲ","O"
"11698","φανερῶς","O"
"11699","ἐπὶ","O"
"11700","τούτων","O"
"11701","αἱ","O"
"11702","ἡδοναὶ","O"
"11703","τοῖς","O"
"11704","ζῴοις","O"
"11705","γίνονται","O"
"11706","τῶν","O"
"11707","ἐνεργειῶν","O"
"11708","χάριν","O"
"11709",",","O"
"11710","καὶ","O"
"11711","ἐπὶ","O"
"11712","τῶν","O"
"11713","ἄλλων","O"
"11714","ἐνεργειῶν","O"
"11715","τῶν","O"
"11716","κατὰ","O"
"11717","φύσιν","O"
"11718","οὕτως","O"
"11719","ἔχειν","O"
"11720","εὔλογον","O"
"11721",".","O"
"11722","ὅτι","O"
"11723","δὲ","O"
"11724","ἐφ","O"
"11725","ὧν","O"
"11726","συνυπάρχει","O"
"11727","τό","O"
"11728","τε","O"
"11729","καλὸν","O"
"11730","καὶ","O"
"11731","ἡ","O"
"11732","ἡδονή","O"
"11733",",","O"
"11734","οὐ","O"
"11735","τὸ","O"
"11736","καλὸν","O"
"11737","τῆς","O"
"11738","ἡδονῆς","O"
"11739","χάριν","O"
"11740","αἱρετόν","O"
"11741",",","O"
"11742","ἀλλ","O"
"11743","ἡ","O"
"11744","ἡδονὴ","O"
"11745","τοῦ","O"
"11746","καλοῦ","O"
"11747",",","O"
"11748","δῆλον","O"
"11749","ὡς","O"
"11750","ἐμνήσθημεν","O"
"11751","ἤδη","O"
"11752","ἐκ","O"
"11753","τοῦ","O"
"11754",",","O"
"11755","εἰ","O"
"11756","ἦν","O"
"11757","τῆς","O"
"11758","ἡδονῆς","O"
"11759","χάριν","O"
"11760","αἱρετὸν","O"
"11761","τὸ","O"
"11762","καλόν","O"
"11763",",","O"
"11764","ὡς","O"
"11765","ἐκείνης","O"
"11766","μὲν","O"
"11767","οὔσης","O"
"11768","τέλους","O"
"11769","τε","O"
"11770","καὶ","O"
"11771","δι","O"
"11772","αὐτὴν","O"
"11773","αἱρετοῦ","O"
"11774",",","O"
"11775","ὡς","O"
"11776","ποιητικοῦ","O"
"11777","δὲ","O"
"11778","τῆς","O"
"11779","ἡδονῆς","O"
"11780","τοῦ","O"
"11781","καλοῦ","O"
"11782","τὸ","O"
"11783","αἱρετὸν","O"
"11784","ἔχοντος","O"
"11785",",","O"
"11786","ὁμοίως","O"
"11787","τῷ","O"
"11788","καλῷ","O"
"11789","τὸ","O"
"11790","αἰσχρὸν","O"
"11791","αἱρετὸν","O"
"11792","γίνεσθαι","O"
"11793",",","O"
"11794","ἐπεὶ","O"
"11795","καὶ","O"
"11796","τοῦτο","O"
"11797","ποιητικὸν","O"
"11798","ἡδονῆς","O"
"11799",".","O"
"11800","οἷς","O"
"11801","γὰρ","O"
"11802","τὸ","O"
"11803","αἱρετὸν","O"
"11804","ὡς","O"
"11805","ποιητικοῖς","O"
"11806",",","O"
"11807","τούτοις","O"
"11808","τὸ","O"
"11809","γινόμενον","O"
"11810","ὑπ","O"
"11811","αὐτῶν","O"
"11812","τῆς","O"
"11813","αἱρέσεως","O"
"11814","μέτρον","O"
"11815",".","O"
"11816","ἢ","O"
"11817","γὰρ","O"
"11818","οὐ","O"
"11819","χρὴ","O"
"11820","λέγειν","O"
"11821","γίνεσθαί","O"
"11822","τινας","O"
"11823","καὶ","O"
"11824","ἐπ","O"
"11825","αἰσχραῖς","O"
"11826","πράξεσιν","O"
"11827","ἡδονάς","O"
"11828",",","O"
"11829","ἀλλ","O"
"11830","ἐπὶ","O"
"11831","μόναις","O"
"11832","ταῖς","O"
"11833","καλαῖς","O"
"11834",",","O"
"11835","ἢ","O"
"11836","εἰ","O"
"11837","μὴ","O"
"11838","τοῦτο","O"
"11839",",","O"
"11840","ἀληθῶς","O"
"11841","αἱρετὸν","O"
"11842","ἔσται","O"
"11843","καὶ","O"
"11844","τὸ","O"
"11845","αἰσχρὸν","O"
"11846","ὁμοίως","O"
"11847","τῷ","O"
"11848","καλῷ","O"
"11849",",","O"
"11850","εἰ","O"
"11851","ἡ","O"
"11852","γινομένη","O"
"11853","ὑπ","O"
"11854","αὐτῶν","O"
"11855","ἡδονὴ","O"
"11856","τῆς","O"
"11857","αἱρέσεως","O"
"11858","αὐτῶν","O"
"11859","αἰτία","O"
"11860",".","O"
"11861","εἰ","O"
"11862","δὲ","O"
"11863","τοῦτο","O"
"11864","ἄτοπον","O"
"11865",",","O"
"11866","προξενοῦν","O"
"11867","ἡμῖν","O"
"11868","πᾶσαν","O"
"11869","πρᾶξιν","O"
"11870","αἰσχρὰν","O"
"11871","ὡς","O"
"11872","οὐδὲν","O"
"11873","ἔλαττον","O"
"11874","τῆς","O"
"11875","καλῆς","O"
"11876","αἱρετὴν","O"
"11877","⟨ἢ","O"
"11878","καὶ","O"
"11879","μᾶλλονῶ","O"
"11880",",","O"
"11881","εἰ","O"
"11882","καὶ","O"
"11883","μᾶλλον","O"
"11884","αὕτη","O"
"11885","καὶ","O"
"11886","πλείοσι","O"
"11887","παρασκευάζει","O"
"11888","τὰς","O"
"11889","ἡδονάς","O"
"11890",",","O"
"11891","οὐδ","O"
"11892","ἂν","O"
"11893","τὸ","O"
"11894","καλὸν","O"
"11895","εἴη","O"
"11896","διὰ","O"
"11897","τὴν","O"
"11898","ἡδονὴν","O"
"11899","αἱρετὸν","O"
"11900","ὡς","O"
"11901","ἐκείνης","O"
"11902","ποιητικόν","O"
"11903",".","O"
"11904","εἰ","O"
"11905","δὲ","O"
"11906","δεῖ","O"
"11907","μὲν","O"
"11908","εἶναι","O"
"11909","ἢ","O"
"11910","διὰ","O"
"11911","τὴν","O"
"11912","ἡδονὴν","O"
"11913","τὸ","O"
"11914","καλὸν","O"
"11915","αἱρετόν","O"
"11916",",","O"
"11917","ἢ","O"
"11918","διὰ","O"
"11919","τὸ","O"
"11920","καλὸν","O"
"11921","τὴν","O"
"11922","ἡδονήν","O"
"11923",",","O"
"11924","μὴ","O"
"11925","ἔστι","O"
"11926","δὲ","O"
"11927","τὸ","O"
"11928","καλὸν","O"
"11929","διὰ","O"
"11930","τὴν","O"
"11931","ἡδονήν","O"
"11932",",","O"
"11933","εἴη","O"
"11934","ἂν","O"
"11935","ἡ","O"
"11936","ἡδονὴ","O"
"11937","τὸ","O"
"11938","αἱρετὸν","O"
"11939","παρὰ","O"
"11940","τοῦ","O"
"11941","καλοῦ","O"
"11942","λαμβάνουσα","O"
"11943",".","O"
"11944","οὐ","O"
"11945","γὰρ","O"
"11946","δὴ","O"
"11947","ταὐτὸν","O"
"11948","οἶόν","O"
"11949","τε","O"
"11950","λέγειν","O"
"11951","εἶναι","O"
"11952","τὸ","O"
"11953","καλόν","O"
"11954","τε","O"
"11955","καὶ","O"
"11956","τὴν","O"
"11957","ἡδονήν","O"
"11958",",","O"
"11959","ἐφ","O"
"11960","ὧν","O"
"11961","συνυπάρχει","O"
"11962","τε","O"
"11963","καὶ","O"
"11964","ἅμα","O"
"11965","ἐστὶν","O"
"11966","ἀλλήλοις","O"
"11967",".","O"
"11968","εἰ","O"
"11969","γὰρ","O"
"11970","εἴη","O"
"11971","ταὐτὸν","O"
"11972","αὐτοῖς","O"
"11973","τὸ","O"
"11974","εἶναι","O"
"11975",",","O"
"11976","καὶ","O"
"11977","ἀντιστρέφειν","O"
"11978","αὐτὰ","O"
"11979","ἀλλήλοις","O"
"11980","ἀνάγκη","O"
"11981",",","O"
"11982","ὡς","O"
"11983","πᾶν","O"
"11984","τὸ","O"
"11985","καλὸν","O"
"11986","ἐν","O"
"11987","τῷ","O"
"11988","καλὸν","O"
"11989","εἶναι","O"
"11990","καὶ","O"
"11991","τὸ","O"
"11992","ἡδὺ","O"
"11993","εἶναι","O"
"11994","ἔχειν","O"
"11995","καὶ","O"
"11996","πᾶν","O"
"11997","τὸ","O"
"11998","ἡδὺ","O"
"11999","ἅμα","O"
"12000","τε","O"
"12001","ἡδὺ","O"
"12002","εἶναι","O"
"12003","καὶ","O"
"12004","καλόν","O"
"12005",".","O"
"12006","εἰ","O"
"12007","δὲ","O"
"12008","ψεῦδος","O"
"12009","τὸ","O"
"12010","λέγειν","O"
"12011","πᾶσαν","O"
"12012","ἡδονὴν","O"
"12013","εἶναι","O"
"12014","καλὸν","O"
"12015","τῷ","O"
"12016","μηδὲν","O"
"12017","ἔλαττον","O"
"12018","ὁρᾶν","O"
"12019","τὰς","O"
"12020","ἡδονὰς","O"
"12021","γινομένας","O"
"12022","ἐπ","O"
"12023","αἰσχραῖς","O"
"12024","ἐνεργείαις","O"
"12025",",","O"
"12026","οὐδ","O"
"12027","ἂν","O"
"12028","⟨αἱ⟩","O"
"12029","ἐπὶ","O"
"12030","ταῖς","O"
"12031","καλαῖς","O"
"12032","ἐνεργείαις","O"
"12033","ἡδοναὶ","O"
"12034","γινόμεναι","O"
"12035","αἱ","O"
"12036","αὐταὶ","O"
"12037","εἶεν","O"
"12038","ταῖς","O"
"12039","ἐφ","O"
"12040","αἷς","O"
"12041","γίνονται","O"
"12042","ἐνεργείαις","O"
"12043",".","O"
"12044","τὸ","O"
"12045","γὰρ","O"
"12046","ὁμοῦ","O"
"12047","μὲν","O"
"12048","λέγειν","O"
"12049","τὰς","O"
"12050","ἡδονὰς","O"
"12051","μόνας","O"
"12052","εἶναι","O"
"12053","δι","O"
"12054","αὐτὰς","O"
"12055","αἱρετάς","O"
"12056",",","O"
"12057","τῶν","O"
"12058","δ","O"
"12059","ἄλλων","O"
"12060","αἱρετῶν","O"
"12061","ἕκαστον","O"
"12062","ἐφ","O"
"12063","ὅσον","O"
"12064","εἰς","O"
"12065","ἡδονήν","O"
"12066","τι","O"
"12067","συντελεῖ","O"
"12068",",","O"
"12069","ἐπὶ","O"
"12070","τοσοῦτον","O"
"12071","καὶ","O"
"12072","τὸ","O"
"12073","αἱρετὸν","O"
"12074","ἔχειν","O"
"12075",",","O"
"12076","ὁμοῦ","O"
"12077","δὲ","O"
"12078","τὸ","O"
"12079","μὲν","O"
"12080","καλὸν","O"
"12081","αἱρετὸν","O"
"12082","εἶναι","O"
"12083","λέγειν","O"
"12084","ὡς","O"
"12085","ποιητικὸν","O"
"12086","ἡδονῆς","O"
"12087",",","O"
"12088","μηκέτι","O"
"12089","δὲ","O"
"12090","καὶ","O"
"12091","τὸ","O"
"12092","αἰσχρὸν","O"
"12093","φάσκειν","O"
"12094","αἱρετὸν","O"
"12095","γίνεσθαι","O"
"12096","διὰ","O"
"12097","τὴν","O"
"12098","γινομένην","O"
"12099","ἡδονὴν","O"
"12100","ὑπ","O"
"12101","αὐτοῦ","O"
"12102",",","O"
"12103","οὐχ","O"
"12104","ὁμολογούμενα","O"
"12105","λεγόντων","O"
"12106",",","O"
"12107","ἀλλ","O"
"12108","ἀπιθάνως","O"
"12109","ἀρνουμένων","O"
"12110","οἷς","O"
"12111","συγχωροῦσι","O"
"12112","διὰ","O"
"12113","τῶν","O"
"12114","αἱρέσεων","O"
"12115","οὕτως","O"
"12116","ἔχειν","O"
"12117",".","O"
"12118","οὐδεὶς","O"
"12119","γὰρ","O"
"12120","μὴ","O"
"12121","τοῦτον","O"
"12122","παρεσκευασμένος","O"
"12123","τὸν","O"
"12124","τρόπον","O"
"12125","οὕτως","O"
"12126","ἀτόπου","O"
"12127","προῖσταται","O"
"12128","δόξης","O"
"12129",".","O"
"12130","τὸ","O"
"12131","γὰρ","O"
"12132","λέγειν","O"
"12133","τὰς","O"
"12134","μὲν","O"
"12135","ἐπὶ","O"
"12136","ταῖς","O"
"12137","καλαῖς","O"
"12138","ἐνεργείαις","O"
"12139","γινομένας","O"
"12140","ἡδονὰς","O"
"12141","εἰλικρινεῖς","O"
"12142","τε","O"
"12143","εἶναι","O"
"12144","καὶ","O"
"12145","ἀμίκτους","O"
"12146","ταῖς","O"
"12147","ἐναντίαις","O"
"12148","λύπαις","O"
"12149",",","O"
"12150","καὶ","O"
"12151","διὰ","O"
"12152","τοῦτο","O"
"12153","καὶ","O"
"12154","τὰς","O"
"12155","ποιητικὰς","O"
"12156","αὐτῶν","O"
"12157","ἐνεργείας","O"
"12158","ἔχειν","O"
"12159","τὸ","O"
"12160","αἱρετόν","O"
"12161",",","O"
"12162","τὰς","O"
"12163","δ","O"
"12164","ἐπὶ","O"
"12165","ταῖς","O"
"12166","αἰσχραῖς","O"
"12167","ὀλίγον","O"
"12168","ἐχούσας","O"
"12169","τὸ","O"
"12170","τέρπον","O"
"12171","πολλὰ","O"
"12172","ἔχειν","O"
"12173","καὶ","O"
"12174","πλείω","O"
"12175","τὰ","O"
"12176","λυποῦντα","O"
"12177",",","O"
"12178","διὸ","O"
"12179","μηδὲ","O"
"12180","τὰς","O"
"12181","ἐνεργείας","O"
"12182","εἶναι","O"
"12183","τὰς","O"
"12184","τοιαύτας","O"
"12185","αἱρετὰς","O"
"12186","οὔσας","O"
"12187","ποιητικὰς","O"
"12188","λύπης","O"
"12189","μᾶλλον","O"
"12190","ἢ","O"
"12191","ἡδονῆς","O"
"12192",",","O"
"12193","πῶς","O"
"12194","οὐ","O"
"12195","συνδιαιρούντων","O"
"12196","ἐστὶ","O"
"12197","ταῖς","O"
"12198","ἐνεργείαις","O"
"12199","ἐφ","O"
"12200","αἷς","O"
"12201","γίνονται","O"
"12202","τὰς","O"
"12203","ἡδονὰς","O"
"12204","καὶ","O"
"12205","οὐχ","O"
"12206","ὁμοειδεῖς","O"
"12207","φυλασσόντων","O"
"12208",";","O"
"12209","εἰ","O"
"12210","γὰρ","O"
"12211","αἱ","O"
"12212","μὲν","O"
"12213","ἐπὶ","O"
"12214","τοῖς","O"
"12215","καλοῖς","O"
"12216","τοιαῦται","O"
"12217",",","O"
"12218","αἱ","O"
"12219","δ","O"
"12220","ἐπὶ","O"
"12221","τοῖς","O"
"12222","αἰσχροῖς","O"
"12223","τοιαῦται","O"
"12224",",","O"
"12225","εἴη","O"
"12226","ἂν","O"
"12227","τὰ","O"
"12228","καλὰ","O"
"12229","καὶ","O"
"12230","τὰ","O"
"12231","αἰσχρὰ","O"
"12232","αἴτια","O"
"12233","τῆς","O"
"12234","τῶν","O"
"12235","ἡδονῶν","O"
"12236","διαφορᾶς","O"
"12237",".","O"
"12238","οὐ","O"
"12239","γὰρ","O"
"12240","ἀπὸ","O"
"12241","τῶν","O"
"12242","ἡδονῶν","O"
"12243","ταῖς","O"
"12244","ἐνεργείαις","O"
"12245","ἐστὶ","O"
"12246","τὸ","O"
"12247","αἱρετόν","O"
"12248",",","O"
"12249","ἀλλὰ","O"
"12250","ἀπὸ","O"
"12251","τῶν","O"
"12252","ἐνεργειῶν","O"
"12253","ταῖς","O"
"12254","ἡδοναῖς","O"
"12255",",","O"
"12256","καὶ","O"
"12257","εἶεν","O"
"12258","ἂν","O"
"12259","ἄλλαι","O"
"12260","μὲν","O"
"12261","τῷ","O"
"12262","εἴδει","O"
"12263","αἱ","O"
"12264","ἀπὸ","O"
"12265","τῶν","O"
"12266","καλῶν","O"
"12267",",","O"
"12268","ἄλλαι","O"
"12269","δὲ","O"
"12270","αἱ","O"
"12271","ἀπὸ","O"
"12272","τῶν","O"
"12273","αἰσχρῶν","O"
"12274",",","O"
"12275","εἴ","O"
"12276","γε","O"
"12277","πᾶσαι","O"
"12278","μὲν","O"
"12279","αἱ","O"
"12280","ἀπὸ","O"
"12281","τῶν","O"
"12282","καλῶν","O"
"12283","καθαραί","O"
"12284","τε","O"
"12285","καὶ","O"
"12286","ἄμικτοι","O"
"12287","καὶ","O"
"12288","μηδεμιᾶς","O"
"12289","μετανοίας","O"
"12290","ἢ","O"
"12291","λύπης","O"
"12292","αἴτιαι","O"
"12293","εἰδοποιούμεναι","O"
"12294","ταῖς","O"
"12295","τοιαύταις","O"
"12296","ἐνεργείαις","O"
"12297",",","O"
"12298","πᾶσαι","O"
"12299","δὲ","O"
"12300","αἱ","O"
"12301","ἀπὸ","O"
"12302","τῶν","O"
"12303","αἰσχρῶν","O"
"12304","μικταί","O"
"12305","τε","O"
"12306","καὶ","O"
"12307","ἐν","O"
"12308","μεταμελείᾳ","O"
"12309",".","O"
"12310","οὕτως","O"
"12311","δὲ","O"
"12312","ἐχουσῶν","O"
"12313","τῶν","O"
"12314","ἡδονῶν","O"
"12315","πρὸς","O"
"12316","τὰς","O"
"12317","ἐνεργείας","O"
"12318","πρόδηλον","O"
"12319",",","O"
"12320","ὅτι","O"
"12321","μὴ","O"
"12322","παρὰ","O"
"12323","τῶν","O"
"12324","ἡδονῶν","O"
"12325","ταῖς","O"
"12326","ἐνεργείαις","O"
"12327","τὸ","O"
"12328","αἱρετόν","O"
"12329",",","O"
"12330","ἀλλὰ","O"
