"ID","TOKEN","NER"
"67323",",","O"
"67324","καὶ","O"
"67325","δὴ","O"
"67326","καὶ","O"
"67327","τουτονὶ","O"
"67328","τὸν","O"
"67329","χρηστὸν","O"
"67330","Ὀλύμπιον","O"
"67331","αὐτός","O"
"67332","τε","O"
"67333","εὖ","O"
"67334","ποίει","O"
"67335","καὶ","O"
"67336","τοὺς","O"
"67337","ἄλλους","O"
"67338","παρακάλει","O"
"67339",".","O"
"67340","ὁ","O"
"67341","δὲ","O"
"67342","ἀνὴρ","O"
"67343","πολίτης","O"
"67344","τε","O"
"67345","ἐμὸς","O"
"67346","καὶ","O"
"67347","συνεφοίτα","O"
"67348","μοι","O"
"67349","νέος","O"
"67350","ὤν","O"
"67351",",","O"
"67352","ὑπὸ","O"
"67353","δὲ","O"
"67354","τοῦ","O"
"67355","στρα","O"
"67356","τιώτης","O"
"67357","ἐθελῆσαι","O"
"67358","γενέσθαι","O"
"67359","τὸ","O"
"67360","πολὺ","O"
"67361","διαφῆκε","O"
"67362","τῶν","O"
"67363","λόγων","O"
"67364",".","O"
"67365","ἀλλὰ","O"
"67366","σύ","O"
"67367","γε","O"
"67368","αὐτὸν","O"
"67369","ὡς","O"
"67370","ἂν","O"
"67371","φυλάξαντα","O"
"67372","τὴν","O"
"67373","τέχνην","O"
"67374","τιμῆς","O"
"67375","τε","O"
"67376","ἀξιώσεις","O"
"67377","καὶ","O"
"67378","δείξεις","O"
"67379","γε","O"
"67380","τῶν","O"
"67381","εὖ","O"
"67382","πραττόντων","O"
"67383","ἴνα","O"
"67384",".","O"
"67385","εἰ","O"
"67386","μὲν","O"
"67387","οὖν","O"
"67388","οὐκ","O"
"67389","ἦν","O"
"67390","σοι","O"
"67391","δύναμις","O"
"67392",",","O"
"67393","ηὐξάμην","O"
"67394","ἄν","O"
"67395","σοι","O"
"67396","γενέσθαι","O"
"67397",",","O"
"67398","νῦν","O"
"67399","δὲ","O"
"67400","τῆς","O"
"67401","οὔσης","O"
"67402","ἀπολαύειν","O"
"67403","ἐθέλων","O"
"67404","ἴσως","O"
"67405","οὐκ","O"
"67406","ἀδικῶ","O"
"67407",".","O"
"67408","μισθὸς","O"
"67409","δέ","O"
"67410","σοι","O"
"67411","παρά","O"
"67412","τε","O"
"67413","ἐμοῦ","O"
"67414","καὶ","O"
"67415","τοῦδε","O"
"67416","τὸ","O"
"67417","μεμνῆσθαι","O"
"67418","τῆς","O"
"67419","χάριτος","O"
"67420",".","O"
"67421","τπγ΄","O"
"67422",".","O"
"67423","Μοδέστῳ","PERSON"
"67424",".","O"
"67425","Ἑκάτερον","O"
"67426","εἰκότως","O"
"67427","ἐποίουν","O"
"67428","·","O"
"67429","ἔγραφόν","O"
"67430","τε","O"
"67431","καὶ","O"
"67432","τοῦ","O"
"67433","γρά","O"
"67434","φειν","O"
"67435","ἀφιστάμην","O"
"67436","·","O"
"67437","τὸ","O"
"67438","μὲν","O"
"67439","γὰρ","O"
"67440","ἦν","O"
"67441","ἐπιθυμοῦντος","O"
"67442","γράμματα","O"
"67443","λα","O"
"67444","βεῖν","O"
"67445",",","O"
"67446","τὸ","O"
"67447","δὲ","O"
"67448","τῷ","O"
"67449","μὴ","O"
"67450","λαβεῖν","O"
"67451","ὀκνοῦντος","O"
"67452","αὖθις","O"
"67453","ἐπιχειρεῖν","O"
"67454",".","O"
"67455","νῦν","O"
"67456","οὖν","O"
"67457","ἐπειδή","O"
"67458","μοι","O"
"67459","τὸ","O"
"67460","λαβεῖν","O"
"67461","ἤνυσται","O"
"67462",",","O"
"67463","τοξότην","O"
"67464","ἐναργῶς","O"
"67465","ὄψει","O"
"67466","καὶ","O"
"67467","πυκνὰς","O"
"67468","ἀφιέντα","O"
"67469","τὰς","O"
"67470","ἐπιστολάς","O"
"67471",".","O"
"67472","βουλόμενος","O"
"67473","δὲ","O"
"67474","μαθεῖν","O"
"67475","ἐν","O"
"67476","οἷς","O"
"67477","ὢν","O"
"67478","τυγχάνω","O"
"67479","λύπης","O"
"67480","ἔοικας","O"
"67481","ἐπιθυμεῖν","O"
"67482","·","O"
"67483","ἀπὸ","O"
"67484","γὰρ","O"
"67485","ἐκείνων","O"
"67486","τῶν","O"
"67487","χρόνων","O"
"67488","εἰς","O"
"67489","τήνδε","O"
"67490","τὴν","O"
"67491","ἡμέραν","O"
"67492","ἡ","O"
"67493","κεφαλή","O"
"67494","μοι","O"
"67495","τυχεῖν","O"
"67496","εἰρή","O"
"67497","νης","O"
"67498","οὐ","O"
"67499","δεδύνηται","O"
"67500",".","O"
"67501","προσῆν","O"
"67502","δὲ","O"
"67503","τούτῳ","O"
"67504","μεῖζον","O"
"67505","κακόν","O"
"67506",".","O"
"67507","τὸ","O"
"67508","μηδὲ","O"
"67509","παρὰ","O"
"67510","σὲ","O"
"67511","φοιτᾶν","O"
"67512","ἔχειν","O"
"67513",",","O"
"67514","ὃ","O"
"67515","τῷ","O"
"67516","γε","O"
"67517","ἔχοντι","O"
"67518","παντὸς","O"
"67519","ἄμεινον","O"
"67520","φαρ","O"
"67521","μάκου","O"
"67522","·","O"
"67523","ὡς","O"
"67524","εὖ","O"
"67525","ἴσθι","O"
"67526",",","O"
"67527","κἂν","O"
"67528","ὑγιέστερος","O"
"67529","ὦ","O"
"67530","Κρότωνος","LOC"
"67531",",","O"
"67532","σοῦ","O"
"67533","γε","O"
"67534","ἀφεστηκὼς","O"
"67535","ἐν","O"
"67536","τοῖς","O"
"67537","ἀρρωστοῦσιν","O"
"67538","ἐμαυτὸν","O"
"67539","τίθημι","O"
"67540",".","O"
"67541","Δάφνην","O"
"67542","δὲ","O"
"67543","τὴν","O"
"67544","Ἀπόλλωνι","GOD"
"67545","φίλην","O"
"67546","—","O"
"67547","οὐ","O"
"67548","τὴν","O"
"67549","νύμφην","O"
"67550","λέγω","O"
"67551","νῦν","O"
"67552",",","O"
"67553","ἀλλ","O"
"67554","οἷ","O"
"67555","μετέβαλεν","O"
"67556","ἡ","O"
"67557","κόρη","O"
"67558","—","O"
"67559","καὶ","O"
"67560","πρόσθεν","O"
"67561","καλὴν","O"
"67562","ἡγούμενος","O"
"67563","ἔτι","O"
"67564","καλλίω","O"
"67565","νομίζω","O"
"67566","καὶ","O"
"67567","σοὶ","O"
"67568","δοκοῦσαν","O"
"67569","καλήν","O"
"67570",".","O"
"67571","οὐ","O"
"67572","μὴν","O"
"67573","ἔγωγε","O"
"67574","μετέχω","O"
"67575","τοῦ","O"
"67576","χωρίου","O"
"67577","δεσμώτης","O"
"67578","ὑπὸ","O"
"67579","τῆς","O"
"67580","τέχνης","O"
"67581","γεγονώς","O"
"67582","·","O"
"67583","ὃ","O"
"67584","γὰρ","O"
"67585","σοὶ","O"
"67586","τὸ","O"
"67587","ἄρ","O"
"67588","χειν","O"
"67589",",","O"
"67590","ἐμοὶ","O"
"67591","τὸ","O"
"67592","διδάσκειν","O"
"67593",".","O"
"67594","τπδ΄","O"
"67595",".","O"
"67596","Τῷ","O"
"67597","αὐτῷ","O"
"67598",".","O"
"67599","Ἄξιοί","O"
"67600","γε","O"
"67601","ἐπαίνων","O"
"67602","οἱ","O"
"67603","πόνοι","O"
"67604",",","O"
"67605","δι","O"
"67606","ὧν","O"
"67607","τε","O"
"67608","σώζεις","O"
"67609","τὰς","O"
"67610","πόλεις","O"
"67611","καὶ","O"
"67612","οἶς","O"
"67613","τὴν","O"
"67614","νόσον","O"
"67615","ἀπήλασας","O"
"67616",".","O"
"67617","πιστεύω","O"
"67618","γὰρ","O"
"67619","οὖν","O"
"67620","αὐτὴν","O"
"67621","ἐκβε","O"
"67622","βλῆσθαι","O"
"67623","σῇ","O"
"67624","τε","O"
"67625","καρτερίᾳ","O"
"67626","καὶ","O"
"67627","Μαρκέλλου","PERSON"
"67628","σοφίᾳ","O"
"67629","καὶ","O"
"67630","θεῶν","O"
"67631","βοη","O"
"67632","θείᾳ","O"
"67633",".","O"
"67634","τῶν","O"
"67635","γὰρ","O"
"67636","ἀγαγόντων","O"
"67637","σε","O"
"67638","παρ","O"
"67639","ἡμᾶς","O"
"67640","ἐπὶ","O"
"67641","φυλακῇ","O"
"67642","τῶν","O"
"67643","ἐθνῶν","O"
"67644","ἦν","O"
"67645","δήπου","O"
"67646","καὶ","O"
"67647","δύναμιν","O"
"67648","εἰς","O"
"67649","τὸ","O"
"67650","φυλάττειν","O"
"67651","δοῦναι","O"
"67652",".","O"
"67653","Μάρκελλος","PERSON"
"67654","δὲ","O"
"67655","τοὺς","O"
"67656","μὲν","O"
"67657","ἄλλους","O"
"67658","ἀνιστὰς","O"
"67659","ἐπῃνεῖτο","O"
"67660",",","O"
"67661","νῦν","O"
"67662","δ","O"
"67663","ἂν","O"
"67664","εἰκότως","O"
"67665","καὶ","O"
"67666","στεφανωθείη","O"
"67667","ἰασάμενος","O"
"67668","ἄνδρα","O"
"67669","μυρίας","O"
"67670","ἰώμενον","O"
"67671","πόλεις","O"
"67672",".","O"
"67673","ἀλλ","O"
"67674","ἐπειδὴ","O"
"67675","τἀκεῖ","O"
"67676","τεθεράπευκας","O"
"67677","ἱκανῶς","O"
"67678",",","O"
"67679","φάνηθι","O"
"67680","καὶ","O"
"67681","τῇδε","O"
"67682","φανήσῃ","O"
"67683","δὲ","O"
"67684","ἐρῶσιν","O"
"67685",",","O"
"67686","οἷς","O"
"67687","ἡδὺ","O"
"67688","τὸ","O"
"67689","ἄρχεσθαι","O"
"67690","πεποίηκας","O"
"67691","τῇ","O"
"67692","τῶν","O"
"67693","τρόπων","O"
"67694","ἐπιεικείᾳ","O"
"67695",".","O"
"67696","τπε΄","O"
"67697",".","O"
"67698","Ἰαμβλίχῳ","PERSON"
"67699","Ἥδιστον","O"
"67700","ἡ","O"
"67701","Ἑλλὰς","LOC"
"67702","θέαμα","O"
"67703",".","O"
"67704","τούτου","O"
"67705","μετέσχες","O"
"67706",".","O"
"67707","οὐ","O"
"67708","χεῖρον","O"
"67709","ἡ","O"
"67710","Αἴγυπτος","LOC"
"67711",".","O"
"67712","καὶ","O"
"67713","τούτου","O"
"67714","προσαπολέλαυκας","O"
"67715",".","O"
"67716","λείπεται","O"
"67717","δὴ","O"
"67718","τῇ","O"
"67719","μὲν","O"
"67720","οἰκεία","O"
"67721","σαυτόν","O"
"67722",",","O"
"67723","σαυτῷ","O"
"67724","δὲ","O"
"67725","ἀποδοῦναι","O"
"67726","τὴν","O"
"67727","οἰκείαν","O"
"67728",",","O"
"67729","ἣν","O"
"67730","εἰ","O"
"67731","καὶ","O"
"67732","μὴ","O"
"67733","πρότερον","O"
"67734","ἐτίμας","O"
"67735",",","O"
"67736","Ἕλλησί","NORP"
"67737","γε","O"
"67738","συγγεγονὼς","O"
"67739","θαυμάζοις","O"
"67740","ἂν","O"
"67741","εἰκό","O"
"67742","τως","O"
"67743",".","O"
"67744","εἰ","O"
"67745","μὲν","O"
"67746","οὖν","O"
"67747","ἐγνωκὼς","O"
"67748","φιλοσοφεῖν","O"
"67749","ἡγῇ","O"
"67750","σοι","O"
"67751","τοῦτο","O"
"67752","ἂν","O"
"67753","γενέσθαι","O"
"67754","παρ","O"
"67755","Αἰγυπτίων","NORP"
"67756",",","O"
"67757","μηδεὶς","O"
"67758","ἴστω","O"
"67759","λόγος","O"
"67760","μήτε","O"
"67761","χρυσοῦ","O"
"67762","μήτε","O"
"67763","γῆς","O"
"67764","ἀρίστης","O"
"67765","μήτ","O"
"67766","ἀνδραπόδων","O"
"67767","μήτ","O"
"67768","οἰκίας","O"
"67769",",","O"
"67770","ἀλλ","O"
"67771","ἔστω","O"
"67772","πατρὶς","O"
"67773","ἡ","O"
"67774","τὸν","O"
"67775","καλὸν","O"
"67776","ἔρωτα","O"
"67777","πληροῦσα","O"
"67778","·","O"
"67779","εἰ","O"
"67780","δὲ","O"
"67781","μεῖζον","O"
"67782","ἡμῶν","O"
"67783","ἐκεῖνο","O"
"67784","τὸ","O"
"67785","πέλαγος","O"
"67786",",","O"
"67787","συνέχωμεν","O"
"67788","ἃ","O"
"67789","πατὴρ","O"
"67790","φιλοπόνως","O"
"67791","ἀσκήσας","O"
"67792","παρέδωκεν","O"
"67793",".","O"
"67794","ἀναμιμνήσκω","O"
"67795","δέ","O"
"67796","σε","O"
"67797","τόπων","O"
"67798","τε","O"
"67799","ἐν","O"
"67800","οἷς","O"
"67801","διετρίβο","O"
"67802","μεν","O"
"67803",",","O"
"67804","καὶ","O"
"67805","λόγων","O"
"67806","οὓς","O"
"67807","ἐποιούμεθα","O"
"67808",",","O"
"67809","καὶ","O"
"67810","σπουδῶν","O"
"67811","αἷς","O"
"67812","ἐχρώμεθα","O"
"67813",",","O"
"67814","καὶ","O"
"67815","φίλων","O"
"67816","καὶ","O"
"67817","οἰκείων","O"
"67818",",","O"
"67819","οἱ","O"
"67820","νῦν","O"
"67821","τῆς","O"
"67822","σῆς","O"
"67823","ἀπουσίας","O"
"67824","παρ","O"
"67825","ἐμοῦ","O"
"67826","λαμβάνουσι","O"
"67827","δίκας","O"
"67828","ἐγκείμενοι","O"
"67829","καὶ","O"
"67830","σπαράττοντες","O"
"67831","καὶ","O"
"67832","πολλάκις","O"
"67833","ἐρωτῶντες","O"
"67834","·","O"
"67835","ποῦ","O"
"67836","δὲ","O"
"67837","ὁ","O"
"67838","πάντα","O"
"67839","σοι","O"
"67840","πειθόμενος","O"
"67841",";","O"
"67842","ἐγὼ","O"
"67843","δ᾿","O"
"67844","οὔθ᾿","O"
"67845","ὡς","O"
"67846","ἀπειθεῖς","O"
"67847","σοι","O"
"67848","λέγειν","O"
"67849","ἔχων","O"
"67850","οὔθ","O"
"67851","ὡς","O"
"67852","οὐ","O"
"67853","κέκληκά","O"
"67854","σε","O"
"67855",",","O"
"67856","κύπτων","O"
"67857","εἰς","O"
"67858","γῆν","O"
"67859","ἀναγκάζομαι","O"
"67860","σιγᾶν","O"
"67861",".","O"
"67862","τπς΄","O"
"67863",".","O"
"67864","Ὁνωράτῳ","PERSON"
"67865",".","O"
"67866","Ἐνετύχομεν","O"
"67867","ἀλλήλοις","O"
"67868","ἑσπέρας","O"
"67869","ἐγώ","O"
"67870","τε","O"
"67871","καὶ","O"
"67872","Μαρτιάλης","PERSON"
"67873","ὁ","O"
"67874","χρηστὸς","O"
"67875","ἐφ","O"
"67876","ἵππων","O"
"67877","φερόμενοι","O"
"67878",",","O"
"67879","καί","O"
"67880","με","O"
"67881","πρότερος","O"
"67882","ἐπιγνούς","O"
"67883",",","O"
"67884","ἴσως","O"
"67885","μὲν","O"
"67886","ὀξύτερον","O"
"67887","ὁρῶν","O"
"67888",",","O"
"67889","ἴσως","O"
"67890","δὲ","O"
"67891","καὶ","O"
"67892","παρὰ","O"
"67893","τοῦ","O"
"67894","τρίβωνος","O"
"67895","τοῦτο","O"
"67896","λαβών","O"
"67897",",","O"
"67898","βοήσας","O"
"67899","ἀπέβη","O"
"67900",",","O"
"67901","κἀ","O"
"67902","γὼ","O"
"67903","ταὐτὸ","O"
"67904","ποιῶ","O"
"67905",".","O"
"67906","εἰπὼν","O"
"67907","δὲ","O"
"67908","ὅθεν","O"
"67909","τε","O"
"67910","ἤκοι","O"
"67911","καὶ","O"
"67912","πορεύοιτο","O"
"67913","γράψον","O"
"67914","ἔφη","O"
"67915","τῷ","O"
"67916","φιλοῦντι","O"
"67917","σὲ","O"
"67918","δὴ","O"
"67919","λέγων","O"
"67920",".","O"
"67921","ἐγὼ","O"
"67922","δὲ","O"
"67923","αὐτὸν","O"
"67924","ἠξίουν","O"
"67925","διορθοῦσθαι","O"
"67926","τὸ","O"
"67927","ῥῆμα","O"
"67928","καὶ","O"
"67929","μὴ","O"
"67930","πρᾶγμα","O"
"67931","πάλαι","O"
"67932","πεπαυμένον","O"
"67933","ἔτι","O"
"67934","νῦν","O"
"67935","εἶναι","O"
"67936","λέγειν","O"
"67937",".","O"
"67938","σὺ","O"
"67939","γὰρ","O"
"67940","ὅτι","O"
"67941","μὲν","O"
"67942","τῷ","O"
"67943","πρὸς","O"
"67944","ἐμὲ","O"
"67945","φίλτρῳ","O"
"67946","μικροῦ","O"
"67947","καὶ","O"
"67948","τὸν","O"
"67949","Ἀρισταίνετον","PERSON"
"67950","παρ","O"
"67951","ῆλθες","O"
"67952",",","O"
"67953","οἶσά","O"
"67954","τε","O"
"67955","καὶ","O"
"67956","πολλοὺς","O"
"67957","ἐδίδαξα","O"
"67958",".","O"
"67959","τοῦτο","O"
"67960","δὲ","O"
"67961","πότε","O"
"67962","μὲν","O"
"67963","κατέ","O"
"67964","λυσας","O"
"67965",",","O"
"67966","ἔχω","O"
"67967","λέγειν","O"
"67968",",","O"
"67969","ἀνθ","O"
"67970","ὅτου","O"
"67971","δέ","O"
"67972",",","O"
"67973","εἰπεῖν","O"
"67974","οὐκ","O"
"67975","ἔχω","O"
"67976",".","O"
"67977","γενο","O"
"67978","μένῃς","O"
"67979","γὰρ","O"
"67980","σοὶ","O"
"67981","μὲν","O"
"67982","τῆς","O"
"67983","ἐνταῦθα","O"
"67984","ἀρχῆς","O"
"67985",",","O"
"67986","τῆς","O"
"67987","μείζονος","O"
"67988","λέγω","O"
"67989",",","O"
"67990","ἐμοὶ","O"
"67991","δὲ","O"
"67992","τῆς","O"
"67993","οὐ","O"
"67994","πάντα","O"
"67995","εὐτυχοῦς","O"
"67996","ἐπανόδου","O"
"67997",",","O"
"67998","—","O"
"67999","τὰ","O"
"68000","μὲν","O"
"68001","γὰρ","O"
"68002","ἄλλα","O"
"68003","οὐκ","O"
"68004","αἰτιῶμαι","O"
"68005",",","O"
"68006","τὸ","O"
"68007","σῶμα","O"
"68008","δέ","O"
"68009","μοι","O"
"68010","διόλωλε","O"
"68011","—","O"
"68012","τότ","O"
"68013","οὖν","O"
"68014","ἐκείνου","O"
"68015","τοῦ","O"
"68016","χειμῶνος","O"
"68017","ἐγηγερμένου","O"
"68018","σοί","O"
"68019","τε","O"
"68020","οὐχ","O"
"68021","ὑπῆρξεν","O"
"68022","ὅσα","O"
"68023","διενοοῦ","O"
"68024","πρᾶξαι","O"
"68025","περὶ","O"
"68026","ἡμᾶς","O"
"68027","ἐγώ","O"
"68028","τε","O"
"68029","πολλῶν","O"
"68030","μὲν","O"
"68031","ἀγαθῶν","O"
"68032","ἀπεστερήθην","O"
"68033",",","O"
"68034","πολλῶν","O"
"68035","δὲ","O"
"68036","δεινῶν","O"
"68037","εἰς","O"
"68038","πεῖραν","O"
