"ID","TOKEN","IS_STOP"
"89462","ταὐτὸν","TRUE"
"89463","ἐποίησα","FALSE"
"89464",".","FALSE"
"89465","συνὼν","FALSE"
"89466","οὐκ","TRUE"
"89467","ἐπαυσάμην","FALSE"
"89468",",","FALSE"
"89469","ὅπως","FALSE"
"89470","τε","TRUE"
"89471","ἀκούοιμί","FALSE"
"89472","τι","TRUE"
"89473","χρηστὸν","FALSE"
"89474","καὶ","TRUE"
"89475","δοκοίην","FALSE"
"89476","τοῖς","TRUE"
"89477","πολίταις","FALSE"
"89478","εἶναι","TRUE"
"89479","μὴ","TRUE"
"89480","κακὸς","FALSE"
"89481","ἀπὸ","TRUE"
"89482","τοῦ","TRUE"
"89483","χαίρειν","FALSE"
"89484","τῷ","TRUE"
"89485","καλῷ","FALSE"
"89486",".","FALSE"
"89487","γράμ","FALSE"
"89488","ματα","FALSE"
"89489","δέ","TRUE"
"89490","μοι","TRUE"
"89491","σὰ","TRUE"
"89492","κομίζων","FALSE"
"89493","διπλῆν","FALSE"
"89494","ἐποίει","FALSE"
"89495","τὴν","TRUE"
"89496","ἡδονήν","FALSE"
"89497",",","FALSE"
"89498","αὐτοῖς","TRUE"
"89499","τε","TRUE"
"89500","τοῖς","TRUE"
"89501","δοθεῖσι","FALSE"
"89502","καὶ","TRUE"
"89503","ὅτι","TRUE"
"89504","τοιοῦτος","TRUE"
"89505","ἦν","TRUE"
"89506","ὁ","TRUE"
"89507","φέρων","FALSE"
"89508",".","FALSE"
"89509","καὶ","TRUE"
"89510","δή","TRUE"
"89511","με","TRUE"
"89512","καὶ","TRUE"
"89513","μετεωρίσας","FALSE"
"89514","τοῖς","TRUE"
"89515","περὶ","TRUE"
"89516","σοῦ","TRUE"
"89517","λόγοις","FALSE"
"89518","ὥρμησε","FALSE"
"89519","πρὸς","TRUE"
"89520","τὴν","TRUE"
"89521","ὁδόν","FALSE"
"89522",".","FALSE"
"89523","καὶ","TRUE"
"89524","νῦν","FALSE"
"89525","ἔ","FALSE"
"89526","σοι","TRUE"
"89527","διελεγόμην","FALSE"
"89528",",","FALSE"
"89529","εἰ","TRUE"
"89530","μή","TRUE"
"89531","με","TRUE"
"89532","τὸ","TRUE"
"89533","γῆρας","FALSE"
"89534","τῆς","TRUE"
"89535","μητρὸς","FALSE"
"89536","ἔκαμψε","FALSE"
"89537","πάνυ","FALSE"
"89538","χρῇζον","FALSE"
"89539","ἐπικουρίας","FALSE"
"89540",".","FALSE"
"89541","εἰ","TRUE"
"89542","δὲ","TRUE"
"89543","μὴ","TRUE"
"89544","τοῦτο","TRUE"
"89545","μένειν","FALSE"
"89546","ἔπειθεν","FALSE"
"89547",",","FALSE"
"89548","οὐ","TRUE"
"89549","δὲν","FALSE"
"89550","ἄν","TRUE"
"89551","με","TRUE"
"89552","τῶν","TRUE"
"89553","ἄλλων","TRUE"
"89554","μᾶλλον","FALSE"
"89555","ἔπειθεν","FALSE"
"89556","ἢ","TRUE"
"89557","σοὶ","TRUE"
"89558","βαδίζειν","FALSE"
"89559",".","FALSE"
"89560","ἴσως","FALSE"
"89561","μὲν","TRUE"
"89562","οὖν","TRUE"
"89563","καὶ","TRUE"
"89564","μένων","FALSE"
"89565","ὄψομαί","FALSE"
"89566","σε","TRUE"
"89567",",","FALSE"
"89568","τὴν","TRUE"
"89569","γὰρ","TRUE"
"89570","Τύχην","FALSE"
"89571","ὁρῶ","FALSE"
"89572","σε","TRUE"
"89573","κομί","FALSE"
"89574","ζουσαν","FALSE"
"89575","οἷ","FALSE"
"89576","δεῖ","FALSE"
"89577","σε","TRUE"
"89578","ἐλθεῖν","FALSE"
"89579","·","FALSE"
"89580","ἴσως","FALSE"
"89581","δὲ","TRUE"
"89582","καὶ","TRUE"
"89583","τῆσδέ","FALSE"
"89584","σοι","TRUE"
"89585","τῆς","TRUE"
"89586","ἀρχῆς","FALSE"
"89587","μηκυνομένης","FALSE"
"89588","ἐμέ","TRUE"
"89589","τις","TRUE"
"89590","ὄψεται","FALSE"
"89591","παρὰ","TRUE"
"89592","σοί","TRUE"
"89593",".","FALSE"
"89594","τῆς","TRUE"
"89595","δὲ","TRUE"
"89596","ὕβρεως","FALSE"
"89597","ἣν","TRUE"
"89598","ὕβρισμαι","FALSE"
"89599",",","FALSE"
"89600","πρὸς","TRUE"
"89601","θεῶν","FALSE"
"89602",",","FALSE"
"89603","ἀπαίτησον","FALSE"
"89604","δίκας","FALSE"
"89605","καὶ","TRUE"
"89606","μὴ","TRUE"
"89607","τὸ","TRUE"
"89608","γνῶναι","FALSE"
"89609","πολλοὺς","FALSE"
"89610","τὴν","TRUE"
"89611","συκοφαντίαν","FALSE"
"89612","μᾶλλον","FALSE"
"89613","ἡγήσῃ","FALSE"
"89614","φοβερὸν","FALSE"
"89615","ἢ","TRUE"
"89616","τὸ","TRUE"
"89617","μὴ","TRUE"
"89618","λαβεῖν","FALSE"
"89619","με","TRUE"
"89620","δίκην","FALSE"
"89621","τοιούτων","TRUE"
"89622","ὑβρισμάτων","FALSE"
"89623",".","FALSE"
"89624","ὅπως","FALSE"
"89625","δὲ","TRUE"
"89626","ταῦτα","TRUE"
"89627","ἔσται","TRUE"
"89628",",","FALSE"
"89629","καλῶς","FALSE"
"89630","εἴσῃ","FALSE"
"89631","τά","TRUE"
"89632","τε","TRUE"
"89633","ἄλλα","TRUE"
"89634","ἐπιστάμενος","FALSE"
"89635","καὶ","TRUE"
"89636","δικῶν","FALSE"
"89637","ὁδούς","FALSE"
"89638",".","FALSE"
"89639","οὐ","TRUE"
"89640","γὰρ","TRUE"
"89641","ἔγωγε","TRUE"
"89642","οἴσω","FALSE"
"89643","τὰ","TRUE"
"89644","τῶν","TRUE"
"89645","κακῶς","FALSE"
"89646","πεπλουτηκότων","FALSE"
"89647","ἀκούων","FALSE"
"89648","ἐν","TRUE"
"89649","πενία","FALSE"
"89650",".","FALSE"
"89651","φιζ΄","FALSE"
"89652",".","FALSE"
"89653","Ἱεροκλεῖ","FALSE"
"89654",".","FALSE"
"89655","Εἰ","TRUE"
"89656","δὲ","TRUE"
"89657","τοῦτο","TRUE"
"89658","ἐγεγόνει","FALSE"
"89659","καὶ","TRUE"
"89660","σὲ","TRUE"
"89661","εἶχεν","FALSE"
"89662","ὁ","TRUE"
"89663","χορὸς","FALSE"
"89664","ὃν","TRUE"
"89665","νικῶν","FALSE"
"89666","συν","FALSE"
"89667","έστησε","FALSE"
"89668","Θεμίστιος","FALSE"
"89669",",","FALSE"
"89670","ἀπῆν","FALSE"
"89671","ἂν","TRUE"
"89672","ἡμῖν","TRUE"
"89673","εὐδαιμονίας","FALSE"
"89674","οὐδέν","TRUE"
"89675",".","FALSE"
"89676","νῦν","FALSE"
"89677","δὲ","TRUE"
"89678","οὐ","TRUE"
"89679","πάντα","FALSE"
"89680","θεοὶ","FALSE"
"89681","δόσαν","FALSE"
"89682",",","FALSE"
"89683","ἀλλὰ","TRUE"
"89684","τὸν","TRUE"
"89685","μὲν","TRUE"
"89686","ἑωρῶμεν","FALSE"
"89687",",","FALSE"
"89688","τοῖς","TRUE"
"89689","δὲ","TRUE"
"89690","ὡμιλοῦμεν","FALSE"
"89691","γράμμασι","FALSE"
"89692",".","FALSE"
"89693","μακαρίους","FALSE"
"89694","δὲ","TRUE"
"89695","καὶ","TRUE"
"89696","σὺ","TRUE"
"89697","τότε","FALSE"
"89698","ἡμᾶς","TRUE"
"89699","ὀρθῶς","FALSE"
"89700","ἐκάλεις","FALSE"
"89701","καὶ","TRUE"
"89702","νῦν","FALSE"
"89703","ἡμεῖς","TRUE"
"89704","σέ","TRUE"
"89705","·","FALSE"
"89706","τότε","FALSE"
"89707","μὲν","TRUE"
"89708","γὰρ","TRUE"
"89709","ὡς","TRUE"
"89710","ἡμᾶς","TRUE"
"89711","ᾔει","FALSE"
"89712","τἀγα","FALSE"
"89713","θόν","FALSE"
"89714",",","FALSE"
"89715","νῦν","FALSE"
"89716","δὲ","TRUE"
"89717","ἀναστρέφει","FALSE"
"89718","παρὰ","TRUE"
"89719","σέ","TRUE"
"89720",".","FALSE"
"89721","ἀπόλαυε","FALSE"
"89722","δὴ","TRUE"
"89723","καὶ","TRUE"
"89724","πάρεχε","FALSE"
"89725","τὰ","TRUE"
"89726","ὦτα","FALSE"
"89727","διηγήσει","FALSE"
"89728","μακρᾷ","FALSE"
"89729","καὶ","TRUE"
"89730","χρῶ","FALSE"
"89731","διδασκάλῳ","FALSE"
"89732","νέων","FALSE"
"89733","πραγμάτων","FALSE"
"89734",",","FALSE"
"89735","ὃν","TRUE"
"89736","ἐδίδασκες","FALSE"
"89737","τὰ","TRUE"
"89738","ἀρχαῖα","FALSE"
"89739",".","FALSE"
"89740","φιη΄","FALSE"
"89741",".","FALSE"
"89742","Ἀρισταινέτῳ","FALSE"
"89743",".","FALSE"
"89744","Ἐξέμηνε","FALSE"
"89745","τὴν","TRUE"
"89746","πόλιν","FALSE"
"89747","ἡμῖν","TRUE"
"89748","εἰς","TRUE"
"89749","σοφίας","FALSE"
"89750","ἔρωτα","FALSE"
"89751","Θεμίστιος","FALSE"
"89752","σιγῶν","FALSE"
"89753","μὲν","TRUE"
"89754","οὐδαμοῦ","FALSE"
"89755",",","FALSE"
"89756","πανταχοῦ","FALSE"
"89757","δὲ","TRUE"
"89758","λέγων","FALSE"
"89759",",","FALSE"
"89760","καὶ","TRUE"
"89761","λέγων","FALSE"
"89762","οἷα","FALSE"
"89763","τοῦτον","TRUE"
"89764","ἦν","TRUE"
"89765","εἰκὸς","FALSE"
"89766","λέγειν","FALSE"
"89767",",","FALSE"
"89768","ὥστ","FALSE"
"89769","εἰ","TRUE"
"89770","μὴ","TRUE"
"89771","τάχιστα","FALSE"
"89772","ἀπῆρε","FALSE"
"89773",",","FALSE"
"89774","κἂν","TRUE"
"89775","μετέστησε","FALSE"
"89776","τὴν","TRUE"
"89777","βουλὴν","FALSE"
"89778","ἀπὸ","TRUE"
"89779","τούτων","TRUE"
"89780","ἐν","TRUE"
"89781","οἷς","TRUE"
"89782","νῦν","FALSE"
"89783","ἐστιν","TRUE"
"89784","ἐπὶ","TRUE"
"89785","τὸν","TRUE"
"89786","αὑτοῦ","TRUE"
"89787","βίον","FALSE"
"89788",".","FALSE"
"89789","ἐμὲ","TRUE"
"89790","δὲ","TRUE"
"89791","ἀναμνήσας","FALSE"
"89792","τῶν","TRUE"
"89793","παλαιῶν","FALSE"
"89794","ἐκείνων","FALSE"
"89795","πραγμάτων","FALSE"
"89796","εἰς","TRUE"
"89797","δάκρυα","FALSE"
"89798","κατέστησεν","FALSE"
"89799",",","FALSE"
"89800","ὃ","TRUE"
"89801","ἐγὼ","TRUE"
"89802","τὴν","TRUE"
"89803","πατρίδα","FALSE"
"89804","ποθῶν","FALSE"
"89805","ἴτ","FALSE"
"89806","ὢν","TRUE"
"89807","παρ","FALSE"
"89808","ὑμῖν","TRUE"
"89809","οὐδε","FALSE"
"89810","πώποτε","FALSE"
"89811","οἶδα","FALSE"
"89812","παθών","FALSE"
"89813",".","FALSE"
"89814","ἔχει","FALSE"
"89815","δέ","TRUE"
"89816","μοι","TRUE"
"89817","καὶ","TRUE"
"89818","τὸ","TRUE"
"89819","σῶμα","FALSE"
"89820","οὕτως","TRUE"
"89821","ὥστε","TRUE"
"89822","ἐλεοῦμαι","FALSE"
"89823","μὲν","TRUE"
"89824","ὑπὸ","TRUE"
"89825","τῶν","TRUE"
"89826","ἄλλων","TRUE"
"89827",",","FALSE"
"89828","ζημία","FALSE"
"89829","δέ","TRUE"
"89830","μοι","TRUE"
"89831","τὸ","TRUE"
"89832","μὴ","TRUE"
"89833","τεθνάναι","FALSE"
"89834",".","FALSE"
"89835","καὶ","TRUE"
"89836","πολλὰ","FALSE"
"89837","μὲν","TRUE"
"89838","ᾄδεται","FALSE"
"89839","τῶν","TRUE"
"89840","νοσημάτων","FALSE"
"89841","αἴτια","FALSE"
"89842",",","FALSE"
"89843","δεῖ","FALSE"
"89844","δὲ","TRUE"
"89845","φέ","FALSE"
"89846","ρειν","FALSE"
"89847","ἀφέντα","FALSE"
"89848","ζητεῖν","FALSE"
"89849",",","FALSE"
"89850","ὅθεν","FALSE"
"89851","ἐστίν","TRUE"
"89852",".","FALSE"
"89853","οὐδὲ","TRUE"
"89854","γὰρ","TRUE"
"89855","ἐζητοῦμέν","FALSE"
"89856","τι","TRUE"
"89857","ῥᾷστον","FALSE"
"89858","εἴρειν","FALSE"
"89859",".","FALSE"
"89860","σὺ","TRUE"
"89861","δὲ","TRUE"
"89862","οὐ","TRUE"
"89863","γράψας","FALSE"
"89864","προσέθηκας","FALSE"
"89865","τοῖς","TRUE"
"89866","κακοῖς","FALSE"
"89867",".","FALSE"
"89868","εἰ","TRUE"
"89869","δὲ","TRUE"
"89870","τοῦτο","TRUE"
"89871","λέγοις","FALSE"
"89872",",","FALSE"
"89873","ὡς","TRUE"
"89874","ἀντὶ","FALSE"
"89875","γραμμάτων","FALSE"
"89876","ἥκει","FALSE"
"89877","Θεμίστιος","FALSE"
"89878",",","FALSE"
"89879","ἀκούσῃ","FALSE"
"89880","·","FALSE"
"89881","τί","TRUE"
"89882","δ","FALSE"
"89883","ἂν","TRUE"
"89884","ἦν","TRUE"
"89885","μᾶλλον","FALSE"
"89886","πρέπον","FALSE"
"89887","γράμμασι","FALSE"
"89888","Θε","FALSE"
"89889","μιστίου","FALSE"
"89890",";","FALSE"
"89891","φιθ΄","FALSE"
"89892",".","FALSE"
"89893","Εὐτοκίῳ","FALSE"
"89894",".","FALSE"
"89895","Λητόιος","FALSE"
"89896","ἡμῖν","TRUE"
"89897","φίλος","FALSE"
"89898","ἐστὶν","TRUE"
"89899","ἀπὸ","TRUE"
"89900","τοῦ","TRUE"
"89901","χρηστὸς","FALSE"
"89902","εἶναι","TRUE"
"89903","καὶ","TRUE"
"89904","κρείττων","FALSE"
"89905","τοῦ","TRUE"
"89906","σχήματος","FALSE"
"89907","ἐν","TRUE"
"89908","ᾧ","TRUE"
"89909","ζῇ","FALSE"
"89910",".","FALSE"
"89911","ζῇ","FALSE"
"89912","μὲν","TRUE"
"89913","γὰρ","TRUE"
"89914","ἐν","TRUE"
"89915","στρατιώτου","FALSE"
"89916","μοίρᾳ","FALSE"
"89917",",","FALSE"
"89918","τῇ","TRUE"
"89919","γνώμη","FALSE"
"89920","δὲ","TRUE"
"89921","μετὰ","TRUE"
"89922","τῶν","TRUE"
"89923","περὶ","TRUE"
"89924","τοὺς","TRUE"
"89925","λόγους","FALSE"
"89926","ἐστίν","TRUE"
"89927",".","FALSE"
"89928","οὗτος","TRUE"
"89929","ἐντυχών","FALSE"
"89930","μοι","TRUE"
"89931","τό","TRUE"
"89932","τε","TRUE"
"89933","μέλλειν","FALSE"
"89934","ὡς","TRUE"
"89935","ὑμᾶς","TRUE"
"89936","ἰέναι","FALSE"
"89937","φράζει","FALSE"
"89938","καὶ","TRUE"
"89939","κελεύει","FALSE"
"89940","πρὸς","TRUE"
"89941","Εὐτόκιον","FALSE"
"89942","ἐπιστεῖλαι","FALSE"
"89943",".","FALSE"
"89944","ἐγὼ","TRUE"
"89945","δέ","TRUE"
"89946",",","FALSE"
"89947","ὅστις","TRUE"
"89948","μὲν","TRUE"
"89949","οὗτος","TRUE"
"89950","Εὐτόκιος","FALSE"
"89951",",","FALSE"
"89952","οὐκ","TRUE"
"89953","ἔμελλον","FALSE"
"89954","ἐρήσεσθαι","FALSE"
"89955",",","FALSE"
"89956","πάντας","FALSE"
"89957","γὰρ","TRUE"
"89958","ἐμπέπληκας","FALSE"
"89959","τοῦ","TRUE"
"89960","περὶ","TRUE"
"89961","σαυτοῦ","FALSE"
"89962","λόγου","FALSE"
"89963",",","FALSE"
"89964","τὸ","TRUE"
"89965","δὲ","TRUE"
"89966","μήπω","FALSE"
"89967","σοι","TRUE"
"89968","συμμίξαντα","FALSE"
"89969","γράφειν","FALSE"
"89970","ὄκνον","FALSE"
"89971","παρεῖχε","FALSE"
"89972","καὶ","TRUE"
"89973","ἐδεδοίκειν","FALSE"
"89974","μὴ","TRUE"
"89975","δόξω","FALSE"
"89976","τούτων","TRUE"
"89977","εἶναι","TRUE"
"89978","τῶν","TRUE"
"89979","ἐνοχλούν","FALSE"
"89980","των","FALSE"
"89981",".","FALSE"
"89982","Λητοίου","FALSE"
"89983","δὲ","TRUE"
"89984","δεομένου","FALSE"
"89985","μὴ","TRUE"
"89986","ἄλλως","TRUE"
"89987","ποιεῖν","FALSE"
"89988","καὶ","TRUE"
"89989","φήσαντος","FALSE"
"89990","οὐ","TRUE"
"89991","πρὶν","FALSE"
"89992","ἀποστήσεσθαι","FALSE"
"89993","καὶ","TRUE"
"89994","ἅμα","FALSE"
"89995","ὑποσχομένου","FALSE"
"89996","σοὶ","TRUE"
"89997","μὲν","TRUE"
"89998","ἡδονήν","FALSE"
"89999",",","FALSE"
"90000","ἐμοὶ","TRUE"
"90001","δὲ","TRUE"
"90002","οἴσειν","FALSE"
"90003","τὴν","TRUE"
"90004","σὴν","TRUE"
"90005","φιλίαν","FALSE"
"90006","τὰ","TRUE"
"90007","γράμματα","FALSE"
"90008","τὸ","TRUE"
"90009","μὲν","TRUE"
"90010","ὑπήκουσα","FALSE"
"90011",",","FALSE"
"90012","τὸ","TRUE"
"90013","δὲ","TRUE"
"90014","εὔχομαι","FALSE"
"90015",".","FALSE"
"90016","φκ΄","FALSE"
"90017",".","FALSE"
"90018","Σεβαστιανῷ","FALSE"
"90019",".","FALSE"
"90020","Οὐ","TRUE"
"90021","λέληθεν","FALSE"
"90022","ἡμᾶς","TRUE"
"90023","οὔθ","FALSE"
"90024","ὅπως","FALSE"
"90025","σὺ","TRUE"
"90026","τὴν","TRUE"
"90027","Αἴγυπτον","FALSE"
"90028","ὠφελεῖς","FALSE"
"90029","οὔθ","FALSE"
"90030","ὅπως","FALSE"
"90031","Αἰγύπτιοι","FALSE"
"90032","σὲ","TRUE"
"90033","φιλοῦσι","FALSE"
"90034","καὶ","TRUE"
"90035","χωροίη","FALSE"
"90036","γε","TRUE"
"90037","ταῦτα","TRUE"
"90038","ἄμφω","FALSE"
"90039","διὰ","TRUE"
"90040","τέλους","FALSE"
"90041",".","FALSE"
"90042","πρόσθες","FALSE"
"90043","δὴ","TRUE"
"90044","τοῖς","TRUE"
"90045","εὖ","FALSE"
"90046","πεπονθόσιν","FALSE"
"90047","ὑπὸ","TRUE"
"90048","σοῦ","TRUE"
"90049","καὶ","TRUE"
"90050","τουτονὶ","FALSE"
"90051","Δουλκίτιον","FALSE"
"90052",",","FALSE"
"90053","ὃς","TRUE"
"90054","ἄλλως","TRUE"
"90055","οὐκ","TRUE"
"90056","ἂν","TRUE"
"90057","ἐλθὼν","FALSE"
"90058","εἰς","TRUE"
"90059","Αἴγυπτον","FALSE"
"90060",",","FALSE"
"90061","ἐπειδὴ","FALSE"
"90062","σὺ","TRUE"
"90063","τἀκεῖ","FALSE"
"90064","φυλάττεις","FALSE"
"90065",",","FALSE"
"90066","ἥκει","FALSE"
"90067","νομίζων","FALSE"
"90068","ἴσως","FALSE"
"90069","μέν","TRUE"
"90070","τι","TRUE"
"90071","καὶ","TRUE"
"90072","ἄλλο","TRUE"
"90073","κερδανεῖν","FALSE"
"90074",",","FALSE"
"90075","μέγιστον","FALSE"
"90076","δὲ","TRUE"
"90077","καὶ","TRUE"
"90078","πρὸ","FALSE"
"90079","τῶν","TRUE"
"90080","ἄλλων","TRUE"
"90081","εὐθὺς","FALSE"
"90082","τὸ","TRUE"
"90083","σὲ","TRUE"
"90084","προσ","FALSE"
"90085","ἰδεῖν","FALSE"
"90086",".","FALSE"
"90087","ὡς","TRUE"
"90088","οὑ","FALSE"
"90089","ν","FALSE"
"90090","ἡμῖν","TRUE"
"90091","τε","TRUE"
"90092","ἐπιτήδειον","FALSE"
"90093","καὶ","TRUE"
"90094","σὸν","TRUE"
"90095","ἐραστὴν","FALSE"
"90096","ποίει","FALSE"
"90097","τῶν","TRUE"
"90098","ἄλλων","TRUE"
"90099","εὐδαιμονέστερον","FALSE"
"90100",".","FALSE"
"90101","φκα΄","FALSE"
"90102",".","FALSE"
"90103","Καταφρονίῳ","FALSE"
"90104",".","FALSE"
"90105","Δουλκίτιός","FALSE"
"90106","ἐστι","TRUE"
"90107","μὲν","TRUE"
"90108","ἀπὸ","TRUE"
"90109","τῆς","TRUE"
"90110","ἰσχυούσης","FALSE"
"90111","ὅσον","FALSE"
"90112","οἶσθα","FALSE"
"90113","συμμορίας","FALSE"
"90114",",","FALSE"
"90115","βούλοιτο","FALSE"
"90116","δ","FALSE"
"90117","ἂν","TRUE"
"90118","ἐπιεικείᾳ","FALSE"
"90119","μᾶλλον","FALSE"
"90120","ἢ","TRUE"
"90121","τῷ","TRUE"
"90122","δύνασθαι","FALSE"
"90123","δόξαι","FALSE"
"90124","τῆς","TRUE"
"90125","παρὰ","TRUE"
"90126","σοῦ","TRUE"
"90127","τιμῆς","FALSE"
"90128","τυγχάνειν","FALSE"
"90129",".","FALSE"
"90130","γινέσθω","FALSE"
"90131","δέ","TRUE"
"90132","σοι","TRUE"
"90133","ση","FALSE"
"90134","μεῖον","FALSE"
"90135","τὸ","TRUE"
"90136","τοῖς","TRUE"
"90137","παρ","FALSE"
"90138","ἡμῶν","TRUE"
"90139","αὐτὸν","TRUE"
"90140","μᾶλλον","FALSE"
"90141","πιστεῦσαι","FALSE"
"90142","γράμμασιν","FALSE"
"90143","ἢ","TRUE"
"90144","ὅσα","FALSE"
"90145","τῆς","TRUE"
"90146","ἀρχῆς","FALSE"
"90147","ἔρχεται","FALSE"
"90148","φέρων","FALSE"
"90149",".","FALSE"
"90150","τὸ","TRUE"
"90151","δὲ","TRUE"
"90152","αὐτὸ","TRUE"
"90153","τούτῳ","TRUE"
"90154","τε","TRUE"
"90155","ἰσχυρὸν","FALSE"
"90156","καὶ","TRUE"
"90157","σοί","TRUE"
"90158","τις","TRUE"
"90159","ἔπαινος","FALSE"
"90160",",","FALSE"
"90161","εἰ","TRUE"
"90162","φαίνοιο","FALSE"
"90163","τοὺς","TRUE"
"90164","σοφιστὰς","FALSE"
"90165","μᾶλλον","FALSE"
"90166","αἰδού","FALSE"
"90167","μένος","FALSE"
"90168","ἢ","TRUE"
"90169","τοὺς","TRUE"
