"ID","TOKEN","UPOS"
"65007","ἐπαγγέλλειν","VERB"
"65008","οὔτ᾿","CCONJ"
"65009","ἄδικον","ADJ"
"65010","οὔτε","CCONJ"
"65011","βαρύ","ADJ"
"65012","τογ΄","CCONJ"
"65013",".","PUNCT"
"65014","Ἀκακίῳ","PROPN"
"65015","Μακρὰν","ADV"
"65016","ἀπολογίαν","NOUN"
"65017","ἀπέτεινας","VERB"
"65018","ὑπὲρ","ADP"
"65019","τῆς","DET"
"65020","περὶ","ADP"
"65021","τὴν","DET"
"65022","παῖδα","NOUN"
"65023","φροντίδος","NOUN"
"65024","οὐδενός","ADJ"
"65025",",","PUNCT"
"65026","οἶμαι","VERB"
"65027",",","PUNCT"
"65028","διώκοντος","VERB"
"65029",".","PUNCT"
"65030","ὁ","DET"
"65031","γὰρ","ADV"
"65032","Ὀλύμπιος","PROPN"
"65033","οὐ","ADV"
"65034","κατήγορος","NOUN"
"65035","ἦν","AUX"
"65036",",","PUNCT"
"65037","ἀλλ","CCONJ"
"65038","ἄγγελος","NOUN"
"65039","τοῦ","DET"
"65040","τρόμου","NOUN"
"65041","σὺν","ADP"
"65042","ἡδονὴ","NOUN"
"65043",".","PUNCT"
"65044","σὺ","PRON"
"65045","δὲ","ADV"
"65046","πολλοὺς","ADJ"
"65047","μὲν","ADV"
"65048","τοιούτους","DET"
"65049","φοβηθείης","VERB"
"65050","φόβους","NOUN"
"65051",",","PUNCT"
"65052","φοβηθείης","VERB"
"65053","δὲ","ADV"
"65054","κἀκεῖνον","ADJ"
"65055","ὑπὲρ","ADP"
"65056","τῶν","DET"
"65057","υἱέων","NOUN"
"65058","καὶ","CCONJ"
"65059","τοῦ","DET"
"65060","κηδεστοῦ","NOUN"
"65061",",","PUNCT"
"65062","ὅν","PRON"
"65063","φὴς","VERB"
"65064","καὶ","ADV"
"65065","σοὶ","PRON"
"65066","δι","ADP"
"65067","ἡμᾶς","PRON"
"65068","γεγονέναι","VERB"
"65069","πολλάκις","ADV"
"65070","μέλλοντας","VERB"
"65071","ἀγωνιεῖσθαι","VERB"
"65072",".","PUNCT"
"65073","τὴν","DET"
"65074","δὲ","ADV"
"65075","ὑπὲρ","ADP"
"65076","τοῦ","DET"
"65077","θέρους","NOUN"
"65078","βουλὴν","NOUN"
"65079","μεταβαλὼν","VERB"
"65080","ἐπαινῶ","VERB"
"65081",".","PUNCT"
"65082","Καλυκίῳ","PROPN"
"65083","τε","CCONJ"
"65084","γὰρ","ADV"
"65085","οὐκ","ADV"
"65086","εἶχε","VERB"
"65087","καλῶς","ADV"
"65088","οὕτως","ADV"
"65089","ὀξέως","ADV"
"65090","ἐκπηδᾶν","VERB"
"65091","τοῦ","DET"
"65092","θαλάμου","NOUN"
"65093","Τι","ADJ"
"65094","τιανῷ","ADJ"
"65095","τε","CCONJ"
"65096","πλησίον","ADV"
"65097","ὁ","DET"
"65098","διδάσκαλος","NOUN"
"65099",",","PUNCT"
"65100","αὐτὸς","DET"
"65101","ὁ","DET"
"65102","πατήρ","NOUN"
"65103",".","PUNCT"
"65104","σὺ","PRON"
"65105","μὲν","ADV"
"65106","οὖν","ADV"
"65107","ἔκρυψας","VERB"
"65108","τὴν","DET"
"65109","αἰτίαν","NOUN"
"65110",",","PUNCT"
"65111","ἐγὼ","PRON"
"65112","δὲ","ADV"
"65113","κηρύττω","VERB"
"65114","τὴν","DET"
"65115","σὴν","ADJ"
"65116","ἐκείνην","ADJ"
"65117","ἐκβαλών","VERB"
"65118",",","PUNCT"
"65119","ἥ","PRON"
"65120","φησι","VERB"
"65121","κίνδυνον","NOUN"
"65122","ἂν","ADV"
"65123","γενέσθαι","VERB"
"65124","τῷ","DET"
"65125","νέῳ","NOUN"
"65126","θέατρά","NOUN"
"65127","τε","CCONJ"
"65128","πολυανθρωπίαν","NOUN"
"65129",".","PUNCT"
"65130","ἄλλος","ADJ"
"65131","μὲν","ADV"
"65132","γὰρ","ADV"
"65133","ἴσως","ADV"
"65134","τούτοις","ADJ"
"65135","ἂν","ADV"
"65136","διεφθάρη","VERB"
"65137",",","PUNCT"
"65138","Τιτιανῷ","PROPN"
"65139","δὲ","ADV"
"65140","κρείττων","ADJ"
"65141","ἡ","DET"
"65142","φύσις","NOUN"
"65143","τῆς","DET"
"65144","ἀπ","ADP"
"65145","ἐκείνων","ADJ"
"65146","βλάβης","NOUN"
"65147","ἀλλ","CCONJ"
"65148","ἀγαθῇ","ADJ"
"65149","γε","ADV"
"65150","τύχῃ","NOUN"
"65151","μενέτω","VERB"
"65152","τε","CCONJ"
"65153","καὶ","CCONJ"
"65154","πληρούσθω","VERB"
"65155","λόγων","NOUN"
"65156","ἀρχαίων","ADJ"
"65157","ἡγεμόνι","NOUN"
"65158","τῷ","DET"
"65159","γονεῖ","NOUN"
"65160","χρώμενος","VERB"
"65161",".","PUNCT"
"65162","τοδ΄","CCONJ"
"65163",".","PUNCT"
"65164","Ἀρισταινέτῳ","VERB"
"65165",".","PUNCT"
"65166","ἔμελλές","VERB"
"65167","ποτε","ADV"
"65168","καὶ","ADV"
"65169","τῶν","DET"
"65170","ἐν","ADP"
"65171","ἀρχῇ","NOUN"
"65172","γεύεσθαι","VERB"
"65173","πόνων","NOUN"
"65174","ὡς","ADV"
"65175","οὐ","ADV"
"65176","πάσῃ","DET"
"65177","μηχανῇ","NOUN"
"65178","τὸ","DET"
"65179","ἄρχειν","VERB"
"65180","φυγών","VERB"
"65181",",","PUNCT"
"65182","καὶ","CCONJ"
"65183","νῦν","ADV"
"65184","ζώνη","NOUN"
"65185","καὶ","CCONJ"
"65186","στρατεία","NOUN"
"65187","καὶ","CCONJ"
"65188","ὄχλος","NOUN"
"65189","περὶ","ADP"
"65190","θύρας","NOUN"
"65191","καὶ","CCONJ"
"65192","ἀγρυπνίαι","NOUN"
"65193","καὶ","CCONJ"
"65194","φροντίδες","NOUN"
"65195",",","PUNCT"
"65196","ἡ","DET"
"65197","πολλὴ","ADJ"
"65198","δὲ","ADV"
"65199","ἐκείνη","DET"
"65200","ῥᾳστώνη","NOUN"
"65201","καὶ","CCONJ"
"65202","τὸ","DET"
"65203","ἀργεῖν","VERB"
"65204","ἐκκεχώρηκε","VERB"
"65205",".","PUNCT"
"65206","φοβοῦμαι","VERB"
"65207","δὲ","ADV"
"65208","οὐδὲν","ADJ"
"65209","μὴ","SCONJ"
"65210","τῶν","DET"
"65211","μεγίστων","ADJ"
"65212","πρῶτον","ADJ"
"65213","ἁψάμενος","VERB"
"65214","ἰλιγγιάσῃς","VERB"
"65215","ἡμῖν","PRON"
"65216",",","PUNCT"
"65217","ἡ","DET"
"65218","γὰρ","ADV"
"65219","δὴ","ADV"
"65220","σὴ","ADJ"
"65221","φύσις","NOUN"
"65222","καὶ","ADV"
"65223","μελέτης","NOUN"
"65224","χωρὶς","ADP"
"65225","ἐπίσταται","VERB"
"65226","κατορθοῦν","VERB"
"65227",",","PUNCT"
"65228","ὥστε","ADV"
"65229","πιστεύω","VERB"
"65230","ταχέως","ADV"
"65231","μέν","ADV"
"65232","σε","PRON"
"65233","θαυμαστὸν","ADJ"
"65234","ἐν","ADP"
"65235","τοῖς","DET"
"65236","παροῦσι","PRON"
"65237","φα","VERB"
"65238","νεῖσθαι","VERB"
"65239",",","PUNCT"
"65240","ταχέως","ADV"
"65241","δὲ","ADV"
"65242","τῇ","DET"
"65243","περὶ","ADP"
"65244","ταῦτα","DET"
"65245","ἀρετῇ","NOUN"
"65246","πρός","ADP"
"65247","τι","DET"
"65248","λαμπρότερον","ADJ"
"65249","ἥξειν","VERB"
"65250",".","PUNCT"
"65251","ἐφ","ADP"
"65252","ᾧ","PRON"
"65253","δὲ","ADV"
"65254","αὐτός","ADJ"
"65255","τε","CCONJ"
"65256","μάλιστα","ADV"
"65257","ἥσθην","VERB"
"65258","σύ","PRON"
"65259","τ","CCONJ"
"65260","ἂν","ADV"
"65261","φθό","ADV"
"65262","νου","NOUN"
"65263","α","PRON"
"65264","ἐκτὸς","ADV"
"65265","εὐφραίνοιο","VERB"
"65266",",","PUNCT"
"65267","τοῦτο","ADJ"
"65268","ἔστιν","AUX"
"65269",".","PUNCT"
"65270","ὅσοι","PRON"
"65271","τὸν","DET"
"65272","λόγον","NOUN"
"65273","τοῦ","DET"
"65274","πράγματος","NOUN"
"65275",",","PUNCT"
"65276","τοσοῦτοι","ADJ"
"65277","καὶ","ADV"
"65278","ἡδονὴν","NOUN"
"65279","μετὰ","ADP"
"65280","τοῦ","DET"
"65281","λόγου","NOUN"
"65282",".","PUNCT"
"65283","καὶ","CCONJ"
"65284","τῶν","DET"
"65285","πρὸ","ADP"
"65286","τοῦ","PRON"
"65287","σε","PRON"
"65288","φασκόντων","VERB"
"65289","φιλεῖν","VERB"
"65290","οὐδεὶς","ADJ"
"65291","ἠλέγχθη","VERB"
"65292","φάσκων","VERB"
"65293","μέν","ADV"
"65294",",","PUNCT"
"65295","ἥκιστα","ADV"
"65296","δὲ","ADV"
"65297","φιλῶν","VERB"
"65298",".","PUNCT"
"65299","ἀλλὰ","CCONJ"
"65300","τὸ","DET"
"65301","πάλαι","ADV"
"65302","τοῦτο","ADJ"
"65303","·","PUNCT"
"65304","ἄξιος","ADJ"
"65305","Ἀρισταί","ADV"
"65306","νετος","NOUN"
"65307","κοινῇ","ADJ"
"65308","φωνῇ","NOUN"
"65309","διὰ","ADP"
"65310","πάσης","DET"
"65311","ἐχώρει","VERB"
"65312","τῆς","DET"
"65313","πόλεως","NOUN"
"65314",".","PUNCT"
"65315","καὶ","CCONJ"
"65316","δὴ","ADV"
"65317","καὶ","ADV"
"65318","ὁ","DET"
"65319","βασιλεὺς","NOUN"
"65320","ἐθαυμάζετο","VERB"
"65321","μελίττης","NOUN"
"65322","σοφώτερον","ADJ"
"65323","συνθεὶς","VERB"
"65324","τὸ","DET"
"65325","τῆς","DET"
"65326","ἀρχῆς","NOUN"
"65327","κηρίον","NOUN"
"65328",".","PUNCT"
"65329","εἰ","SCONJ"
"65330","μὲν","ADV"
"65331","οὖν","ADV"
"65332","ἐξῆν","VERB"
"65333","μοι","PRON"
"65334","καὶ","ADV"
"65335","αὐτῷ","PRON"
"65336","παρὰ","ADP"
"65337","σὲ","PRON"
"65338","τρέ","VERB"
"65339","χειν","VERB"
"65340",",","PUNCT"
"65341","ἐπετόμην","VERB"
"65342","ἄν","ADV"
"65343","·","PUNCT"
"65344","νῦν","ADV"
"65345","δὲ","ADV"
"65346","ᾧ","PRON"
"65347","βαδίζειι","VERB"
"65348","ὑπῆρχεν","VERB"
"65349",",","PUNCT"
"65350","ἥκει","VERB"
"65351","Διάνιος","PROPN"
"65352",",","PUNCT"
"65353","ὁ","DET"
"65354","σὸς","ADJ"
"65355","μὲν","ADV"
"65356","συγγενής","ADJ"
"65357",",","PUNCT"
"65358","ἐμὸς","ADJ"
"65359","δὲ","ADV"
"65360","ἑταῖρος","NOUN"
"65361","πολλάκις","ADV"
"65362","μὲν","ADV"
"65363","ὑπὸ","ADP"
"65364","σοῦ","PRON"
"65365","κεκλημένος","VERB"
"65366","πρότερον","ADJ"
"65367",",","PUNCT"
"65368","νῦν","ADV"
"65369","δέ","ADV"
"65370","γε","ADV"
"65371","ὑπὸ","ADP"
"65372","τοῦ","DET"
"65373","καιροῦ","NOUN"
"65374",".","PUNCT"
"65375","τὸ","DET"
"65376","γὰρ","ADV"
"65377","σὲ","PRON"
"65378","Βιθυνίας","PROPN"
"65379","κρατεῖν","VERB"
"65380","κατάγει","VERB"
"65381","τὸν","DET"
"65382","ἄνδρα","NOUN"
"65383","πολὺν","ADJ"
"65384","δὴ","ADV"
"65385","χρόνον","NOUN"
"65386","φυ","VERB"
"65387","γόντα","VERB"
"65388","τὴν","DET"
"65389","οἰκείαν","ADJ"
"65390","διὰ","ADP"
"65391","τὸ","DET"
"65392","φοβεῖσθαι","VERB"
"65393","βουλὴν","NOUN"
"65394","καὶ","CCONJ"
"65395","πενίαν","NOUN"
"65396",".","PUNCT"
"65397","εἰ","SCONJ"
"65398","γὰρ","ADV"
"65399","ἐλάβοντο","VERB"
"65400","ἐπιδημοῦντος","VERB"
"65401","τοῦδε","ADJ"
"65402","οὐ","ADV"
"65403","δυναμένου","VERB"
"65404","λειτουργεῖν","VERB"
"65405",",","PUNCT"
"65406","λοιπὸν","ADJ"
"65407","ἦν","AUX"
"65408","δεδέσθαι","VERB"
"65409",".","PUNCT"
"65410","ἐδόκει","VERB"
"65411","οὖν","ADV"
"65412","αὐτῷ","PRON"
"65413","μετριώτερον","ADJ"
"65414","εἶναι","AUX"
"65415","γῆ","NOUN"
"65416","ξένη","ADJ"
"65417","μετ","ADP"
"65418","ἐλευθερίας","NOUN"
"65419","ἢ","CCONJ"
"65420","πατρὶς","NOUN"
"65421","μετ","ADP"
"65422","ἀτιμίας","NOUN"
"65423",".","PUNCT"
"65424","καὶ","CCONJ"
"65425","τῷ","DET"
"65426","μὲν","ADV"
"65427","ἀφεστάναι","VERB"
"65428","τῆς","DET"
"65429","μητρὸς","NOUN"
"65430","ἤλγει","VERB"
"65431",",","PUNCT"
"65432","τὴν","DET"
"65433","μητέρα","NOUN"
"65434","δὲ","ADV"
"65435","ἰδεῖν","VERB"
"65436","ἐπὶ","ADP"
"65437","τοιαύ","DET"
"65438","ταις","DET"
"65439","ἐλπίσιν","NOUN"
"65440","ὤκνει","VERB"
"65441",".","PUNCT"
"65442","τῷ","DET"
"65443","μέντοι","ADV"
"65444","παρ","ADP"
"65445","ἡμῖν","PRON"
"65446","βίῳ","NOUN"
"65447","καὶ","CCONJ"
"65448","τὴν","DET"
"65449","μη","ADV"
"65450","τέρα","ADJ"
"65451","καὶ","CCONJ"
"65452","σὲ","PRON"
"65453","καὶ","CCONJ"
"65454","πάντας","DET"
"65455","ὑμᾶς","PRON"
"65456","κεκόσμηκε","VERB"
"65457","μετὰ","ADP"
"65458","σωφροσύνης","NOUN"
"65459","τε","CCONJ"
"65460","καὶ","CCONJ"
"65461","πρᾳότητος","NOUN"
"65462","καὶ","CCONJ"
"65463","τοῦ","DET"
"65464","παρέχειν","VERB"
"65465","αὑτὸν","PRON"
"65466","αἰδέσιμον","ADJ"
"65467","διάγων","VERB"
"65468",".","PUNCT"
"65469","καὶ","CCONJ"
"65470","τὸ","DET"
"65471","μέγιστον","ADJ"
"65472",",","PUNCT"
"65473","τῶν","DET"
"65474","πρὸς","ADP"
"65475","ἡμᾶς","PRON"
"65476","δικαίων","ADJ"
"65477","οὐδὲν","ADJ"
"65478","διαφθείρας","VERB"
"65479","οὐκ","ADV"
"65480","ἐπεσπάσατο","VERB"
"65481","μῖσος","NOUN"
"65482","παρὰ","ADP"
"65483","τῆς","DET"
"65484","ἑτέρας","ADJ"
"65485","μερίδος","NOUN"
"65486",".","PUNCT"
"65487","τοιγαροῦν","ADV"
"65488","θαρρῶν","VERB"
"65489","ἔλεγον","VERB"
"65490","ὡς","SCONJ"
"65491","κοινωνεῖ","VERB"
"65492","σοι","PRON"
"65493","τοῦ","DET"
"65494","γένους","NOUN"
"65495",",","PUNCT"
"65496","καὶ","CCONJ"
"65497","οὐκ","ADV"
"65498","ἐδόκει","VERB"
"65499","χείρων","ADJ"
"65500","εἶναι","AUX"
"65501","τοῦ","DET"
"65502","αἵματος","NOUN"
"65503",".","PUNCT"
"65504","δέχου","VERB"
"65505","δὴ","ADV"
"65506","τὸν","DET"
"65507","οἰκεῖον","ADJ"
"65508","πολλοὺς","ADJ"
"65509","τῇδε","ADJ"
"65510","διὰ","ADP"
"65511","τῶν","DET"
"65512","τρόπων","NOUN"
"65513","κτησάμενον","VERB"
"65514","φίλους","NOUN"
"65515","καὶ","CCONJ"
"65516","βούλευσαι","VERB"
"65517","περὶ","ADP"
"65518","τοῦ","PRON"
"65519","·","PUNCT"
"65520","τίνα","PRON"
"65521","χρὴ","VERB"
"65522","τοῦτον","ADJ"
"65523","ὁδὸν","NOUN"
"65524","ἐλθεῖν","VERB"
"65525",";","PUNCT"
"65526","εἴτ","CCONJ"
"65527","οἴκοι","ADV"
"65528","μένειν","VERB"
"65529","εἴθ","CCONJ"
"65530","ὡς","ADV"
"65531","ἡμᾶς","PRON"
"65532","ἀναστρέφειν","VERB"
"65533","εἴτε","CCONJ"
"65534","ζῆν","VERB"
"65535","ἐν","ADP"
"65536","τῇ","DET"
"65537","Μεγάλῃ","ADJ"
"65538","πόλει","NOUN"
"65539","ποιούμενον","VERB"
"65540","τὸν","DET"
"65541","βίον","NOUN"
"65542","ἀπὸ","ADP"
"65543","τῶν","DET"
"65544","δικῶν","NOUN"
"65545",";","PUNCT"
"65546","τοε","VERB"
"65547",".","PUNCT"
"65548","Ἀλκίμῳ","ADJ"
"65549",".","PUNCT"
"65550","Ἀποπέμπομεν","VERB"
"65551","ὑμῖν","PRON"
"65552","Διάνιον","PROPN"
"65553","ἡμῖν","PRON"
"65554","τε","CCONJ"
"65555",".","PUNCT"
"65556","οἷς","PRON"
"65557","ἠκολούθησε","VERB"
"65558","τῇδε","ADJ"
"65559",",","PUNCT"
"65560","δόξαν","NOUN"
"65561","περιθέντα","VERB"
"65562","καὶ","CCONJ"
"65563","ὑμῖν","PRON"
"65564","τοῖς","DET"
"65565","Βιθυνοῖς","NOUN"
"65566",",","PUNCT"
"65567","ἐξ","ADP"
"65568","ὧν","PRON"
"65569","ἔφυ","VERB"
"65570",".","PUNCT"
"65571","σὺ","PRON"
"65572","δὲ","ADV"
"65573","οἶδα","VERB"
"65574","ὅτι","SCONJ"
"65575","τὸν","DET"
"65576","ἄνδρα","NOUN"
"65577","ἰδὼν","VERB"
"65578","χρόνων","NOUN"
"65579","τε","CCONJ"
"65580","ἐκείνων","DET"
"65581","εἰς","ADP"
"65582","μνή","ADV"
"65583","μην","ADV"
"65584","ἥξεις","VERB"
"65585","ὧν","PRON"
"65586","οὔτε","CCONJ"
"65587","πρότερον","ADJ"
"65588","οὔθ","CCONJ"
"65589","ὕστερον","ADJ"
"65590","ἡδίους","ADJ"
"65591","εἶδον","VERB"
"65592","ἐγώ","PRON"
"65593",",","PUNCT"
"65594","καὶ","CCONJ"
"65595","τῶν","DET"
"65596","ἐνταῦθά","ADV"
"65597","μοι","PRON"
"65598","πεπραγμένων","VERB"
"65599","ἀγνοήσεις","VERB"
"65600","οὐδέν","ADJ"
"65601",".","PUNCT"
"65602","οὐ","ADV"
"65603","γὰρ","ADV"
"65604","τοῖς","PRON"
"65605","μὲν","ADV"
"65606","παρεγένετο","VERB"
"65607",",","PUNCT"
"65608","τῶν","PRON"
"65609","δὲ","ADV"
"65610","ἀπελείφθη","VERB"
"65611",",","PUNCT"
"65612","οὐδ","CCONJ"
"65613","αὖ","ADV"
"65614","τοσαῦτα","ADJ"
"65615","ἔγνω","VERB"
"65616",",","PUNCT"
"65617","ὅσα","PRON"
"65618","εἰκὸς","ADJ"
"65619","τὸν","DET"
"65620","τὴν","DET"
"65621","αὐτὴν","DET"
"65622","οἰκοῦντα","VERB"
"65623","πόλιν","NOUN"
"65624",",","PUNCT"
"65625","ἀλλ","CCONJ"
"65626","ὅσα","PRON"
"65627","εἰκὸς","ADJ"
"65628","τὸν","DET"
"65629","τὴν","DET"
"65630","αὐτὴν","DET"
"65631","οἰκοῦντα","VERB"
"65632","οἰκίαν","NOUN"
"65633",".","PUNCT"
"65634","ὥστ","ADV"
"65635","οὐ","ADV"
"65636","πλείω","ADJ"
"65637","τῶν","DET"
"65638","ἐμῶν","ADJ"
"65639","ἡ","DET"
"65640","μήτηρ","NOUN"
"65641","οἶδεν","VERB"
"65642","οὗτος","ADJ"
"65643",".","PUNCT"
"65644","τὰ","DET"
"65645","μὲν","ADV"
"65646","οὖν","ADV"
"65647","περὶ","ADP"
"65648","τοὺς","DET"
"65649","λόγους","NOUN"
"65650","ἀκούων","VERB"
"65651","ἴσως","ADV"
"65652","οὐκ","ADV"
"65653","ἀνιάσῃ","VERB"
"65654",",","PUNCT"
"65655","τὸ","DET"
"65656","σῶμα","NOUN"
"65657","δέ","ADV"
"65658","μοι","PRON"
"65659","μικρᾶς","ADJ"
"65660","πάνυ","ADV"
"65661","τυχὸν","VERB"
"65662","εἰρήνης","NOUN"
"65663","τὰ","DET"
"65664","πολλὰ","ADJ"
"65665","πολεμεῖται","VERB"
"65666",",","PUNCT"
"65667","καὶ","CCONJ"
"65668","πολλάκις","ADV"
"65669","γε","ADV"
"65670","ἐγενόμην","VERB"
"65671","ἐκεί","ADV"
"65672","τῶν","DET"
"65673","εὐχομένων","VERB"
"65674","ἀπελθεῖν","VERB"
"65675",".","PUNCT"
"65676","ἐγὼ","PRON"
"65677","μὲν","ADV"
"65678","οὖν","ADV"
"65679","εἰς","ADP"
"65680","τοῦτο","ADJ"
"65681","εὐδαιμονίας","NOUN"
"65682","ἥκω","VERB"
"65683",",","PUNCT"
"65684","δεῖ","VERB"
"65685","γὰρ","ADV"
"65686","εὐφήμως","ADV"
"65687","εἰπεῖν","VERB"
"65688",",","PUNCT"
"65689","Διανίῳ","PROPN"
"65690","δὲ","ADV"
"65691","ἐλευθερίας","NOUN"
"65692","ἐπιθυ","VERB"
"65693","μοῦντι","ADJ"
"65694","βοήθησον","VERB"
"65695","πάσῃ","DET"
"65696","τέχνη","NOUN"
"65697",".","PUNCT"
"65698","δύνασαι","VERB"
"65699","γὰρ","ADV"
"65700","εὖ","ADV"
"65701","ποιῶν","VERB"
"65702","ὅσονπερ","PRON"
"65703","ἐν","ADP"
"65704","τῇ","DET"
"65705","σαυτοῦ","PRON"
"65706",",","PUNCT"
"65707","τοσοῦτον","ADJ"
"65708","ἐν","ADP"
"65709","τῷ","DET"
"65710","ἔθνει","NOUN"
"65711",",","PUNCT"
"65712","ἡ","DET"
"65713","δὲ","ADV"
"65714","σὴ","ADJ"
"65715","δύναμις","NOUN"
"65716","οὐκ","ADV"
"65717","ἀπὸ","ADP"
"65718","τοῦ","DET"
"65719","πολλὰ","ADJ"
