"ID","TOKEN","NER"
"12626","ὀλίγα","O"
"12627","παραθήσομαι","O"
"12628",".","O"
"12629","Πευκέστᾳ","PERSON"
"12630","μὲν","O"
"12631","ἔγραψε","O"
"12632","μεμφόμενος","O"
"12633","ὅτι","O"
"12634","δηχθεὶς","O"
"12635","ὑπʼ","O"
"12636","ἄρκτου","O"
"12637","τοῖς","O"
"12638","μὲν","O"
"12639","ἄλλοις","O"
"12640","ἔγραψεν","O"
"12641",",","O"
"12642","αὐτῷ","O"
"12643","δὲ","O"
"12644","οὐκ","O"
"12645","ἐδήλωσεν","O"
"12646",".","O"
"12647","ἀλλὰ","O"
"12648","νῦν","O"
"12649","γε","O"
"12650",",","O"
"12651","φησί","O"
"12652",",","O"
"12653","γράψον","O"
"12654","πῶς","O"
"12655","ἔχεις","O"
"12656",",","O"
"12657","καὶ","O"
"12658","μή","O"
"12659","τινές","O"
"12660","σε","O"
"12661","τῶν","O"
"12662","συγκυνηγετούντων","O"
"12663","ἐγκατέλιπον","O"
"12664",",","O"
"12665","ἵνα","O"
"12666","δίκην","O"
"12667","δῶσι","O"
"12668",".","O"
"12669","τοῖς","O"
"12670","δὲ","O"
"12671","περὶ","O"
"12672","Ἡφαιστίωνα","PERSON"
"12673","διὰ","O"
"12674","πράξεις","O"
"12675","τινὰς","O"
"12676","ἀποῦσιν","O"
"12677","ἔγραψεν","O"
"12678","ὅτι","O"
"12679","παιζόντων","O"
"12680","αὐτῶν","O"
"12681","πρὸς","O"
"12682","ἰχνεύμονα","O"
"12683","τῷ","O"
"12684","Περδίκκου","O"
"12685","δορατίῳ","O"
"12686","περιπεσὼν","O"
"12687","Κρατερὸς","PERSON"
"12688","τοὺς","O"
"12689","μηροὺς","O"
"12690","ἐτρώθη","O"
"12691",".","O"
"12692","Πευκέστα","PERSON"
"12693","δὲ","O"
"12694","σωθέντος","O"
"12695","ἔκ","O"
"12696","τινος","O"
"12697","ἀσθενείας","O"
"12698","ἔγραψε","O"
"12699","πρὸς","O"
"12700","Ἀλέξιππον","PERSON"
"12701","τὸν","O"
"12702","ἰατρὸν","O"
"12703","εὐχαριστῶν","O"
"12704",".","O"
"12705","Κρατεροῦ","O"
"12706","δὲ","O"
"12707","νοσοῦντος","O"
"12708","ὄψιν","O"
"12709","ἰδὼν","O"
"12710","καθʼ","O"
"12711","ὕπνον","O"
"12712","αὐτός","O"
"12713","τέ","O"
"12714","τινας","O"
"12715","θυσίας","O"
"12716","ἔθυσεν","O"
"12717","ὑπὲρ","O"
"12718","αὐτοῦ","O"
"12719","κἀκεῖνον","O"
"12720","θῦσαι","O"
"12721","ἐκέλευσεν","O"
"12722",".","O"
"12723","ἔγραψε","O"
"12724","δὲ","O"
"12725","καὶ","O"
"12726","Παυσανίᾳ","PERSON"
"12727","τῷ","O"
"12728","ἰατρῷ","O"
"12729","βουλομένῳ","O"
"12730","τὸν","O"
"12731","Κρατερὸν","PERSON"
"12732","ἐλλεβορίσαι","O"
"12733",",","O"
"12734","τὰ","O"
"12735","μὲν","O"
"12736","ἀγωνιῶν","O"
"12737",",","O"
"12738","τὰ","O"
"12739","δὲ","O"
"12740","παραινῶν","O"
"12741","ὅπως","O"
"12742","χρήσεται","O"
"12743","τῇ","O"
"12744","φαρμακείᾳ","O"
"12745",",","O"
"12746","τοὺς","O"
"12747","δὲ","O"
"12748","πρώτους","O"
"12749","τὴν","O"
"12750","Ἁρπάλου","PERSON"
"12751","φυγὴν","O"
"12752","καὶ","O"
"12753","ἀπόδρασιν","O"
"12754","ἀπαγγείλαντας","O"
"12755","ἔδησεν","O"
"12756",",","O"
"12757","Ἐφιάλτην","PERSON"
"12758","καὶ","O"
"12759","Κίσσον","PERSON"
"12760",",","O"
"12761","ὡς","O"
"12762","καταψευδομένους","O"
"12763","τοῦ","O"
"12764","ἀνδρός","O"
"12765",".","O"
"12766","ἐπεὶ","O"
"12767","δὲ","O"
"12768","τοὺς","O"
"12769","ἀσθενοῦντας","O"
"12770","αὐτοῦ","O"
"12771","καὶ","O"
"12772","γέροντας","O"
"12773","εἰς","O"
"12774","οἶκον","O"
"12775","ἀποστέλλοντος","O"
"12776","Εὐρύλοχος","PERSON"
"12777","Αἰγαῖος","NORP"
"12778","ἐνέγραψεν","O"
"12779","ἑαυτὸν","O"
"12780","εἰς","O"
"12781","τοὺς","O"
"12782","νοσοῦντας","O"
"12783",",","O"
"12784","εἶτα","O"
"12785","φωραθεὶς","O"
"12786","ἔχων","O"
"12787","οὐδὲν","O"
"12788","κακόν","O"
"12789","ὡμολόγησε","O"
"12790","Τελεσίππας","PERSON"
"12791","ἐρᾶν","O"
"12792","καὶ","O"
"12793","συνεπακολουθεῖν","O"
"12794","ἐπὶ","O"
"12795","θάλασσαν","O"
"12796","ἀπιούσης","O"
"12797","ἐκείνης","O"
"12798",",","O"
"12799","ἠρώτησε","O"
"12800","τίνων","O"
"12801","ἀνθρώπων","O"
"12802","ἐστὶ","O"
"12803","τὸ","O"
"12804","γύναιον","O"
"12805",".","O"
"12806","ἀκούσας","O"
"12807","δὲ","O"
"12808","ὅτι","O"
"12809","τῶν","O"
"12810","ἐλευθέρων","O"
"12811","ἑταιρῶν","O"
"12812",",","O"
"12813","ἡμᾶς","O"
"12814","μὲν","O"
"12815",",","O"
"12816","εἶπεν","O"
"12817",",","O"
"12818","ὦ","O"
"12819","Εὐρύλοχε","PERSON"
"12820",",","O"
"12821","συνερῶντας","O"
"12822","ἔχεις","O"
"12823","ὅρα","O"
"12824","δὲ","O"
"12825","ὅπως","O"
"12826","πείθωμεν","O"
"12827","ἢ","O"
"12828","λόγοις","O"
"12829","ἢ","O"
"12830","δώροις","O"
"12831","τὴν","O"
"12832","Τελεσίππαν","PERSON"
"12833",",","O"
"12834","ἐπειδήπερ","O"
"12835","ἐξ","O"
"12836","ἐλευθέρας","O"
"12837","ἐστί","O"
"12838",".","O"
"12839","θαυμάσαι","O"
"12840","δὲ","O"
"12841","αὑτὸν","O"
"12842","ἔστιν","O"
"12843","ὅτι","O"
"12844","καὶ","O"
"12845","μέχρι","O"
"12846","τοιούτων","O"
"12847","ἐπιστολῶν","O"
"12848","τοῖς","O"
"12849","φίλοις","O"
"12850","ἐσχόλαζεν","O"
"12851",",","O"
"12852","οἷα","O"
"12853","γράφει","O"
"12854","παῖδα","O"
"12855","Σελεύκου","PERSON"
"12856","εἰς","O"
"12857","Κιλικίαν","LOC"
"12858","ἀποδεδρακότα","O"
"12859","κελεύων","O"
"12860","ἀναζητῆσαι","O"
"12861",",","O"
"12862","καὶ","O"
"12863","Πευκέσταν","PERSON"
"12864","ἐπαινῶν","O"
"12865","ὅτι","O"
"12866","Νίκωνα","PERSON"
"12867",",","O"
"12868","Κρατεροῦ","PERSON"
"12869","δοῦλον","O"
"12870",",","O"
"12871","συνέλαβε","O"
"12872",",","O"
"12873","καὶ","O"
"12874","Μεγαβύζῳ","PERSON"
"12875","περὶ","O"
"12876","τοῦ","O"
"12877","θεράποντος","O"
"12878","τοῦ","O"
"12879","ἐν","O"
"12880","τῷ","O"
"12881","ἱερῷ","O"
"12882","καθεζομένου","O"
"12883",",","O"
"12884","κελεύων","O"
"12885","αὐτὸν","O"
"12886",",","O"
"12887","ἂν","O"
"12888","δύνηται","O"
"12889",",","O"
"12890","συλλαβεῖν","O"
"12891","ἔξω","O"
"12892","τοῦ","O"
"12893","ἱεροῦ","O"
"12894","προκαλεσάμενος","O"
"12895",",","O"
"12896","ἐν","O"
"12897","δὲ","O"
"12898","τῷ","O"
"12899","ἱερῷ","O"
"12900","μὴ","O"
"12901","προσάπτεσθαι","O"
"12902",".","O"
"12903","λέγεται","O"
"12904","δὲ","O"
"12905","καὶ","O"
"12906","τὰς","O"
"12907","δίκας","O"
"12908","διακρίνων","O"
"12909","ἐν","O"
"12910","ἀρχῇ","O"
"12911","τὰς","O"
"12912","θανατικὰς","O"
"12913","τὴν","O"
"12914","χεῖρα","O"
"12915","τῶν","O"
"12916","ὤτων","O"
"12917","τῷ","O"
"12918","ἑτέρῳ","O"
"12919","προστιθέναι","O"
"12920","τοῦ","O"
"12921","κατηγόρου","O"
"12922","λέγοντος","O"
"12923",",","O"
"12924","ὅπως","O"
"12925","τῷ","O"
"12926","κινδυνεύοντι","O"
"12927","καθαρὸν","O"
"12928","φυλάττηται","O"
"12929","καὶ","O"
"12930","ἀδιάβλητον","O"
"12931",".","O"
"12932","ἀλλʼ","O"
"12933","ὕστερόν","O"
"12934","γε","O"
"12935","αὑτὸν","O"
"12936","ἐξετράχυναν","O"
"12937","αἱ","O"
"12938","πολλαὶ","O"
"12939","διαβολαί","O"
"12940",",","O"
"12941","διὰ","O"
"12942","τῶν","O"
"12943","ἀληθῶν","O"
"12944","πάροδον","O"
"12945","ἐπὶ","O"
"12946","τὰ","O"
"12947","ψευδῆ","O"
"12948","λαβοῦσαι","O"
"12949",".","O"
"12950","καὶ","O"
"12951","μάλιστα","O"
"12952","κακῶς","O"
"12953","ἀκούων","O"
"12954","ἐξίστατο","O"
"12955","τοῦ","O"
"12956","φρονεῖν","O"
"12957","καὶ","O"
"12958","χαλεπὸς","O"
"12959","ἦν","O"
"12960","καὶ","O"
"12961","ἀπαραίτητος","O"
"12962",",","O"
"12963","ἅτε","O"
"12964","δὴ","O"
"12965","τὴν","O"
"12966","δόξαν","O"
"12967","ἀντὶ","O"
"12968","τοῦ","O"
"12969","ζῆν","O"
"12970","καὶ","O"
"12971","τῆς","O"
"12972","βασιλείας","O"
"12973","ἠγαπηκώς","O"
"12974",".","O"
"12975","τότε","O"
"12976","δὲ","O"
"12977","ἐξήλαυνεν","O"
"12978","ἐπὶ","O"
"12979","Δαρεῖον","PERSON"
"12980","ὡς","O"
"12981","πάλιν","O"
"12982","μαχούμενος","O"
"12983","ἀκούσας","O"
"12984","δὲ","O"
"12985","τὴν","O"
"12986","ὑπὸ","O"
"12987","Βήσσου","PERSON"
"12988","γενομένην","O"
"12989","αὐτοῦ","O"
"12990","σύλληψιν","O"
"12991","ἀπέλυσε","O"
"12992","τοὺς","O"
"12993","Θεσσαλοὺς","NORP"
"12994","οἴκαδε","O"
"12995",",","O"
"12996","δισχίλια","O"
"12997","τάλαντα","O"
"12998","δωρεὰν","O"
"12999","ἐπιμετρήσας","O"
"13000","ταῖς","O"
"13001","μισθοφοραῖς","O"
"13002",".","O"
"13003","πρὸς","O"
"13004","δὲ","O"
"13005","τὴν","O"
"13006","δίωξιν","O"
"13007","ἀργαλέαν","O"
"13008","καὶ","O"
"13009","μακρὰν","O"
"13010","γινομένην","O"
"13011","ἕνδεκα","O"
"13012","γὰρ","O"
"13013","ἡμέραις","O"
"13014","ἱππάσατο","O"
"13015","τρισχιλίους","O"
"13016","καὶ","O"
"13017","τριακοσίους","O"
"13018","σταδίους","O"
"13019","ἀπηγόρευσαν","O"
"13020","μὲν","O"
"13021","οἱ","O"
"13022","πλεῖστοι","O"
"13023",",","O"
"13024","καὶ","O"
"13025","μάλιστα","O"
"13026","κατὰ","O"
"13027","τὴν","O"
"13028","ἀνυδρίον","O"
"13029",".","O"
"13030","ἔνθα","O"
"13031","δὴ","O"
"13032","Μακεδόνες","NORP"
"13033","ἀπήντησαν","O"
"13034","αὐτῷ","O"
"13035","τινες","O"
"13036","ὕδωρ","O"
"13037","ἐν","O"
"13038","ἀσκοῖς","O"
"13039","ἐφʼ","O"
"13040","ἡμιόνων","O"
"13041","κομίζοντες","O"
"13042","ἀπὸ","O"
"13043","τοῦ","O"
"13044","ποταμοῦ","O"
"13045","·","O"
"13046","καὶ","O"
"13047","θεασάμενοι","O"
"13048","τὸν","O"
"13049","Ἀλέξανδρον","PERSON"
"13050","ἤδη","O"
"13051","μεσημβρίας","O"
"13052","οὔσης","O"
"13053","κακῶς","O"
"13054","ὑπὸ","O"
"13055","δίψους","O"
"13056","ἔχοντα","O"
"13057","ταχὺ","O"
"13058","πλησάμενοι","O"
"13059","κράνος","O"
"13060","προσήνεγκαν","O"
"13061",".","O"
"13062","πυθομένου","O"
"13063","δὲ","O"
"13064","αὐτοῦ","O"
"13065","τίσι","O"
"13066","κομίζοιεν","O"
"13067",",","O"
"13068","υἱοῖς","O"
"13069",",","O"
"13070","ἔφασαν","O"
"13071",",","O"
"13072","ἰδίοις","O"
"13073","·","O"
"13074","ἀλλὰ","O"
"13075","σοῦ","O"
"13076","ζῶντος","O"
"13077","ἑτέρους","O"
"13078","ποιησόμεθα","O"
"13079",",","O"
"13080","κἂν","O"
"13081","ἐκείνους","O"
"13082","ἀπολέσωμεν","O"
"13083",".","O"
"13084","ταῦτα","O"
"13085","ἀκούσας","O"
"13086","ἔλαβεν","O"
"13087","εἰς","O"
"13088","τὰς","O"
"13089","χεῖρας","O"
"13090","τὸ","O"
"13091","κράνος","O"
"13092","·","O"
"13093","περιβλέψας","O"
"13094","δὲ","O"
"13095","καὶ","O"
"13096","θεασάμενος","O"
"13097","τοὺς","O"
"13098","περὶ","O"
"13099","αὑτὸν","O"
"13100","ἱππεῖς","O"
"13101","ἅπαντας","O"
"13102","ἐγκεκλικότας","O"
"13103","ταῖς","O"
"13104","κεφαλαῖς","O"
"13105","καὶ","O"
"13106","πρὸς","O"
"13107","τὸ","O"
"13108","ποτὸν","O"
"13109","βλέποντας","O"
"13110","ἀπέδωκεν","O"
"13111","οὐ","O"
"13112","πιών","O"
"13113",",","O"
"13114","ἀλλʼ","O"
"13115","ἐπαινέσας","O"
"13116","τοὺς","O"
"13117","ἀνθρώπους","O"
"13118",",","O"
"13119","ἄν","O"
"13120","γὰρ","O"
"13121","αὐτὸς","O"
"13122",",","O"
"13123","ἔφη","O"
"13124",",","O"
"13125","πίω","O"
"13126","μόνος","O"
"13127",",","O"
"13128","ἀθυμήσουσιν","O"
"13129","οὗτοι","O"
"13130",".","O"
"13131","θεασάμενοι","O"
"13132","δὲ","O"
"13133","τὴν","O"
"13134","ἐγκράτειαν","O"
"13135","αὐτοῦ","O"
"13136","καὶ","O"
"13137","μεγαλοψυχίαν","O"
"13138","οἱ","O"
"13139","ἱππεῖς","O"
"13140","ἄγειν","O"
"13141","ἀνέκραγον","O"
"13142","θαρροῦντα","O"
"13143","καὶ","O"
"13144","τοὺς","O"
"13145","ἵππους","O"
"13146","ἐμάστιζον","O"
"13147","·","O"
"13148","οὔτε","O"
"13149","γὰρ","O"
"13150","κάμνειν","O"
"13151","οὔτε","O"
"13152","διψᾶν","O"
"13153","οὔθʼ","O"
"13154","ὅλως","O"
"13155","θνητοὺς","O"
"13156","εἶναι","O"
"13157","νομίζειν","O"
"13158","αὑτούς","O"
"13159",",","O"
"13160","ἕως","O"
"13161","ἂν","O"
"13162","ἔχωσι","O"
"13163","βασιλέα","O"
"13164","τοιοῦτον","O"
"13165",".","O"
"13166","ἡ","O"
"13167","μὲν","O"
"13168","οὖν","O"
"13169","προθυμία","O"
"13170","πάντων","O"
"13171","ἦν","O"
"13172","ὁμοία","O"
"13173","·","O"
"13174","μόνους","O"
"13175","δέ","O"
"13176","φασιν","O"
"13177","ἑξήκοντα","O"
"13178","συνεισπεσεῖν","O"
"13179","εἰς","O"
"13180","τὰ","O"
"13181","στρατόπεδα","O"
"13182","τῶν","O"
"13183","πολεμίων","O"
"13184",",","O"
"13185","ἔνθα","O"
"13186","δὴ","O"
"13187","πολὺν","O"
"13188","μὲν","O"
"13189","ἄργυρον","O"
"13190","καὶ","O"
"13191","χρυσὸν","O"
"13192","ἐρριμμένον","O"
"13193","ὑπερβαίνοντες","O"
"13194",",","O"
"13195","πολλὰς","O"
"13196","δὲ","O"
"13197","παίδων","O"
"13198","καὶ","O"
"13199","γυναικῶν","O"
"13200","ἁρμαμάξας","O"
"13201","ἡνιόχων","O"
"13202","ἐρήμους","O"
"13203","διαφερομένας","O"
"13204","παρερχόμενοι","O"
"13205",",","O"
"13206","τοὺς","O"
"13207","πρώτους","O"
"13208","ἐδίωκον","O"
"13209",",","O"
"13210","ὡς","O"
"13211","ἐν","O"
"13212","ἐκείνοις","O"
"13213","Δαρεῖον","PERSON"
"13214","ὄντα","O"
"13215",".","O"
"13216","μόλις","O"
"13217","δὲ","O"
"13218","εὑρίσκεται","O"
"13219","πολλῶν","O"
"13220","ἀκοντισμάτων","O"
"13221","κατάπλεως","O"
"13222","τὸ","O"
"13223","σῶμα","O"
"13224","κείμενος","O"
"13225","ἐν","O"
"13226","ἁρμαμάξῃ","O"
"13227",",","O"
"13228","μικρὸν","O"
"13229","ἀπολείπων","O"
"13230","τοῦ","O"
"13231","τελευτᾶν","O"
"13232",".","O"
"13233","ὅμως","O"
"13234","δὲ","O"
"13235","καὶ","O"
"13236","πιεῖν","O"
"13237","ᾔτησε","O"
"13238",",","O"
"13239","καὶ","O"
"13240","πιὼν","O"
"13241","ὕδωρ","O"
"13242","ψυχρόν","O"
"13243","εἶπε","O"
"13244","πρὸς","O"
"13245","τὸν","O"
"13246","δόντα","O"
"13247","Πολύστρατον","PERSON"
"13248","·","O"
"13249","ὦ","O"
"13250","ἄνθρωπε","O"
"13251",",","O"
"13252","τοῦτό","O"
"13253","μοι","O"
"13254","πέρας","O"
"13255","γέγονε","O"
"13256","δυστυχίας","O"
"13257","ἁπάσης","O"
"13258",",","O"
"13259","εὖ","O"
"13260","παθεῖν","O"
"13261","ἀμείψασθαι","O"
"13262","μὴ","O"
"13263","δυνάμενον","O"
"13264","·","O"
"13265","ἀλλʼ","O"
"13266","Ἀλέξανδρος","PERSON"
"13267","ἀποδώσει","O"
"13268","σοι","O"
"13269","τὴν","O"
"13270","χάριν","O"
"13271",",","O"
"13272","Ἀλεξάνδρῳ","PERSON"
