"ID","TOKEN","UPOS"
"9759","τῷ","DET"
"9760","σκότῳ","NOUN"
"9761","τὸ","DET"
"9762","φοβερώτατον","ADJ"
"9763","συγκαλύψαι","VERB"
"9764","τοῦ","DET"
"9765","μέλλοντος","VERB"
"9766","ἀγῶνος","NOUN"
"9767",".","PUNCT"
"9768","ὁ","PRON"
"9769","δὲ","ADV"
"9770","τὸ","DET"
"9771","μνημονευόμενον","VERB"
"9772","εἰπὼν","VERB"
"9773",",","PUNCT"
"9774","οὐ","ADV"
"9775","κλέπτω","VERB"
"9776","τὴν","DET"
"9777","νίκην","NOUN"
"9778",",","PUNCT"
"9779","ἐνίοις","ADJ"
"9780","μὲν","ADV"
"9781","ἔδοξε","VERB"
"9782","μειρακιώδη","ADJ"
"9783","καὶ","CCONJ"
"9784","κενὴν","ADJ"
"9785","ἀπόκρισιν","NOUN"
"9786","πεποιῆσθαι","VERB"
"9787",",","PUNCT"
"9788","παίζων","VERB"
"9789","πρὸς","ADP"
"9790","τοσοῦτον","DET"
"9791","κίνδυνον","NOUN"
"9792",",","PUNCT"
"9793","ἐνίοις","PRON"
"9794","δὲ","ADV"
"9795","καὶ","ADV"
"9796","τῷ","DET"
"9797","παρόντι","VERB"
"9798","θαρρεῖν","VERB"
"9799","καὶ","CCONJ"
"9800","στοχάζεσθαι","VERB"
"9801","τοῦ","DET"
"9802","μέλλοντος","VERB"
"9803","ὀρθῶς","ADV"
"9804",",","PUNCT"
"9805","μὴ","ADV"
"9806","διδοὺς","VERB"
"9807","πρόφασιν","NOUN"
"9808","ἡττηθέντι","VERB"
"9809","Δαρείῳ","PROPN"
"9810","πρὸς","ADP"
"9811","ἄλλην","ADJ"
"9812","αὖθις","ADV"
"9813","ἀναθαρρῆσαι","VERB"
"9814","πεῖραν","NOUN"
"9815",",","PUNCT"
"9816","αἰτιωμένῳ","VERB"
"9817","τούτων","ADJ"
"9818","νύκτα","NOUN"
"9819","καὶ","CCONJ"
"9820","σκότος","NOUN"
"9821",",","PUNCT"
"9822","ὡς","ADV"
"9823","ὄρη","NOUN"
"9824","καὶ","CCONJ"
"9825","στενὰ","ADJ"
"9826","καὶ","CCONJ"
"9827","θάλασσαν","NOUN"
"9828","τῶν","DET"
"9829","προτέρων","ADJ"
"9830",".","PUNCT"
"9831","οὐ","ADV"
"9832","γὰρ","ADV"
"9833","ὅπλων","NOUN"
"9834","οὐδὲ","CCONJ"
"9835","σωμάτων","NOUN"
"9836","ἀπορίᾳ","NOUN"
"9837","παύσεσθαι","VERB"
"9838","πολεμοῦντα","VERB"
"9839","Δαρεῖον","PROPN"
"9840","ἀπὸ","ADP"
"9841","τηλικαύτης","DET"
"9842","δυνάμεως","NOUN"
"9843","καὶ","CCONJ"
"9844","χώρας","NOUN"
"9845","τοσαύτης","DET"
"9846",",","PUNCT"
"9847","ἀλλʼ","CCONJ"
"9848","ὅταν","ADV"
"9849","ἀφῇ","VERB"
"9850","τὸ","DET"
"9851","φρόνημα","NOUN"
"9852","καὶ","CCONJ"
"9853","τὴν","DET"
"9854","ἐλπίδα","NOUN"
"9855",",","PUNCT"
"9856","διʼ","ADP"
"9857","ἐμφανοῦς","ADJ"
"9858","ἥττης","NOUN"
"9859","κατὰ","ADP"
"9860","κράτος","NOUN"
"9861","ἐξελεγχθείς","VERB"
"9862",".","PUNCT"
"9863","ἀπελθόντων","VERB"
"9864","δὲ","ADV"
"9865","τούτων","ADJ"
"9866","κατακλιθεὶς","VERB"
"9867","ὑπὸ","ADP"
"9868","σκηνὴν","NOUN"
"9869","λέγεται","VERB"
"9870","τὸ","DET"
"9871","λοιπὸν","ADJ"
"9872","μέρος","NOUN"
"9873","τῆς","DET"
"9874","νυκτὸς","NOUN"
"9875","ὕπνῳ","NOUN"
"9876","βαθεῖ","ADJ"
"9877","κρατηθῆναι","VERB"
"9878","παρὰ","ADP"
"9879","τὸ","DET"
"9880","εἰωθός","VERB"
"9881",",","PUNCT"
"9882","ὥστε","SCONJ"
"9883","θαυμάζειν","VERB"
"9884","ἐπελθόντας","VERB"
"9885","ὄρθρου","NOUN"
"9886","τοὺς","DET"
"9887","ἡγεμόνας","NOUN"
"9888","καὶ","CCONJ"
"9889","παρʼ","ADP"
"9890","αὑτῶν","PRON"
"9891","ἐξενεγκεῖν","VERB"
"9892","παράγγελμα","NOUN"
"9893","πρῶτον","ADJ"
"9894","ἀριστοποιεῖσθαι","VERB"
"9895","τοὺς","DET"
"9896","στρατιώτας","NOUN"
"9897","ἔπειτα","ADV"
"9898","τοῦ","DET"
"9899","καιροῦ","NOUN"
"9900","κατεπείγοντος","VERB"
"9901","εἰσελθόντα","VERB"
"9902","Παρμενίωνα","PROPN"
"9903","καὶ","CCONJ"
"9904","παραστάντα","VERB"
"9905","τῇ","DET"
"9906","κλίνῃ","NOUN"
"9907","δὶς","ADV"
"9908","ἢ","CCONJ"
"9909","τρὶς","ADV"
"9910","αὐτοῦ","PRON"
"9911","φθέγξασθαι","VERB"
"9912","τοὔ","NOUN"
"9913","νομα","NOUN"
"9914","·","PUNCT"
"9915","καὶ","CCONJ"
"9916","διεγερθέντος","VERB"
"9917","οὕτως","ADV"
"9918","ἐρωτᾶν","VERB"
"9919","ὅ","PRON"
"9920","τι","DET"
"9921","δὴ","ADV"
"9922","πεπονθὼς","VERB"
"9923","ὕπνον","NOUN"
"9924","καθεύδοι","VERB"
"9925","νενικηκότος","VERB"
"9926",",","PUNCT"
"9927","οὐχὶ","ADV"
"9928","μέλλοντος","VERB"
"9929","ἀγωνιεῖσθαι","VERB"
"9930","τὸν","DET"
"9931","μέγιστον","ADJ"
"9932","τῶν","DET"
"9933","ἀγώνων","NOUN"
"9934",".","PUNCT"
"9935","τὸν","DET"
"9936","γοῦν","ADV"
"9937","Ἀλέξανδρον","PROPN"
"9938","εἰπεῖν","VERB"
"9939","διαμειδιάσαντα","VERB"
"9940","τί","PRON"
"9941","γάρ","ADV"
"9942",";","PUNCT"
"9943","οὐκ","ADV"
"9944","ἤδη","ADV"
"9945","σοι","PRON"
"9946","νενικηκέναι","VERB"
"9947","δοκοῦμεν","VERB"
"9948","ἀπηλλαγμένοι","VERB"
"9949","τοῦ","DET"
"9950","πλανᾶσθαι","VERB"
"9951","καὶ","CCONJ"
"9952","διώκειν","VERB"
"9953","ἐν","ADP"
"9954","πολλῇ","ADJ"
"9955","καὶ","CCONJ"
"9956","κατεφθαρμένῃ","VERB"
"9957","φυγομαχοῦντα","VERB"
"9958","χώρᾳ","NOUN"
"9959",",","PUNCT"
"9960","Δαρεῖον","PROPN"
"9961",";","PUNCT"
"9962","οὐ","ADV"
"9963","μόνον","ADJ"
"9964","δὲ","ADV"
"9965","πρὸ","ADP"
"9966","τῆς","DET"
"9967","μάχης","NOUN"
"9968",",","PUNCT"
"9969","ἀλλὰ","CCONJ"
"9970","καὶ","ADV"
"9971","παρʼ","ADP"
"9972","αὐτὸν","DET"
"9973","τὸν","DET"
"9974","κίνδυνον","NOUN"
"9975","ἐπεδείξατο","VERB"
"9976","μέγαν","ADJ"
"9977","καὶ","CCONJ"
"9978","συνεστηκότα","VERB"
"9979","τῷ","DET"
"9980","λογίζεσθαι","VERB"
"9981","καὶ","CCONJ"
"9982","θαρρεῖν","VERB"
"9983","ἑαυτόν","PRON"
"9984",".","PUNCT"
"9985","ἔσχε","VERB"
"9986","γὰρ","ADV"
"9987","ὁ","DET"
"9988","ἀγὼν","NOUN"
"9989","ὑποτροπὴν","NOUN"
"9990","καὶ","CCONJ"
"9991","σάλον","NOUN"
"9992","ἐν","ADP"
"9993","τῷ","DET"
"9994","εὐωνύμῳ","ADJ"
"9995","κέρατι","NOUN"
"9996","κατὰ","ADP"
"9997","Παρμενίωνα","PROPN"
"9998",",","PUNCT"
"9999","τῆς","DET"
"10000","Βακτριανῆς","PROPN"
"10001","ἵππου","NOUN"
"10002","ῥόθῳ","NOUN"
"10003","πολλῷ","ADJ"
"10004","καὶ","CCONJ"
"10005","μετὰ","ADP"
"10006","βίας","NOUN"
"10007","παρεμπεσούσης","VERB"
"10008","εἰς","ADP"
"10009","τοὺς","DET"
"10010","Μακεδόνας","NOUN"
"10011",",","PUNCT"
"10012","Μαζαίου","PROPN"
"10013","δὲ","ADV"
"10014","περιπέμψαντος","VERB"
"10015","ἔξω","ADP"
"10016","τῆς","DET"
"10017","φάλαγγος","NOUN"
"10018","ἱππεῖς","NOUN"
"10019","τοῖς","DET"
"10020","σκευοφυλακοῦσι","VERB"
"10021","προσβαλοῦντας","VERB"
"10022",".","PUNCT"
"10023","διὸ","ADV"
"10024","καὶ","CCONJ"
"10025","θορυβούμενος","VERB"
"10026","ὑπʼ","ADP"
"10027","ἀμφοτέρων","ADJ"
"10028","ὁ","DET"
"10029","Παρμενίων","PROPN"
"10030","ἀπέστειλε","VERB"
"10031","πρὸς","ADP"
"10032","Ἀλέξανδρον","PROPN"
"10033","ἀγγέλους","NOUN"
"10034","φράζοντας","VERB"
"10035","οἴχεσθαι","VERB"
"10036","τὸν","DET"
"10037","χάρακα","NOUN"
"10038","καὶ","CCONJ"
"10039","τὰς","DET"
"10040","ἀποσκευάς","NOUN"
"10041",",","PUNCT"
"10042","εἰ","SCONJ"
"10043","μὴ","ADV"
"10044","κατὰ","ADP"
"10045","τάχος","NOUN"
"10046","βοήθειαν","NOUN"
"10047","ὀχυρὰν","ADJ"
"10048","ἀπὸ","ADP"
"10049","τοῦ","DET"
"10050","στόματος","NOUN"
"10051","πέμψειε","VERB"
"10052","τοῖς","DET"
"10053","ὄπισθεν","ADV"
"10054",".","PUNCT"
"10055","ἔτυχε","VERB"
"10056","μὲν","ADV"
"10057","οὖν","ADV"
"10058","κατʼ","ADP"
"10059","ἐκεῖνο","DET"
"10060","καιροῦ","NOUN"
"10061","τοῖς","DET"
"10062","περὶ","ADP"
"10063","αὐτὸν","PRON"
"10064","ἐφόδου","NOUN"
"10065","διδοὺς","VERB"
"10066","σημεῖον","NOUN"
"10067","ὡς","SCONJ"
"10068","δὲ","ADV"
"10069","ἤκουσε","VERB"
"10070","τὰ","DET"
"10071","παρὰ","ADP"
"10072","τοῦ","DET"
"10073","Παρμενίωνος","PROPN"
"10074",",","PUNCT"
"10075","οὐκ","ADV"
"10076","ἔφη","VERB"
"10077","σωφρονεῖν","VERB"
"10078","αὐτὸν","PRON"
"10079","οὐδὲ","CCONJ"
"10080","ἐντὸς","ADP"
"10081","εἶναι","AUX"
"10082","τῶν","DET"
"10083","λογισμῶν","NOUN"
"10084",",","PUNCT"
"10085","ἀλλʼ","CCONJ"
"10086","ἐπιλελῆσθαι","VERB"
"10087","ταραττόμενον","VERB"
"10088","ὅτι","SCONJ"
"10089","νικῶντες","VERB"
"10090","μὲν","ADV"
"10091","προσκτήσονται","VERB"
"10092","καὶ","ADV"
"10093","τὰ","DET"
"10094","τῶν","DET"
"10095","πολεμίων","ADJ"
"10096",",","PUNCT"
"10097","ἡττωμένοις","VERB"
"10098","δὲ","ADV"
"10099","φροντιστέον","VERB"
"10100","οὐ","ADV"
"10101","χρημάτων","NOUN"
"10102","οὐδὲ","CCONJ"
"10103","ἀνδραπόδων","NOUN"
"10104",",","PUNCT"
"10105","ἀλλʼ","CCONJ"
"10106","ὅπως","SCONJ"
"10107","ἀποθανοῦνται","VERB"
"10108","καλῶς","ADV"
"10109","καὶ","CCONJ"
"10110","λαμπρῶς","ADV"
"10111","ἀγωνιζόμενοι","VERB"
"10112",".","PUNCT"
"10113","ταῦτα","ADJ"
"10114","ἐπιστείλας","VERB"
"10115","Παρμενίωνι","PROPN"
"10116","τὸ","DET"
"10117","κράνος","NOUN"
"10118","περιέθετο","VERB"
"10119",",","PUNCT"
"10120","τὸν","DET"
"10121","δὲ","ADV"
"10122","ἄλλον","ADJ"
"10123","ὁπλισμόν","NOUN"
"10124","εὐθὺς","ADV"
"10125","ἀπὸ","ADP"
"10126","σκηνῆς","NOUN"
"10127","εἶχεν","VERB"
"10128",",","PUNCT"
"10129","ὑπένδυμα","NOUN"
"10130","τῶν","DET"
"10131","Σικελικῶν","ADJ"
"10132","ζωστόν","ADJ"
"10133",",","PUNCT"
"10134","ἐπὶ","ADP"
"10135","δὲ","ADV"
"10136","τούτῳ","ADJ"
"10137","θώρακα","NOUN"
"10138","διπλοῦν","ADJ"
"10139","λινοῦν","ADJ"
"10140","ἐκ","ADP"
"10141","τῶν","DET"
"10142","ληφθέντων","VERB"
"10143","ἐν","ADP"
"10144","Ἰσσῷ","PROPN"
"10145",".","PUNCT"
"10146","τὸ","DET"
"10147","δὲ","ADV"
"10148","κράνος","NOUN"
"10149","ἦν","AUX"
"10150","μὲν","ADV"
"10151","σιδηροῦν","ADJ"
"10152",",","PUNCT"
"10153","ἔστιλβε","VERB"
"10154","δὲ","ADV"
"10155","ὥσπερ","ADV"
"10156","ἄργυρος","NOUN"
"10157","καθαρός","ADJ"
"10158",",","PUNCT"
"10159","ἔργον","NOUN"
"10160","Θεοφίλου","PROPN"
"10161",",","PUNCT"
"10162","συνήρμοστο","VERB"
"10163","δὲ","ADV"
"10164","αὐτῷ","PRON"
"10165","περιτραχήλιον","NOUN"
"10166","ὁμοίως","ADV"
"10167","σιδηροῦν","ADJ"
"10168","λιθοκόλλητον","ADJ"
"10169","·","PUNCT"
"10170","μάχαιραν","NOUN"
"10171","δὲ","ADV"
"10172","θαυμαστὴν","ADJ"
"10173","βαφῇ","NOUN"
"10174","καὶ","CCONJ"
"10175","κουφότητι","NOUN"
"10176",",","PUNCT"
"10177","δωρησαμένου","VERB"
"10178","τοῦ","DET"
"10179","Κιτιέων","NOUN"
"10180","βασιλέως","NOUN"
"10181",",","PUNCT"
"10182","εἶχεν","VERB"
"10183",",","PUNCT"
"10184","ἠσκημένος","VERB"
"10185","τὰ","DET"
"10186","πολλὰ","ADJ"
"10187","χρῆσθαι","VERB"
"10188","μαχαίρᾳ","NOUN"
"10189","παρὰ","ADP"
"10190","τὰς","DET"
"10191","μάχας","NOUN"
"10192",".","PUNCT"
"10193","ἐπιπόρπωμα","NOUN"
"10194","δὲ","ADV"
"10195","ἐφόρει","VERB"
"10196","τῇ","DET"
"10197","μὲν","ADV"
"10198","ἐργασίᾳ","NOUN"
"10199","σοβαρώτερον","ADJ"
"10200","ἢ","ADV"
"10201","κατὰ","ADP"
"10202","τὸν","DET"
"10203","ἄλλον","ADJ"
"10204","ὁπλισμόν","NOUN"
"10205","ἦν","AUX"
"10206","γὰρ","ADV"
"10207","ἔργον","NOUN"
"10208","Ἑλικῶνος","PROPN"
"10209","τοῦ","DET"
"10210","παλαιοῦ","ADJ"
"10211",",","PUNCT"
"10212","τιμὴ","NOUN"
"10213","δὲ","ADV"
"10214","τῆς","DET"
"10215","Ῥοδίων","ADJ"
"10216","πόλεως","NOUN"
"10217",",","PUNCT"
"10218","ὑφʼ","ADP"
"10219","ἧς","PRON"
"10220","ἐδόθη","VERB"
"10221","δῶρον","NOUN"
"10222","·","PUNCT"
"10223","ἐχρῆτο","VERB"
"10224","δὲ","ADV"
"10225","καὶ","ADV"
"10226","τούτῳ","ADJ"
"10227","πρὸς","ADP"
"10228","τοὺς","DET"
"10229","ἀγῶνας","NOUN"
"10230",".","PUNCT"
"10231","ἄχρι","SCONJ"
"10232","μὲν","ADV"
"10233","οὖν","ADV"
"10234","συντάττων","VERB"
"10235","τι","ADJ"
"10236","τῆς","DET"
"10237","φάλαγγος","NOUN"
"10238","ἢ","CCONJ"
"10239","παρακελευόμενος","VERB"
"10240","ἢ","CCONJ"
"10241","διδάσκων","VERB"
"10242","ἢ","CCONJ"
"10243","ἐφορῶν","VERB"
"10244","παρεξήλαυνεν","VERB"
"10245",",","PUNCT"
"10246","ἄλλον","ADJ"
"10247","ἵππον","NOUN"
"10248","εἶχε","VERB"
"10249",",","PUNCT"
"10250","τοῦ","DET"
"10251","Βουκεφάλα","PROPN"
"10252","φειδόμενος","VERB"
"10253","ἤδη","ADV"
"10254","παρήλικος","ADJ"
"10255","ὄντος","AUX"
"10256","χωροῦντι","VERB"
"10257","δὲ","ADV"
"10258","πρὸς","ADP"
"10259","ἔργον","NOUN"
"10260","ἐκεῖνος","ADJ"
"10261","προσήγετο","VERB"
"10262",",","PUNCT"
"10263","καὶ","CCONJ"
"10264","μεταβὰς","VERB"
"10265","εὐθὺς","ADV"
"10266","ἦρχεν","VERB"
"10267","ἐφόδου","NOUN"
"10268",".","PUNCT"
"10269","τότε","ADV"
"10270","δὲ","ADV"
"10271","τοῖς","DET"
"10272","Θετταλοῖς","NOUN"
"10273","πλεῖστα","ADJ"
"10274","διαλεχθεὶς","VERB"
"10275","καὶ","CCONJ"
"10276","τοῖς","DET"
"10277","ἄλλοις","ADJ"
"10278","Ἕλλησιν","NOUN"
"10279",",","PUNCT"
"10280","ὡς","SCONJ"
"10281","ἐπέρρωσαν","VERB"
"10282","αὐτὸν","PRON"
"10283","βοῶντες","VERB"
"10284","ἄγειν","VERB"
"10285","ἐπὶ","ADP"
"10286","τοὺς","DET"
"10287","βαρβάρους","ADJ"
"10288",",","PUNCT"
"10289","τὸ","DET"
"10290","ξυστὸν","NOUN"
"10291","εἰς","ADP"
"10292","τὴν","DET"
"10293","ἀριστερὰν","ADJ"
"10294","μεταβαλὼν","VERB"
"10295","τῇ","DET"
"10296","δεξιᾷ","ADJ"
"10297","παρεκάλει","VERB"
"10298","τοὺς","DET"
"10299","θεούς","NOUN"
"10300",",","PUNCT"
"10301","ὡς","ADV"
"10302","Καλλισθένης","PROPN"
"10303","φησίν","VERB"
"10304",",","PUNCT"
"10305","ἐπευχόμενος","VERB"
"10306",",","PUNCT"
"10307","εἴπερ","SCONJ"
"10308","ὄντως","ADV"
"10309","Διόθεν","ADV"
"10310","ἐστὶ","AUX"
"10311","γεγονώς","VERB"
"10312",",","PUNCT"
"10313","ἀμῦναι","VERB"
"10314","καὶ","CCONJ"
"10315","συνεπιρρῶσαι","VERB"
"10316","τοὺς","DET"
"10317","Ἕλληνας","NOUN"
"10318",".","PUNCT"
"10319","ὁ","DET"
"10320","δὲ","ADV"
"10321","μάντις","NOUN"
"10322","Ἀρίστανδρος","PROPN"
"10323","χλανίδα","NOUN"
"10324","λευκὴν","ADJ"
"10325","ἔχων","VERB"
"10326","καὶ","CCONJ"
"10327","χρυσοῦν","ADJ"
"10328","στέφανον","NOUN"
"10329","ἐπεδείκνυτο","VERB"
"10330","παριππεύων","VERB"
"10331","ἀετὸν","NOUN"
"10332","ὑπὲρ","ADP"
"10333","κεφαλῆς","NOUN"
"10334","Ἀλεξάνδρου","PROPN"
"10335","συνεπαιωρούμενον","VERB"
"10336","καὶ","CCONJ"
"10337","κατευθύνοντα","VERB"
"10338","τῇ","DET"
"10339","πτήσει","NOUN"
"10340","ὄρθιον","ADJ"
"10341","ἐπὶ","ADP"
"10342","τοὺς","DET"
"10343","πολεμίους","ADJ"
"10344",",","PUNCT"
"10345","ὥστε","ADV"
"10346","πολὺ","ADJ"
"10347","μὲν","ADV"
"10348","θάρσος","NOUN"
"10349","ἐγγενέσθαι","VERB"
"10350","τοῖς","DET"
"10351","ὁρῶσιν","VERB"
"10352",",","PUNCT"
"10353","ἐκ","ADP"
"10354","δὲ","ADV"
"10355","τοῦ","DET"
"10356","θαρρεῖν","VERB"
"10357","καὶ","CCONJ"
"10358","παρακαλεῖν","VERB"
"10359","ἀλλήλους","PRON"
"10360","δρόμῳ","NOUN"
"10361","τοῖς","DET"
"10362","ἱππεῦσιν","NOUN"
"10363","ἱεμένοις","VERB"
"10364","ἐπὶ","ADP"
"10365","τοὺς","DET"
"10366","πολεμίους","ADJ"
"10367","ἐπικυμαίνειν","VERB"
"10368","τὴν","DET"
"10369","φάλαγγα","NOUN"
"10370",".","PUNCT"
"10371","πρὶν","SCONJ"
"10372","δὲ","ADV"
"10373","συμμεμῖξαι","VERB"
"10374","τοὺς","DET"
"10375","πρώτους","ADJ"
"10376","ἐξέκλιναν","VERB"
"10377","οἱ","DET"
"10378","βάρβαροι","ADJ"
"10379",",","PUNCT"
"10380","καὶ","CCONJ"
"10381","διωγμὸς","NOUN"
"10382","ἦν","AUX"
"10383","πολὺς","ADJ"
"10384",",","PUNCT"
"10385","εἰς","ADP"
"10386","τὰ","DET"
"10387","μέσα","ADJ"
"10388","συνελαύνοντος","VERB"
"10389","Ἀλεξάνδρου","PROPN"
"10390","τὸ","DET"
"10391","νικώμενον","VERB"
"10392",",","PUNCT"
"10393","ὅπου","ADV"
"10394","Δαρεῖος","PROPN"
"10395","ἦν","AUX"
"10396",".","PUNCT"
"10397","πόρρωθεν","ADV"
"10398","γὰρ","ADV"
"10399","αὐτὸν","PRON"
"10400","κατεῖδε","VERB"
"10401","διὰ","ADP"
"10402","τῶν","DET"
"10403","προτεταγμένων","VERB"
"10404","ἐν","ADP"
"10405","βάθει","ADJ"
"10406","τῆς","DET"
"10407","βασιλικῆς","ADJ"
"10408","ἴλης","NOUN"
"10409","ἐκφανέντα","VERB"
"10410",",","PUNCT"
"10411","καλὸν","ADJ"
"10412","ἄνδρα","NOUN"
"10413","καὶ","CCONJ"
"10414","μέγαν","ADJ"
"10415","ἐφʼ","ADP"
"10416","ἅρματος","NOUN"
"10417","ὑψηλοῦ","ADJ"
"10418","βεβῶτα","VERB"
"10419",",","PUNCT"
"10420","πολλοῖς","ADJ"
"10421","ἱππεῦσι","NOUN"
"10422","καὶ","CCONJ"
"10423","λαμπροῖς","ADJ"
"10424","καταπεφραγμένον","VERB"
"10425","εὖ","ADV"
"10426","μάλα","ADV"
"10427","συνεσπειραμένοις","VERB"
"10428","περὶ","ADP"
"10429","τὸ","DET"
"10430","ἅρμα","NOUN"
"10431","καὶ","CCONJ"
"10432","παρατεταγμένοις","VERB"
"10433","δέχεσθαι","VERB"
"10434","τοὺς","DET"
"10435","πολεμίους","ADJ"
"10436",".","PUNCT"
"10437","ἀλλὰ","CCONJ"
"10438","δεινὸς","ADJ"
"10439","ὀφθεὶς","VERB"
"10440","ἐγγύθεν","ADV"
"10441","Ἀλέξανδρος","PROPN"
"10442","καὶ","CCONJ"
"10443","τοὺς","DET"
