"ID","TOKEN","LEMMA"
"12227","ἦν","εἰμί"
"12228","εἷς","εἷς"
"12229","Δαρεῖος","Δαρεῖος"
"12230",",",","
"12231","νῦν","νῦν"
"12232","δὲ","δέ"
"12233","σὺ","σύ"
"12234","πολλοὺς","πολύς"
"12235","πεποίηκας","ποιέω"
"12236","Ἀλεξάνδρους","Ἀλεξάνδρης"
"12237",".","."
"12238","Παρμενίωνι","Παρμενίων"
"12239","μὲν","μέν"
"12240","οὖν","οὖν"
"12241","τὸν","ὁ"
"12242","Βαγώου","Βαγώας"
"12243","ἔδωκεν","δίδωμι"
"12244","οἶκον","οἶκος"
"12245","τὸν","ὁ"
"12246","περὶ","περί"
"12247","Σοῦσα","Σοῦσα"
"12248",",",","
"12249","ἐν","ἐν"
"12250","ᾧ","ὅς"
"12251","λέγεται","λέγω"
"12252","χιλίων","χίλιοι"
"12253","ταλάντων","τάλαντον"
"12254","εὑρεθῆναι","εὑρίσκω"
"12255","ἱματισμὸν","ἱματισμός"
"12256",".","."
"12257","πρὸς","πρός"
"12258","δʼ","δέ"
"12259","Ἀντίπατρον","Ἀντίπατρος"
"12260","ἔγραψε","γράφω"
"12261","κελεύων","κελεύω"
"12262","ἔχειν","ἔχω"
"12263","φύλακας","φύλαξ"
"12264","τοῦ","ὁ"
"12265","σώματος","σῶμα"
"12266","ὡς","ὡς"
"12267","ἐπιβουλευόμενον","ἐπιβουλεύω"
"12268",".","."
"12269","τῇ","ὁ"
"12270","δὲ","δέ"
"12271","μητρὶ","μήτηρ"
"12272","πολλὰ","πολύς"
"12273","μὲν","μέν"
"12274","ἐδωρεῖτο","δωρέω"
"12275","καὶ","καί"
"12276","κατέπεμπεν","καταπέμπω"
"12277",",",","
"12278","οὐκ","οὐ"
"12279","εἴα","ἐάω"
"12280","δὲ","δέ"
"12281","πολυπραγμονεῖν","πολυπραγμονέω"
"12282","οὐδὲ","οὐδέ"
"12283","παραστρατηγεῖν","παραστρατηγέω"
"12284","ἐγκαλούσης","ἐγκαλέω"
"12285","δὲ","δέ"
"12286","πρᾴως","πρᾶος"
"12287","ἔφερε","φέρω"
"12288","τὴν","ὁ"
"12289","χαλεπότητα","χαλεπότης"
"12290",".","."
"12291","πλὴν","πλήν"
"12292","ἅπαξ","ἅπαξ"
"12293","ποτὲ","ποτε"
"12294","Ἀντιπάτρου","Ἀντίπατρος"
"12295","μακρὰν","μακράν"
"12296","κατʼ","κατά"
"12297","αὐτῆς","αὐτός"
"12298","γράψαντος","γράφω"
"12299","ἐπιστολήν","ἐπιστολή"
"12300","ἀναγνοὺς","ἀναγιγνώσκω"
"12301","ἀγνοεῖν","ἀγνοέω"
"12302","εἶπεν","λέγω"
"12303","Ἀντίπατρον","Ἀντίπατρος"
"12304","ὅτι","ὅτι"
"12305","μυρίας","μυρίος"
"12306","ἐπιστολὰς","ἐπιστολή"
"12307","ἓν","εἷς"
"12308","δάκρυον","δάκρυον"
"12309","ἀπαλείφει","ἀπαλείφω"
"12310","μητρός","μήτηρ"
"12311",".","."
"12312","ἐπεὶ","ἐπεί"
"12313","δὲ","δέ"
"12314","τοὺς","ὁ"
"12315","περὶ","περί"
"12316","αὑτὸν","αὐτός"
"12317","ἑώρα","ὁράω"
"12318","παντάπασιν","παντάπασι"
"12319","ἐκτετρυφηκότας","ἐκτετρυφηκότας"
"12320","καὶ","καί"
"12321","φορτικοὺς","φορτικός"
"12322","ταῖς","ὁ"
"12323","διαίταις","δίαιτα"
"12324","καὶ","καί"
"12325","πολυτελείαις","πολυτέλεια"
"12326","ὄντας","εἰμί"
"12327",",",","
"12328","ὥστε","ὥστε"
"12329","Ἅγνωνα","Ἅγνων"
"12330","μέν","μέν"
"12331","τὸν","ὁ"
"12332","Τήϊον","Τήϊος"
"12333","ἀργυροῦς","ἀργύρεος"
"12334","ἐν","ἐν"
"12335","ταῖς","ὁ"
"12336","κρηπῖσιν","κρηπίς"
"12337","ἥλους","ἧλος"
"12338","φορεῖν","φορέω"
"12339",",",","
"12340","Λεοννάτῳ","Λεοννάτος"
"12341","δὲ","δέ"
"12342","πολλαῖς","πολύς"
"12343","καμήλοις","κάμηλος"
"12344","ἀπʼ","ἀπό"
"12345","Αἰγύπτου","Αἴγυπτος"
"12346","κόνιν","κόνις"
"12347","εἰς","εἰς"
"12348","τὰ","ὁ"
"12349","γυμνάσια","γυμνάσιον"
"12350","παρακομίζεσθαι","παρακομίζω"
"12351",",",","
"12352","Φιλώτᾳ","Φιλώτης"
"12353","δὲ","δέ"
"12354","πρὸς","πρός"
"12355","θήρας","θήρα"
"12356","σταδίων","στάδιον"
"12357","ἑκατὸν","ἑκατόν"
"12358","αὐλαίας","αὐλαία"
"12359","γεγονέναι","γίγνομαι"
"12360",",",","
"12361","μύρῳ","μύρον"
"12362","δὲ","δέ"
"12363","χρωμένους","χράω"
"12364","ἰέναι","εἶμι"
"12365","πρὸς","πρός"
"12366","ἄλειμμα","ἄλειμμα"
"12367","καὶ","καί"
"12368","λουτρὸν","λουτρόν"
"12369","ὅσους","ὅσος"
"12370","οὐδὲ","οὐδέ"
"12371","ἐλαίῳ","ἔλαιον"
"12372",",",","
"12373","τρίπτας","τρίπτης"
"12374","δὲ","δέ"
"12375","καὶ","καί"
"12376","κατευναστὰς","κατευναστής"
"12377","περιαγομένους","περιάγω"
"12378",",",","
"12379","ἐπετίμησε","ἐπιτιμάω"
"12380","πρᾴως","πρᾶος"
"12381","καὶ","καί"
"12382","φιλοσόφως","φιλόσοφος"
"12383",",",","
"12384","θαυμάζειν","θαυμάζω"
"12385","φάμενος","φημί"
"12386","εἰ","εἰ"
"12387","τοσούτους","τοσοῦτος"
"12388","ἠγωνισμένοι","ἀγωνίζομαι"
"12389","καὶ","καί"
"12390","τηλικούτους","τηλικοῦτος"
"12391","ἀγῶνας","ἀγών"
"12392","οὐ","οὐ"
"12393","μνημονεύουσιν","μνημονεύω"
"12394","ὅτι","ὅτι"
"12395","τῶν","ὁ"
"12396","καταπονηθέντων","καταπονέω"
"12397","οἱ","ὁ"
"12398","καταπονήσαντες","καταπονήω"
"12399","ἥδιον","ἡδύς"
"12400","καθεύδουσιν","καθεύδω"
"12401",",",","
"12402","οὐδὲ","οὐδέ"
"12403","ὁρῶσι","ὁράω"
"12404","τοῖς","ὁ"
"12405","Περσῶν","Πέρσης"
"12406","βίοις","βίος"
"12407","τοὺς","ὁ"
"12408","ἑαυτῶν","ἑαυτοῦ"
"12409","παραβάλλοντες","παραβάλλω"
"12410",",",","
"12411","ὅτι","ὅτι"
"12412","δουλικώτατον","δουλικός"
"12413","μέν","μέν"
"12414","ἐστι","εἰμί"
"12415","τὸ","ὁ"
"12416","τρυφᾶν","τρυφάω"
"12417",",",","
"12418","βασιλικώτατον","βασιλικός"
"12419","δὲ","δέ"
"12420","τὸ","ὁ"
"12421","πονεῖν","πονέω"
"12422",".","."
"12423","καίτοι","καίτοι"
"12424","πῶς","πῶς"
"12425","ἄν","ἄν"
"12426","τις","τίς"
"12427",",",","
"12428","ἔφη","φημί"
"12429",",",","
"12430","διʼ","διά"
"12431","ἑαυτοῦ","ἑαυτοῦ"
"12432","θεραπεύσειεν","θεραπεύω"
"12433","ἵππον","ἵππος"
"12434","ἢ","ἤ"
"12435","λόγχην","λόγχη"
"12436","ἀσκήσειεν","ἀσκέω"
"12437","ἢ","ἤ"
"12438","κράνος","κράνος"
"12439",",",","
"12440","ἀπειθικὼς","ἀπίιθιμι"
"12441","τοῦ","ὁ"
"12442","φιλτάτου","φίλτατος"
"12443","σώματος","σῶμα"
"12444","ἅπτεσθαι","ἅπτω"
"12445","τὰς","ὁ"
"12446","χεῖρας","χείρ"
"12447",";",";"
"12448","οὐκ","οὐ"
"12449","ἴστε","οἶδα"
"12450",",",","
"12451","εἶπεν","λέγω"
"12452",",",","
"12453","ὅτι","ὅτι"
"12454","τοῦ","ὁ"
"12455","κρατεῖν","κρατέω"
"12456","πέρας","πέρας"
"12457","ἡμῖν","ἡμεῖς"
"12458","ἐστι","εἰμί"
"12459","τὸ","ὁ"
"12460","μὴ","μή"
"12461","ταὐτὰ","αὐτός"
"12462","ποιεῖν","ποιέω"
"12463","τοῖς","ὁ"
"12464","κεκρατημένοις","κρατέω"
"12465",";",";"
"12466","ἐπέτεινεν","ἐπιτείνω"
"12467","οὖν","οὖν"
"12468","ἔτι","ἔτι"
"12469","μᾶλλον","μᾶλλον"
"12470","αὐτὸς","αὐτός"
"12471","ἑαυτόν","ἑαυτοῦ"
"12472","ἐν","ἐν"
"12473","ταῖς","ὁ"
"12474","στρατείαις","στρατεία"
"12475","καὶ","καί"
"12476","τοῖς","ὁ"
"12477","κυνηγεσίοις","κυνηγεσίω"
"12478",",",","
"12479","κακοπαθῶν","κακοπαθέω"
"12480","καὶ","καί"
"12481","παραβαλλόμενος","παραβάλλω"
"12482",",",","
"12483","ὥστε","ὥστε"
"12484","καὶ","καί"
"12485","Λάκωνα","Λάκων"
"12486","πρεσβευτήν","πρεσβευτής"
"12487","παραγενόμενον","παραγίγνομαι"
"12488","αὐτῷ","αὐτός"
"12489","λέοντα","λέων"
"12490","καταβάλλοντι","καταβάλλω"
"12491","μέγαν","μέγας"
"12492","εἰπεῖν","λέγω"
"12493","·","·"
"12494","καλῶς","καλῶς"
"12495","γε","γε"
"12496",",",","
"12497","Ἀλέξανδρε","Ἀλέξανδρος"
"12498",",",","
"12499","πρὸς","πρός"
"12500","τὸν","ὁ"
"12501","λέοντα","λέων"
"12502","ἠγώνισαι","ἀγωνίζομαι"
"12503","περὶ","περί"
"12504","τᾶς","ὁ"
"12505","βασιλείας","βασιλεία"
"12506",".","."
"12507","τοῦτο","οὗτος"
"12508","τὸ","ὁ"
"12509","κυνήγιον","κυνήγιον"
"12510","Κρατερὸς","Κρατερός"
"12511","εἰς","εἰς"
"12512","Δελφοὺς","Δελφοί"
"12513","ἀνέθηκεν","ἀνατίθημι"
"12514",",",","
"12515","εἰκόνας","εἰκών"
"12516","χαλκᾶς","χάλκεος"
"12517","ποιησάμενος","ποιέω"
"12518","τοῦ","ὁ"
"12519","λέοντος","λέων"
"12520","καὶ","καί"
"12521","τῶν","ὁ"
"12522","κυνῶν","κύων"
"12523","καὶ","καί"
"12524","τοῦ","ὁ"
"12525","βασιλέως","βασιλεύς"
"12526","τῷ","ὁ"
"12527","λέοντι","λέων"
"12528","συνεστῶτος","συνίστημι"
"12529","καὶ","καί"
"12530","αὑτοῦ","ἑαυτοῦ"
"12531","προσβοηθοῦντος","προσβοηθέω"
"12532",",",","
"12533","ὧν","ὅς"
"12534","τὰ","ὁ"
"12535","μέν","μέν"
"12536","Λύσιππος","Λύσιππος"
"12537","ἔπλασε","πλάσσω"
"12538",",",","
"12539","τὰ","ὁ"
"12540","δὲ","δέ"
"12541","Λεωχάρης","Λεωχάρης"
"12542",".","."
"12543","Ἀλέξανδρος","Ἀλέξανδρος"
"12544","μὲν","μέν"
"12545","οὖν","οὖν"
"12546","ἑαυτὸν","ἑαυτοῦ"
"12547","ἀσκῶν","ἀσκέω"
"12548","ἅμα","ἅμα"
"12549","καὶ","καί"
"12550","τοὺς","ὁ"
"12551","ἄλλους","ἄλλος"
"12552","παροξύνων","παροξύνω"
"12553","πρὸς","πρός"
"12554","ἀρετὴν","ἀρετή"
"12555","ἐκινδύνευεν","κινδυνεύω"
"12556","·","·"
"12557","οἱ","ὁ"
"12558","δὲ","δέ"
"12559","φίλοι","φίλος"
"12560","διὰ","διά"
"12561","πλοῦτον","πλοῦτος"
"12562","καὶ","καί"
"12563","ὄγκον","ὄγκος"
"12564","ἤδη","ἤδη"
"12565","τρυφᾶν","τρυφάω"
"12566","βουλόμενοι","βούλομαι"
"12567","καὶ","καί"
"12568","σχολάζειν","σχολάζω"
"12569","ἐβαρύνοντο","βαρύνω"
"12570","τὰς","ὁ"
"12571","πλάνας","πλάνη"
"12572","καὶ","καί"
"12573","τὰς","ὁ"
"12574","στρατείας","στρατεία"
"12575",",",","
"12576","καὶ","καί"
"12577","κατὰ","κατά"
"12578","μικρὸν","μικρός"
"12579","οὕτω","οὕτως"
"12580","προῆλθον","προέρχομαι"
"12581","εἰς","εἰς"
"12582","τὸ","ὁ"
"12583","βλασφημεῖν","βλασφημέω"
"12584","καὶ","καί"
"12585","κακῶς","κακῶς"
"12586","λέγειν","λέγω"
"12587","αὐτόν","αὐτός"
"12588",",",","
"12589","ὁ","ὁ"
"12590","δὲ","δέ"
"12591","καὶ","καί"
"12592","πάνυ","πάνυ"
"12593","πρᾴως","πρᾶος"
"12594","ἐν","ἐν"
"12595","ἀρχῇ","ἀρχή"
"12596","πρὸς","πρός"
"12597","ταῦτα","οὗτος"
"12598","διέκειτο","διάκειμαι"
"12599",",",","
"12600","φάσκων","φάσκω"
"12601","βασιλικὸν","βασιλικός"
"12602","εἶναι","εἰμί"
"12603","τὸ","ὁ"
"12604","κακῶς","κακῶς"
"12605","ἀκούειν","ἀκούω"
"12606","εὖ","εὖ"
"12607","ποιοῦντα","ποιέω"
"12608",".","."
"12609","καίτοι","καίτοι"
"12610","τὰ","ὁ"
"12611","μικρότατα","μικρός"
"12612","τῶν","ὁ"
"12613","γενομένων","γίγνομαι"
"12614","τοῖς","ὁ"
"12615","συνήθεσι","συνήθης"
"12616","παρʼ","παρά"
"12617","αὐτοῦ","αὐτός"
"12618","σημεῖα","σημεῖον"
"12619","μεγάλης","μέγας"
"12620","ὑπῆρχεν","ὑπάρχω"
"12621","εὐνοίας","εὔνοια"
"12622","καὶ","καί"
"12623","τιμῆς","τιμή"
"12624","·","·"
"12625","ὧν","ὅς"
"12626","ὀλίγα","ὀλίγος"
"12627","παραθήσομαι","παρατίθημι"
"12628",".","."
"12629","Πευκέστᾳ","Πευκέστᾳ"
"12630","μὲν","μέν"
"12631","ἔγραψε","γράφω"
"12632","μεμφόμενος","μέμφομαι"
"12633","ὅτι","ὅτι"
"12634","δηχθεὶς","δάκνω"
"12635","ὑπʼ","ὑπό"
"12636","ἄρκτου","ἄρκτος"
"12637","τοῖς","ὁ"
"12638","μὲν","μέν"
"12639","ἄλλοις","ἄλλος"
"12640","ἔγραψεν","γράφω"
"12641",",",","
"12642","αὐτῷ","αὐτός"
"12643","δὲ","δέ"
"12644","οὐκ","οὐ"
"12645","ἐδήλωσεν","δηλόω"
"12646",".","."
"12647","ἀλλὰ","ἀλλά"
"12648","νῦν","νῦν"
"12649","γε","γε"
"12650",",",","
"12651","φησί","φημί"
"12652",",",","
"12653","γράψον","γράφω"
"12654","πῶς","πῶς"
"12655","ἔχεις","ἔχω"
"12656",",",","
"12657","καὶ","καί"
"12658","μή","μή"
"12659","τινές","τίς"
"12660","σε","σύ"
"12661","τῶν","ὁ"
"12662","συγκυνηγετούντων","συγκυνηγετέω"
"12663","ἐγκατέλιπον","ἐγκαταλείπω"
"12664",",",","
"12665","ἵνα","ἵνα"
"12666","δίκην","δίκη"
"12667","δῶσι","δίδωμι"
"12668",".","."
"12669","τοῖς","ὁ"
"12670","δὲ","δέ"
"12671","περὶ","περί"
"12672","Ἡφαιστίωνα","Ἡφαιστίων"
"12673","διὰ","διά"
"12674","πράξεις","πρᾶξις"
"12675","τινὰς","τίς"
"12676","ἀποῦσιν","ἄπειμι"
"12677","ἔγραψεν","γράφω"
"12678","ὅτι","ὅτι"
"12679","παιζόντων","παίζω"
"12680","αὐτῶν","αὐτός"
"12681","πρὸς","πρός"
"12682","ἰχνεύμονα","ἰχνεύμων"
"12683","τῷ","ὁ"
"12684","Περδίκκου","Περδίκκας"
"12685","δορατίῳ","δορατίον"
"12686","περιπεσὼν","περιπίπτω"
"12687","Κρατερὸς","Κρατερός"
"12688","τοὺς","ὁ"
"12689","μηροὺς","μηρός"
"12690","ἐτρώθη","τιτρώσκω"
"12691",".","."
"12692","Πευκέστα","Πευκέστης"
"12693","δὲ","δέ"
"12694","σωθέντος","σῴζω"
"12695","ἔκ","ἐκ"
"12696","τινος","τίς"
"12697","ἀσθενείας","ἀσθένεια"
"12698","ἔγραψε","γράφω"
"12699","πρὸς","πρός"
"12700","Ἀλέξιππον","Ἀλέξιππος"
"12701","τὸν","ὁ"
"12702","ἰατρὸν","ἰατρός"
