"ID","TOKEN","LEMMA"
"7947","σωμάτων","σῶμα"
"7948","γυμνῶν","γυμνός"
"7949","αὐτῶν","αὐτός"
"7950","τῶν","ὁ"
"7951","ἐθνῶν","ἔθνος"
"7952","ἦρξαν","ἄρχω"
"7953",".","."
"7954","πότε","πότε"
"7955","γὰρ","γάρ"
"7956","πόλεις","πόλις"
"7957","τοσαῦται","τοσοῦτος"
"7958","κατʼ","κατά"
"7959","ἤπειρον","ἤπειρος"
"7960","καὶ","καί"
"7961","κατὰ","κατά"
"7962","θάλατταν","θάλασσα"
"7963",",",","
"7964","ἢ","ἤ"
"7965","πότε","πότε"
"7966","οὕτω","οὕτως"
"7967","διὰ","διά"
"7968","πάντων","πᾶς"
"7969","ἐκοσμήθησαν","ἐκοσμήθηζω"
"7970",";",";"
"7971","ἢ","ἤ"
"7972","τίς","τίς"
"7973","πω","πω"
"7974","οὕτω","οὕτως"
"7975","τῶν","ὁ"
"7976","τότε","τότε"
"7977","διεξήλασεν","διεξήλασεν"
"7978",",",","
"7979","ἐπαριθμῶν","ἐπαριθμέω"
"7980","ταῖς","ὁ"
"7981","ἡμέραις","ἡμέρα"
"7982","τὰς","ὁ"
"7983","πόλεις","πόλις"
"7984",",",","
"7985","ἔστι","εἰμί"
"7986","δʼ","δέ"
"7987","ὅτε","ὅτε"
"7988","τῆς","ὁ"
"7989","αὐτῆς","αὐτός"
"7990","διὰ","διά"
"7991","δυοῖν","δύο"
"7992","καὶ","καί"
"7993","τριῶν","τρεῖς"
"7994","ἐξελαύνων","ἐξελαύνω"
"7995","ὥσπερ","ὥσπερ"
"7996","στενωπῶν","στενωπός"
"7997","·","·"
"7998","ὥστʼ","ὥστε"
"7999","οὐ","οὐ"
"8000","μόνον","μόνος"
"8001","τῷ","ὁ"
"8002","κεφαλαίῳ","κεφάλαιος"
"8003","τῆς","ὁ"
"8004","ἀρχῆς","ἀρχή"
"8005","ἡττῶνται","ἡσσάομαι"
"8006","τοσοῦτον","τοσοῦτος"
"8007","οἱ","ὁ"
"8008","πρότεροι","πρότερος"
"8009",",",","
"8010","ἀλλὰ","ἀλλά"
"8011","καὶ","καί"
"8012","ὧν","ὅς"
"8013","τῶν","ὁ"
"8014","αὐτῶν","αὐτός"
"8015","ἦρξαν","ἄρχω"
"8016","ὑμῖν","ὑμεῖς"
"8017",",",","
"8018","οὐκ","οὐ"
"8019","ἴσων","ἴσος"
"8020","ἑκάστων","ἕκαστος"
"8021","οὐδὲ","οὐδέ"
"8022","ὁμοίων","ὅμοιος"
"8023","ἦρξαν","ἄρχω"
"8024",",",","
"8025","ἀλλʼ","ἀλλά"
"8026","ἔνεστι","ἔνειμι"
"8027","τῷ","ὁ"
"8028","τότε","τότε"
"8029","ἔθνει","ἔθνος"
"8030","πόλιν","πόλις"
"8031","ἀντιστῆσαι","ἀνθίστημι"
"8032","τὴν","ὁ"
"8033","ἐν","ἐν"
"8034","αὐτῷ","αὐτός"
"8035","νῦν","νῦν"
"8036",".","."
"8037","καὶ","καί"
"8038","δὴ","δή"
"8039","καὶ","καί"
"8040","φαίη","φημί"
"8041","τις","τίς"
"8042","ἂν","ἄν"
"8043","ἐκείνους","ἐκεῖνος"
"8044","μὲν","μέν"
"8045","οἷον","οἷος"
"8046","ἐρημίας","ἐρημία"
"8047","καὶ","καί"
"8048","φρουρίων","φρούριον"
"8049","βασιλεῖς","βασιλεύς"
"8050","γεγονέναι","γίγνομαι"
"8051",",",","
"8052","ὑμᾶς","ὑμεῖς"
"8053","δὲ","δέ"
"8054","πόλεων","πόλις"
"8055","ἄρχοντας","ἄρχω"
"8056","μόνους","μόνος"
"8057",".","."
"8058","νῦν","νῦν"
"8059","ἅπασαι","ἅπας"
"8060","μὲν","μέν"
"8061","αἱ","ὁ"
"8062","Ἑλληνικαὶ","Ἑλληνικός"
"8063","πόλεις","πόλις"
"8064","ἐφʼ","ἐπί"
"8065","ὑμῶν","ὑμεῖς"
"8066","ἀνέχουσι","ἀνέχω"
"8067","καὶ","καί"
"8068","τὰ","ὁ"
"8069","ἐν","ἐν"
"8070","αὐταῖς","αὐτός"
"8071","ἀναθήματα","ἀνάθημα"
"8072","καὶ","καί"
"8073","τέχναι","τέχνη"
"8074","καὶ","καί"
"8075","κόσμοι","κόσμος"
"8076","πάντες","πᾶς"
"8077","ὑμῖν","ὑμεῖς"
"8078","ἔχουσι","ἔχω"
"8079","φιλοτιμίαν","φιλοτιμία"
"8080",",",","
"8081","ὥσπερ","ὥσπερ"
"8082","ἐν","ἐν"
"8083","προαστείῳ","προάστειον"
"8084","κόσμος","κόσμος"
"8085","·","·"
"8086","ἐκπεπλήρωνται","ἐκπεπλήρωνμι"
"8087","δὲ","δέ"
"8088","ἀκταί","ἀκτή"
"8089","τε","τε"
"8090","παράλιοι","παράλιος"
"8091","καὶ","καί"
"8092","μεσόγειοι","μεσόγαιος"
"8093","πόλεσι","πόλις"
"8094",",",","
"8095","ταῖς","ὁ"
"8096","μὲν","μέν"
"8097","οἰκισθείσαις","οἰκισθείσος"
"8098",",",","
"8099","ταῖς","ὁ"
"8100","δὲ","δέ"
"8101","αὐξηθείσαις","αὐξηθείσα"
"8102","ἐφʼ","ἐπί"
"8103","ὑμῶν","ὑμεῖς"
"8104","τε","τε"
"8105","καὶ","καί"
"8106","ὑφʼ","ὑπό"
"8107","ὑμῶν","ὑμεῖς"
"8108",".","."
"8109","Ἰωνία","Ἰωνία"
"8110","δὲ","δέ"
"8111","ἡ","ὁ"
"8112","περιμάχητος","περιμάχητος"
"8113","ἐλευθερωθεῖσα","ἐλευθερωθεῖσα"
"8114","φρουρῶν","φρουρός"
"8115","καὶ","καί"
"8116","σατραπῶν","σατράπης"
"8117","πρόκειται","πρόκειμαι"
"8118","πᾶσι","πᾶς"
"8119","κάλλους","κάλλος"
"8120","ἡγεμὼν","ἡγεμών"
"8121",",",","
"8122","ὅσον","ὅσος"
"8123","πρόσθεν","πρόσθεν"
"8124","ἐδόκει","δοκέω"
"8125","τῶν","ὁ"
"8126","ἄλλων","ἄλλος"
"8127","ὑπεραίρειν","ὑπεραίρω"
"8128","γενῶν","γένος"
"8129","χάριτι","χάρις"
"8130","καὶ","καί"
"8131","κόσμῳ","κόσμος"
"8132",",",","
"8133","τοσοῦτον","τοσοῦτος"
"8134","νῦν","νῦν"
"8135","ἐπιδεδωκυῖα","ἐπιδίδωμι"
"8136","αὐτὴ","αὐτός"
"8137","παρʼ","παρά"
"8138","αὑτήν","ἑαυτοῦ"
"8139",".","."
"8140","ἡ","ὁ"
"8141","δὲ","δέ"
"8142","σεμνὴ","σεμνός"
"8143","καὶ","καί"
"8144","μεγάλη","μέγας"
"8145","κατʼ","κατά"
"8146","Αἴγυπτον","Αἴγυπτος"
"8147","Ἀλεξάνδρου","Ἀλέξανδρος"
"8148","πόλις","πόλις"
"8149","ἐγκαλλώπισμα","ἐγκαλλώπισμα"
"8150","τῆς","ὁ"
"8151","ὑμετέρας","ὑμέτερος"
"8152","γέγονεν","γίγνομαι"
"8153","ἡγεμονίας","ἡγεμονία"
"8154",",",","
"8155","ὥσπερ","ὥσπερ"
"8156","γυναικὸς","γυνή"
"8157","πλουσίας","πλούσιος"
"8158","ὅρμος","ὅρμος"
"8159","ἢ","ἤ"
"8160","ψέλιον","ψέλιον"
"8161","ἐν","ἐν"
"8162","πολλοῖς","πολύς"
"8163","τοῖς","ὁ"
"8164","ἄλλοις","ἄλλος"
"8165","κτήμασι","κτῆμα"
"8166",".","."
"8167","διατελεῖτε","διατελέω"
"8168","δὲ","δέ"
"8169","τῶν","ὁ"
"8170","μὲν","μέν"
"8171","Ἑλλήνων","Ἕλλην"
"8172","ὥσπερ","ὥσπερ"
"8173","τροφέων","τροφέω"
"8174","ἐπιμελόμενοι","ἐπιμελέομαι"
"8175",",",","
"8176","χεῖρά","χείρ"
"8177","τε","τε"
"8178","ὑπερέχοντες","ὑπερέχω"
"8179","καὶ","καί"
"8180","οἷον","οἷος"
"8181","κειμένους","κεῖμαι"
"8182","ἀνιστάντες","ἀνίστημι"
"8183",",",","
"8184","τοὺς","ὁ"
"8185","μὲν","μέν"
"8186","ἀρίστους","ἀγαθός"
"8187","καὶ","καί"
"8188","πάλαι","πάλαι"
"8189","ἡγεμόνας","ἡγεμών"
"8190","ἐλευθέρους","ἐλεύθερος"
"8191","καὶ","καί"
"8192","αὐτονόμους","αὐτόνομος"
"8193","ἀφεικότες","ἀφεικότες"
"8194","αὐτῶν","αὐτός"
"8195",",",","
"8196","τῶν","ὁ"
"8197","δʼ","δέ"
"8198","ἄλλων","ἄλλος"
"8199","μετρίως","μετρίως"
"8200","καὶ","καί"
"8201","κατὰ","κατά"
"8202","πολλὴν","πολύς"
"8203","φειδώ","φειδώ"
"8204","τε","τε"
"8205","καὶ","καί"
"8206","πρόνοιαν","πρόνοια"
"8207","ἐξηγούμενοι","ἐξηγέομαι"
"8208",",",","
"8209","τοὺς","ὁ"
"8210","δὲ","δέ"
"8211","βαρβάρους","βάρβαρος"
"8212","πρὸς","πρός"
"8213","τὴν","ὁ"
"8214","ἑκάστοις","ἕκαστος"
"8215","αὐτῶν","αὐτός"
"8216","οὖσαν","εἰμί"
"8217","φύσιν","φύσις"
"8218","παιδεύοντες","παιδεύω"
"8219","πραότερόν","πραότερός"
"8220","τε","τε"
"8221","καὶ","καί"
"8222","σφοδρότερον","σφοδρότερος"
"8223",",",","
"8224","ὥσπερ","ὥσπερ"
"8225","εἰκὸς","ἔοικα"
"8226","ἵππων","ἵππος"
"8227","ἐπιστατῶν","ἐπιστατέω"
"8228","μὴ","μή"
"8229","εἶναι","εἰμί"
"8230","χείρους","χείρων"
"8231",",",","
"8232","ἀνδρῶν","ἀνήρ"
"8233","ὄντας","εἰμί"
"8234","ἄρχοντας","ἄρχω"
"8235",",",","
"8236","ἀλλʼ","ἀλλά"
"8237","ἐξητακέναι","ἐξετάζω"
"8238","τὰς","ὁ"
"8239","φύσεις","φύσις"
"8240",",",","
"8241","καὶ","καί"
"8242","πρὸς","πρός"
"8243","ταύτας","οὗτος"
"8244","ἄγειν","ἄγω"
"8245",".","."
"8246","καὶ","καί"
"8247","γὰρ","γάρ"
"8248","ὥσπερ","ὥσπερ"
"8249","πανηγυρίζουσα","πανηγυρίζω"
"8250","πᾶσα","πᾶς"
"8251","ἡ","ὁ"
"8252","οἰκουμένη","οἰκουμένη"
"8253","τὸ","ὁ"
"8254","μὲν","μέν"
"8255","παλαιὸν","παλαιός"
"8256","φόρημα","φόρημα"
"8257","τὸν","ὁ"
"8258","σίδηρον","σίδηρος"
"8259","κατέθετο","κατατίθημι"
"8260",",",","
"8261","εἰς","εἰς"
"8262","δὲ","δέ"
"8263","κόσμον","κόσμος"
"8264","καὶ","καί"
"8265","πάσας","πᾶς"
"8266","εὐφροσύνας","εὐφροσύνη"
"8267","τέτραπται","τρέπω"
"8268","σὺν","σύν"
"8269","ἐξουσίᾳ","ἐξουσία"
"8270",".","."
"8271","καὶ","καί"
"8272","αἱ","ὁ"
"8273","μὲν","μέν"
"8274","ἄλλαι","ἄλλος"
"8275","πᾶσαι","πᾶς"
"8276","φιλονεικίαι","φιλονεικία"
"8277","τὰς","ὁ"
"8278","πράξεις","πρᾶξις"
"8279","ἐπιλελοίπασι","ἐπιλελοίπασι"
"8280",",",","
"8281","μία","εἷς"
"8282","δὲ","δέ"
"8283","αὕτη","οὗτος"
"8284","κατέχει","κατέχω"
"8285","πάσας","πᾶς"
"8286","ἔρις","ἔρις"
"8287",",",","
"8288","ὅπως","ὅπως"
"8289","ὅτι","ὅτι"
"8290","καλλίστη","καλός"
"8291","καὶ","καί"
"8292","ἡδίστη","ἡδύς"
"8293","αὐτὴ","αὐτός"
"8294","ἑκάστη","ἕκαστος"
"8295","φανεῖται","φαίνω"
"8296",".","."
"8297","πάντα","πᾶς"
"8298","δὲ","δέ"
"8299","μεστὰ","μεστός"
"8300","γυμνασίων","γυμνάσιον"
"8301",",",","
"8302","κρηνῶν","κρήνη"
"8303",",",","
"8304","προπυλαίων","προπύλαιος"
"8305",",",","
"8306","νεῶν","ναῦς"
"8307",",",","
"8308","δημιουργιῶν","δημιουργιός"
"8309",",",","
"8310","διδασκάλων","διδάσκαλος"
"8311",",",","
"8312","ἐπιστημόνως","ἐπιστήμων"
"8313","τε","τε"
"8314","ἔξεστιν","ἔξεστι"
"8315","εἰπεῖν","λέγω"
"8316","οἷον","οἷος"
"8317","πεπονηκυῖαν","πονέω"
"8318","ἐξ","ἐκ"
"8319","ἀρχῆς","ἀρχή"
"8320","ἀνακεκομίσθαι","ἀνακεκομίσθαι"
"8321","τὴν","ὁ"
"8322","οἰκουμένην","οἰκουμένη"
"8323",".","."
"8324","δωρεαὶ","δωρεά"
"8325","δʼ","δέ"
"8326","οὔποτε","οὔποτε"
"8327","λείπουσιν","λείπω"
"8328","εἰς","εἰς"
"8329","ταύτας","οὗτος"
"8330","παρʼ","παρά"
"8331","ὑμῶν","ὑμεῖς"
"8332","ἰοῦσαι","εἶμι"
"8333",",",","
"8334","οὐδʼ","οὐδέ"
"8335","ἔστιν","εἰμί"
"8336","εὑρεῖν","εὑρίσκω"
"8337","τοὺς","ὁ"
"8338","μειζόνων","μέγας"
"8339","τετυχηκότας","τετυχηκότας"
"8340","διὰ","διά"
"8341","τὴν","ὁ"
"8342","ὁμοίαν","ὅμοιος"
"8343","εἰς","εἰς"
"8344","ἅπαντας","ἅπας"
"8345","ὑμῶν","ὑμεῖς"
"8346","φιλανθρωπίαν","φιλανθρωπία"
"8347",".","."
"8348","πόλεις","πόλις"
"8349","τε","τε"
"8350","οὖν","οὖν"
"8351","δή","δή"
"8352","που","ποῦ"
"8353","λάμπουσιν","λάμπω"
"8354","αἴγλῃ","αἴγλῃ"
"8355","καὶ","καί"
"8356","χάριτι","χάρις"
"8357","καὶ","καί"
"8358","ἡ","ὁ"
"8359","γῆ","γῆ"
"8360","πᾶσα","πᾶς"
"8361","οἷον","οἷος"
"8362","παράδεισος","παράδεισος"
"8363","ἐγκεκόσμηται","ἐγκεκόσμομαι"
"8364",".","."
"8365","καπνοὶ","καπνός"
"8366","δʼ","δέ"
"8367","ἐκ","ἐκ"
"8368","πεδίων","πεδίον"
"8369","καὶ","καί"
"8370","φρυκτοὶ","φρυκτός"
"8371","φίλιοι","φίλιος"
"8372","καὶ","καί"
"8373","πολέμιοι","πολέμιος"
"8374",",",","
"8375","οἷον","οἷος"
"8376","πνεύματος","πνεῦμα"
"8377","ἐκριπίσαντος","Ἐκριπίσαντος"
"8378",",",","
"8379","φροῦδοι","φροῦδω"
"8380","γῆς","γῆ"
"8381","ἐπέκεινα","ἐπέκεινα"
"8382","καὶ","καί"
"8383","θαλάττης","θάλασσα"
"8384","·","·"
"8385","ἀντεισῆκται","ἀντεισῆκται"
"8386","δὲ","δέ"
"8387","θέας","θέα"
"8388","πᾶσα","πᾶς"
"8389","χάρις","χάρις"
"8390","καὶ","καί"
"8391","ἀγώνων","ἀγών"
"8392","ἄπειρος","ἄπειρος"
"8393","ἀριθμός","ἀριθμός"
"8394",".","."
"8395","ὥστε","ὥστε"
"8396","ὅλον","ὅλος"
"8397","πῦρ","πῦρ"
"8398","ἱερὸν","ἱερόν"
"8399","καὶ","καί"
"8400","ἄσβεστον","ἄσβεστος"
"8401","οὐ","οὐ"
"8402","διαλείπει","διαλείπω"
"8403","τὸ","ὁ"
"8404","πανηγυρίζειν","πανηγυρίζω"
"8405",",",","
"8406","ἀλλὰ","ἀλλά"
"8407","περίεισιν","περίειμι"
"8408","ἄλλοτε","ἄλλοτε"
"8409","εἰς","εἰς"
"8410","ἄλλους","ἄλλος"
"8411",",",","
"8412","ἀεὶ","ἀεί"
"8413","δὲ","δέ"
"8414","ἔστι","εἰμί"
"8415","που","ποῦ"
"8416",",",","
"8417","πάντες","πᾶς"
"8418","γὰρ","γάρ"
"8419","ἀξίως","ἀξίως"
"8420","τούτου","οὗτος"
"8421","πεπράγασιν","πεπράγασις"
"8422",".","."
"8423","ὥστε","ὥστε"
"8424","μόνους","μόνος"
"8425","ἄξιον","ἄξιος"
"8426","εἶναι","εἰμί"
"8427","κατοικτεῖραι","κατοικτείρω"
"8428","τοὺς","ὁ"
"8429","ἔξω","ἔξω"
"8430","τῆς","ὁ"
"8431","ὑμετέρας","ὑμέτερος"
"8432",",",","
"8433","εἴ","εἰ"
"8434","τινές","τίς"
"8435","που","ποῦ"
"8436","εἰσὶν","εἰμί"
"8437","ἄρα","ἆρα"
"8438",",",","
"8439","ἡγεμονίας","ἡγεμονία"
"8440",",",","
"8441","οἵων","οἷος"
"8442","ἀγαθῶν","ἀγαθός"
"8443","στέρονται","στέρω"
"8444",".","."
"8445","καὶ","καί"
"8446","μὴν","μείς"
"8447","τό","ὁ"
"8448","γε","γε"
"8449","ὑπὸ","ὑπό"
"8450","πάντων","πᾶς"
"8451","λεγόμενον","λέγω"
"8452",",",","
"8453","ὅτι","ὅτι"
"8454","γῆ","γῆ"
"8455","πάντων","πᾶς"
"8456","μήτηρ","μήτηρ"
"8457","καὶ","καί"
"8458","πατρὶς","πατρίς"
"8459","κοινὴ","κοινός"
"8460","πάντων","πᾶς"
"8461",",",","
"8462","ἄριστα","ἀγαθός"
"8463","ὑμεῖς","ὑμεῖς"
"8464","ἀπεδείξατε","ἀπεδείξω"
"8465",".","."
"8466","νῦν","νῦν"
"8467","γοῦν","γοῦν"
"8468","ἔξεστι","ἔξεστι"
"8469","καὶ","καί"
"8470","Ἕλληνι","Ἕλλην"
"8471","καὶ","καί"
"8472","βαρβάρῳ","βάρβαρος"
"8473","καὶ","καί"
"8474","τὰ","ὁ"
"8475","αὑτοῦ","ἑαυτοῦ"
"8476","κομίζοντι","κομίζω"
"8477","καὶ","καί"
"8478","χωρὶς","χωρίς"
"8479","τῶν","ὁ"
"8480","αὑτοῦ","ἑαυτοῦ"
"8481","βαδίζειν","βαδίζω"
"8482","ὅποι","ὅποι"
"8483","βούλεται","βούλομαι"
"8484","ῥᾳδίως","ῥᾴδιος"
"8485",",",","
"8486","ἀτεχνῶς","ἀτεχνής"
