"ID","TOKEN","NER"
"5627","ἄσμενοι","O"
"5628","πόνων","O"
"5629","παυσάμενοι","O"
"5630","καὶ","O"
"5631","κακῶν","O"
"5632",",","O"
"5633","μετεγνωκότες","O"
"5634","ὡς","O"
"5635","ἄρα","O"
"5636","ἄλλως","O"
"5637","ἐσκιαμάχουν","O"
"5638",",","O"
"5639","οἱ","O"
"5640","δʼ","O"
"5641","οὐδʼ","O"
"5642","ἥν","O"
"5643","ποτε","O"
"5644","ἦρξαν","O"
"5645","ἴσασιν","O"
"5646","οὐδʼ","O"
"5647","ἀναμιμνήσκονται","O"
"5648",",","O"
"5649","ἀλλʼ","O"
"5650","ἀτεχνῶς","O"
"5651","κατὰ","O"
"5652","τὸν","O"
"5653","Παμφύλου","PERSON"
"5654","μῦθον","O"
"5655",",","O"
"5656","εἰ","O"
"5657","δὲ","O"
"5658","μὴ","O"
"5659",",","O"
"5660","Πλάτωνος","PERSON"
"5661",",","O"
"5662","οἷον","O"
"5663","ἐπὶ","O"
"5664","τῇ","O"
"5665","πυρᾷ","O"
"5666","ἤδη","O"
"5667","κείμεναι","O"
"5668","αἱ","O"
"5669","πόλεις","O"
"5670","ὑπὸ","O"
"5671","τῆς","O"
"5672","πρὸς","O"
"5673","ἀλλήλας","O"
"5674","ἔριδος","O"
"5675","καὶ","O"
"5676","ταραχῆς","O"
"5677","ἀθρόαν","O"
"5678","ἐδέξαντο","O"
"5679","τὴν","O"
"5680","ἡγεμονίαν","O"
"5681","καὶ","O"
"5682","ἐξαίφνης","O"
"5683","ἀνεβίωσαν","O"
"5684",".","O"
"5685","ὅπως","O"
"5686","δὲ","O"
"5687","εἰς","O"
"5688","τοῦτο","O"
"5689","ἀφίκοντο","O"
"5690","οὐκ","O"
"5691","ἔχουσιν","O"
"5692","εἰπεῖν","O"
"5693",",","O"
"5694","οὐδʼ","O"
"5695","ἴσασιν","O"
"5696","οὐδὲν","O"
"5697","πλὴν","O"
"5698","τὰ","O"
"5699","παρόντα","O"
"5700","θαυμάζειν","O"
"5701",",","O"
"5702","ἀλλὰ","O"
"5703","πεπόνθασιν","O"
"5704","οἷον","O"
"5705","οἱ","O"
"5706","ἀφυπνισθέντες","O"
"5707","καὶ","O"
"5708","ἀντὶ","O"
"5709","τῶν","O"
"5710","ὀνειράτων","O"
"5711","ὧν","O"
"5712","ἀρτίως","O"
"5713","ἑώρων","O"
"5714","ἐξαίφνης","O"
"5715","ταῦτα","O"
"5716","παριδόντες","O"
"5717","καὶ","O"
"5718","ἐν","O"
"5719","αὐτοῖς","O"
"5720","γενόμενοι","O"
"5721",".","O"
"5722","πόλεμοι","O"
"5723","δὲ","O"
"5724","οὐδʼ","O"
"5725","εἰ","O"
"5726","πώποτε","O"
"5727","ἐγένοντο","O"
"5728","ἔτι","O"
"5729","πιστεύονται","O"
"5730",",","O"
"5731","ἀλλʼ","O"
"5732","ἐν","O"
"5733","ἄλλως","O"
"5734","μύθων","O"
"5735","τάξει","O"
"5736","τοῖς","O"
"5737","πολλοῖς","O"
"5738","ἀκούονται","O"
"5739",",","O"
"5740","εἰ","O"
"5741","δέ","O"
"5742","που","O"
"5743","καὶ","O"
"5744","συμπλακεῖεν","O"
"5745","ἐπʼ","O"
"5746","ἐσχατιαῖς","O"
"5747",",","O"
"5748","οἷα","O"
"5749","εἰκὸς","O"
"5750","ἐν","O"
"5751","ἀρχῇ","O"
"5752","μεγάλῃ","O"
"5753","καὶ","O"
"5754","ἀμετρήτῳ","O"
"5755","παρανοίᾳ","O"
"5756","Γετῶν","O"
"5757","ἢ","O"
"5758","δυστυχίᾳ","O"
"5759","Λιβύων","NORP"
"5760","ἢ","O"
"5761","κακοδαιμονίᾳ","O"
"5762","τῶν","O"
"5763","περὶ","O"
"5764","τὴν","O"
"5765","ἐρυθρὰν","LOC"
"5766","θάλατταν","LOC"
"5767",",","O"
"5768","ἀγαθοῖς","O"
"5769","παροῦσι","O"
"5770","χρήσασθαι","O"
"5771","μὴ","O"
"5772","δυναμένων","O"
"5773",",","O"
"5774","ἀτεχνῶς","O"
"5775","ὥσπερ","O"
"5776","μῦθοι","O"
"5777","ταχέως","O"
"5778","αὐτοί","O"
"5779","τε","O"
"5780","παρῆλθον","O"
"5781","καὶ","O"
"5782","οἱ","O"
"5783","περὶ","O"
"5784","αὐτῶν","O"
"5785","λόγοι","O"
"5786","·","O"
"5787","τοσαύτη","O"
"5788","ἄρʼ","O"
"5789","ὑμῖν","O"
"5790","εἰρήνη","O"
"5791",",","O"
"5792","κἂν","O"
"5793","ᾖ","O"
"5794","πάτριον","O"
"5795","πολεμεῖν","O"
"5796",".","O"
"5797","οὐ","O"
"5798","γὰρ","O"
"5799","οἱ","O"
"5800","χθὲς","O"
"5801","σκυτοτόμοι","O"
"5802","καὶ","O"
"5803","τέκτονες","O"
"5804","τήμερον","O"
"5805","ὁπλῖται","O"
"5806","καὶ","O"
"5807","ἱππεῖς","O"
"5808",",","O"
"5809","οὐδʼ","O"
"5810","ὥσπερ","O"
"5811","ἐπὶ","O"
"5812","σκηνῆς","O"
"5813","στρατιώτης","O"
"5814","μετεσκεύασται","O"
"5815","ὃς","O"
"5816","ἀρτίως","O"
"5817","ἦν","O"
"5818","γεωργὸς","O"
"5819",",","O"
"5820","οὐδʼ","O"
"5821","οἷον","O"
"5822","ἐν","O"
"5823","οἰκίᾳ","O"
"5824","πενιχρᾷ","O"
"5825","οἱ","O"
"5826","αὐτοὶ","O"
"5827","ὀψοποιοὶ","O"
"5828",",","O"
"5829","οἰκουροῦσι","O"
"5830",",","O"
"5831","στρωννύουσιν","O"
"5832",",","O"
"5833","οὐχ","O"
"5834","οὕτως","O"
"5835","καὶ","O"
"5836","ὑμεῖς","O"
"5837","ἀνεμίξατε","O"
"5838","·","O"
"5839","οὐδὲ","O"
"5840","τοὺς","O"
"5841","ἐπʼ","O"
"5842","ἄλλων","O"
"5843","ὄντας","O"
"5844","στρατιώτας","O"
"5845","ὑπὸ","O"
"5846","τῆς","O"
"5847","χρείας","O"
"5848","γενήσεσθαι","O"
"5849","ἀνεμείνατε","O"
"5850",",","O"
"5851","οὐδʼ","O"
"5852","ἐπετρέψατε","O"
"5853","τοῖς","O"
"5854","πολεμίοις","O"
"5855","συγκαλεῖν","O"
"5856","ὑμᾶς","O"
"5857",".","O"
"5858","ἀλλὰ","O"
"5859","τὰ","O"
"5860","περὶ","O"
"5861","τὴν","O"
"5862","ὅλην","O"
"5863","ἀρχήν","O"
"5864","τε","O"
"5865","καὶ","O"
"5866","τὴν","O"
"5867","περὶ","O"
"5868","ταύτην","O"
"5869","πολιτείαν","O"
"5870","εἴρηται","O"
"5871","ὅντινʼ","O"
"5872","ἔγνωτε","O"
"5873","τρόπον","O"
"5874","καὶ","O"
"5875","ὅπως","O"
"5876","κατεστήσασθε","O"
"5877","·","O"
"5878","περὶ","O"
"5879","δὲ","O"
"5880","τοῦ","O"
"5881","μαχίμου","O"
"5882","καὶ","O"
"5883","τῶν","O"
"5884","κατὰ","O"
"5885","στρατείας","O"
"5886","νῦν","O"
"5887","καιρὸς","O"
"5888","εἰπεῖν","O"
"5889",",","O"
"5890","ὅπως","O"
"5891","αὖ","O"
"5892","καὶ","O"
"5893","τοῦτʼ","O"
"5894","ἐπενοήσατε","O"
"5895","καὶ","O"
"5896","ἥντινα","O"
"5897","τάξιν","O"
"5898","αὐτῷ","O"
"5899","ἀπέδοτε","O"
"5900",".","O"
"5901","θαυμαστὴ","O"
"5902","ἄρʼ","O"
"5903","ἦν","O"
"5904","καὶ","O"
"5905","ἡ","O"
"5906","περὶ","O"
"5907","τοῦτο","O"
"5908","σοφία","O"
"5909","καὶ","O"
"5910","παράδειγμα","O"
"5911","εἰς","O"
"5912","τὸ","O"
"5913","παντελὲς","O"
"5914","οὐκ","O"
"5915","ἔχει","O"
"5916",".","O"
"5917","μέχρι","O"
"5918","γὰρ","O"
"5919","τοῦ","O"
"5920","τὸ","O"
"5921","μάχιμον","O"
"5922","ἀποκρῖναι","O"
"5923","καὶ","O"
"5924","Αἰγύπτιοι","NORP"
"5925","προῆλθον","O"
"5926","καὶ","O"
"5927","ἐδόκουν","O"
"5928","τοῦτο","O"
"5929","σοφώτατον","O"
"5930","εὑρεῖν","O"
"5931",",","O"
"5932","ὅτι","O"
"5933","αὐτοῖς","O"
"5934","ἰδίᾳ","O"
"5935","ἀπὸ","O"
"5936","τῶν","O"
"5937","ἄλλων","O"
"5938","ἵδρυντο","O"
"5939","οἱ","O"
"5940","προπολεμοῦντες","O"
"5941","τῆς","O"
"5942","χώρας","O"
"5943",",","O"
"5944","ὥσπερ","O"
"5945","καὶ","O"
"5946","ἄλλα","O"
"5947","πολλὰ","O"
"5948","παρὰ","O"
"5949","τοὺς","O"
"5950","ἄλλους","O"
"5951","ἐδόκουν","O"
"5952","εἶναι","O"
"5953",",","O"
"5954","ᾗ","O"
"5955","φασιν","O"
"5956",",","O"
"5957","Αἰγύπτιοι","NORP"
"5958","σοφοί","O"
"5959",".","O"
"5960","τοῦτο","O"
"5961","δὲ","O"
"5962","ὑμεῖς","O"
"5963","κατὰ","O"
"5964","ταυτὸ","O"
"5965","γνόντες","O"
"5966","οὐ","O"
"5967","ταυτὸν","O"
"5968","ἐποιήσατε","O"
"5969",",","O"
"5970","ἀλλὰ","O"
"5971","τοσούτῳ","O"
"5972","κάλλιον","O"
"5973","καὶ","O"
"5974","σοφώτερον","O"
"5975","αὐτοὶ","O"
"5976","διείλεσθε","O"
"5977",",","O"
"5978","ὥστε","O"
"5979","ἐν","O"
"5980","ἐκείνῳ","O"
"5981","μὲν","O"
"5982","τῷ","O"
"5983","συντάγματι","O"
"5984","οὐκ","O"
"5985","ἦν","O"
"5986","ἴσον","O"
"5987","ἔχειν","O"
"5988","τῆς","O"
"5989","πολιτείας","O"
"5990","ἀλλήλοις","O"
"5991",",","O"
"5992","ἀλλʼ","O"
"5993","ἦσαν","O"
"5994","ἐν","O"
"5995","τῷ","O"
"5996","χείρονι","O"
"5997","οἱ","O"
"5998","στρατευόμενοι","O"
"5999","τῶν","O"
"6000","ἡσυχαζόντων","O"
"6001","μόνοι","O"
"6002","πονοῦντες","O"
"6003","διʼ","O"
"6004","αἰῶνος","O"
"6005",",","O"
"6006","οὔκουν","O"
"6007","ἴσως","O"
"6008","οὐδὲ","O"
"6009","ἡδέως","O"
"6010","εἶχον","O"
"6011","αὐτοῖς","O"
"6012","·","O"
"6013","παρʼ","O"
"6014","ὑμῖν","O"
"6015","δὲ","O"
"6016","ἁπάντων","O"
"6017","ἐχόντων","O"
"6018","τὸ","O"
"6019","ἴσον","O"
"6020","τὸ","O"
"6021","μάχιμον","O"
"6022","δυνατὸν","O"
"6023","χωρὶς","O"
"6024","ἱδρῦσθαι","O"
"6025",".","O"
"6026","οὕτω","O"
"6027","καὶ","O"
"6028","Ἑλλήνων","NORP"
"6029","τόλμα","O"
"6030","καὶ","O"
"6031","Αἰγυπτίων","NORP"
"6032","καὶ","O"
"6033","ὅτων","O"
"6034","εἴποι","O"
"6035","τις","O"
"6036","ἂν","O"
"6037","τῆς","O"
"6038","ὑμετέρας","O"
"6039","ἡττᾶται","O"
"6040",".","O"
"6041","καὶ","O"
"6042","τοσοῦτον","O"
"6043","ὑμῶν","O"
"6044","λειπόμενοι","O"
"6045","πάντες","O"
"6046","τοῖς","O"
"6047","ὅπλοις","O"
"6048",",","O"
"6049","ἔτι","O"
"6050","τῇ","O"
"6051","γνώμῃ","O"
"6052","πλέον","O"
"6053","εἰσὶν","O"
"6054","ὀπίσω","O"
"6055","·","O"
"6056","τὸ","O"
"6057","μὲν","O"
"6058","γὰρ","O"
"6059","τοὺς","O"
"6060","ἀπὸ","O"
"6061","τῆς","O"
"6062","πόλεως","O"
"6063","στρατεύεσθαι","O"
"6064","καὶ","O"
"6065","ταλαιπωρεῖν","O"
"6066","οὐκ","O"
"6067","ἄξια","O"
"6068","τῆς","O"
"6069","ἀρχῆς","O"
"6070","καὶ","O"
"6071","τῆς","O"
"6072","παρούσης","O"
"6073","εὐδαιμονίας","O"
"6074","ἀπολαύειν","O"
"6075","εἶναι","O"
"6076","ἐνομίσατε","O"
"6077",",","O"
"6078","ξένοις","O"
"6079","δὲ","O"
"6080","οὐκ","O"
"6081","ἐπιστεύσατε","O"
"6082","·","O"
"6083","ἔδει","O"
"6084","δὲ","O"
"6085","στρατιωτῶν","O"
"6086","πρὸ","O"
"6087","τῆς","O"
"6088","ἀνάγκης","O"
"6089",".","O"
"6090","πῶς","O"
"6091","οὖν","O"
"6092","ἐποιήσατε","O"
"6093",";","O"
"6094","εὕρετε","O"
"6095","οἰκεῖον","O"
"6096","στράτευμα","O"
"6097","τῶν","O"
"6098","πολιτῶν","O"
"6099","οὐκ","O"
"6100","ἐνοχλουμένων","O"
"6101",".","O"
"6102","τοῦτο","O"
"6103","δὲ","O"
"6104","ὑμῖν","O"
"6105","ἐπόρισεν","O"
"6106","ἡ","O"
"6107","περὶ","O"
"6108","πάσης","O"
"6109","τῆς","O"
"6110","ἀρχῆς","O"
"6111","βουλὴ","O"
"6112","καὶ","O"
"6113","τὸ","O"
"6114","μηδὲν","O"
"6115","ἐκκρίνειν","O"
"6116","ξένον","O"
"6117","εἰς","O"
"6118","μηδὲν","O"
"6119","ὧν","O"
"6120","ἂν","O"
"6121","δύνηταί","O"
"6122","τε","O"
"6123","καὶ","O"
"6124","δέῃ","O"
"6125","ποιεῖν","O"
"6126",".","O"
"6127","τίς","O"
"6128","οὖν","O"
"6129","ἡ","O"
"6130","συλλογὴ","O"
"6131","καὶ","O"
"6132","τίς","O"
"6133","ὁ","O"
"6134","τρόπος","O"
"6135",";","O"
"6136","ἐλθόντες","O"
"6137","ἐπὶ","O"
"6138","πᾶσαν","O"
"6139","τὴν","O"
"6140","ὑπήκοον","O"
"6141","ἐντεῦθεν","O"
"6142","ἐσκέψασθε","O"
"6143","τοὺς","O"
"6144","λειτουργήσοντας","O"
"6145","τήνδε","O"
"6146","τὴν","O"
"6147","λειτουργίαν","O"
"6148","·","O"
"6149","καὶ","O"
"6150","ὡς","O"
"6151","εὕρετε","O"
"6152",",","O"
"6153","ὁμοῦ","O"
"6154","τῆς","O"
"6155","τε","O"
"6156","πατρίδος","O"
"6157","ἀπηλλάξατε","O"
"6158","καὶ","O"
"6159","τὴν","O"
"6160","ὑμετέραν","O"
"6161","αὐτῶν","O"
"6162","πόλιν","O"
"6163","ἀντέδοτε","O"
"6164","αὐτοῖς","O"
"6165","·","O"
"6166","ὥστε","O"
"6167","καὶ","O"
"6168","αἰσχυνθῆναι","O"
"6169","τὸ","O"
"6170","λοιπὸν","O"
"6171","αὐτοὺς","O"
"6172","ἐκείνους","O"
"6173","γʼ","O"
"6174","ἂν","O"
"6175","εἰπεῖν","O"
"6176",",","O"
"6177","ὅθεν","O"
"6178","ἦσαν","O"
"6179","τὸ","O"
"6180","ἀρχαῖον","O"
"6181",".","O"
"6182","ποιησάμενοι","O"
"6183","δὲ","O"
"6184","πολίτας","O"
"6185",",","O"
"6186","οὕτως","O"
"6187","καὶ","O"
"6188","στρατιώτας","O"
"6189","ἐποιήσατε","O"
"6190","ὥστε","O"
"6191","τούς","O"
"6192","τε","O"
"6193","ἀπὸ","O"
"6194","τῆς","O"
"6195","πόλεως","O"
"6196","μὴ","O"
"6197","στρατεύεσθαι","O"
"6198","καὶ","O"
"6199","τοὺς","O"
"6200","στρατευομένους","O"
"6201","μηδʼ","O"
"6202","ὁτιοῦν","O"
"6203","ἧττον","O"
"6204","εἶναι","O"
"6205","πολίτας","O"
"6206",",","O"
"6207","τῆς","O"
"6208","μὲν","O"
"6209","ἀρχαίας","O"
"6210","ἀπόλιδας","O"
"6211","γεγενημένους","O"
"6212","ἅμα","O"
"6213","τῇ","O"
"6214","στρατείᾳ","O"
"6215",",","O"
"6216","τῆς","O"
"6217","δʼ","O"
"6218","ὑμετέρας","O"
"6219","πολίτας","O"
"6220","τε","O"
"6221","καὶ","O"
"6222","φρουροὺς","O"
"6223","ἀπὸ","O"
"6224","τῆς","O"
"6225","αὐτῆς","O"
"6226","ἡμέρας","O"
"6227",".","O"
"6228","καὶ","O"
"6229","πάντες","O"
"6230","τε","O"
"6231","οὕτως","O"
"6232","ἕπονται","O"
"6233","καὶ","O"
"6234","πόλις","O"
"6235","οὐδεμία","O"
"6236","δυσμεναίνει","O"
"6237",",","O"
"6238","ἀλλὰ","O"
"6239","τοσούτους","O"
"6240","γε","O"
"6241","ἀφʼ","O"
"6242","ἑκάστων","O"
"6243","ᾐτήσατε","O"
"6244",",","O"
"6245","ὅσοι","O"
"6246","μήτε","O"
"6247","τοῖς","O"
"6248","διδοῦσιν","O"
"6249","ἔμελλον","O"
"6250","ἄχθος","O"
"6251","ποιήσειν","O"
"6252","μήτε","O"
"6253","αὐτάρκεις","O"
"6254","ἔσεσθαι","O"
"6255","πλήρωμα","O"
"6256","ἑνὸς","O"
"6257","οἰκείου","O"
"6258","στρατεύματος","O"
"6259","παρασχέσθαι","O"
"6260","·","O"
"6261","ὥστε","O"
"6262","εὔνοιαν","O"
"6263","μὲν","O"
"6264","ἅπασαν","O"
"6265","ἔχειν","O"
"6266","τὰς","O"
"6267","πόλεις","O"
"6268","τοῖς","O"
"6269","ἐκπεμφθεῖσιν","O"
"6270",",","O"
"6271","ὡς","O"
"6272","κοινοῖς","O"
"6273","ἑαυτῶν","O"
"6274",",","O"
"6275","ἰδίᾳ","O"
"6276","δὲ","O"
"6277","ἑκάστῃ","O"
"6278","μηδʼ","O"
"6279","ἡντινοῦν","O"
"6280","εἶναι","O"
"6281","δύναμιν","O"
"6282","ἀπὸ","O"
"6283","τῶν","O"
"6284","αὑτῆς","O"
"6285",",","O"
"6286","μηδὲ","O"
"6287","βλέπειν","O"
"6288","ἄλλοσε","O"
"6289","τοὺς","O"
"6290","ἐξελθόντας","O"
"6291","ἢ","O"
"6292","πρὸς","O"
"6293","ὑμᾶς","O"
"6294",",","O"
"6295","διὰ","O"
"6296","τὸ","O"
"6297","πρὸς","O"
"6298","τοῦτο","O"
"6299","μόνον","O"
"6300","καλῶς","O"
"6301","συντετάχθαι","O"
"6302",".","O"
"6303","καὶ","O"
"6304","μὴν","O"
"6305","τούς","O"
"6306","γε","O"
"6307","ἐπιτηδειοτάτους","O"
"6308","ἑκασταχόθεν","O"
"6309","ἐπιλέξαντες","O"
"6310","κέρδος","O"
"6311","οὐ","O"
"6312","μικρὸν","O"
"6313","τοῦτο","O"
"6314","εὕρεσθε","O"
"6315","·","O"
"6316","οὐ","O"
"6317","γὰρ","O"
"6318","ᾤεσθε","O"
"6319","δεῖν","O"
"6320","ἐπὶ","O"
"6321","μὲν","O"
"6322","τὰς","O"
"6323","πανηγύρεις","O"
"6324","καὶ","O"
"6325","τοὺς","O"
"6326","στεφανίτας","O"
"6327","ἀγῶνας","O"
"6328","τοὺς","O"
"6329","ἄριστα","O"
"6330","πεφυκότας","O"
"6331","καὶ","O"
"6332","τοῖς","O"
"6333","σώμασι","O"
"6334","προὔχοντας","O"
"6335","ἐγκριθέντας","O"
"6336","ἀσκεῖσθαι","O"
"6337",",","O"
"6338","τοὺς","O"
"6339","δὲ","O"
"6340","τῶν","O"
"6341","μεγίστων","O"
"6342","καὶ","O"
"6343","ἀληθινῶν","O"
"6344","ἔργων","O"
"6345","ἀγωνιστὰς","O"
"6346","καὶ","O"
"6347","νικηφόρους","O"
"6348","ἐσομένους","O"
"6349","ὁπόσοις","O"
"6350","ἂν","O"
"6351","τύχῃ","O"
"6352","νικᾶν","O"
"6353","ὑπὲρ","O"
"6354","ἀρχῆς","O"
"6355","τοιαύτης","O"
"6356",",","O"
"6357","τούτους","O"
"6358","δὲ","O"
"6359","ἐπὶ","O"
"6360","καιροῦ","O"
"6361","συνελθεῖν","O"
"6362","καὶ","O"
"6363","μὴ","O"
"6364","πόρρωθεν","O"
