"ID","TOKEN","UPOS"
"5799","οἱ","DET"
"5800","χθὲς","ADV"
"5801","σκυτοτόμοι","NOUN"
"5802","καὶ","CCONJ"
"5803","τέκτονες","NOUN"
"5804","τήμερον","ADV"
"5805","ὁπλῖται","NOUN"
"5806","καὶ","CCONJ"
"5807","ἱππεῖς","NOUN"
"5808",",","PUNCT"
"5809","οὐδʼ","CCONJ"
"5810","ὥσπερ","ADV"
"5811","ἐπὶ","ADP"
"5812","σκηνῆς","NOUN"
"5813","στρατιώτης","NOUN"
"5814","μετεσκεύασται","VERB"
"5815","ὃς","PRON"
"5816","ἀρτίως","ADV"
"5817","ἦν","AUX"
"5818","γεωργὸς","NOUN"
"5819",",","PUNCT"
"5820","οὐδʼ","CCONJ"
"5821","οἷον","PRON"
"5822","ἐν","ADP"
"5823","οἰκίᾳ","NOUN"
"5824","πενιχρᾷ","ADJ"
"5825","οἱ","DET"
"5826","αὐτοὶ","DET"
"5827","ὀψοποιοὶ","NOUN"
"5828",",","PUNCT"
"5829","οἰκουροῦσι","VERB"
"5830",",","PUNCT"
"5831","στρωννύουσιν","VERB"
"5832",",","PUNCT"
"5833","οὐχ","ADV"
"5834","οὕτως","ADV"
"5835","καὶ","ADV"
"5836","ὑμεῖς","PRON"
"5837","ἀνεμίξατε","VERB"
"5838","·","PUNCT"
"5839","οὐδὲ","CCONJ"
"5840","τοὺς","DET"
"5841","ἐπʼ","ADP"
"5842","ἄλλων","ADJ"
"5843","ὄντας","AUX"
"5844","στρατιώτας","NOUN"
"5845","ὑπὸ","ADP"
"5846","τῆς","DET"
"5847","χρείας","NOUN"
"5848","γενήσεσθαι","AUX"
"5849","ἀνεμείνατε","VERB"
"5850",",","PUNCT"
"5851","οὐδʼ","CCONJ"
"5852","ἐπετρέψατε","VERB"
"5853","τοῖς","DET"
"5854","πολεμίοις","ADJ"
"5855","συγκαλεῖν","VERB"
"5856","ὑμᾶς","PRON"
"5857",".","PUNCT"
"5858","ἀλλὰ","CCONJ"
"5859","τὰ","DET"
"5860","περὶ","ADP"
"5861","τὴν","DET"
"5862","ὅλην","ADJ"
"5863","ἀρχήν","NOUN"
"5864","τε","CCONJ"
"5865","καὶ","CCONJ"
"5866","τὴν","DET"
"5867","περὶ","ADP"
"5868","ταύτην","DET"
"5869","πολιτείαν","NOUN"
"5870","εἴρηται","VERB"
"5871","ὅντινʼ","SCONJ"
"5872","ἔγνωτε","VERB"
"5873","τρόπον","NOUN"
"5874","καὶ","CCONJ"
"5875","ὅπως","ADV"
"5876","κατεστήσασθε","VERB"
"5877","·","PUNCT"
"5878","περὶ","ADP"
"5879","δὲ","ADV"
"5880","τοῦ","DET"
"5881","μαχίμου","ADJ"
"5882","καὶ","CCONJ"
"5883","τῶν","DET"
"5884","κατὰ","ADP"
"5885","στρατείας","NOUN"
"5886","νῦν","ADV"
"5887","καιρὸς","NOUN"
"5888","εἰπεῖν","VERB"
"5889",",","PUNCT"
"5890","ὅπως","ADV"
"5891","αὖ","ADV"
"5892","καὶ","ADV"
"5893","τοῦτʼ","ADJ"
"5894","ἐπενοήσατε","VERB"
"5895","καὶ","CCONJ"
"5896","ἥντινα","PRON"
"5897","τάξιν","NOUN"
"5898","αὐτῷ","PRON"
"5899","ἀπέδοτε","VERB"
"5900",".","PUNCT"
"5901","θαυμαστὴ","ADJ"
"5902","ἄρʼ","ADV"
"5903","ἦν","AUX"
"5904","καὶ","ADV"
"5905","ἡ","DET"
"5906","περὶ","ADP"
"5907","τοῦτο","ADJ"
"5908","σοφία","NOUN"
"5909","καὶ","CCONJ"
"5910","παράδειγμα","NOUN"
"5911","εἰς","ADP"
"5912","τὸ","DET"
"5913","παντελὲς","ADJ"
"5914","οὐκ","ADV"
"5915","ἔχει","VERB"
"5916",".","PUNCT"
"5917","μέχρι","ADP"
"5918","γὰρ","ADV"
"5919","τοῦ","DET"
"5920","τὸ","DET"
"5921","μάχιμον","ADJ"
"5922","ἀποκρῖναι","VERB"
"5923","καὶ","CCONJ"
"5924","Αἰγύπτιοι","ADJ"
"5925","προῆλθον","VERB"
"5926","καὶ","CCONJ"
"5927","ἐδόκουν","VERB"
"5928","τοῦτο","ADJ"
"5929","σοφώτατον","ADJ"
"5930","εὑρεῖν","VERB"
"5931",",","PUNCT"
"5932","ὅτι","SCONJ"
"5933","αὐτοῖς","PRON"
"5934","ἰδίᾳ","ADJ"
"5935","ἀπὸ","ADP"
"5936","τῶν","DET"
"5937","ἄλλων","ADJ"
"5938","ἵδρυντο","VERB"
"5939","οἱ","DET"
"5940","προπολεμοῦντες","VERB"
"5941","τῆς","DET"
"5942","χώρας","NOUN"
"5943",",","PUNCT"
"5944","ὥσπερ","ADV"
"5945","καὶ","ADV"
"5946","ἄλλα","DET"
"5947","πολλὰ","ADJ"
"5948","παρὰ","ADP"
"5949","τοὺς","DET"
"5950","ἄλλους","ADJ"
"5951","ἐδόκουν","VERB"
"5952","εἶναι","AUX"
"5953",",","PUNCT"
"5954","ᾗ","CCONJ"
"5955","φασιν","VERB"
"5956",",","PUNCT"
"5957","Αἰγύπτιοι","ADJ"
"5958","σοφοί","ADJ"
"5959",".","PUNCT"
"5960","τοῦτο","ADJ"
"5961","δὲ","ADV"
"5962","ὑμεῖς","PRON"
"5963","κατὰ","ADP"
"5964","ταυτὸ","ADJ"
"5965","γνόντες","VERB"
"5966","οὐ","ADV"
"5967","ταυτὸν","ADJ"
"5968","ἐποιήσατε","VERB"
"5969",",","PUNCT"
"5970","ἀλλὰ","CCONJ"
"5971","τοσούτῳ","ADJ"
"5972","κάλλιον","ADJ"
"5973","καὶ","CCONJ"
"5974","σοφώτερον","ADJ"
"5975","αὐτοὶ","PRON"
"5976","διείλεσθε","VERB"
"5977",",","PUNCT"
"5978","ὥστε","SCONJ"
"5979","ἐν","ADP"
"5980","ἐκείνῳ","DET"
"5981","μὲν","ADV"
"5982","τῷ","DET"
"5983","συντάγματι","NOUN"
"5984","οὐκ","ADV"
"5985","ἦν","AUX"
"5986","ἴσον","ADJ"
"5987","ἔχειν","VERB"
"5988","τῆς","DET"
"5989","πολιτείας","NOUN"
"5990","ἀλλήλοις","PRON"
"5991",",","PUNCT"
"5992","ἀλλʼ","CCONJ"
"5993","ἦσαν","AUX"
"5994","ἐν","ADP"
"5995","τῷ","DET"
"5996","χείρονι","ADJ"
"5997","οἱ","DET"
"5998","στρατευόμενοι","VERB"
"5999","τῶν","DET"
"6000","ἡσυχαζόντων","VERB"
"6001","μόνοι","ADJ"
"6002","πονοῦντες","VERB"
"6003","διʼ","ADP"
"6004","αἰῶνος","NOUN"
"6005",",","PUNCT"
"6006","οὔκουν","ADV"
"6007","ἴσως","ADV"
"6008","οὐδὲ","ADV"
"6009","ἡδέως","ADV"
"6010","εἶχον","VERB"
"6011","αὐτοῖς","PRON"
"6012","·","PUNCT"
"6013","παρʼ","ADP"
"6014","ὑμῖν","PRON"
"6015","δὲ","ADV"
"6016","ἁπάντων","ADJ"
"6017","ἐχόντων","VERB"
"6018","τὸ","DET"
"6019","ἴσον","ADJ"
"6020","τὸ","DET"
"6021","μάχιμον","ADJ"
"6022","δυνατὸν","ADJ"
"6023","χωρὶς","ADV"
"6024","ἱδρῦσθαι","VERB"
"6025",".","PUNCT"
"6026","οὕτω","ADV"
"6027","καὶ","CCONJ"
"6028","Ἑλλήνων","NOUN"
"6029","τόλμα","NOUN"
"6030","καὶ","CCONJ"
"6031","Αἰγυπτίων","ADJ"
"6032","καὶ","CCONJ"
"6033","ὅτων","PRON"
"6034","εἴποι","VERB"
"6035","τις","ADJ"
"6036","ἂν","ADV"
"6037","τῆς","DET"
"6038","ὑμετέρας","ADJ"
"6039","ἡττᾶται","VERB"
"6040",".","PUNCT"
"6041","καὶ","CCONJ"
"6042","τοσοῦτον","ADJ"
"6043","ὑμῶν","PRON"
"6044","λειπόμενοι","VERB"
"6045","πάντες","ADJ"
"6046","τοῖς","DET"
"6047","ὅπλοις","NOUN"
"6048",",","PUNCT"
"6049","ἔτι","ADV"
"6050","τῇ","DET"
"6051","γνώμῃ","NOUN"
"6052","πλέον","ADJ"
"6053","εἰσὶν","AUX"
"6054","ὀπίσω","ADV"
"6055","·","PUNCT"
"6056","τὸ","DET"
"6057","μὲν","ADV"
"6058","γὰρ","ADV"
"6059","τοὺς","DET"
"6060","ἀπὸ","ADP"
"6061","τῆς","DET"
"6062","πόλεως","NOUN"
"6063","στρατεύεσθαι","VERB"
"6064","καὶ","CCONJ"
"6065","ταλαιπωρεῖν","VERB"
"6066","οὐκ","ADV"
"6067","ἄξια","ADJ"
"6068","τῆς","DET"
"6069","ἀρχῆς","NOUN"
"6070","καὶ","CCONJ"
"6071","τῆς","DET"
"6072","παρούσης","VERB"
"6073","εὐδαιμονίας","NOUN"
"6074","ἀπολαύειν","VERB"
"6075","εἶναι","AUX"
"6076","ἐνομίσατε","VERB"
"6077",",","PUNCT"
"6078","ξένοις","ADJ"
"6079","δὲ","ADV"
"6080","οὐκ","ADV"
"6081","ἐπιστεύσατε","VERB"
"6082","·","PUNCT"
"6083","ἔδει","VERB"
"6084","δὲ","ADV"
"6085","στρατιωτῶν","NOUN"
"6086","πρὸ","ADP"
"6087","τῆς","DET"
"6088","ἀνάγκης","NOUN"
"6089",".","PUNCT"
"6090","πῶς","ADV"
"6091","οὖν","ADV"
"6092","ἐποιήσατε","VERB"
"6093",";","PUNCT"
"6094","εὕρετε","VERB"
"6095","οἰκεῖον","ADJ"
"6096","στράτευμα","NOUN"
"6097","τῶν","DET"
"6098","πολιτῶν","NOUN"
"6099","οὐκ","ADV"
"6100","ἐνοχλουμένων","VERB"
"6101",".","PUNCT"
"6102","τοῦτο","ADJ"
"6103","δὲ","ADV"
"6104","ὑμῖν","PRON"
"6105","ἐπόρισεν","VERB"
"6106","ἡ","DET"
"6107","περὶ","ADP"
"6108","πάσης","DET"
"6109","τῆς","DET"
"6110","ἀρχῆς","NOUN"
"6111","βουλὴ","NOUN"
"6112","καὶ","CCONJ"
"6113","τὸ","DET"
"6114","μηδὲν","DET"
"6115","ἐκκρίνειν","VERB"
"6116","ξένον","ADJ"
"6117","εἰς","ADP"
"6118","μηδὲν","ADJ"
"6119","ὧν","PRON"
"6120","ἂν","ADV"
"6121","δύνηταί","VERB"
"6122","τε","CCONJ"
"6123","καὶ","CCONJ"
"6124","δέῃ","VERB"
"6125","ποιεῖν","VERB"
"6126",".","PUNCT"
"6127","τίς","PRON"
"6128","οὖν","ADV"
"6129","ἡ","DET"
"6130","συλλογὴ","NOUN"
"6131","καὶ","CCONJ"
"6132","τίς","PRON"
"6133","ὁ","DET"
"6134","τρόπος","NOUN"
"6135",";","PUNCT"
"6136","ἐλθόντες","VERB"
"6137","ἐπὶ","ADP"
"6138","πᾶσαν","DET"
"6139","τὴν","DET"
"6140","ὑπήκοον","ADJ"
"6141","ἐντεῦθεν","ADV"
"6142","ἐσκέψασθε","VERB"
"6143","τοὺς","DET"
"6144","λειτουργήσοντας","VERB"
"6145","τήνδε","DET"
"6146","τὴν","DET"
"6147","λειτουργίαν","NOUN"
"6148","·","PUNCT"
"6149","καὶ","CCONJ"
"6150","ὡς","SCONJ"
"6151","εὕρετε","VERB"
"6152",",","PUNCT"
"6153","ὁμοῦ","ADV"
"6154","τῆς","DET"
"6155","τε","CCONJ"
"6156","πατρίδος","NOUN"
"6157","ἀπηλλάξατε","VERB"
"6158","καὶ","CCONJ"
"6159","τὴν","DET"
"6160","ὑμετέραν","ADJ"
"6161","αὐτῶν","PRON"
"6162","πόλιν","NOUN"
"6163","ἀντέδοτε","VERB"
"6164","αὐτοῖς","PRON"
"6165","·","PUNCT"
"6166","ὥστε","SCONJ"
"6167","καὶ","ADV"
"6168","αἰσχυνθῆναι","VERB"
"6169","τὸ","DET"
"6170","λοιπὸν","ADJ"
"6171","αὐτοὺς","DET"
"6172","ἐκείνους","ADJ"
"6173","γʼ","ADV"
"6174","ἂν","ADV"
"6175","εἰπεῖν","VERB"
"6176",",","PUNCT"
"6177","ὅθεν","ADV"
"6178","ἦσαν","AUX"
"6179","τὸ","DET"
"6180","ἀρχαῖον","ADJ"
"6181",".","PUNCT"
"6182","ποιησάμενοι","VERB"
"6183","δὲ","ADV"
"6184","πολίτας","NOUN"
"6185",",","PUNCT"
"6186","οὕτως","ADV"
"6187","καὶ","ADV"
"6188","στρατιώτας","NOUN"
"6189","ἐποιήσατε","VERB"
"6190","ὥστε","SCONJ"
"6191","τούς","DET"
"6192","τε","CCONJ"
"6193","ἀπὸ","ADP"
"6194","τῆς","DET"
"6195","πόλεως","NOUN"
"6196","μὴ","ADV"
"6197","στρατεύεσθαι","VERB"
"6198","καὶ","CCONJ"
"6199","τοὺς","DET"
"6200","στρατευομένους","VERB"
"6201","μηδʼ","ADV"
"6202","ὁτιοῦν","ADJ"
"6203","ἧττον","ADJ"
"6204","εἶναι","AUX"
"6205","πολίτας","NOUN"
"6206",",","PUNCT"
"6207","τῆς","DET"
"6208","μὲν","ADV"
"6209","ἀρχαίας","ADJ"
"6210","ἀπόλιδας","NOUN"
"6211","γεγενημένους","VERB"
"6212","ἅμα","ADP"
"6213","τῇ","DET"
"6214","στρατείᾳ","NOUN"
"6215",",","PUNCT"
"6216","τῆς","DET"
"6217","δʼ","ADV"
"6218","ὑμετέρας","ADJ"
"6219","πολίτας","NOUN"
"6220","τε","CCONJ"
"6221","καὶ","CCONJ"
"6222","φρουροὺς","NOUN"
"6223","ἀπὸ","ADP"
"6224","τῆς","DET"
"6225","αὐτῆς","DET"
"6226","ἡμέρας","NOUN"
"6227",".","PUNCT"
"6228","καὶ","CCONJ"
"6229","πάντες","ADJ"
"6230","τε","CCONJ"
"6231","οὕτως","ADV"
"6232","ἕπονται","VERB"
"6233","καὶ","CCONJ"
"6234","πόλις","NOUN"
"6235","οὐδεμία","DET"
"6236","δυσμεναίνει","VERB"
"6237",",","PUNCT"
"6238","ἀλλὰ","CCONJ"
"6239","τοσούτους","ADJ"
"6240","γε","ADV"
"6241","ἀφʼ","ADP"
"6242","ἑκάστων","ADJ"
"6243","ᾐτήσατε","VERB"
"6244",",","PUNCT"
"6245","ὅσοι","PRON"
"6246","μήτε","CCONJ"
"6247","τοῖς","DET"
"6248","διδοῦσιν","VERB"
"6249","ἔμελλον","VERB"
"6250","ἄχθος","NOUN"
"6251","ποιήσειν","VERB"
"6252","μήτε","CCONJ"
"6253","αὐτάρκεις","ADJ"
"6254","ἔσεσθαι","AUX"
"6255","πλήρωμα","NOUN"
"6256","ἑνὸς","NUM"
"6257","οἰκείου","ADJ"
"6258","στρατεύματος","NOUN"
"6259","παρασχέσθαι","VERB"
"6260","·","PUNCT"
"6261","ὥστε","ADV"
"6262","εὔνοιαν","NOUN"
"6263","μὲν","ADV"
"6264","ἅπασαν","ADJ"
"6265","ἔχειν","VERB"
"6266","τὰς","DET"
"6267","πόλεις","NOUN"
"6268","τοῖς","DET"
"6269","ἐκπεμφθεῖσιν","VERB"
"6270",",","PUNCT"
"6271","ὡς","ADV"
"6272","κοινοῖς","ADJ"
"6273","ἑαυτῶν","PRON"
"6274",",","PUNCT"
"6275","ἰδίᾳ","ADJ"
"6276","δὲ","ADV"
"6277","ἑκάστῃ","ADJ"
"6278","μηδʼ","ADV"
"6279","ἡντινοῦν","DET"
"6280","εἶναι","AUX"
"6281","δύναμιν","NOUN"
"6282","ἀπὸ","ADP"
"6283","τῶν","DET"
"6284","αὑτῆς","PRON"
"6285",",","PUNCT"
"6286","μηδὲ","CCONJ"
"6287","βλέπειν","VERB"
"6288","ἄλλοσε","ADV"
"6289","τοὺς","DET"
"6290","ἐξελθόντας","VERB"
"6291","ἢ","ADV"
"6292","πρὸς","ADP"
"6293","ὑμᾶς","PRON"
"6294",",","PUNCT"
"6295","διὰ","ADP"
"6296","τὸ","DET"
"6297","πρὸς","ADP"
"6298","τοῦτο","ADJ"
"6299","μόνον","ADJ"
"6300","καλῶς","ADV"
"6301","συντετάχθαι","VERB"
"6302",".","PUNCT"
"6303","καὶ","CCONJ"
"6304","μὴν","ADV"
"6305","τούς","DET"
"6306","γε","ADV"
"6307","ἐπιτηδειοτάτους","ADJ"
"6308","ἑκασταχόθεν","ADV"
"6309","ἐπιλέξαντες","VERB"
"6310","κέρδος","NOUN"
"6311","οὐ","ADV"
"6312","μικρὸν","ADJ"
"6313","τοῦτο","ADJ"
"6314","εὕρεσθε","VERB"
"6315","·","PUNCT"
"6316","οὐ","ADV"
"6317","γὰρ","ADV"
"6318","ᾤεσθε","VERB"
"6319","δεῖν","VERB"
"6320","ἐπὶ","ADP"
"6321","μὲν","ADV"
"6322","τὰς","DET"
"6323","πανηγύρεις","NOUN"
"6324","καὶ","CCONJ"
"6325","τοὺς","DET"
"6326","στεφανίτας","ADJ"
"6327","ἀγῶνας","NOUN"
"6328","τοὺς","DET"
"6329","ἄριστα","ADJ"
"6330","πεφυκότας","VERB"
"6331","καὶ","CCONJ"
"6332","τοῖς","DET"
"6333","σώμασι","NOUN"
"6334","προὔχοντας","VERB"
"6335","ἐγκριθέντας","VERB"
"6336","ἀσκεῖσθαι","VERB"
"6337",",","PUNCT"
"6338","τοὺς","DET"
"6339","δὲ","ADV"
"6340","τῶν","DET"
"6341","μεγίστων","ADJ"
"6342","καὶ","CCONJ"
"6343","ἀληθινῶν","ADJ"
"6344","ἔργων","NOUN"
"6345","ἀγωνιστὰς","NOUN"
"6346","καὶ","CCONJ"
"6347","νικηφόρους","NOUN"
"6348","ἐσομένους","AUX"
"6349","ὁπόσοις","PRON"
"6350","ἂν","ADV"
"6351","τύχῃ","VERB"
"6352","νικᾶν","VERB"
"6353","ὑπὲρ","ADP"
"6354","ἀρχῆς","NOUN"
"6355","τοιαύτης","ADJ"
"6356",",","PUNCT"
"6357","τούτους","ADJ"
"6358","δὲ","ADV"
"6359","ἐπὶ","ADP"
"6360","καιροῦ","NOUN"
"6361","συνελθεῖν","VERB"
"6362","καὶ","CCONJ"
"6363","μὴ","ADV"
"6364","πόρρωθεν","ADV"
"6365","τοὺς","DET"
"6366","μεγίστους","ADJ"
"6367","τε","CCONJ"
"6368","καὶ","CCONJ"
"6369","μάλιστα","ADV"
"6370","ἐπιτηδειοτάτους","ADJ"
"6371","ἐξ","ADP"
"6372","ἁπάντων","ADJ"
"6373","ἐπιλεχθέντας","VERB"
"6374","ἀσκεῖσθαι","VERB"
"6375",",","PUNCT"
"6376","ὅπως","SCONJ"
"6377","εὐθὺς","ADV"
"6378","ἑστῶτες","VERB"
"6379","ὑπερέχοιεν","VERB"
"6380",".","PUNCT"
"6381","τούτους","ADJ"
"6382","δὴ","ADV"
"6383","ἄρα","ADV"
"6384","καθάραντες","VERB"
"6385","καὶ","CCONJ"
"6386","φυλοκρινήσαντες","VERB"
"6387","τὸ","DET"
"6388","κοινὸν","ADJ"
"6389","τῶν","DET"
"6390","ἀρχόντων","NOUN"
"6391",",","PUNCT"
"6392","οὐ","ADV"
"6393","χωρὶς","ADP"
"6394","ὧν","PRON"
"6395","εἶπον","VERB"
"6396","οὐδʼ","CCONJ"
"6397","ὥστε","SCONJ"
"6398","φθονεῖν","VERB"
"6399","ἐξεῖναι","VERB"
"6400","μᾶλλον","ADV"
"6401","τοῖς","DET"
"6402","ἄλλοις","ADJ"
"6403","τοῖς","DET"
"6404","ἐπὶ","ADP"
"6405","τῆς","DET"
"6406","πόλεως","NOUN"
"6407","μένουσιν","VERB"
"6408",",","PUNCT"
"6409","ἅτε","ADV"
"6410","οὐκ","ADV"
"6411","οὖσιν","AUX"
"6412","ὁμοτίμοις","ADJ"
"6413","τὸ","DET"
"6414","ἀρχαῖον","ADJ"
"6415",",","PUNCT"
"6416","ἀλλʼ","CCONJ"
"6417","ἐν","ADP"
"6418","τιμῆς","NOUN"
"6419","αὐτοὺς","PRON"
"6420","μέρει","NOUN"
"6421","λήψεσθαι","VERB"
"6422","τὴν","DET"
"6423","μετουσίαν","NOUN"
"6424","τῆς","DET"
"6425","πολιτείας","NOUN"
"6426",",","PUNCT"
"6427","οὕτως","ADV"
"6428","εὑρόντες","VERB"
"6429","τε","CCONJ"
"6430","καὶ","CCONJ"
"6431","διαθέντες","VERB"
"6432","αὐτοὺς","PRON"
"6433","ἠγάγετε","VERB"
"6434","ἐπὶ","ADP"
"6435","τὰ","DET"
"6436","πέρατα","NOUN"
"6437","τῆς","DET"
"6438","ἀρχῆς","NOUN"
"6439",",","PUNCT"
"6440","κἀνταῦθα","ADV"
"6441","διαστήσαντες","VERB"
"6442","ἄλλοις","ADJ"
"6443","ἄλλα","ADJ"
"6444","φυλάττειν","VERB"
"6445","ἀπενείματε","VERB"
"6446",".","PUNCT"
"6447","τοιγαροῦν","ADV"
"6448","καὶ","CCONJ"
"6449","ὑπὲρ","ADP"
"6450","τῶν","DET"
"6451","τειχῶν","NOUN"
"6452","ἐβουλεύσασθέ","VERB"
"6453","τε","CCONJ"
"6454","καὶ","CCONJ"
"6455","ἐπενοήσατε","VERB"
"6456","·","PUNCT"
"6457","νῦν","ADV"
"6458","γὰρ","ADV"
"6459","ἄξιον","ADJ"
"6460","εἰπεῖν","VERB"
"6461",".","PUNCT"
"6462","οὔτε","CCONJ"
"6463","γὰρ","ADV"
"6464","κατὰ","ADP"
"6465","τὴν","DET"
"6466","Λακεδαιμονίων","ADJ"
"6467","αὐθάδειαν","NOUN"
"6468","ἀτείχιστον","ADJ"
"6469","ἂν","ADV"
"6470","προσείποις","VERB"
"6471","τήνδε","DET"
"6472","τὴν","DET"
"6473","πόλιν","NOUN"
"6474","οὔτʼ","CCONJ"
"6475","αὖ","ADV"
"6476","τειχήρη","ADJ"
"6477","κατὰ","ADP"
"6478","τὴν","DET"
"6479","Βαβυλῶνος","PROPN"
"6480","λαμπρότητα","NOUN"
"6481",",","PUNCT"
"6482","ἢ","CCONJ"
"6483","εἴ","SCONJ"
"6484","τις","DET"
"6485","ἄλλη","ADJ"
"6486","σεμνότερον","ADJ"
"6487","ἐτειχίσθη","VERB"
"6488","πρότερον","ADJ"
"6489","ἢ","ADV"
"6490","ὕστερον","ADJ"
"6491",",","PUNCT"
"6492","ἀλλὰ","CCONJ"
"6493","καὶ","ADV"
"6494","τοῦτον","DET"
"6495","τὸν","DET"
"6496","τειχισμὸν","NOUN"
"6497","παιδιὰν","NOUN"
"6498","καὶ","CCONJ"
"6499","γυναικὸς","NOUN"
"6500","ὡς","ADV"
"6501","ἀληθῶς","ADV"
"6502","ἔργον","NOUN"
"6503","ἀπεφήνατε","VERB"
"6504",".","PUNCT"
"6505","αὐτῇ","DET"
"6506","μὲν","ADV"
"6507","γὰρ","ADV"
"6508","τῇ","DET"
"6509","πόλει","NOUN"
"6510","περιβαλεῖν","VERB"
"6511","τὰ","DET"
"6512","τείχη","NOUN"
"6513",",","PUNCT"
"6514","οἷον","PRON"
"6515","ἀποκρύπτοντες","VERB"
"6516","αὐτὴν","PRON"
"6517",",","PUNCT"
"6518","ἢ","CCONJ"
"6519","φεύγοντες","VERB"
"6520","τοὺς","DET"
"6521","ὑπηκόους","ADJ"
"6522",",","PUNCT"
"6523","ἀγεννές","ADJ"
"6524","τε","CCONJ"
"6525","εἶναι","AUX"
"6526","καὶ","CCONJ"
"6527","οὐ","ADV"
"6528","πρὸς","ADP"
"6529","τῆς","DET"
"6530","ἄλλης","ADJ"
"6531","διανοίας","NOUN"
"6532","ἐνομίσατε","VERB"
