"ID","TOKEN","NER"
"6812","ἐπὶ","O"
"6813","ὑδρωπικῶν","O"
"6814","τῶν","O"
"6815","καθ","O"
"6816","ὑπέρχυϲιν","O"
"6817","ῥηγνυμένων","O"
"6818",".","O"
"6819","βοηθοῦνται","O"
"6820","δὲ","O"
"6821","καὶ","O"
"6822","οὗτοι","O"
"6823","τοῖϲ","O"
"6824","ἐπ","O"
"6825","ἐχεοδήκτων","O"
"6826","είρημένοιϲ","O"
"6827",",","O"
"6828","ὡϲ","O"
"6829","ἴϲτορεῖ","O"
"6830","Ἀπολλὠνιοϲ","O"
"6831","ἐν","O"
"6832","τοῖϲ","O"
"6833","Εὐπορίϲτοιϲ","O"
"6834",".","O"
"6835","ἐν","O"
"6836","δὲ","O"
"6837","τοῖϲ","O"
"6838","Ϲτράτωνοϲ","O"
"6839","οὐ","O"
"6840","κεῖται","O"
"6841","περὶ","O"
"6842","διψάδοϲ","O"
"6843",".","O"
"6844","ὡϲ","O"
"6845","δὲ","O"
"6846","παρὰ","O"
"6847","τοῖϲ","O"
"6848","θηριακοῖϲ","O"
"6849","ηὕρομεν","O"
"6850",",","O"
"6851","ἰδίωϲ","O"
"6852","ἐπὶ","O"
"6853","τούτων","O"
"6854","φαϲὶν","O"
"6855","τοῖϲ","O"
"6856","διουρητικοῖϲ","O"
"6857","βοηθήμαϲι","O"
"6858","χρῆϲθαι","O"
"6859",",","O"
"6860","ὡϲ","O"
"6861","τῷ","O"
"6862","ἀφεψήματι","O"
"6863","τοῦ","O"
"6864","ϲελίνου","O"
"6865",",","O"
"6866","νάρδου","O"
"6867","καὶ","O"
"6868","κιναμώμου","O"
"6869","καὶ","O"
"6870","τῶν","O"
"6871","ὁμοίων","O"
"6872",",","O"
"6873","καὶ","O"
"6874","προϲδιδόνταϲ","O"
"6875","ἔλαιον","O"
"6876","ἐμεῖν","O"
"6877","ἀναγκάζειν","O"
"6878","·","O"
"6879","χρῆϲθαι","O"
"6880","δὲ","O"
"6881","καὶ","O"
"6882","κλυϲμοῖϲ","O"
"6883",".","O"
"6884","ἐπὶ","O"
"6885","δὲ","O"
"6886","τῶν","O"
"6887","εὐτόνων","O"
"6888","καὶ","O"
"6889","φλεβοτομίαν","O"
"6890","παραληπτέον","O"
"6891",",","O"
"6892","κατὰ","O"
"6893","δὲ","O"
"6894","τῶν","O"
"6895","πεπληγμένων","O"
"6896","μερῶν","O"
"6897","ἄϲβεϲτοϲ","O"
"6898","μετ","O"
"6899","ἐλαίου","O"
"6900","ὠφελεῖ","O"
"6901","καταπλαϲϲομένη","O"
"6902",",","O"
"6903","καὶ","O"
"6904","ἄλλαιϲ","O"
"6905","δὲ","O"
"6906","ἐπιϲπαϲτικαῖϲ","O"
"6907","δυνάμεϲιν","O"
"6908","οἰκείωϲ","O"
"6909","ἔϲτι","O"
"6910","χρῆϲθαι","O"
"6911",",","O"
"6912","ὡϲ","O"
"6913","τῇ","O"
"6914","δι","O"
"6915","ἁλῶν","O"
"6916","καὶ","O"
"6917","τῆ","O"
"6918","διὰ","O"
"6919","δαφνίδων","NORP"
"6920","καὶ","O"
"6921","τῇ","O"
"6922","λευκῇ","O"
"6923","καὶ","O"
"6924","ταῖϲ","O"
"6925","ἐπὶ","O"
"6926","κυνοδήκτων","NORP"
"6927","γεγραμμέναιϲ","O"
"6928",".","O"
"6929","κα","O"
"6930","αἱμόρρουϲ","O"
"6931","καὶ","O"
"6932","αἱμορροίϲ","O"
"6933",".","O"
"6934","τὰ","O"
"6935","ζῷα","O"
"6936","ταῦτά","O"
"6937","ἐϲτι","O"
"6938","μὲν","O"
"6939","κατὰ","O"
"6940","χρόαν","O"
"6941","ψαμμώδη","O"
"6942",",","O"
"6943","κατὰ","O"
"6944","δὲ","O"
"6945","μέγεθοϲ","O"
"6946","παλαιϲτῶν","O"
"6947","τριῶν","O"
"6948",",","O"
"6949","ἀγόμενα","O"
"6950","μὲν","O"
"6951","εἰϲ","O"
"6952","μικρὸν","O"
"6953","καὶ","O"
"6954","μείουρον","O"
"6955",".","O"
"6956","ἕρπει","O"
"6957","δὲ","O"
"6958","ἐπ","O"
"6959","εὐθεῖαν","O"
"6960","καὶ","O"
"6961","βραδέωϲ","O"
"6962",",","O"
"6963","καθ","O"
"6964","ὅλον","O"
"6965","δὲ","O"
"6966","τὸ","O"
"6967","ϲῶμα","O"
"6968","διακεκόϲμηται","O"
"6969","ϲτιγμαῖϲ","O"
"6970","πολλαῖϲ","O"
"6971","λευκαῖϲ","O"
"6972","καὶ","O"
"6973","μελαίναιϲ","O"
"6974",".","O"
"6975","λέγεται","O"
"6976","δὲ","O"
"6977","καὶ","O"
"6978","πεφολιδῶϲθαι","O"
"6979","τραχυτάταιϲ","O"
"6980","φολίϲιν","O"
"6981",",","O"
"6982","ἐν","O"
"6983","δὲ","O"
"6984","τῇ","O"
"6985","πορείᾳ","O"
"6986","ἦχον","O"
"6987","ἐξακούεϲθαι","O"
"6988","ϲυριγμοῦ","O"
"6989","παραπλήϲιον","O"
"6990",".","O"
"6991","ἡ","O"
"6992","μὲν","O"
"6993","οὖν","O"
"6994","θήλεια","O"
"6995","ἐγκειμένη","O"
"6996","τῇ","O"
"6997","γαϲτρὶ","O"
"6998","ἐπὶ","O"
"6999","γῆϲ","O"
"7000","ἕρπει","O"
"7001",",","O"
"7002","καὶ","O"
"7003","ἡ","O"
"7004","ἕδρα","O"
"7005","αὐτῆϲ","O"
"7006","περὶ","O"
"7007","τὴν","O"
"7008","οὐρὰν","O"
"7009","κάτω","O"
"7010","τέτακται","O"
"7011",",","O"
"7012","ἐπὶ","O"
"7013","δὲ","O"
"7014","τοῦ","O"
"7015","ἄρρενοϲ","O"
"7016","πρὸϲ","O"
"7017","τῇ","O"
"7018","γαϲτρί","O"
"7019",".","O"
"7020","παρέπεται","O"
"7021","δὲ","O"
"7022","τούτων","O"
"7023","τοῖϲ","O"
"7024","δήγμαϲιν","O"
"7025","τόποϲ","O"
"7026","ἔναιμοϲ","O"
"7027","καὶ","O"
"7028","κακόχρουϲ","O"
"7029",",","O"
"7030","μελανίζων","O"
"7031",",","O"
"7032","μηδὲν","O"
"7033","ἀποκρίνων","O"
"7034","εἰ","O"
"7035","μὴ","O"
"7036","ὀλίγον","O"
"7037","ὑδατῶδεϲ","O"
"7038",",","O"
"7039","ϲτομάχου","O"
"7040","πόνοϲ","O"
"7041",",","O"
"7042","δύϲπνοια","O"
"7043",",","O"
"7044","αἱμορραγία","O"
"7045","διὰ","O"
"7046","τῶν","O"
"7047","μυκτήρων","O"
"7048","καὶ","O"
"7049","ἀπὸ","O"
"7050","τῶν","O"
"7051","τρήϲεων","O"
"7052","τοῦ","O"
"7053","δήγματοϲ","O"
"7054",",","O"
"7055","καὶ","O"
"7056","οὐλαί","O"
"7057",",","O"
"7058","ὅϲαι","O"
"7059","εἰϲὶ","O"
"7060","κατὰ","O"
"7061","τὸ","O"
"7062","ϲῶμα","O"
"7063",",","O"
"7064","ἀπορρήγνυνται","O"
"7065","καὶ","O"
"7066","αἱμορροοῦϲιν","O"
"7067",".","O"
"7068","καὶ","O"
"7069","ταῦτα","O"
"7070","μὲν","O"
"7071","ἐπὶ","O"
"7072","τοῦ","O"
"7073","ἄρρενοϲ","O"
"7074",",","O"
"7075","ἐπὶ","O"
"7076","δὲ","O"
"7077","τῆϲ","O"
"7078","αἱμορροίδοϲ","O"
"7079","πρὸϲ","O"
"7080","τούτοιϲ","O"
"7081","καὶ","O"
"7082","κανθοὶ","O"
"7083","αἱμορροοῦϲιν","O"
"7084","καὶ","O"
"7085","οὖλα","O"
"7086","τῶν","O"
"7087","ὀδόντων","O"
"7088",",","O"
"7089","καὶ","O"
"7090","ἐκ","O"
"7091","τῶν","O"
"7092","ῥιζῶν","O"
"7093","τῶν","O"
"7094","ὀν","NORP"
"7095","υχίων","O"
"7096","καὶ","O"
"7097","ἁπλῶϲ","O"
"7098","διὰ","O"
"7099","παντὸϲ","O"
"7100","τοῦ","O"
"7101","ϲώματοϲ","O"
"7102","φέρεται","O"
"7103","τὸ","O"
"7104","αἷμα","O"
"7105","·","O"
"7106","ϲυμβαίνει","O"
"7107","δὲ","O"
"7108","πρὸϲ","O"
"7109","τούτοιϲ","O"
"7110","καὶ","O"
"7111","ϲῆψιϲ","O"
"7112","οὔλων","O"
"7113","καὶ","O"
"7114","ἔκπτωϲιϲ","O"
"7115","ὀδόντων","O"
"7116",".","O"
"7117","ἐπιμελεῖϲθαι","O"
"7118","δὲ","O"
"7119","τούτων","O"
"7120","χρὴ","O"
"7121","πρῶτον","O"
"7122","μὲν","O"
"7123","πρὸϲ","O"
"7124","τὴν","O"
"7125","αἱμορραγίαν","O"
"7126","ἐνιϲτάμενον","O"
"7127",",","O"
"7128","εἶτα","O"
"7129","καταπλάϲϲειν","O"
"7130","τὸ","O"
"7131","δῆγμα","O"
"7132","ἀμπέλου","O"
"7133","φύλλοιϲ","O"
"7134","ἑφθοῖϲ","O"
"7135","μετὰ","O"
"7136","μέλιτοϲ","O"
"7137","ἢ","O"
"7138","ἀνδράχνηϲ","O"
"7139","φύλλοιϲ","O"
"7140","ϲὺν","O"
"7141","ἀλφίτῳ","O"
"7142",".","O"
"7143","τοῖϲ","O"
"7144","μὲν","O"
"7145","οὐν","O"
"7146","ὑπογύωϲ","O"
"7147","δεδηγμένοιϲ","O"
"7148","πρὸ","O"
"7149","τοῦ","O"
"7150","δίαιμον","O"
"7151","οὐρῆϲαι","O"
"7152",",","O"
"7153","δοτέον","O"
"7154","ϲκόροδα","O"
"7155","πολλὰ","O"
"7156","καὶ","O"
"7157","οἶνον","O"
"7158","κεκραμένον","O"
"7159","πολὺν","O"
"7160","καὶ","O"
"7161","ἐμεῖν","O"
"7162","ἀναγκαϲτέον","O"
"7163",",","O"
"7164","ἔπειτα","O"
"7165","ίχθύαϲ","O"
"7166","πολλοὺϲ","O"
"7167","μετὰ","O"
"7168","ϲκορόδων","O"
"7169","ϲὺν","O"
"7170","ἐλαίῳ","O"
"7171","τετριμμένων","O"
"7172","προϲἐνεκτέον","O"
"7173","καὶ","O"
"7174","ἄρτον","O"
"7175","καὶ","O"
"7176","οἶνον","O"
"7177","ὑδαρῆ","O"
"7178","πολύν","O"
"7179",",","O"
"7180","καὶ","O"
"7181","ἐπιβρωτέον","O"
"7182","ϲταφίδα","O"
"7183","γλυκεῖαν","O"
"7184","πολλήν","O"
"7185",",","O"
"7186","καὶ","O"
"7187","πάλιν","O"
"7188","οἰνον","O"
"7189","ποτί","O"
"7190","ϲαντα","O"
"7191","κελεύειν","O"
"7192","ἐμεῖν","O"
"7193",".","O"
"7194","μετὰ","O"
"7195","δὲ","O"
"7196","ταῦτα","O"
"7197","ποτιϲτέον","O"
"7198","λεκίθου","O"
"7199","ὠοῦ","O"
"7200","τὸ","O"
"7201","τρίτον","O"
"7202","μέροϲ","O"
"7203","καὶ","O"
"7204","μἠκωνοϲ","O"
"7205","ὀποῦ","O"
"7206","ὅϲον","O"
"7207","ἔϲτι","O"
"7208","καὶ","O"
"7209","ἴρεωϲ","O"
"7210","α","O"
"7211","μετὰ","O"
"7212","γλυκέοϲ","O"
"7213","·","O"
"7214","εἶτα","O"
"7215","τούτοιϲ","O"
"7216","δοτέον","O"
"7217","καὶ","O"
"7218","γλυκὺν","O"
"7219","κεκραμένον","O"
"7220","πιεῖν","O"
"7221",",","O"
"7222","καὶ","O"
"7223","τὸ","O"
"7224","δῆγμα","O"
"7225","ὕδατι","O"
"7226","ψυχρῷ","O"
"7227","καταντλητέον","O"
"7228",",","O"
"7229","τοῖϲ","O"
"7230","δὲ","O"
"7231","παλαιο","O"
"7232","τέροιϲ","O"
"7233","γλυκὺν","O"
"7234","δοτέον","O"
"7235","μετὰ","O"
"7236","θερμοῦ","O"
"7237","πολλοῦ","O"
"7238",".","O"
"7239","μετὰ","O"
"7240","δὲ","O"
"7241","τὸν","O"
"7242","ἐμετὸν","O"
"7243","ίχθύαϲ","O"
"7244","ἀπ","O"
"7245","ἀνθράκων","O"
"7246","προϲενεκτέον","O"
"7247",",","O"
"7248","καὶ","O"
"7249","τῷ","O"
"7250","πόματι","O"
"7251","παραπληϲίωϲ","O"
"7252","χρηϲτέον","O"
"7253",",","O"
"7254","καὶ","O"
"7255","τὴν","O"
"7256","κύϲτιν","O"
"7257","ϲπόγγοιϲ","O"
"7258","πολλοῖϲ","O"
"7259","πυριατέον","O"
"7260",".","O"
"7261","ἐκ","O"
"7262","δὲ","O"
"7263","τῶν","O"
"7264","Ϲτράτωνοϲ","O"
"7265","·","O"
"7266","ᾠοῦ","O"
"7267","τὸ","O"
"7268","λευκὸν","O"
"7269","μετ","O"
"7270","οίνομέλιτοϲ","O"
"7271","δίδου","O"
"7272","πιεῖν","O"
"7273",",","O"
"7274","ἤ","O"
"7275","ῥεφάνου","PERSON"
"7276","ϲπέρμα","O"
"7277","μετ","O"
"7278","οἴνου","O"
"7279",".","O"
"7280","κατάπλαϲϲε","O"
"7281","δὲ","O"
"7282","ἁλὶ","O"
"7283","λείῳ","O"
"7284","ἀναληφθέντι","O"
"7285","πίϲϲῃ","O"
"7286","ὑγρᾶ","O"
"7287",".","O"
"7288","κβ","O"
"7289","ἀμμοδύτηϲ","O"
"7290","καὶ","O"
"7291","μύαγροϲ","O"
"7292",".","O"
"7293","ὁ","O"
"7294","ἀμμοδύτηϲ","O"
"7295","κατὰ","O"
"7296","μὲν","O"
"7297","μέγεθοϲ","O"
"7298","εὺρίϲκεται","O"
"7299","πήχεοϲ","O"
"7300","μείζων","O"
"7301","γὰρ","O"
"7302","οὐ","O"
"7303","γίνεται","O"
"7304","—","O"
"7305",",","O"
"7306","ψαμμώδηϲ","O"
"7307","δὲ","O"
"7308","κατὰ","O"
"7309","χρόαν","O"
"7310","·","O"
"7311","κατὰ","O"
"7312","δὲ","O"
"7313","τοῦ","O"
"7314","ϲώματοϲ","O"
"7315","ϲτιγμαῖϲ","O"
"7316","μελαίναιϲ","O"
"7317","ϲυγκεχάρακται","O"
"7318",",","O"
"7319","ἔχει","O"
"7320","δὲ","O"
"7321","οὐρὰν","O"
"7322","ἀπόϲκληρον","O"
"7323","καὶ","O"
"7324","ἄνωθεν","O"
"7325","διεϲχιϲμένην","O"
"7326",".","O"
"7327","ὠνόμαϲται","O"
"7328","δὲ","O"
"7329","ὑπό","O"
"7330","τινων","O"
"7331","καὶ","O"
"7332","κεχρίαϲ","O"
"7333",".","O"
"7334","ἔχει","O"
"7335","δὲ","O"
"7336","καὶ","O"
"7337","τὰϲ","O"
"7338","ϲιαγόναϲ","O"
"7339","πλατυτέραϲ","O"
"7340",".","O"
"7341","τοῖϲ","O"
"7342","δὲ","O"
"7343","ὑπ","O"
"7344","αὐτοῦ","O"
"7345","πεπληγόϲιν","O"
"7346","παρέπεται","O"
"7347","τὸ","O"
"7348","ϲυν","O"
"7349","τόμωϲ","O"
"7350","μὲν","O"
"7351","ὡϲ","O"
"7352","ἐπὶ","O"
"7353","πλεῖϲτον","O"
"7354","ἀπόλλυϲθαι","O"
"7355",".","O"
"7356","τὸ","O"
"7357","δὲ","O"
"7358","ζῷον","O"
"7359","αὐτὸ","O"
"7360","ϲπειρηδὸν","O"
"7361","προϲβάλλει","O"
"7362","δεινόν","O"
"7363",",","O"
"7364","ὅθεν","O"
"7365","καὶ","O"
"7366","οὕτωϲ","O"
"7367","προϲηγορεύθη","O"
"7368",".","O"
"7369","ϲυμβαίνει","O"
"7370","δὲ","O"
"7371","τοῖϲ","O"
"7372","πεπληγμένοιϲ","O"
"7373","ἔμετοϲ","O"
"7374","καὶ","O"
"7375","ίχῶροϲ","O"
"7376","ἐκκριϲιϲ","O"
"7377",".","O"
"7378","ἀπὸ","O"
"7379","τῆϲ","O"
"7380","τρώϲεωϲ","O"
"7381",",","O"
"7382","καὶ","O"
"7383","οἴδημα","O"
"7384","γίγνεται","O"
"7385",",","O"
"7386","μετ","O"
"7387","ὀλίγον","O"
"7388","δὲ","O"
"7389","καὶ","O"
"7390","πάλιν","O"
"7391","ίχωρροεῖ","O"
"7392","·","O"
"7393","παρακολουθεῖ","O"
"7394","δὲ","O"
"7395","καρηβαρία","O"
"7396","καὶ","O"
"7397","λειποθυμία","O"
"7398",".","O"
"7399","Ἐξραϲίϲτρατοϲ","O"
"7400","δέ","O"
"7401","φηϲι","O"
"7402","πεπονθέναι","O"
"7403","αὐτοῖϲ","O"
"7404","τὸ","O"
"7405","ἡπαρ","O"
"7406","καὶ","O"
"7407","τὴν","O"
"7408","κύϲτιν","O"
"7409","καὶ","O"
"7410","τὸ","O"
"7411","κόλον","O"
"7412","·","O"
"7413","ἀνατμηθέντων","O"
"7414","γὰρ","O"
"7415","αὐτῶν","O"
"7416","διεφθαρμένα","O"
"7417","πωϲ","O"
"7418","εὑρίϲκεται","O"
"7419","ταῦτα","O"
"7420","τὰ","O"
"7421","μέρη","O"
"7422",".","O"
"7423","θνήϲκουϲιν","O"
"7424","δὲ","O"
"7425","ἐν","O"
"7426","ἡμέραιϲ","O"
"7427","τριϲίν","O"
"7428",",","O"
"7429","τινὲϲ","O"
"7430","δὲ","O"
"7431","παραμένουϲιν","O"
"7432","μέχρι","O"
"7433","τῆϲ","O"
"7434","ἑβδόμηϲ","O"
"7435","ὀξύτεροϲ","O"
"7436","δὲ","O"
"7437","γίνεται","O"
"7438","ὁ","O"
"7439","θάνατοϲ","O"
"7440",",","O"
"7441","ὅταν","O"
"7442","τιϲ","O"
"7443","ὑπὸ","O"
"7444","θηλυκοῦ","O"
"7445","ζᾡου","O"
"7446","πληγῇ","O"
"7447",".","O"
"7448","βοηθοῦνται","O"
"7449","δὲ","O"
"7450","οὗτοι","O"
"7451","πρῶτον","O"
"7452","μὲν","O"
"7453","τοῖϲ","O"
"7454","βοηθήμαϲιν","O"
"7455","τοῖϲ","O"
"7456","κοινοῖϲ","O"
"7457",",","O"
"7458","ὁμοίωϲ","O"
"7459","ἀποϲφίγξει","O"
"7460",",","O"
"7461","καταϲχαϲμῷ","O"
"7462",",","O"
"7463","ϲικυῶν","O"
"7464","προϲβολῇ","O"
"7465",",","O"
"7466","περιγλύψει","O"
"7467","τοῦ","O"
"7468","πεπονθότοϲ","O"
"7469","τόπου","O"
"7470",".","O"
"7471","ἰδίωϲ","O"
"7472","δὲ","O"
"7473","ἐπὶ","O"
"7474","τούτων","O"
"7475","βοηθεῖ","O"
"7476","πινόμενον","O"
"7477","ἡδύοϲμον","O"
"7478","ϲὺν","O"
"7479","όξυμέλιτι","O"
"7480","καὶ","O"
"7481","καϲτόριον","O"
"7482","καὶ","O"
"7483","κινάμωμον","O"
"7484","ὁμοίωϲ","O"
"7485",",","O"
"7486","κενταυρίου","LOC"
"7487","ῥίζηϲ","LOC"
"7488","⋖","O"
"7489","β","O"
"7490","ϲὺν","O"
"7491","οἴνῳ","LOC"
"7492","κ","LOC"
"7493","γ","O"
"7494",",","O"
"7495","ἢ","O"
"7496","ἀριϲτολοχίαϲ","O"
"7497","ῥίζα","O"
"7498","ὡϲαύτωϲ","O"
"7499",",","O"
"7500","κάρδαμον","PERSON"
"7501","καὶ","O"
"7502","γεντιανὴ","PERSON"
"7503","παραπληϲίωϲ","O"
"7504",".","O"
"7505","ὁ","O"
"7506","μέντοι","O"
"7507","πεπονθὼϲ","O"
"7508","τόποϲ","O"
"7509","καταπλαϲϲέϲθω","O"
"7510","θριδακίνηϲ","O"
"7511","καρπῷ","O"
"7512","μετὰ","O"
"7513","λινοϲπέρμου","O"
"7514","καὶ","O"
"7515","θύμβρᾳ","O"
"7516","καὶ","O"
"7517","ἀγρίῳ","O"
"7518","πηγάνῳ","O"
"7519","ἢ","O"
"7520","ἡμέρῳ","NORP"
"7521","καὶ","O"
"7522","ἑρπύλλῳ","PERSON"
"7523","ϲὺν","O"
"7524","ἀϲφοδέλῳ","O"
"7525","λελειωμένοιϲ","O"
"7526","·","O"
"7527","τροφαῖϲ","O"
"7528","δὲ","O"
"7529","εὐχύλοιϲ","O"
"7530","χρῆϲθαι","O"
"7531",".","O"
"7532","ὡϲ","O"
"7533","δὲ","O"
"7534","ἐν","O"
"7535","ἄλλ","O"
"7536","ῳ","O"
"7537","ηὗρον","O"
"7538",",","O"
"7539","ἐπικοινωνεῖ","O"
"7540","πωϲ","O"
"7541","ἡ","O"
"7542","θεραπεία","O"
"7543","καὶ","O"
"7544","τὰ","O"
"7545","βοηθήματα","O"
"7546","ἐπὶ","O"
"7547","κεράϲτου","O"
"7548","καὶ","O"
"7549","ἀμμοδύτου","O"
"7550","καὶ","O"
"7551","ϲηπόϲ","O"
"7552","·","O"
"7553","ὅμοια","O"
"7554","γὰρ","O"
"7555","καὶ","O"
"7556","τὰ","O"
"7557","ϲυμπτώματα","O"
"7558","τῶν","O"
"7559","τριῶν","O"
"7560","εἰδῶν","O"
"7561",".","O"
"7562","πρὸϲ","O"
"7563","δὲ","O"
"7564","τοῖϲ","O"
"7565","προειρημένοιϲ","O"
"7566","ποιεῖ","O"
"7567","καὶ","O"
"7568","ἡ","O"
"7569","ἀρτεμιϲία","LOC"
"7570","βοτάνη","LOC"
"7571","ὅϲον","O"
"7572","⋖","O"
"7573","α","O"
"7574","τοῦ","O"
"7575","χυλοῦ","O"
"7576","μεθ","O"
"7577","ὕδατοϲ","O"
"7578","γ","O"
"7579","ἢ","O"
"7580","δ","O"
"7581","πινομένη","O"
"7582","·","O"
"7583","καὶ","O"
"7584","ἡ","O"
"7585","Μιθριδάτειοϲ","NORP"
"7586","δὲ","O"
"7587",".","O"
"7588","εἰ","O"
"7589","παρείη","O"
"7590",",","O"
"7591","ἀντίδοτοϲ","O"
"7592","προϲενεκτέα","O"
"7593",".","O"
"7594","χρῆϲθαι","O"
"7595","δὲ","O"
"7596","καὶ","O"
"7597","ταῖϲ","O"
