"ID","TOKEN","LEMMA"
"6636","πρηϲτῆραϲ","πρηϲτῆραϲ"
"6637","ἀδράχνῃ","ἀδράχνω"
"6638","καὶ","καί"
"6639","ἀλφίτοιϲ","ἀλφίτοιϲ"
"6640","καταπλάϲϲειν","καταπλάϲϲω"
"6641",",",","
"6642","ἢ","ἤ"
"6643","ἀμπέλου","ἄμπελος"
"6644","φύλλα","φύλλον"
"6645","ἑφθὰ","ἑφθός"
"6646","μετὰ","μετά"
"6647","μέλιτοϲ","μέλιτοϲ"
"6648",",",","
"6649","ἐϲθίειν","ἐϲθίω"
"6650","δὲ","δέ"
"6651","τάριχον","τάριχος"
"6652","ὠμὸν","ὠμός"
"6653","καὶ","καί"
"6654","πίνειν","πίνω"
"6655","ἀκρατέϲτερον","ἀκρατέϲτερος"
"6656","οἶνον","οἶνος"
"6657","καὶ","καί"
"6658","κελεύειν","κελεύω"
"6659","ἐμεῖν","ἐμέω"
"6660",".","."
"6661","πρὸϲ","πρὸϲ"
"6662","δὲ","δέ"
"6663","ἕρπηταϲ","ἕρπηταϲ"
"6664","τὸ","ὁ"
"6665","μὲν","μέν"
"6666","δῆγμα","δῆγμα"
"6667","καταντλητέον","καταντλέω"
"6668","ὕδατι","ὕδωρ"
"6669","πολλῷ","πολύς"
"6670","θερμῷ","θερμός"
"6671",",",","
"6672","καταπλαϲτέον","καταπλαϲτέον"
"6673","δὲ","δέ"
"6674","ἀλεύρῳ","ἄλευρος"
"6675","κριθίνῳ","κριθῖνος"
"6676","μετ","μετ"
"6677","ὄξουϲ","ὄξουϲ"
"6678","ἡψημένου","ἡψημένου"
"6679",",",","
"6680","ποτιϲτέον","ποτιϲτέον"
"6681","δὲ","δέ"
"6682","οἴνῳ","οἶνος"
"6683","κεκραμένῳ","κεράννυμι"
"6684","ἢ","ἤ"
"6685","ὄξει","ὄξος"
"6686",".","."
"6687","κ","ΑΒΓ"
"6688","διψὰϲ","διψὰϲ"
"6689","τὸ","ὁ"
"6690","θηρίον","θηρίον"
"6691",".","."
"6692","ἡ","ὁ"
"6693","δὲ","δέ"
"6694","διψὰϲ","διψὰϲ"
"6695","καλεῖται","καλέω"
"6696","ὑπ","ὑπ"
"6697","ἐνίων","ἔνιοι"
"6698","θηριακῶν","θηριακός"
"6699","καύϲων","καύϲω"
"6700","ὄφιϲ","ὄφιϲ"
"6701",".","."
"6702","ἔϲτι","ἔϲτι"
"6703","δὲ","δέ"
"6704","κατὰ","κατά"
"6705","τὸ","ὁ"
"6706","μέγεθοϲ","μέγεθοϲ"
"6707","πήχεοϲ","πήχεοϲ"
"6708","ἑνόϲ","ἑνόϲ"
"6709",",",","
"6710","ἐκ","ἐκ"
"6711","παχέοϲ","παχέοϲ"
"6712","ἐπὶ","ἐπί"
"6713","λεπτὸν","λεπτός"
"6714","ἠγμένη","ἠγμένη"
"6715","·","·"
"6716","περιἐρρανται","περιἐρρανται"
"6717","δὲ","δέ"
"6718","καθ","καθ"
"6719","ὅλον","ὅλος"
"6720","τὸ","ὁ"
"6721","ϲῶμα","ϲῶμα"
"6722","μελαίναιϲ","μελαίναιϲ"
"6723","ϲτιγμαῖϲ","ϲτιγμαῖϲ"
"6724","καὶ","καί"
"6725","κιρραῖϲ","κιρραῖϲ"
"6726",",",","
"6727","ἔχει","ἔχω"
"6728","δὲ","δέ"
"6729","τὴν","ὁ"
"6730","κεφαλὴν","κεφαλή"
"6731","ϲτενοτάτην","ϲτενοτάτης"
"6732",".","."
"6733","τοῖϲ","τοῖϲ"
"6734","δὲ","δέ"
"6735","δηχθεῖϲιν","δηχθεῖϲιν"
"6736","ὑπ","ὑπ"
"6737","αὐτῆϲ","αὐτῆϲ"
"6738","παρέπεται","παρέπομαι"
"6739","ἃμα","ἅμα"
"6740","τῇ","ὁ"
"6741","δήξει","δήσσω"
"6742","οἴδημα","οἴδημα"
"6743",",",","
"6744","φλεγμονὴ","φλεγμονή"
"6745","ἀντίτυποϲ","ἀντίτυποϲ"
"6746",".","."
"6747","κοινὰ","κοινός"
"6748","μὲν","μέν"
"6749","οὖν","οὖν"
"6750","ταῦτα","οὗτος"
"6751","καὶ","καί"
"6752","ἄλλοιϲ","ἄλλοιϲ"
"6753","διὰ","διά"
"6754","δὲ","δέ"
"6755","ταῦτα","οὗτος"
"6756","ὀρεκτικώτεροϲ","ὀρεκτικώτεροϲ"
"6757","ὁ","ὁ"
"6758","πάϲχων","πάϲχω"
"6759","γίνεται","γίγνομαι"
"6760","πολ","πολ"
"6761","καυϲούμενοϲ","καυϲούμενοϲ"
"6762",",",","
"6763","πλείονοϲ","πλείονοϲ"
"6764","δὲ","δέ"
"6765","μεταλαμβάνων","μεταλαμβάνω"
"6766","ποτοῦ","πότος"
"6767",",",","
"6768","οὐδὲν","οὐδείς"
"6769","ἐκκρίνει","ἐκκρίνω"
"6770","οὔτε","οὔτε"
"6771","δι","δι"
"6772","οὔρων","ὅρος"
"6773","οὔτε","οὔτε"
"6774","δι","δι"
"6775","ἱδρώτων","ἱδρώτων"
"6776","οὔτε","οὔτε"
"6777","δι","δι"
"6778","ἐμέτων","μετάω"
"6779",".","."
"6780","ἀπόλλυνται","ἀπόλλυμι"
"6781","οὖν","οὖν"
"6782","κατὰ","κατά"
"6783","δύο","δύο"
"6784","αἰτίαϲ","αἰτίαϲ"
"6785",",",","
"6786","ἢ","ἤ"
"6787","δίψῃ","δίψα"
"6788","πολλῇ","πολύς"
"6789","πιεζόμενοι","πιέζω"
"6790",",",","
"6791","εἰ","εἰ"
"6792","μὴ","μή"
"6793","λαμβάνοιεν","λαμβάνω"
"6794","ποτόν","ποτός"
"6795",",",","
"6796","ἢ","ἤ"
"6797","λαμβάνοντεϲ","λαμβάνοντεϲ"
"6798","ποτὸν","ποτόν"
"6799","ἀπὸ","ἀπό"
"6800","πολλῆϲ","πολλῆϲ"
"6801","πληρώϲεωϲ","πληρώϲεωϲ"
"6802","ἢ","ἤ"
"6803","κατὰ","κατά"
"6804","τοὺϲ","τοὺϲ"
"6805","βουβῶναϲ","βουβῶναϲ"
"6806","κάτω","κάτω"
"6807","ἢ","ἤ"
"6808","πρὸϲ","πρὸϲ"
"6809","τῷ","ὁ"
"6810","ἐπιγαϲτρίῳ","ἐπιγαϲόριτς"
"6811","ὡϲ","ὡϲ"
"6812","ἐπὶ","ἐπί"
"6813","ὑδρωπικῶν","ὑδρωπικός"
"6814","τῶν","ὁ"
"6815","καθ","καθ"
"6816","ὑπέρχυϲιν","ὑπέρχυϲιν"
"6817","ῥηγνυμένων","ῥήγνυμι"
"6818",".","."
"6819","βοηθοῦνται","βοηθοῦνται"
"6820","δὲ","δέ"
"6821","καὶ","καί"
"6822","οὗτοι","οὗτος"
"6823","τοῖϲ","τοῖϲ"
"6824","ἐπ","ἐπ"
"6825","ἐχεοδήκτων","ἐχεοδήκτων"
"6826","είρημένοιϲ","είρημένοιϲ"
"6827",",",","
"6828","ὡϲ","ὡϲ"
"6829","ἴϲτορεῖ","ἴϲτορέω"
"6830","Ἀπολλὠνιοϲ","Ἀπολλὠνιοϲ"
"6831","ἐν","ἐν"
"6832","τοῖϲ","τοῖϲ"
"6833","Εὐπορίϲτοιϲ","Εὐπορίϲτοιϲ"
"6834",".","."
"6835","ἐν","ἐν"
"6836","δὲ","δέ"
"6837","τοῖϲ","τοῖϲ"
"6838","Ϲτράτωνοϲ","Ϲτράτωνοϲ"
"6839","οὐ","οὐ"
"6840","κεῖται","κεῖμαι"
"6841","περὶ","περί"
"6842","διψάδοϲ","διψάδοϲ"
"6843",".","."
"6844","ὡϲ","ὡϲ"
"6845","δὲ","δέ"
"6846","παρὰ","παρά"
"6847","τοῖϲ","τοῖϲ"
"6848","θηριακοῖϲ","θηριακοῖϲ"
"6849","ηὕρομεν","ηὕρομεν"
"6850",",",","
"6851","ἰδίωϲ","ἰδίωϲ"
"6852","ἐπὶ","ἐπί"
"6853","τούτων","οὗτος"
"6854","φαϲὶν","φαϲὶν"
"6855","τοῖϲ","τοῖϲ"
"6856","διουρητικοῖϲ","διουρητικοῖϲ"
"6857","βοηθήμαϲι","βοηθήμαϲι"
"6858","χρῆϲθαι","χρῆϲθαι"
"6859",",",","
"6860","ὡϲ","ὡϲ"
"6861","τῷ","ὁ"
"6862","ἀφεψήματι","ἀφεψήμα"
"6863","τοῦ","ὁ"
"6864","ϲελίνου","ϲελίσου"
"6865",",",","
"6866","νάρδου","νάρδης"
"6867","καὶ","καί"
"6868","κιναμώμου","κιναμώμος"
"6869","καὶ","καί"
"6870","τῶν","ὁ"
"6871","ὁμοίων","ὅμοιος"
"6872",",",","
"6873","καὶ","καί"
"6874","προϲδιδόνταϲ","προϲδιδόνταϲ"
"6875","ἔλαιον","ἔλαιον"
"6876","ἐμεῖν","ἐμέω"
"6877","ἀναγκάζειν","ἀναγκάζω"
"6878","·","·"
"6879","χρῆϲθαι","χρῆϲθαι"
"6880","δὲ","δέ"
"6881","καὶ","καί"
"6882","κλυϲμοῖϲ","κλυϲμοῖϲ"
"6883",".","."
"6884","ἐπὶ","ἐπί"
"6885","δὲ","δέ"
"6886","τῶν","ὁ"
"6887","εὐτόνων","εὐτόνων"
"6888","καὶ","καί"
"6889","φλεβοτομίαν","φλεβοτομία"
"6890","παραληπτέον","παραληπτέω"
"6891",",",","
"6892","κατὰ","κατά"
"6893","δὲ","δέ"
"6894","τῶν","ὁ"
"6895","πεπληγμένων","πλήσσω"
"6896","μερῶν","μέρος"
"6897","ἄϲβεϲτοϲ","ἄϲβεϲτοϲ"
"6898","μετ","μετ"
"6899","ἐλαίου","ἔλαιον"
"6900","ὠφελεῖ","ὠφελέω"
"6901","καταπλαϲϲομένη","καταπλαϲϲομένη"
"6902",",",","
"6903","καὶ","καί"
"6904","ἄλλαιϲ","ἄλλαιϲς"
"6905","δὲ","δέ"
"6906","ἐπιϲπαϲτικαῖϲ","ἐπιϲπαϲτικαῖϲ"
"6907","δυνάμεϲιν","δυνάμεϲιν"
"6908","οἰκείωϲ","οἰκείωϲ"
"6909","ἔϲτι","ἔϲτι"
"6910","χρῆϲθαι","χρῆϲθαι"
"6911",",",","
"6912","ὡϲ","ὡϲ"
"6913","τῇ","ὁ"
"6914","δι","δι"
"6915","ἁλῶν","ἅλς"
"6916","καὶ","καί"
"6917","τῆ","ὁ"
"6918","διὰ","διά"
"6919","δαφνίδων","δαφνίς"
"6920","καὶ","καί"
"6921","τῇ","ὁ"
"6922","λευκῇ","λευκός"
"6923","καὶ","καί"
"6924","ταῖϲ","ταῖϲ"
"6925","ἐπὶ","ἐπί"
"6926","κυνοδήκτων","κυνοδήκτω"
"6927","γεγραμμέναιϲ","γεγραμμέναιϲ"
"6928",".","."
"6929","κα","κα"
"6930","αἱμόρρουϲ","αἱμόρρουϲ"
"6931","καὶ","καί"
"6932","αἱμορροίϲ","αἱμορροίϲ"
"6933",".","."
"6934","τὰ","ὁ"
"6935","ζῷα","ζῷον"
"6936","ταῦτά","οὗτος"
"6937","ἐϲτι","ἐϲτι"
"6938","μὲν","μέν"
"6939","κατὰ","κατά"
"6940","χρόαν","χροιά"
"6941","ψαμμώδη","ψαμμώδης"
"6942",",",","
"6943","κατὰ","κατά"
"6944","δὲ","δέ"
"6945","μέγεθοϲ","μέγεθοϲ"
"6946","παλαιϲτῶν","παλαιϲτέω"
"6947","τριῶν","τρεῖς"
"6948",",",","
"6949","ἀγόμενα","ἄγω"
"6950","μὲν","μέν"
"6951","εἰϲ","εἰϲ"
"6952","μικρὸν","μικρός"
"6953","καὶ","καί"
"6954","μείουρον","μείουρος"
"6955",".","."
"6956","ἕρπει","ἕρπω"
"6957","δὲ","δέ"
"6958","ἐπ","ἐπ"
"6959","εὐθεῖαν","εὐθύς"
"6960","καὶ","καί"
"6961","βραδέωϲ","βραδέωϲ"
"6962",",",","
"6963","καθ","καθ"
"6964","ὅλον","ὅλος"
"6965","δὲ","δέ"
"6966","τὸ","ὁ"
"6967","ϲῶμα","ϲῶμα"
"6968","διακεκόϲμηται","διακεκόϲμητης"
"6969","ϲτιγμαῖϲ","ϲτιγμαῖϲ"
"6970","πολλαῖϲ","πολλαῖϲ"
"6971","λευκαῖϲ","λευκαῖϲ"
"6972","καὶ","καί"
"6973","μελαίναιϲ","μελαίναιϲ"
"6974",".","."
"6975","λέγεται","λέγω"
"6976","δὲ","δέ"
"6977","καὶ","καί"
"6978","πεφολιδῶϲθαι","πεφολιδῶϲθαι"
"6979","τραχυτάταιϲ","τραχυτάταιϲ"
"6980","φολίϲιν","φολίϲιν"
"6981",",",","
"6982","ἐν","ἐν"
"6983","δὲ","δέ"
"6984","τῇ","ὁ"
"6985","πορείᾳ","πορεία"
"6986","ἦχον","ἦχος"
"6987","ἐξακούεϲθαι","ἐξακούεϲθαι"
"6988","ϲυριγμοῦ","ϲυριγμός"
"6989","παραπλήϲιον","παραπλήϲιον"
"6990",".","."
"6991","ἡ","ὁ"
"6992","μὲν","μέν"
"6993","οὖν","οὖν"
"6994","θήλεια","θῆλυς"
"6995","ἐγκειμένη","ἐγκειμένη"
"6996","τῇ","ὁ"
"6997","γαϲτρὶ","γαϲτήρ"
"6998","ἐπὶ","ἐπί"
"6999","γῆϲ","γῆϲ"
"7000","ἕρπει","ἕρπω"
"7001",",",","
"7002","καὶ","καί"
"7003","ἡ","ὁ"
"7004","ἕδρα","ἕδρα"
"7005","αὐτῆϲ","αὐτῆϲ"
"7006","περὶ","περί"
"7007","τὴν","ὁ"
"7008","οὐρὰν","οὐρά"
"7009","κάτω","κάτω"
"7010","τέτακται","τάσσω"
"7011",",",","
"7012","ἐπὶ","ἐπί"
"7013","δὲ","δέ"
"7014","τοῦ","ὁ"
"7015","ἄρρενοϲ","ἄρρενοϲ"
"7016","πρὸϲ","πρὸϲ"
"7017","τῇ","ὁ"
"7018","γαϲτρί","γαϲτήρ"
"7019",".","."
"7020","παρέπεται","παρέπομαι"
"7021","δὲ","δέ"
"7022","τούτων","οὗτος"
"7023","τοῖϲ","τοῖϲ"
"7024","δήγμαϲιν","δήγμαϲιν"
"7025","τόποϲ","τόποϲ"
"7026","ἔναιμοϲ","ἔναιμοϲ"
"7027","καὶ","καί"
"7028","κακόχρουϲ","κακόχρουϲ"
"7029",",",","
"7030","μελανίζων","μελανίζω"
"7031",",",","
"7032","μηδὲν","μηδείς"
"7033","ἀποκρίνων","ἀποκρίνω"
"7034","εἰ","εἰ"
"7035","μὴ","μή"
"7036","ὀλίγον","ὀλίγος"
"7037","ὑδατῶδεϲ","ὑδατῶδεϲ"
"7038",",",","
"7039","ϲτομάχου","ϲτομάχου"
"7040","πόνοϲ","πόνοϲ"
"7041",",",","
"7042","δύϲπνοια","δύϲπνοια"
"7043",",",","
"7044","αἱμορραγία","αἱμορραγία"
"7045","διὰ","διά"
"7046","τῶν","ὁ"
"7047","μυκτήρων","μυκτήρ"
"7048","καὶ","καί"
"7049","ἀπὸ","ἀπό"
"7050","τῶν","ὁ"
"7051","τρήϲεων","τρήϲις"
"7052","τοῦ","ὁ"
"7053","δήγματοϲ","δήγματοϲ"
"7054",",",","
"7055","καὶ","καί"
"7056","οὐλαί","οὐλή"
"7057",",",","
"7058","ὅϲαι","ὅϲαι"
"7059","εἰϲὶ","εἰϲὶ"
"7060","κατὰ","κατά"
"7061","τὸ","ὁ"
"7062","ϲῶμα","ϲῶμα"
"7063",",",","
"7064","ἀπορρήγνυνται","ἀπορρήγνυνται"
"7065","καὶ","καί"
"7066","αἱμορροοῦϲιν","αἱμορροοῦϲιν"
"7067",".","."
"7068","καὶ","καί"
"7069","ταῦτα","οὗτος"
"7070","μὲν","μέν"
"7071","ἐπὶ","ἐπί"
"7072","τοῦ","ὁ"
"7073","ἄρρενοϲ","ἄρρενοϲ"
"7074",",",","
"7075","ἐπὶ","ἐπί"
"7076","δὲ","δέ"
"7077","τῆϲ","τῆϲ"
"7078","αἱμορροίδοϲ","αἱμορροίδοϲ"
"7079","πρὸϲ","πρὸϲ"
"7080","τούτοιϲ","τούτοιϲ"
"7081","καὶ","καί"
"7082","κανθοὶ","κανθός"
"7083","αἱμορροοῦϲιν","αἱμορροοῦϲιν"
"7084","καὶ","καί"
"7085","οὖλα","οὖλα"
"7086","τῶν","ὁ"
"7087","ὀδόντων","ὀδούς"
"7088",",",","
"7089","καὶ","καί"
"7090","ἐκ","ἐκ"
"7091","τῶν","ὁ"
"7092","ῥιζῶν","ῥίζα"
"7093","τῶν","ὁ"
"7094","ὀν","ὀν"
"7095","υχίων","υχῖος"
"7096","καὶ","καί"
"7097","ἁπλῶϲ","ἁπλῶϲ"
"7098","διὰ","διά"
"7099","παντὸϲ","παντὸϲ"
"7100","τοῦ","ὁ"
"7101","ϲώματοϲ","ϲώματοϲ"
"7102","φέρεται","φέρω"
"7103","τὸ","ὁ"
"7104","αἷμα","αἷμα"
"7105","·","·"
"7106","ϲυμβαίνει","ϲυμβαίνω"
"7107","δὲ","δέ"
"7108","πρὸϲ","πρὸϲ"
"7109","τούτοιϲ","τούτοιϲ"
"7110","καὶ","καί"
"7111","ϲῆψιϲ","ϲῆψιϲ"
"7112","οὔλων","οὖλος"
"7113","καὶ","καί"
"7114","ἔκπτωϲιϲ","ἔκπτωϲιϲ"
"7115","ὀδόντων","ὀδούς"
"7116",".","."
"7117","ἐπιμελεῖϲθαι","ἐπιμελεῖϲθαι"
"7118","δὲ","δέ"
"7119","τούτων","οὗτος"
"7120","χρὴ","χρή"
"7121","πρῶτον","πρῶτος"
"7122","μὲν","μέν"
"7123","πρὸϲ","πρὸϲ"
"7124","τὴν","ὁ"
"7125","αἱμορραγίαν","αἱμορραγία"
"7126","ἐνιϲτάμενον","ἐνιϲτάμενον"
"7127",",",","
"7128","εἶτα","εἶτα"
"7129","καταπλάϲϲειν","καταπλάϲϲω"
"7130","τὸ","ὁ"
"7131","δῆγμα","δῆγμα"
"7132","ἀμπέλου","ἄμπελος"
"7133","φύλλοιϲ","φύλλοιϲ"
"7134","ἑφθοῖϲ","ἑφθοῖϲ"
"7135","μετὰ","μετά"
"7136","μέλιτοϲ","μέλιτοϲ"
"7137","ἢ","ἤ"
"7138","ἀνδράχνηϲ","ἀνδράχνηϲ"
"7139","φύλλοιϲ","φύλλοιϲ"
"7140","ϲὺν","ϲὺν"
"7141","ἀλφίτῳ","ἀλφίτῳ"
"7142",".","."
"7143","τοῖϲ","τοῖϲ"
"7144","μὲν","μέν"
"7145","οὐν","οὐν"
"7146","ὑπογύωϲ","ὑπογύωϲ"
"7147","δεδηγμένοιϲ","δεδηγμένοιϲ"
"7148","πρὸ","πρό"
"7149","τοῦ","ὁ"
"7150","δίαιμον","δίαιμος"
"7151","οὐρῆϲαι","οὐρῆϲαι"
"7152",",",","
"7153","δοτέον","δίδωμι"
"7154","ϲκόροδα","ϲκόρους"
"7155","πολλὰ","πολύς"
"7156","καὶ","καί"
"7157","οἶνον","οἶνος"
"7158","κεκραμένον","κεράννυμι"
"7159","πολὺν","πολύς"
"7160","καὶ","καί"
"7161","ἐμεῖν","ἐμέω"
"7162","ἀναγκαϲτέον","ἀναγκαϲτέος"
"7163",",",","
"7164","ἔπειτα","ἔπειτα"
"7165","ίχθύαϲ","ίχθύαϲ"
"7166","πολλοὺϲ","πολλοὺϲ"
"7167","μετὰ","μετά"
"7168","ϲκορόδων","ϲκορόδων"
"7169","ϲὺν","ϲὺν"
"7170","ἐλαίῳ","ἔλαιον"
"7171","τετριμμένων","τετριμμένω"
"7172","προϲἐνεκτέον","προϲἐνεκτέον"
"7173","καὶ","καί"
"7174","ἄρτον","ἄρτος"
"7175","καὶ","καί"
"7176","οἶνον","οἶνος"
"7177","ὑδαρῆ","ὑδαρής"
"7178","πολύν","πολύς"
"7179",",",","
"7180","καὶ","καί"
"7181","ἐπιβρωτέον","ἐπιβρωτέον"
"7182","ϲταφίδα","ϲταφίς"
"7183","γλυκεῖαν","γλυκύς"
"7184","πολλήν","πολύς"
"7185",",",","
"7186","καὶ","καί"
"7187","πάλιν","πάλιν"
"7188","οἰνον","οἰνος"
"7189","ποτί","ποτί"
"7190","ϲαντα","ϲαις"
"7191","κελεύειν","κελεύω"
"7192","ἐμεῖν","ἐμέω"
"7193",".","."
"7194","μετὰ","μετά"
"7195","δὲ","δέ"
"7196","ταῦτα","οὗτος"
"7197","ποτιϲτέον","ποτιϲτέον"
"7198","λεκίθου","λεκίθος"
"7199","ὠοῦ","ὠοῦ"
"7200","τὸ","ὁ"
"7201","τρίτον","τρίτος"
"7202","μέροϲ","μέροϲ"
"7203","καὶ","καί"
"7204","μἠκωνοϲ","μἠκωνοϲ"
"7205","ὀποῦ","ὀποῦ"
"7206","ὅϲον","ὅϲον"
"7207","ἔϲτι","ἔϲτι"
"7208","καὶ","καί"
"7209","ἴρεωϲ","ἴρεωϲ"
"7210","α","α"
"7211","μετὰ","μετά"
