"ID","TOKEN","IS_STOP"
"6367","ἐπ","FALSE"
"6368","εὐθείαϲ","FALSE"
"6369","ἕρπει","FALSE"
"6370",".","FALSE"
"6371","ϲυμβαίνει","FALSE"
"6372","δὲ","TRUE"
"6373","τοῖϲ","FALSE"
"6374","ὑπὸ","TRUE"
"6375","τούτου","TRUE"
"6376","δηχθεῖϲιν","FALSE"
"6377","ἐπανάϲταϲιϲ","FALSE"
"6378","τοῦ","TRUE"
"6379","δήγματοϲ","FALSE"
"6380","ϲκληρά","FALSE"
"6381",",","FALSE"
"6382","ὡϲ","FALSE"
"6383","ἥλου","FALSE"
"6384","κεφαλή","FALSE"
"6385","·","FALSE"
"6386","ἰχὼρ","FALSE"
"6387","δὲ","TRUE"
"6388","ἐκρεῖ","FALSE"
"6389","οἰνωπὸϲ","FALSE"
"6390","ἢ","TRUE"
"6391","μελαινόμενοϲ","FALSE"
"6392",",","FALSE"
"6393","κιρϲοειδὴϲ","FALSE"
"6394","δὲ","TRUE"
"6395","γίνεται","FALSE"
"6396","περὶ","TRUE"
"6397","τὸ","TRUE"
"6398","ϲύγκριμα","FALSE"
"6399","ὅλον","FALSE"
"6400","·","FALSE"
"6401","καὶ","TRUE"
"6402","τὸ","TRUE"
"6403","μὲν","TRUE"
"6404","αἰδοῖον","FALSE"
"6405","τείνεται","FALSE"
"6406",",","FALSE"
"6407","ἡ","TRUE"
"6408","δὲ","TRUE"
"6409","διάνοια","FALSE"
"6410","ἐξίϲταται","FALSE"
"6411",",","FALSE"
"6412","ὀφθαλμῶν","FALSE"
"6413","τε","TRUE"
"6414","ἀμαύρωϲιϲ","FALSE"
"6415","ἐπιγίγνεται","FALSE"
"6416","·","FALSE"
"6417","ὡϲ","FALSE"
"6418","ἐπὶ","TRUE"
"6419","πλεῖϲτον","FALSE"
"6420","δὲ","TRUE"
"6421","ἕωϲ","FALSE"
"6422","ἐννέα","FALSE"
"6423","ἡμερῶν","FALSE"
"6424","παρατείνουϲιν","FALSE"
"6425","οἱ","TRUE"
"6426","πληγέντεϲ","FALSE"
"6427",".","FALSE"
"6428","ἁρμόζει","FALSE"
"6429","δὲ","TRUE"
"6430","καὶ","TRUE"
"6431","τούτοιϲ","FALSE"
"6432","ἀκρωτηριαϲμόϲ","FALSE"
"6433",",","FALSE"
"6434","εἰ","TRUE"
"6435","ἐνδέχεται","FALSE"
"6436","·","FALSE"
"6437","εἰ","TRUE"
"6438","δὲ","TRUE"
"6439","μή","TRUE"
"6440",",","FALSE"
"6441","περιϲαρκιϲμὸϲ","FALSE"
"6442","ἕωϲ","FALSE"
"6443","ὀϲτέου","FALSE"
"6444","καὶ","TRUE"
"6445","καῦϲιϲ","FALSE"
"6446",".","FALSE"
"6447","βοηθοῦνται","FALSE"
"6448","δὲ","TRUE"
"6449","καταπλάϲμαϲι","FALSE"
"6450","τοῖϲ","FALSE"
"6451","ἐπὶ","TRUE"
"6452","τῶν","TRUE"
"6453","ἐχεοδήκτων","FALSE"
"6454","εἰρημένοιϲ","FALSE"
"6455","καὶ","TRUE"
"6456","ποτοῖϲ","FALSE"
"6457",",","FALSE"
"6458","ἰδίωϲ","FALSE"
"6459","δὲ","TRUE"
"6460","ἐπὶ","TRUE"
"6461","τούτων","TRUE"
"6462","καϲτόριον","FALSE"
"6463","μετὰ","TRUE"
"6464","μελικράτου","FALSE"
"6465","δίδου","FALSE"
"6466","πιεῖν","FALSE"
"6467",",","FALSE"
"6468","ἢ","TRUE"
"6469","ῥεφάνου","FALSE"
"6470","ϲπέρμα","FALSE"
"6471","μετ","FALSE"
"6472","οἴνου","FALSE"
"6473",",","FALSE"
"6474","ἢ","TRUE"
"6475","ὀπὸν","FALSE"
"6476","Κυρηναικὸν","FALSE"
"6477","ϲὺν","FALSE"
"6478","μελικράτῳ","FALSE"
"6479",".","FALSE"
"6480","ϲυνενώϲαϲ","FALSE"
"6481","δὲ","TRUE"
"6482","καϲτόριον","FALSE"
"6483","ἐλαίῳ","FALSE"
"6484","ϲυνάλειφε","FALSE"
"6485","·","FALSE"
"6486","ἅλαϲ","FALSE"
"6487","δὲ","TRUE"
"6488","λεῖον","FALSE"
"6489","κεδρίᾳ","FALSE"
"6490","ἀναλαβὼν","FALSE"
"6491","κατάπλαϲϲε","FALSE"
"6492","ἢ","TRUE"
"6493","κρομμύοιϲ","FALSE"
"6494","λείοιϲ","FALSE"
"6495","μετ","FALSE"
"6496","ὄξουϲ","FALSE"
"6497",".","FALSE"
"6498","καταντλητέον","FALSE"
"6499","δὲ","TRUE"
"6500","αὐτοὺϲ","FALSE"
"6501","ὄξει","FALSE"
"6502","θερμῷ","FALSE"
"6503","κατὰ","TRUE"
"6504","τῆϲ","FALSE"
"6505","πληγῆϲ","FALSE"
"6506",",","FALSE"
"6507","καὶ","TRUE"
"6508","δοτέον","FALSE"
"6509","ῥεφανίδαϲ","FALSE"
"6510","ὠμὰϲ","FALSE"
"6511","καὶ","TRUE"
"6512","ὕδωρ","FALSE"
"6513","πολὺ","FALSE"
"6514","πιόνταϲ","FALSE"
"6515","ἀναγκάζειν","FALSE"
"6516","ἐμεῖν","FALSE"
"6517",",","FALSE"
"6518","εἶτα","FALSE"
"6519","μετὰ","TRUE"
"6520","τὸν","TRUE"
"6521","ἔμετον","FALSE"
"6522","προποτιϲτέον","FALSE"
"6523","Αἰθιοπικοῦ","FALSE"
"6524","κυμίνου","FALSE"
"6525","καὶ","TRUE"
"6526","ϲμύρνηϲ","FALSE"
"6527","ὀλίγον","FALSE"
"6528","καὶ","TRUE"
"6529","διαλείπειν","FALSE"
"6530",",","FALSE"
"6531","εἶτα","FALSE"
"6532","πάλιν","FALSE"
"6533","δοτέον","FALSE"
"6534","ῥεφανίδαϲ","FALSE"
"6535","καὶ","TRUE"
"6536","πράϲα","FALSE"
"6537","καὶ","TRUE"
"6538","ἐπιπιεῖν","FALSE"
"6539","οἶνον","FALSE"
"6540","κεκραμένον","FALSE"
"6541","πολὺν","FALSE"
"6542","ἁθρόωϲ","FALSE"
"6543","καὶ","TRUE"
"6544","ἀναγκάζειν","FALSE"
"6545","ἐμεῖν","FALSE"
"6546","·","FALSE"
"6547","μετὰ","TRUE"
"6548","δὲ","TRUE"
"6549","τὸν","TRUE"
"6550","ἔμετον","FALSE"
"6551","ὀριγάνου","FALSE"
"6552","τῆϲ","FALSE"
"6553","κόμηϲ","FALSE"
"6554","κεκομμένηϲ","FALSE"
"6555","ϲὺν","FALSE"
"6556","οἴνῳ","FALSE"
"6557","δίδου","FALSE"
"6558",".","FALSE"
"6559","ἐϲθιέτω","FALSE"
"6560","δὲ","TRUE"
"6561","καὶ","TRUE"
"6562","ταριχηρὰ","FALSE"
"6563","κρέα","FALSE"
"6564","μετὰ","TRUE"
"6565","ἄρτου","FALSE"
"6566","ξηροῦ","FALSE"
"6567","καὶ","TRUE"
"6568","οἶνον","FALSE"
"6569","πινέτω","FALSE"
"6570",",","FALSE"
"6571","ἄχρι","FALSE"
"6572","ἂν","TRUE"
"6573","ἐπὶ","TRUE"
"6574","τὴν","TRUE"
"6575","οὔρηϲιν","FALSE"
"6576","ἀχθῇ","FALSE"
"6577","τὸ","TRUE"
"6578","αἴτιον","FALSE"
"6579",".","FALSE"
"6580","τοῖϲ","FALSE"
"6581","δὲ","TRUE"
"6582","καταπλάϲμαϲιν","FALSE"
"6583","ϲυνεχέϲιτερον","FALSE"
"6584","χρηϲτέον","FALSE"
"6585",".","FALSE"
"6586","ιθ","FALSE"
"6587","πρηϲτῆρεϲ","FALSE"
"6588","καὶ","TRUE"
"6589","ἕρπητεϲ","FALSE"
"6590",".","FALSE"
"6591","παραδίδωϲιν","FALSE"
"6592","δὲ","TRUE"
"6593","ἡμῖν","TRUE"
"6594","ὁ","TRUE"
"6595","αὐτὸϲ","FALSE"
"6596","Ἀπολλώνιοϲ","FALSE"
"6597","ἐν","TRUE"
"6598","τοῖϲ","FALSE"
"6599","Εὐπορίϲτοιϲ","FALSE"
"6600","βοηθήματα","FALSE"
"6601","πρὸϲ","FALSE"
"6602","πρηϲτῆραϲ","FALSE"
"6603","καὶ","TRUE"
"6604","ἕρπηταϲ","FALSE"
"6605","·","FALSE"
"6606","οὐχ","TRUE"
"6607","ηὗρον","FALSE"
"6608","δὲ","TRUE"
"6609","παρὰ","TRUE"
"6610","τοῖϲ","FALSE"
"6611","θηριακοῖϲ","FALSE"
"6612","τὰ","TRUE"
"6613","γένη","FALSE"
"6614","ταῦτα","TRUE"
"6615","τῶν","TRUE"
"6616","ζῴων","FALSE"
"6617",",","FALSE"
"6618","μόνα","FALSE"
"6619","δὲ","TRUE"
"6620","τὰ","TRUE"
"6621","βοηθήματα","FALSE"
"6622","ὑπογράψω","FALSE"
"6623",",","FALSE"
"6624","ὡϲ","FALSE"
"6625","ηὗρον","FALSE"
"6626","παρὰ","TRUE"
"6627","τῷ","TRUE"
"6628","Ἀπολλωνίῳ","FALSE"
"6629",".","FALSE"
"6630","ἔϲτι","FALSE"
"6631","δὲ","TRUE"
"6632","τάδε","TRUE"
"6633","·","FALSE"
"6634","πρὸϲ","FALSE"
"6635","μὲν","TRUE"
"6636","πρηϲτῆραϲ","FALSE"
"6637","ἀδράχνῃ","FALSE"
"6638","καὶ","TRUE"
"6639","ἀλφίτοιϲ","FALSE"
"6640","καταπλάϲϲειν","FALSE"
"6641",",","FALSE"
"6642","ἢ","TRUE"
"6643","ἀμπέλου","FALSE"
"6644","φύλλα","FALSE"
"6645","ἑφθὰ","FALSE"
"6646","μετὰ","TRUE"
"6647","μέλιτοϲ","FALSE"
"6648",",","FALSE"
"6649","ἐϲθίειν","FALSE"
"6650","δὲ","TRUE"
"6651","τάριχον","FALSE"
"6652","ὠμὸν","FALSE"
"6653","καὶ","TRUE"
"6654","πίνειν","FALSE"
"6655","ἀκρατέϲτερον","FALSE"
"6656","οἶνον","FALSE"
"6657","καὶ","TRUE"
"6658","κελεύειν","FALSE"
"6659","ἐμεῖν","FALSE"
"6660",".","FALSE"
"6661","πρὸϲ","FALSE"
"6662","δὲ","TRUE"
"6663","ἕρπηταϲ","FALSE"
"6664","τὸ","TRUE"
"6665","μὲν","TRUE"
"6666","δῆγμα","FALSE"
"6667","καταντλητέον","FALSE"
"6668","ὕδατι","FALSE"
"6669","πολλῷ","FALSE"
"6670","θερμῷ","FALSE"
"6671",",","FALSE"
"6672","καταπλαϲτέον","FALSE"
"6673","δὲ","TRUE"
"6674","ἀλεύρῳ","FALSE"
"6675","κριθίνῳ","FALSE"
"6676","μετ","FALSE"
"6677","ὄξουϲ","FALSE"
"6678","ἡψημένου","FALSE"
"6679",",","FALSE"
"6680","ποτιϲτέον","FALSE"
"6681","δὲ","TRUE"
"6682","οἴνῳ","FALSE"
"6683","κεκραμένῳ","FALSE"
"6684","ἢ","TRUE"
"6685","ὄξει","FALSE"
"6686",".","FALSE"
"6687","κ","TRUE"
"6688","διψὰϲ","FALSE"
"6689","τὸ","TRUE"
"6690","θηρίον","FALSE"
"6691",".","FALSE"
"6692","ἡ","TRUE"
"6693","δὲ","TRUE"
"6694","διψὰϲ","FALSE"
"6695","καλεῖται","FALSE"
"6696","ὑπ","FALSE"
"6697","ἐνίων","FALSE"
"6698","θηριακῶν","FALSE"
"6699","καύϲων","FALSE"
"6700","ὄφιϲ","FALSE"
"6701",".","FALSE"
"6702","ἔϲτι","FALSE"
"6703","δὲ","TRUE"
"6704","κατὰ","TRUE"
"6705","τὸ","TRUE"
"6706","μέγεθοϲ","FALSE"
"6707","πήχεοϲ","FALSE"
"6708","ἑνόϲ","FALSE"
"6709",",","FALSE"
"6710","ἐκ","TRUE"
"6711","παχέοϲ","FALSE"
"6712","ἐπὶ","TRUE"
"6713","λεπτὸν","FALSE"
"6714","ἠγμένη","FALSE"
"6715","·","FALSE"
"6716","περιἐρρανται","FALSE"
"6717","δὲ","TRUE"
"6718","καθ","FALSE"
"6719","ὅλον","FALSE"
"6720","τὸ","TRUE"
"6721","ϲῶμα","FALSE"
"6722","μελαίναιϲ","FALSE"
"6723","ϲτιγμαῖϲ","FALSE"
"6724","καὶ","TRUE"
"6725","κιρραῖϲ","FALSE"
"6726",",","FALSE"
"6727","ἔχει","FALSE"
"6728","δὲ","TRUE"
"6729","τὴν","TRUE"
"6730","κεφαλὴν","FALSE"
"6731","ϲτενοτάτην","FALSE"
"6732",".","FALSE"
"6733","τοῖϲ","FALSE"
"6734","δὲ","TRUE"
"6735","δηχθεῖϲιν","FALSE"
"6736","ὑπ","FALSE"
"6737","αὐτῆϲ","FALSE"
"6738","παρέπεται","FALSE"
"6739","ἃμα","FALSE"
"6740","τῇ","TRUE"
"6741","δήξει","FALSE"
"6742","οἴδημα","FALSE"
"6743",",","FALSE"
"6744","φλεγμονὴ","FALSE"
"6745","ἀντίτυποϲ","FALSE"
"6746",".","FALSE"
"6747","κοινὰ","FALSE"
"6748","μὲν","TRUE"
"6749","οὖν","TRUE"
"6750","ταῦτα","TRUE"
"6751","καὶ","TRUE"
"6752","ἄλλοιϲ","FALSE"
"6753","διὰ","TRUE"
"6754","δὲ","TRUE"
"6755","ταῦτα","TRUE"
"6756","ὀρεκτικώτεροϲ","FALSE"
"6757","ὁ","TRUE"
"6758","πάϲχων","FALSE"
"6759","γίνεται","FALSE"
"6760","πολ","FALSE"
"6761","καυϲούμενοϲ","FALSE"
"6762",",","FALSE"
"6763","πλείονοϲ","FALSE"
"6764","δὲ","TRUE"
"6765","μεταλαμβάνων","FALSE"
"6766","ποτοῦ","FALSE"
"6767",",","FALSE"
"6768","οὐδὲν","TRUE"
"6769","ἐκκρίνει","FALSE"
"6770","οὔτε","TRUE"
"6771","δι","FALSE"
"6772","οὔρων","FALSE"
"6773","οὔτε","TRUE"
"6774","δι","FALSE"
"6775","ἱδρώτων","FALSE"
"6776","οὔτε","TRUE"
"6777","δι","FALSE"
"6778","ἐμέτων","FALSE"
"6779",".","FALSE"
"6780","ἀπόλλυνται","FALSE"
"6781","οὖν","TRUE"
"6782","κατὰ","TRUE"
"6783","δύο","FALSE"
"6784","αἰτίαϲ","FALSE"
"6785",",","FALSE"
"6786","ἢ","TRUE"
"6787","δίψῃ","FALSE"
"6788","πολλῇ","FALSE"
"6789","πιεζόμενοι","FALSE"
"6790",",","FALSE"
"6791","εἰ","TRUE"
"6792","μὴ","TRUE"
"6793","λαμβάνοιεν","FALSE"
"6794","ποτόν","FALSE"
"6795",",","FALSE"
"6796","ἢ","TRUE"
"6797","λαμβάνοντεϲ","FALSE"
"6798","ποτὸν","FALSE"
"6799","ἀπὸ","TRUE"
"6800","πολλῆϲ","FALSE"
"6801","πληρώϲεωϲ","FALSE"
"6802","ἢ","TRUE"
"6803","κατὰ","TRUE"
"6804","τοὺϲ","FALSE"
"6805","βουβῶναϲ","FALSE"
"6806","κάτω","FALSE"
"6807","ἢ","TRUE"
"6808","πρὸϲ","FALSE"
"6809","τῷ","TRUE"
"6810","ἐπιγαϲτρίῳ","FALSE"
"6811","ὡϲ","FALSE"
"6812","ἐπὶ","TRUE"
"6813","ὑδρωπικῶν","FALSE"
"6814","τῶν","TRUE"
"6815","καθ","FALSE"
"6816","ὑπέρχυϲιν","FALSE"
"6817","ῥηγνυμένων","FALSE"
"6818",".","FALSE"
"6819","βοηθοῦνται","FALSE"
"6820","δὲ","TRUE"
"6821","καὶ","TRUE"
"6822","οὗτοι","TRUE"
"6823","τοῖϲ","FALSE"
"6824","ἐπ","FALSE"
"6825","ἐχεοδήκτων","FALSE"
"6826","είρημένοιϲ","FALSE"
"6827",",","FALSE"
"6828","ὡϲ","FALSE"
"6829","ἴϲτορεῖ","FALSE"
"6830","Ἀπολλὠνιοϲ","FALSE"
"6831","ἐν","TRUE"
"6832","τοῖϲ","FALSE"
"6833","Εὐπορίϲτοιϲ","FALSE"
"6834",".","FALSE"
"6835","ἐν","TRUE"
"6836","δὲ","TRUE"
"6837","τοῖϲ","FALSE"
"6838","Ϲτράτωνοϲ","FALSE"
"6839","οὐ","TRUE"
"6840","κεῖται","FALSE"
"6841","περὶ","TRUE"
"6842","διψάδοϲ","FALSE"
"6843",".","FALSE"
"6844","ὡϲ","FALSE"
"6845","δὲ","TRUE"
"6846","παρὰ","TRUE"
"6847","τοῖϲ","FALSE"
"6848","θηριακοῖϲ","FALSE"
"6849","ηὕρομεν","FALSE"
"6850",",","FALSE"
"6851","ἰδίωϲ","FALSE"
"6852","ἐπὶ","TRUE"
"6853","τούτων","TRUE"
"6854","φαϲὶν","FALSE"
"6855","τοῖϲ","FALSE"
"6856","διουρητικοῖϲ","FALSE"
"6857","βοηθήμαϲι","FALSE"
"6858","χρῆϲθαι","FALSE"
"6859",",","FALSE"
"6860","ὡϲ","FALSE"
"6861","τῷ","TRUE"
"6862","ἀφεψήματι","FALSE"
"6863","τοῦ","TRUE"
"6864","ϲελίνου","FALSE"
"6865",",","FALSE"
"6866","νάρδου","FALSE"
"6867","καὶ","TRUE"
"6868","κιναμώμου","FALSE"
"6869","καὶ","TRUE"
"6870","τῶν","TRUE"
"6871","ὁμοίων","FALSE"
"6872",",","FALSE"
"6873","καὶ","TRUE"
"6874","προϲδιδόνταϲ","FALSE"
"6875","ἔλαιον","FALSE"
"6876","ἐμεῖν","FALSE"
"6877","ἀναγκάζειν","FALSE"
"6878","·","FALSE"
"6879","χρῆϲθαι","FALSE"
"6880","δὲ","TRUE"
"6881","καὶ","TRUE"
"6882","κλυϲμοῖϲ","FALSE"
"6883",".","FALSE"
"6884","ἐπὶ","TRUE"
"6885","δὲ","TRUE"
"6886","τῶν","TRUE"
"6887","εὐτόνων","FALSE"
"6888","καὶ","TRUE"
"6889","φλεβοτομίαν","FALSE"
"6890","παραληπτέον","FALSE"
"6891",",","FALSE"
"6892","κατὰ","TRUE"
"6893","δὲ","TRUE"
"6894","τῶν","TRUE"
"6895","πεπληγμένων","FALSE"
"6896","μερῶν","FALSE"
"6897","ἄϲβεϲτοϲ","FALSE"
"6898","μετ","FALSE"
"6899","ἐλαίου","FALSE"
"6900","ὠφελεῖ","FALSE"
"6901","καταπλαϲϲομένη","FALSE"
"6902",",","FALSE"
"6903","καὶ","TRUE"
"6904","ἄλλαιϲ","FALSE"
"6905","δὲ","TRUE"
"6906","ἐπιϲπαϲτικαῖϲ","FALSE"
"6907","δυνάμεϲιν","FALSE"
"6908","οἰκείωϲ","FALSE"
"6909","ἔϲτι","FALSE"
"6910","χρῆϲθαι","FALSE"
"6911",",","FALSE"
"6912","ὡϲ","FALSE"
"6913","τῇ","TRUE"
"6914","δι","FALSE"
"6915","ἁλῶν","FALSE"
"6916","καὶ","TRUE"
"6917","τῆ","TRUE"
"6918","διὰ","TRUE"
"6919","δαφνίδων","FALSE"
"6920","καὶ","TRUE"
"6921","τῇ","TRUE"
"6922","λευκῇ","FALSE"
"6923","καὶ","TRUE"
"6924","ταῖϲ","FALSE"
"6925","ἐπὶ","TRUE"
"6926","κυνοδήκτων","FALSE"
"6927","γεγραμμέναιϲ","FALSE"
"6928",".","FALSE"
"6929","κα","FALSE"
"6930","αἱμόρρουϲ","FALSE"
"6931","καὶ","TRUE"
"6932","αἱμορροίϲ","FALSE"
"6933",".","FALSE"
"6934","τὰ","TRUE"
"6935","ζῷα","FALSE"
"6936","ταῦτά","TRUE"
"6937","ἐϲτι","FALSE"
"6938","μὲν","TRUE"
"6939","κατὰ","TRUE"
"6940","χρόαν","FALSE"
"6941","ψαμμώδη","FALSE"
"6942",",","FALSE"
"6943","κατὰ","TRUE"
"6944","δὲ","TRUE"
"6945","μέγεθοϲ","FALSE"
"6946","παλαιϲτῶν","FALSE"
"6947","τριῶν","FALSE"
"6948",",","FALSE"
"6949","ἀγόμενα","FALSE"
"6950","μὲν","TRUE"
"6951","εἰϲ","FALSE"
"6952","μικρὸν","FALSE"
"6953","καὶ","TRUE"
"6954","μείουρον","FALSE"
"6955",".","FALSE"
"6956","ἕρπει","FALSE"
"6957","δὲ","TRUE"
"6958","ἐπ","FALSE"
"6959","εὐθεῖαν","FALSE"
"6960","καὶ","TRUE"
"6961","βραδέωϲ","FALSE"
"6962",",","FALSE"
"6963","καθ","FALSE"
"6964","ὅλον","FALSE"
"6965","δὲ","TRUE"
"6966","τὸ","TRUE"
"6967","ϲῶμα","FALSE"
"6968","διακεκόϲμηται","FALSE"
"6969","ϲτιγμαῖϲ","FALSE"
"6970","πολλαῖϲ","FALSE"
"6971","λευκαῖϲ","FALSE"
"6972","καὶ","TRUE"
"6973","μελαίναιϲ","FALSE"
"6974",".","FALSE"
"6975","λέγεται","FALSE"
"6976","δὲ","TRUE"
"6977","καὶ","TRUE"
"6978","πεφολιδῶϲθαι","FALSE"
"6979","τραχυτάταιϲ","FALSE"
"6980","φολίϲιν","FALSE"
"6981",",","FALSE"
"6982","ἐν","TRUE"
"6983","δὲ","TRUE"
"6984","τῇ","TRUE"
"6985","πορείᾳ","FALSE"
"6986","ἦχον","FALSE"
"6987","ἐξακούεϲθαι","FALSE"
"6988","ϲυριγμοῦ","FALSE"
"6989","παραπλήϲιον","FALSE"
"6990",".","FALSE"
"6991","ἡ","TRUE"
"6992","μὲν","TRUE"
"6993","οὖν","TRUE"
"6994","θήλεια","FALSE"
"6995","ἐγκειμένη","FALSE"
"6996","τῇ","TRUE"
"6997","γαϲτρὶ","FALSE"
"6998","ἐπὶ","TRUE"
"6999","γῆϲ","FALSE"
"7000","ἕρπει","FALSE"
"7001",",","FALSE"
"7002","καὶ","TRUE"
"7003","ἡ","TRUE"
"7004","ἕδρα","FALSE"
"7005","αὐτῆϲ","FALSE"
"7006","περὶ","TRUE"
"7007","τὴν","TRUE"
"7008","οὐρὰν","FALSE"
"7009","κάτω","FALSE"
"7010","τέτακται","FALSE"
"7011",",","FALSE"
"7012","ἐπὶ","TRUE"
"7013","δὲ","TRUE"
"7014","τοῦ","TRUE"
"7015","ἄρρενοϲ","FALSE"
"7016","πρὸϲ","FALSE"
"7017","τῇ","TRUE"
"7018","γαϲτρί","FALSE"
"7019",".","FALSE"
"7020","παρέπεται","FALSE"
"7021","δὲ","TRUE"
"7022","τούτων","TRUE"
"7023","τοῖϲ","FALSE"
"7024","δήγμαϲιν","FALSE"
"7025","τόποϲ","FALSE"
"7026","ἔναιμοϲ","FALSE"
"7027","καὶ","TRUE"
"7028","κακόχρουϲ","FALSE"
"7029",",","FALSE"
"7030","μελανίζων","FALSE"
"7031",",","FALSE"
"7032","μηδὲν","FALSE"
"7033","ἀποκρίνων","FALSE"
"7034","εἰ","TRUE"
"7035","μὴ","TRUE"
"7036","ὀλίγον","FALSE"
"7037","ὑδατῶδεϲ","FALSE"
"7038",",","FALSE"
"7039","ϲτομάχου","FALSE"
"7040","πόνοϲ","FALSE"
"7041",",","FALSE"
"7042","δύϲπνοια","FALSE"
"7043",",","FALSE"
"7044","αἱμορραγία","FALSE"
"7045","διὰ","TRUE"
"7046","τῶν","TRUE"
"7047","μυκτήρων","FALSE"
"7048","καὶ","TRUE"
"7049","ἀπὸ","TRUE"
"7050","τῶν","TRUE"
"7051","τρήϲεων","FALSE"
"7052","τοῦ","TRUE"
"7053","δήγματοϲ","FALSE"
"7054",",","FALSE"
"7055","καὶ","TRUE"
"7056","οὐλαί","FALSE"
"7057",",","FALSE"
"7058","ὅϲαι","FALSE"
"7059","εἰϲὶ","FALSE"
"7060","κατὰ","TRUE"
"7061","τὸ","TRUE"
"7062","ϲῶμα","FALSE"
"7063",",","FALSE"
"7064","ἀπορρήγνυνται","FALSE"
"7065","καὶ","TRUE"
"7066","αἱμορροοῦϲιν","FALSE"
"7067",".","FALSE"
"7068","καὶ","TRUE"
"7069","ταῦτα","TRUE"
"7070","μὲν","TRUE"
"7071","ἐπὶ","TRUE"
"7072","τοῦ","TRUE"
"7073","ἄρρενοϲ","FALSE"
"7074",",","FALSE"
"7075","ἐπὶ","TRUE"
"7076","δὲ","TRUE"
"7077","τῆϲ","FALSE"
"7078","αἱμορροίδοϲ","FALSE"
"7079","πρὸϲ","FALSE"
"7080","τούτοιϲ","FALSE"
"7081","καὶ","TRUE"
"7082","κανθοὶ","FALSE"
"7083","αἱμορροοῦϲιν","FALSE"
"7084","καὶ","TRUE"
"7085","οὖλα","FALSE"
"7086","τῶν","TRUE"
"7087","ὀδόντων","FALSE"
"7088",",","FALSE"
"7089","καὶ","TRUE"
"7090","ἐκ","TRUE"
"7091","τῶν","TRUE"
"7092","ῥιζῶν","FALSE"
"7093","τῶν","TRUE"
"7094","ὀν","FALSE"
"7095","υχίων","FALSE"
"7096","καὶ","TRUE"
"7097","ἁπλῶϲ","FALSE"
"7098","διὰ","TRUE"
"7099","παντὸϲ","FALSE"
"7100","τοῦ","TRUE"
"7101","ϲώματοϲ","FALSE"
"7102","φέρεται","FALSE"
"7103","τὸ","TRUE"
"7104","αἷμα","FALSE"
