"ID","TOKEN","UPOS"
"5642","δύναμιν","NOUN"
"5643","δίδου","VERB"
"5644","μετ","ADP"
"5645","οἴνου","NOUN"
"5646",".","PUNCT"
"5647","μετὰ","ADP"
"5648","δὲ","ADV"
"5649","ταῦτα","ADJ"
"5650","ταῖϲ","DET"
"5651","θηριακαῖϲ","ADJ"
"5652","ἀντιδότοιϲ","NOUN"
"5653","χρηϲτέον","VERB"
"5654","καὶ","CCONJ"
"5655","τοῖϲ","PRON"
"5656","καθολικοῖϲ","ADJ"
"5657","βοηθήμαϲιν","NOUN"
"5658","τοῖϲ","PRON"
"5659","ἐν","ADP"
"5660","ἀρχῇ","NOUN"
"5661","δεδηλωμένοιϲ","VERB"
"5662",".","PUNCT"
"5663","ιζ","VERB"
"5664","ἔχιϲ","VERB"
"5665","καὶ","CCONJ"
"5666","ἔχιδνα","NOUN"
"5667",".","PUNCT"
"5668","τοῖϲ","PRON"
"5669","δὲ","ADV"
"5670","ὑπὸ","ADP"
"5671","ἔχεωϲ","VERB"
"5672","ἢ","DET"
"5673","ἐχίδνηϲ","NOUN"
"5674","δηχθεῖϲιν","VERB"
"5675","εὑρίϲκομεν","VERB"
"5676","κεντήματα","NOUN"
"5677","ὑπάρχοντα","VERB"
"5678","δύο","NUM"
"5679","ἢ","DET"
"5680","τέϲϲαρα","ADJ"
"5681",".","PUNCT"
"5682","εὐρύτερα","ADJ"
"5683","δὲ","ADV"
"5684","ἢ","ADV"
"5685","ἐπὶ","ADP"
"5686","ἀϲπίδοϲ","ADJ"
"5687",",","PUNCT"
"5688","δι","ADP"
"5689","ὧν","PRON"
"5690","αἷμα","NOUN"
"5691","ἐκκρίνεται","VERB"
"5692","πρῶτον","ADJ"
"5693",",","PUNCT"
"5694","εἶτα","ADV"
"5695","αἱματώδηϲ","ADJ"
"5696","ἰχὼρ","NOUN"
"5697","καὶ","CCONJ"
"5698","ἐλαιώδηϲ","ADJ"
"5699","καὶ","CCONJ"
"5700","χολώδηϲ","ADJ"
"5701",",","PUNCT"
"5702","ὄγκοϲ","NOUN"
"5703","διάπυροϲ","ADJ"
"5704",",","PUNCT"
"5705","φλυκταινώδηϲ","ADJ"
"5706",",","PUNCT"
"5707","ὑπέρυθροϲ","ADJ"
"5708",",","PUNCT"
"5709","εἶτα","ADV"
"5710","πελιὸϲ","VERB"
"5711","καὶ","CCONJ"
"5712","νεμόμενοϲ","VERB"
"5713",",","PUNCT"
"5714","ϲτόμα","ADJ"
"5715","κατάξηρον","ADJ"
"5716",",","PUNCT"
"5717","ἔγκαυϲιϲ","X"
"5718",",","PUNCT"
"5719","ἔκλυϲιϲ","NOUN"
"5720",",","PUNCT"
"5721","φρικώδηϲ","ADJ"
"5722","διαδρομή","NOUN"
"5723",",","PUNCT"
"5724","ποτὲ","ADV"
"5725","δὲ","ADV"
"5726","καὶ","ADV"
"5727","χολῆϲ","NOUN"
"5728","ἔμετὸϲ","NOUN"
"5729",",","PUNCT"
"5730","ϲτρόφοϲ","VERB"
"5731",",","PUNCT"
"5732","βάροϲ","ADJ"
"5733","κεφαλῆϲ","NOUN"
"5734","καὶ","CCONJ"
"5735","ὀϲφύοϲ","NOUN"
"5736",",","PUNCT"
"5737","ϲκοτοδινία","NOUN"
"5738",",","PUNCT"
"5739","ὠχρίαϲιϲ","NOUN"
"5740",",","PUNCT"
"5741","λυγμόϲ","ADJ"
"5742",",","PUNCT"
"5743","πυρετόϲ","NOUN"
"5744",",","PUNCT"
"5745","ταχύπνοια","NOUN"
"5746",",","PUNCT"
"5747","χρῶμα","NOUN"
"5748","μολιβδῶδεϲ","ADJ"
"5749",",","PUNCT"
"5750","ἱδρὼϲ","NOUN"
"5751","ψυχρόϲ","ADJ"
"5752",".","PUNCT"
"5753","ὁ","DET"
"5754","δὲ","ADV"
"5755","θάνατοϲ","ADV"
"5756","ἐν","ADP"
"5757","ἡμεραιϲ","NOUN"
"5758","ἑπτά","NUM"
"5759",",","PUNCT"
"5760","καὶ","CCONJ"
"5761","ὡϲ","INTJ"
"5762","ἐπὶ","ADP"
"5763","τὸ","DET"
"5764","πλεῖϲτον","VERB"
"5765","τῇ","DET"
"5766","τρίτῃ","ADJ"
"5767",",","PUNCT"
"5768","καὶ","CCONJ"
"5769","μάλιϲτα","NOUN"
"5770","τοῖϲ","PRON"
"5771","ὑπὸ","ADP"
"5772","ἐχίδνηϲ","NOUN"
"5773","ἀδικηθεῖϲιν","VERB"
"5774",".","PUNCT"
"5775","βοηθοῦϲι","NOUN"
"5776","δὲ","ADV"
"5777","καὶ","ADV"
"5778","τούτοιϲ","ADJ"
"5779","ϲπύραθοι","NOUN"
"5780","σιγῶν","ADV"
"5781","μετ","ADP"
"5782","οἴνου","NOUN"
"5783","λεανθεῖϲαι","VERB"
"5784","καὶ","CCONJ"
"5785","καταπλαϲϲόμεναι","VERB"
"5786",",","PUNCT"
"5787","καὶ","CCONJ"
"5788","δάφνη","NOUN"
"5789","ὡϲαύτωϲ","PROPN"
"5790",",","PUNCT"
"5791","καὶ","CCONJ"
"5792","ἀβρότονον","NOUN"
"5793","καὶ","CCONJ"
"5794","χαλβάνη","NOUN"
"5795","ἀντὶ","ADP"
"5796","ϲπληνίου","NOUN"
"5797","ἐπιρριπτομένη","VERB"
"5798",",","PUNCT"
"5799","καὶ","CCONJ"
"5800","ὀρίγανοϲ","NOUN"
"5801","χλωρὰ","ADJ"
"5802","λεανθεῖϲα","X"
"5803",",","PUNCT"
"5804","καὶ","CCONJ"
"5805","τῶν","DET"
"5806","ὀρνίθων","NOUN"
"5807","οἱ","DET"
"5808","νεοϲϲοὶ","ADJ"
"5809","ἀναπτυϲϲόμενοι","VERB"
"5810","παραχρῆμα","ADV"
"5811","καὶ","CCONJ"
"5812","ἐπιτιθέμενοι","VERB"
"5813",",","PUNCT"
"5814","ἢ","CCONJ"
"5815","ὀρόβινον","ADJ"
"5816","ἄλευρον","NOUN"
"5817","ϲὺν","VERB"
"5818","οἴνῳ","NOUN"
"5819","πεφυραμένον","VERB"
"5820",",","PUNCT"
"5821","καὶ","CCONJ"
"5822","ῥεφάνου","NOUN"
"5823","φλοιὸϲ","NOUN"
"5824","ίϲχυρῶϲ","NOUN"
"5825","λεανθείϲ","VERB"
"5826",",","PUNCT"
"5827","καὶ","CCONJ"
"5828","ϲκίλλα","PROPN"
"5829","ὀπτὴ","ADJ"
"5830","καὶ","CCONJ"
"5831","χαμαίμηλον","NOUN"
"5832","λελειωμένον","VERB"
"5833",",","PUNCT"
"5834","καὶ","CCONJ"
"5835","ὠμήλυϲιϲ","ADV"
"5836","δι","ADP"
"5837","ὀξυμέλιτοϲ","NOUN"
"5838","ἐϲκευαϲμένη","VERB"
"5839","προκαταντλουμένοιϲ","VERB"
"5840","θερμῷ","ADJ"
"5841","ὕδατι","NOUN"
"5842",".","PUNCT"
"5843","καὶ","CCONJ"
"5844","δάφνηϲ","NOUN"
"5845","φύλλοιϲ","NOUN"
"5846","μετ","ADP"
"5847","ἐλαίου","NOUN"
"5848","ἐπάλειφε","VERB"
"5849","καὶ","CCONJ"
"5850","τῇ","DET"
"5851","ἀγρίᾳ","ADJ"
"5852","μαλάχῃ","NOUN"
"5853","μετ","ADP"
"5854","ἀλφίτου","NOUN"
"5855",",","PUNCT"
"5856","καὶ","CCONJ"
"5857","κατάπλαϲϲε","VERB"
"5858","ϲεύτλου","ADJ"
"5859","ῥίζῃ","NOUN"
"5860","μετὰ","ADP"
"5861","ἀλφίτων","NOUN"
"5862","καὶ","CCONJ"
"5863","ὄξουϲ","NOUN"
"5864",",","PUNCT"
"5865","ἢ","CCONJ"
"5866","ἴριδι","NOUN"
"5867","ϲὺν","NOUN"
"5868","ἀλφίτῳ","NOUN"
"5869",",","PUNCT"
"5870","ἢ","CCONJ"
"5871","τιτάνῳ","NOUN"
"5872","μετ","ADP"
"5873","ἐλαίου","NOUN"
"5874",",","PUNCT"
"5875","ἢ","CCONJ"
"5876","πεφωϲμένοιϲ","VERB"
"5877","ἁλϲὶν","VERB"
"5878","μετὰ","ADP"
"5879","ὑϲϲώπου","ADJ"
"5880",",","PUNCT"
"5881","ἢ","ADV"
"5882","ὀριγάνῳ","NOUN"
"5883","ϲὺν","NOUN"
"5884","μέλιτι","NOUN"
"5885",".","PUNCT"
"5886","ὅταν","ADV"
"5887","δὲ","ADV"
"5888","ἐπεγερθῶϲιν","VERB"
"5889","φλύκταιναι","NOUN"
"5890",",","PUNCT"
"5891","τῶν","DET"
"5892","καταπλαϲμάτων","NOUN"
"5893","ἀφίϲταϲθαι","VERB"
"5894","χρή","VERB"
"5895",",","PUNCT"
"5896","μὴ","ADV"
"5897","ἀποδαρῇ","VERB"
"5898","τὸ","DET"
"5899","δέρμα","NOUN"
"5900","·","PUNCT"
"5901","ὅταν","ADV"
"5902","δὲ","ADV"
"5903","οἱ","DET"
"5904","ίχῶρεϲ","NOUN"
"5905","ἐκρέωϲιν","VERB"
"5906",",","PUNCT"
"5907","κατάντλει","VERB"
"5908","ὕδατι","NOUN"
"5909","θερμῷ","ADJ"
"5910","ἐπὶ","ADP"
"5911","πολὺν","ADJ"
"5912","χρόνον","NOUN"
"5913",",","PUNCT"
"5914","ἐπεὶ","ADV"
"5915","χεῖρον","ADJ"
"5916","διατίθενται","VERB"
"5917","καταντληθέντεϲ","VERB"
"5918","ἐπ","ADP"
"5919","ὀλίγον","ADJ"
"5920",".","PUNCT"
"5921","μετὰ","ADP"
"5922","δὲ","ADV"
"5923","ταῦτα","ADJ"
"5924","κατάπλαϲϲε","VERB"
"5925","τὸ","DET"
"5926","οἴδημα","NOUN"
"5927","καὶ","CCONJ"
"5928","τὰϲ","DET"
"5929","φλυκταίναϲ","NOUN"
"5930","ἑφθῷ","ADJ"
"5931","φακῷ","NOUN"
"5932","λείῳ","ADJ"
"5933","μετὰ","ADP"
"5934","μέλιτοϲ","NOUN"
"5935",",","PUNCT"
"5936","καὶ","CCONJ"
"5937","ταῦτα","ADJ"
"5938","ποίει","VERB"
"5939",",","PUNCT"
"5940","ἕωϲ","NOUN"
"5941","ἀφυγιαϲθῶϲιν","VERB"
"5942",".","PUNCT"
"5943","πρὸ","ADP"
"5944","δὲ","ADV"
"5945","τοῦ","DET"
"5946","γενέϲθαι","VERB"
"5947","τὸ","DET"
"5948","οἴδημα","NOUN"
"5949",",","PUNCT"
"5950","πινέτωϲαν","VERB"
"5951","πηγάνου","NOUN"
"5952","ἀγρίου","ADJ"
"5953","ϲπέρμα","NOUN"
"5954","μετὰ","ADP"
"5955","γλυκέοϲ","ADJ"
"5956","κεκραμένου","VERB"
"5957",",","PUNCT"
"5958","καὶ","CCONJ"
"5959","ταρίχων","NOUN"
"5960","χρηϲτῶν","VERB"
"5961","πλεῖον","ADJ"
"5962","ἐϲθίοντεϲ","VERB"
"5963","μετὰ","ADP"
"5964","ἄρτου","NOUN"
"5965","καὶ","CCONJ"
"5966","οἶνον","NOUN"
"5967","πλείονα","ADJ"
"5968","προϲεπιρροφοῦντεϲ","VERB"
"5969","ἄκρατον","NOUN"
"5970","ἀπεράτωϲαν","VERB"
"5971",",","PUNCT"
"5972","καὶ","CCONJ"
"5973","μετὰ","ADP"
"5974","τὴν","DET"
"5975","ἀπέραϲιν","PROPN"
"5976","ἀριϲτολοχίαν","NOUN"
"5977","πινέτωϲαν","VERB"
"5978","ἐν","ADP"
"5979","γλυκεῖ","ADJ"
"5980","κεκραμένῳ","VERB"
"5981","·","PUNCT"
"5982","καὶ","CCONJ"
"5983","ἄγχουϲαν","PROPN"
"5984","δὲ","ADV"
"5985","τὴν","DET"
"5986","λεπτόφυλλον","ADJ"
"5987","ἔνιοι","ADJ"
"5988","περιάπτουϲιν","NOUN"
"5989","καὶ","CCONJ"
"5990","βοηθεῖν","VERB"
"5991","ὑπιϲχνοῦνται","VERB"
"5992",".","PUNCT"
"5993","πινέτωϲαν","VERB"
"5994","δὲ","ADV"
"5995","καὶ","CCONJ"
"5996","λαγωοῦ","NOUN"
"5997","τῆϲ","DET"
"5998","πιτύαϲ","NOUN"
"5999","ὅϲον","PRON"
"6000","τριώβολον","NOUN"
"6001","ἐν","ADP"
"6002","οἴνῳ","NOUN"
"6003",",","PUNCT"
"6004","καὶ","CCONJ"
"6005","πράϲου","ADJ"
"6006","χυλίϲματοϲ","NOUN"
"6007","ὅϲον","PRON"
"6008","ἡμικοτύλιον","NOUN"
"6009","ἐν","ADP"
"6010","ἀκράτῳ","ADJ"
"6011",",","PUNCT"
"6012","καὶ","CCONJ"
"6013","μελιϲϲοφύλλου","NOUN"
"6014","τῶν","DET"
"6015","φύλλων","NOUN"
"6016","τὸν","DET"
"6017","χυλὁν","NOUN"
"6018","ϲὺν","NOUN"
"6019","οἴνῳ","NOUN"
"6020",",","PUNCT"
"6021","ϲκόροδά","NOUN"
"6022","τε","CCONJ"
"6023","ἐϲθιόμενα","VERB"
"6024","καὶ","CCONJ"
"6025","κρόμμυα","NOUN"
"6026","καὶ","CCONJ"
"6027","πράϲα","PROPN"
"6028","καὶ","CCONJ"
"6029","τάριχοϲ","NOUN"
"6030","δριμύτατοϲ","PROPN"
"6031","ὠφελεῖ","VERB"
"6032","·","PUNCT"
"6033","πότιζε","VERB"
"6034","δὲ","ADV"
"6035","αὐτοὺϲ","PRON"
"6036","καὶ","CCONJ"
"6037","καρκίνον","NOUN"
"6038","ποτάμιον","ADJ"
"6039","μετ","ADP"
"6040","ἀκράτου","ADJ"
"6041",".","PUNCT"
"6042","καλῶϲ","VERB"
"6043","δὲ","ADV"
"6044","ποιεῖ","VERB"
"6045","ἐπ","ADP"
"6046","αὐτῶν","PRON"
"6047","τοῦτο","ADJ"
"6048","·","PUNCT"
"6049","κ","ADV"
"6050","καρκίνουϲ","PROPN"
"6051","μετὰ","ADP"
"6052","ἱκανοῦ","ADJ"
"6053","αἰρίνου","ADJ"
"6054","ἀλεύρου","NOUN"
"6055","κόψαϲ","X"
"6056","ἐν","ADP"
"6057","ὅλμῳ","NOUN"
"6058","ἐπιμελῶϲ","VERB"
"6059","καὶ","CCONJ"
"6060","προϲμίξαϲ","VERB"
"6061","καλαμίνθηϲ","ADJ"
"6062","καὶ","CCONJ"
"6063","ἁλὸϲ","NOUN"
"6064","ὀλίγον","ADJ"
"6065","τροχίϲκουϲ","X"
"6066","πλάϲον","X"
"6067","καὶ","CCONJ"
"6068","ξήρανον","VERB"
"6069","χρῶ","VERB"
"6070","δὲ","ADV"
"6071","καταπλάϲματι","NOUN"
"6072","μετὰ","ADP"
"6073","γάλακτοϲ","NOUN"
"6074",",","PUNCT"
"6075","καὶ","CCONJ"
"6076","ἕνα","NUM"
"6077","τροχίϲκον","VERB"
"6078","ϲὺν","PRON"
"6079","μελικράτῳ","NOUN"
"6080","πότιζε","VERB"
"6081","·","PUNCT"
"6082","ἢ","CCONJ"
"6083","φλοιὸν","NOUN"
"6084","ῥεφάνου","NOUN"
"6085","μετὰ","ADP"
"6086","μέλιτοϲ","VERB"
"6087","ἐϲθίειν","VERB"
"6088","δίδου","VERB"
"6089",",","PUNCT"
"6090","ἡ","CCONJ"
"6091","κόϲτου","X"
"6092","⋖","CCONJ"
"6093","β","INTJ"
"6094","λεάναϲ","NOUN"
"6095","δίδου","VERB"
"6096","μετ","ADP"
"6097","οἴνου","NOUN"
"6098","πιεῖν","VERB"
"6099",".","PUNCT"
"6100","Πολυείδηϲ","ADJ"
"6101","δὲ","ADV"
"6102","ὁ","DET"
"6103","θηριακόϲ","NOUN"
"6104","φηϲιν","VERB"
"6105","·","PUNCT"
"6106","ἀλκιβιάδιον","ADJ"
"6107","βοτάνην","NOUN"
"6108","διαμαϲάϲθω","PROPN"
"6109","ὁ","DET"
"6110","δηχθεὶϲ","VERB"
"6111","καὶ","CCONJ"
"6112","τὸν","DET"
"6113","χυλὸν","NOUN"
"6114","καταπινέτω","VERB"
"6115",",","PUNCT"
"6116","τὸ","DET"
"6117","δὲ","ADV"
"6118","μαϲηθὲν","VERB"
"6119","ἐπιτιθέτω","VERB"
"6120","τῇ","DET"
"6121","πληγῇ","NOUN"
"6122","·","PUNCT"
"6123","κὰν","SCONJ"
"6124","ἐκπνέῃ","VERB"
"6125","τιϲ","ADJ"
"6126","καὶ","CCONJ"
"6127","χρῆται","VERB"
"6128","οὔτωϲ","ADV"
"6129",",","PUNCT"
"6130","διαϲωθήϲεται","VERB"
"6131",".","PUNCT"
"6132","ἐκ","ADP"
"6133","δὲ","ADV"
"6134","τῶν","DET"
"6135","Ἀπολλωνίου","PROPN"
"6136","Εὐπορίϲτων","VERB"
"6137","·","PUNCT"
"6138","ἄϲβεϲτον","X"
"6139","πρόϲφατον","ADJ"
"6140","τρίψαϲ","ADJ"
"6141","καὶ","CCONJ"
"6142","οἴνῳ","NOUN"
"6143","δεῦ","ADJ"
"6144","ϲαϲ","X"
"6145","καὶ","CCONJ"
"6146","ποιήϲαϲ","PROPN"
"6147","μαλακὴν","ADJ"
"6148","κατάπλαϲϲε","PROPN"
"6149",",","PUNCT"
"6150","καὶ","CCONJ"
"6151","τοῦτο","ADJ"
"6152","καὶ","CCONJ"
"6153","ἐπὶ","ADP"
"6154","παντὸϲ","ADV"
"6155","οίδήματοϲ","NOUN"
"6156","χρηϲιμώτατον","ADJ"
"6157",".","PUNCT"
"6158","ἢ","CCONJ"
"6159","αἰγὸϲ","ADV"
"6160","ϲπυράθουϲ","X"
"6161","χλωρὸϲ","ADJ"
"6162","προηψημένουϲ","VERB"
"6163","μετ","ADP"
"6164","οἴνου","NOUN"
"6165","ἱκανῶϲ","ADJ"
"6166","τρίψαϲ","ADJ"
"6167","κατάπλαϲϲε","NOUN"
"6168",".","PUNCT"
"6169","τοῦτο","ADJ"
"6170","πάντων","DET"
"6171","τῶν","DET"
"6172","καταπλαϲμάτων","NOUN"
"6173","ἐϲτὶν","X"
"6174","ἰϲχυρότατον","ADJ"
"6175","·","PUNCT"
"6176","ποιεῖ","VERB"
"6177","δὲ","ADV"
"6178","καὶ","ADV"
"6179","πρὸϲ","ADP"
"6180","ἐρυϲίπελαϲ","NOUN"
"6181",".","PUNCT"
"6182","ἐὰν","SCONJ"
"6183","δέ","ADV"
"6184","τιϲ","PRON"
"6185","μελανθίου","PROPN"
"6186","⋖","CCONJ"
"6187","α","PRON"
"6188","φάγῃ","VERB"
"6189",",","PUNCT"
"6190","οὐκ","ADV"
"6191","ἀποθνᾐϲκει","VERB"
"6192",".","PUNCT"
"6193","φάρμακον","NOUN"
"6194","εὐδοκιμοῦν","VERB"
"6195","πρὸϲ","ADP"
"6196","ἐχεοδήκτουϲ","PROPN"
"6197","·","PUNCT"
"6198","ἔϲτιν","X"
"6199","δὲ","ADV"
"6200","ϲμύρνηϲ","X"
"6201",",","PUNCT"
"6202","καϲτορίου","PROPN"
"6203",",","PUNCT"
"6204","πεπέρεωϲ","VERB"
"6205",",","PUNCT"
"6206","ἀνδράχνηϲ","NOUN"
"6207","καὶ","CCONJ"
"6208","ἄνθουϲ","NOUN"
"6209","καὶ","CCONJ"
"6210","ϲπέρματοϲ","NOUN"
"6211","ὀξυβάφου","NOUN"
"6212","τὸ","DET"
"6213","ἥμιϲυ","NOUN"
"6214",".","PUNCT"
"6215","ταῦτα","ADJ"
"6216","πάντα","DET"
"6217","λέαινε","VERB"
"6218","ἐν","ADP"
"6219","γλυκεῖ","ADJ"
"6220","Κρητικῷ","ADJ"
"6221","ἢ","CCONJ"
"6222","ἑτέρῳ","ADJ"
"6223","τινὶ","DET"
"6224","τῶν","DET"
"6225","ϲπουδαίων","ADJ"
"6226",".","PUNCT"
"6227","Ἐξραϲίϲτρατοϲ","X"
"6228","δὲ","ADV"
"6229","ἔγραψεν","VERB"
"6230","μὲν","ADV"
"6231","πολλὰ","ADJ"
"6232","πρὸϲ","ADP"
"6233","ἐχεοδήκτουϲ","PROPN"
"6234",",","PUNCT"
"6235","τὰ","DET"
"6236","δὲ","ADV"
"6237","δοκιμώτατά","ADJ"
"6238","φηϲι","VERB"
"6239","τάδε","ADJ"
"6240","·","PUNCT"
"6241","τοὺϲ","DET"
"6242","τῶν","DET"
"6243","ὀρνίθων","NOUN"
"6244","ἐγκεφάλουϲ","NOUN"
"6245","ἐν","ADP"
"6246","οἴνῳ","NOUN"
"6247","πινομένουϲ","VERB"
"6248","ἀρήγειν","VERB"
"6249",",","PUNCT"
"6250","καὶ","CCONJ"
"6251","τοῦ","DET"
"6252","πάνακοϲ","PROPN"
"6253","τὴν","DET"
"6254","ῥίζαν","NOUN"
"6255","ϲυγκαθεψομένην","VERB"
"6256","ἀκράτῳ","ADJ"
"6257",",","PUNCT"
"6258","καὶ","CCONJ"
"6259","κράμβηϲ","NOUN"
"6260","ἡμέρου","ADJ"
"6261","τοῦ","DET"
"6262","ϲπέρματοϲ","NOUN"
"6263","ὀξύβαφον","NOUN"
"6264","λεῖον","ADJ"
"6265","πινόμενον","VERB"
"6266","μετ","ADP"
"6267","οἴνου","NOUN"
"6268","·","PUNCT"
"6269","ἀγαθὸν","ADJ"
"6270","δὲ","ADV"
"6271","καὶ","ADV"
"6272","τὸν","DET"
"6273","δάκτυλον","NOUN"
"6274","καταβάπτοντα","VERB"
"6275","εἰϲ","SCONJ"
"6276","πίϲϲαν","VERB"
"6277","ὑγράν","ADJ"
"6278",",","PUNCT"
"6279","εἶτα","ADV"
"6280","ἀποκλύζοντα","VERB"
"6281","εἰϲ","SCONJ"
"6282","οἶνον","NOUN"
"6283","πίνειν","VERB"
"6284",".","PUNCT"
"6285","ιη","VERB"
"6286","κεράϲτηϲ","NOUN"
"6287",".","PUNCT"
"6288","ὁ","DET"
"6289","δὲ","ADV"
"6290","κεράϲτηϲ","PROPN"
"6291",",","PUNCT"
"6292","καθὼϲ","ADP"
"6293","οἱ","DET"
"6294","θηριακοὶ","ADJ"
"6295","ἱϲτοροῦϲιν","X"
"6296",",","PUNCT"
"6297","μέγεθοϲ","NOUN"
"6298","ἔχει","VERB"
"6299","πήχεοϲ","X"
"6300","ἑνόϲ","X"
"6301",",","PUNCT"
"6302","ὁ","DET"
"6303","δὲ","ADV"
"6304","μείζων","ADJ"
"6305","πηχῶν","NOUN"
"6306","δύο","NUM"
"6307",",","PUNCT"
"6308","τῷ","DET"
"6309","δὲ","ADV"
"6310","χρώματί","NOUN"
"6311","ἐϲτι","NOUN"
"6312","ψαμμώδηϲ","ADJ"
"6313",",","PUNCT"
"6314","λελεπτιϲμένοϲ","X"
"6315","κατὰ","ADP"
"6316","τὴν","DET"
"6317","οὐράν","NOUN"
"6318",".","PUNCT"
"6319","ἀποφύϲειϲ","VERB"
"6320","δὲ","ADV"
"6321","ἔχει","VERB"
"6322","ἐπὶ","ADP"
"6323","τῆϲ","DET"
"6324","κεφαλῆϲ","NOUN"
"6325","δύο","NUM"
"6326",",","PUNCT"
"6327","ὡϲ","INTJ"
"6328","ὁμοιοῦϲθαι","VERB"
"6329","κέραϲιν","NOUN"
"6330",",","PUNCT"
"6331","ἀφ","ADP"
"6332","ὧν","PRON"
"6333","δὴ","ADV"
"6334","καὶ","ADV"
"6335","κεράϲτηϲ","PROPN"
"6336","ἐκλήθη","VERB"
"6337",".","PUNCT"
"6338","τὰ","DET"
"6339","δὲ","ADV"
"6340","κατὰ","ADP"
"6341","τὴν","DET"
"6342","κοιλίαν","NOUN"
"6343","μέρη","NOUN"
"6344","πεφολίδωται","VERB"
"6345","ϲτοιχηδόν","NOUN"
"6346",",","PUNCT"
"6347","ὅθεν","ADV"
"6348","ἐν","ADP"
"6349","τῷ","DET"
"6350","ἕρπειν","VERB"
"6351","ἦχον","NOUN"
"6352","ἀποτελεῖ","VERB"
"6353","ϲυριγμῷ","PROPN"
"6354","ὅμοιον","ADJ"
"6355","ἐκ","ADP"
"6356","τῆϲ","DET"
"6357","ἀντερείϲεωϲ","VERB"
"6358","τῆϲ","DET"
"6359","πρὸϲ","ADP"
"6360","τὴν","DET"
"6361","ἄμμον","NOUN"
"6362","·","PUNCT"
"6363","πλαγίωϲ","ADJ"
"6364","δὲ","ADV"
"6365","καὶ","CCONJ"
"6366","οὐκ","ADV"
"6367","ἐπ","ADP"
"6368","εὐθείαϲ","ADJ"
"6369","ἕρπει","VERB"
"6370",".","PUNCT"
"6371","ϲυμβαίνει","VERB"
"6372","δὲ","ADV"
"6373","τοῖϲ","PRON"
"6374","ὑπὸ","ADP"
"6375","τούτου","ADJ"
"6376","δηχθεῖϲιν","VERB"
"6377","ἐπανάϲταϲιϲ","VERB"
"6378","τοῦ","DET"
"6379","δήγματοϲ","NOUN"
"6380","ϲκληρά","ADJ"
"6381",",","PUNCT"
"6382","ὡϲ","INTJ"
"6383","ἥλου","NOUN"
"6384","κεφαλή","NOUN"
"6385","·","PUNCT"
"6386","ἰχὼρ","NOUN"
"6387","δὲ","ADV"
"6388","ἐκρεῖ","VERB"
"6389","οἰνωπὸϲ","NOUN"
"6390","ἢ","CCONJ"
"6391","μελαινόμενοϲ","VERB"
"6392",",","PUNCT"
"6393","κιρϲοειδὴϲ","ADJ"
"6394","δὲ","ADV"
"6395","γίνεται","VERB"
"6396","περὶ","ADP"
"6397","τὸ","DET"
"6398","ϲύγκριμα","NOUN"
"6399","ὅλον","ADJ"
"6400","·","PUNCT"
"6401","καὶ","CCONJ"
"6402","τὸ","DET"
"6403","μὲν","ADV"
"6404","αἰδοῖον","NOUN"
"6405","τείνεται","VERB"
"6406",",","PUNCT"
"6407","ἡ","DET"
"6408","δὲ","ADV"
"6409","διάνοια","NOUN"
"6410","ἐξίϲταται","VERB"
