"ID","TOKEN","LEMMA"
"29401","δὲ","δέ"
"29402","αἱ","ὁ"
"29403","δυνάμεναι","δύναμαι"
"29404","συμπλακῆναι","συμπλακῆναι"
"29405","ἅμα","ἅμα"
"29406","ληφθῶσιν","λαμβάνω"
"29407","οἷον","οἷος"
"29408","τὸ","ὁ"
"29409","λογικὸν","λογικός"
"29410","καὶ","καί"
"29411","τὸ","ὁ"
"29412","θνητόν","θνητός"
"29413",",",","
"29414","γίνονται","γίγνομαι"
"29415","συστατικαὶ","συστατικός"
"29416","τοῦ","ὁ"
"29417","ἀνθρώπου","ἄνθρωπος"
"29418","διαφοραί","διαφορός"
"29419","·","·"
"29420","συνιστῶσι","συνιστάω"
"29421","γὰρ","γάρ"
"29422","καὶ","καί"
"29423","συμπληροῦσιν","συμπληροῦμι"
"29424","αὐτοῦ","αὐτός"
"29425","τὴν","ὁ"
"29426","φύσιν","φύσις"
"29427",".","."
"29428","δῆλον","δῆλος"
"29429","οὖν","οὖν"
"29430","ὅτι","ὅτι"
"29431","αἱ","ὁ"
"29432","μὲν","μέν"
"29433","διαιρετικαὶ","διαιρετικός"
"29434","διαφοραὶ","διαφορά"
"29435","χρησιμεύουσι","χρησιμεύω"
"29436","πρὸς","πρός"
"29437","τὴν","ὁ"
"29438","διαιρετικὴν","διαιρετικός"
"29439","μέθοδον","μέθοδος"
"29440",",",","
"29441","εἴπερ","εἴπερ"
"29442","κατὰ","κατά"
"29443","ταύτας","οὗτος"
"29444","γίνονται","γίγνομαι"
"29445","αἱ","ὁ"
"29446","τῶν","ὁ"
"29447","γενῶν","γένος"
"29448","εἰς","εἰς"
"29449","τὰ","ὁ"
"29450","εἴδη","εἶδος"
"29451","διαιρέσεις","διαίρεσις"
"29452",",",","
"29453","αἱ","ὁ"
"29454","δὲ","δέ"
"29455","συστατικαὶ","συστατικός"
"29456","εἰς","εἰς"
"29457","τὴν","ὁ"
"29458","ὁριστικήν","ὁριστικός"
"29459",",",","
"29460","εἴπερ","εἴπερ"
"29461","οἱ","ὁ"
"29462","ὁρισμοὶ","ὁρισμός"
"29463","ἐκ","ἐκ"
"29464","γενῶν","γένος"
"29465","εἰσι","εἰμί"
"29466","καὶ","καί"
"29467","τῶν","ὁ"
"29468","τοιούτων","τοιοῦτος"
"29469","διαφορῶν","διαφορά"
"29470",".","."
"29471","ἰστέον","οἶδα"
"29472","δ","δ"
"29473","ὅτι","ὅτι"
"29474","συντιθέμεναι","συντιθέμεναι"
"29475","αὗται","οὗτος"
"29476","ποιοῦσι","ποιέω"
"29477","τέσσαρας","τέσσαρες"
"29478","συζυγίας","συζυγία"
"29479",",",","
"29480","ὧν","ὅς"
"29481","αἱ","ὁ"
"29482","μὲν","μέν"
"29483","τρεῖς","τρεῖς"
"29484","συνίστανται","συνίστανται"
"29485","ἡ","ὁ"
"29486","δὲ","δέ"
"29487","μία","εἷς"
"29488","ἀσύστατός","ἀσύστατος"
"29489","ἐστιν","εἰμί"
"29490",".","."
"29491","οἷον","οἷος"
"29492","ἔστω","εἰμί"
"29493","λογικὸν","λογικός"
"29494","καὶ","καί"
"29495","ἄλογον","ἄλογος"
"29496",",",","
"29497","θνητὸν","θνητός"
"29498","καὶ","καί"
"29499","ἀθάνατον","ἀθάνατος"
"29500",".","."
"29501","ἰδοὺ","ἰδού"
"29502","τοίνυν","τοίνυν"
"29503","λογικὸν","λογικός"
"29504","καὶ","καί"
"29505","θνητὸν","θνητός"
"29506","συνίσταται","συνίστημι"
"29507",",",","
"29508","ἔστι","εἰμί"
"29509","γὰρ","γάρ"
"29510","ὁ","ὁ"
"29511","ἄνθρωπος","ἄνθρωπος"
"29512",",",","
"29513","λογικὸν","λογικός"
"29514","καὶ","καί"
"29515","ἀθάνατον","ἀθάνατος"
"29516","ὁ","ὁ"
"29517","θεός","θεός"
"29518",",",","
"29519","ἄλογον","ἄλογος"
"29520","δὲ","δέ"
"29521","καὶ","καί"
"29522","θνητὸν","θνητός"
"29523","ὁ","ὁ"
"29524","ἵππος","ἵππος"
"29525",",",","
"29526","οὐκ","οὐ"
"29527","ἔστι","εἰμί"
"29528","δέ","δέ"
"29529","τι","τίς"
"29530","ἄλογον","ἄλογος"
"29531","καὶ","καί"
"29532","ἀθάνατον","ἀθάνατος"
"29533","·","·"
"29534","ζητεῖται","ζητέω"
"29535","γὰρ","γάρ"
"29536","περὶ","περί"
"29537","τῆς","ὁ"
"29538","λοιπῆς","λοιπός"
"29539","συζυγίας","συζυγία"
"29540",",",","
"29541","τῆς","ὁ"
"29542","τοῦ","ὁ"
"29543","ἀλόγου","ἄλογος"
"29544","φημὶ","φημί"
"29545","καὶ","καί"
"29546","τοῦ","ὁ"
"29547","ἀθανάτου","ἀθάνατος"
"29548",",",","
"29549","πότερον","πότερον"
"29550","συνέστηκε","συνίστημι"
"29551","καὶ","καί"
"29552","ἔστι","εἰμί"
"29553","τι","τίς"
"29554","ἄλογον","ἄλογος"
"29555","καὶ","καί"
"29556","ἀθάνατον","ἀθάνατος"
"29557",",",","
"29558","οἷόν","οἷος"
"29559","τι","τίς"
"29560","δοκεῖ","δοκέω"
"29561","καὶ","καί"
"29562","περὶ","περί"
"29563","τῆς","ὁ"
"29564","Σκύλλης","Σκύλλη"
"29565","ὁ","ὁ"
"29566","ποιητὴς","ποιητής"
"29567","λέγειν","λέγω"
"29568","ἀλλ","ἀλλ"
"29569","ἀθάνατον","ἀθάνατος"
"29570","κακόν","κακός"
"29571","ἐστιν","εἰμί"
"29572",",",","
"29573","ἢ","ἤ"
"29574","οὔ","οὐ"
"29575","·","·"
"29576","οἱ","ὁ"
"29577","μὲν","μέν"
"29578","γάρ","γάρ"
"29579","φασιν","φημί"
"29580","εἶναί","εἰμί"
"29581","τι","τίς"
"29582","δαιμονίων","δαιμόνιον"
"29583","ἀλόγων","ἄλογος"
"29584","γένος","γένος"
"29585","ἀθάνατον","ἀθάνατος"
"29586",",",","
"29587","ὅπερ","ὅς"
"29588","δὴ","δή"
"29589","μείονα","μείων"
"29590","ἐπέχει","ἐπέχω"
"29591","τάξιν","τάξις"
"29592",",",","
"29593","οὓς","ὅς"
"29594","καὶ","καί"
"29595","ἀποτρεπόμεθα","ἀποτρεπόμεθα"
"29596",".","."
"29597","οἱ","ὁ"
"29598","δέ","δέ"
"29599","φασι","φημί"
"29600","καὶ","καί"
"29601","τὸ","ὁ"
"29602","τοιοῦτον","τοιοῦτος"
"29603","οῦτον","οῦτος"
"29604","γένος","γένος"
"29605","θνητὸν","θνητός"
"29606","εἶναι","εἰμί"
"29607","·","·"
"29608","ὃ","ὁ"
"29609","γάρ","γάρ"
"29610","ἐστιν","εἰμί"
"29611","ἀθάνατον","ἀθάνατος"
"29612",",",","
"29613","καὶ","καί"
"29614","λογικόν","λογικός"
"29615","ἐστι","εἰμί"
"29616","πάντως","πάντως"
"29617",".","."
"29618","ἔλθωμεν","ἔρχομαι"
"29619","καὶ","καί"
"29620","ἐπὶ","ἐπί"
"29621","τὴν","ὁ"
"29622","οὐσίαν","οὐσία"
"29623",",",","
"29624","καὶ","καί"
"29625","τὰ","ὁ"
"29626","αὐτὰ","αὐτός"
"29627","εὑρήσομεν","εὑρίσκω"
"29628","·","·"
"29629","καὶ","καί"
"29630","γὰρ","γάρ"
"29631","καὶ","καί"
"29632","ἐνταῦθα","ἐνταῦθα"
"29633","δύο","δύο"
"29634","οὐσῶν","εἰμί"
"29635","ἀντιθέσεων","ἀντίθεσις"
"29636",",",","
"29637","ἐμψύχου","ἐμψυχόω"
"29638","καὶ","καί"
"29639","ἀψύχου","ἄψυχος"
"29640",",",","
"29641","αἰσθητικοῦ","αἰσθητικός"
"29642","καὶ","καί"
"29643","ἀναισθήτου","ἀναισθήτης"
"29644",",",","
"29645","καὶ","καί"
"29646","τούτων","οὗτος"
"29647","συμπλεκομένων","συμπλέκω"
"29648","τρεῖς","τρεῖς"
"29649","μόναι","μόνος"
"29650","συνίστανται","συνίστημι"
"29651","συζυγίαι","συζυγία"
"29652",",",","
"29653","ἡ","ὁ"
"29654","δὲ","δέ"
"29655","λοιπὴ","λοιπός"
"29656","ἀσύστατός","ἀσύστατος"
"29657","ἐστι","εἰμί"
"29658","·","·"
"29659","τὸ","ὁ"
"29660","μὲν","μέν"
"29661","γὰρ","γάρ"
"29662","ἔμψυχον","ἔμψυχος"
"29663","καὶ","καί"
"29664","αἰσθητικὸν","αἰσθητικός"
"29665","τὸ","ὁ"
"29666","ζῷον","ζῷον"
"29667",",",","
"29668","τὸ","ὁ"
"29669","δὲ","δέ"
"29670","ἔμψυχον","ἔμψυχος"
"29671","καὶ","καί"
"29672","ἀναίσθητον","ἀναίσθητος"
"29673","τὸ","ὁ"
"29674","φυτόν","φυτόν"
"29675",",",","
"29676","τὸ","ὁ"
"29677","δὲ","δέ"
"29678","ἄψυχον","ἄψυχος"
"29679","καὶ","καί"
"29680","ἀναίσθητον","ἀναίσθητος"
"29681","ὁ","ὁ"
"29682","λίθος","λίθος"
"29683",",",","
"29684","ἄψυχον","ἄψυχος"
"29685","δὲ","δέ"
"29686","καὶ","καί"
"29687","αἰσθητικὸν","αἰσθητικός"
"29688","οὐδέν","οὐδείς"
"29689","ἐστιν","εἰμί"
"29690","·","·"
"29691","ὃ","ὁ"
"29692","γὰρ","γάρ"
"29693","ἂν","ἄν"
"29694","ἔχῃ","ἔχω"
"29695","αἴσθησιν","αἴσθησις"
"29696",",",","
"29697","πολλῷ","πολύς"
"29698","μᾶλλον","μᾶλλον"
"29699","τὴν","ὁ"
"29700","φυσικὴν","φυσικός"
"29701","ἔχει","ἔχω"
"29702","ψυχήν","ψυχή"
"29703","·","·"
"29704","ὅπου","ὅπου"
"29705","γὰρ","γάρ"
"29706","φυσική","φυσικός"
"29707",",",","
"29708","οὐ","οὐ"
"29709","πάντως","πάντως"
"29710","καὶ","καί"
"29711","αἰσθητική","αἰσθητικός"
"29712",",",","
"29713","ὅπου","ὅπου"
"29714","δὲ","δέ"
"29715","αἰσθητική","αἰσθητικός"
"29716",",",","
"29717","πάντως","πάντως"
"29718","καὶ","καί"
"29719","φυσική","φυσικός"
"29720",".","."
"29721","Ἀλλ","Ἀλλ"
"29722","αὗταί","οὗτος"
"29723","γε","γε"
"29724","αἱ","ὁ"
"29725","διαιρετικαὶ","διαιρετικός"
"29726","διαφοραὶ","διαφορά"
"29727","τῶν","ὁ"
"29728","γενῶν","γένος"
"29729","·","·"
"29730","ὥσπερ","ὥσπερ"
"29731","γάρ","γάρ"
"29732","εἰσί","εἰμί"
"29733","τινα","τίς"
"29734","μόνως","μόνος"
"29735","εἴδη","εἶδος"
"29736",",",","
"29737","τινὰ","τίς"
"29738","δὲ","δέ"
"29739","καὶ","καί"
"29740","γένη","γένος"
"29741","καὶ","καί"
"29742","εἴδη","εἶδος"
"29743","οὕτως","οὕτως"
"29744","καὶ","καί"
"29745","ἐπὶ","ἐπί"
"29746","τῶν","ὁ"
"29747","διαφορῶν","διαφορά"
"29748","·","·"
"29749","τῶν","ὁ"
"29750","γὰρ","γάρ"
"29751","εἰδοποιῶν","εἰδοποία"
"29752","διαφορῶν","διαφορά"
"29753","αἱ","ὁ"
"29754","μέν","μέν"
"29755","εἰσι","εἰμί"
"29756","μόνως","μόνος"
"29757","διαιρετικαὶ","διαιρετικός"
"29758","αἱ","ὁ"
"29759","τῶν","ὁ"
"29760","γενικωτάτων","γενικός"
"29761",",",","
"29762","αἱ","ὁ"
"29763","δὲ","δέ"
"29764","μόνως","μόνος"
"29765","συστατικαὶ","συστατικός"
"29766","αἱ","ὁ"
"29767","τῶν","ὁ"
"29768","εἰδικωτάτων","εἰδικωτάτων"
"29769",",",","
"29770","αἱ","ὁ"
"29771","δὲ","δέ"
"29772","συστατικαί","συστατική"
"29773","τε","τε"
"29774","καὶ","καί"
"29775","διαιρετικαὶ","διαιρετικός"
"29776","αἱ","ὁ"
"29777","τῶν","ὁ"
"29778","ὑπαλλήλων","ὑπαλλήλων"
"29779","·","·"
"29780","αἱ","ὁ"
"29781","μὲν","μέν"
"29782","γὰρ","γάρ"
"29783","τῆς","ὁ"
"29784","οὐσίας","οὐσία"
"29785","διαφοραί","διαφορά"
"29786",",",","
"29787","τὸ","ὁ"
"29788","σῶμά","σῶμα"
"29789","φημι","φημί"
"29790","καὶ","καί"
"29791","τὸ","ὁ"
"29792","ἀσώματον","ἀσώματος"
"29793",",",","
"29794","διαιρετικαὶ","διαιρετικός"
"29795","μόνως","μόνος"
"29796","τῆς","ὁ"
"29797","οὐσίας","οὐσία"
"29798",",",","
"29799","οὐδαμῶς","οὐδαμῶς"
"29800","δὲ","δέ"
"29801","συστατικαί","συστατικός"
"29802",".","."
"29803","αἱ","ὁ"
"29804","δὲ","δέ"
"29805","τοῦ","ὁ"
"29806","ἀνθρώπου","ἄνθρωπος"
"29807","διαφοραί","διαφορά"
"29808",",",","
"29809","οἷον","οἷος"
"29810","τὸ","ὁ"
"29811","λογικὸν","λογικός"
"29812","καὶ","καί"
"29813","τὸ","ὁ"
"29814","θνητόν","θνητός"
"29815",",",","
"29816","μόνως","μόνος"
"29817","συστατικαὶ","συστατικός"
"29818","τοῦ","ὁ"
"29819","ἀνθρώπου","ἄνθρωπος"
"29820",",",","
"29821","αἱ","ὁ"
"29822","δὲ","δέ"
"29823","τῶν","ὁ"
"29824","μέσων","μέσος"
"29825",",",","
"29826","οἷον","οἷος"
"29827","αἱ","ὁ"
"29828","τοῦ","ὁ"
"29829","ζῴου","ζῷον"
"29830","τὸ","ὁ"
"29831","θνητὸν","θνητός"
"29832","καὶ","καί"
"29833","ἀθάνατον","ἀθάνατος"
"29834",",",","
"29835","τὸ","ὁ"
"29836","λογικὸν","λογικός"
"29837","καὶ","καί"
"29838","τὸ","ὁ"
"29839","ἄλογον","ἄλογος"
"29840",",",","
"29841","καὶ","καί"
"29842","συστατικαὶ","συστατικός"
"29843","καὶ","καί"
"29844","διαιρετικαί","διαιρετικά"
"29845",",",","
"29846","διότι","διότι"
"29847","ἔχουσί","ἔχω"
"29848","τι","τίς"
"29849","πρὸ","πρό"
"29850","αὐτῶν","αὐτός"
"29851","ἐπαναβεβηκός","ἐπαναβεβηκός"
"29852","·","·"
"29853","αἱ","ὁ"
"29854","μὲν","μέν"
"29855","γὰρ","γάρ"
"29856","ἐναντίαι","ἐναντίος"
"29857","διαιρετικαὶ","διαιρετικός"
"29858","τοῦ","ὁ"
"29859","ζῴου","ζῷον"
"29860",",",","
"29861","ὅτι","ὅτι"
"29862","αὗται","οὗτος"
"29863","διαιροῦνται","διαιρέω"
"29864","εἰς","εἰς"
"29865","ἕτερα","ἕτερος"
"29866","εἴδη","εἶδος"
"29867",",",","
"29868","οἷον","οἷος"
"29869","τὸ","ὁ"
"29870","θνητὸν","θνητός"
"29871","καὶ","καί"
"29872","ἀθάνατον","ἀθάνατος"
"29873","εἰς","εἰς"
"29874","ταῦτα","οὗτος"
"29875","γὰρ","γάρ"
"29876","διαιρεῖται","διαιρέω"
"29877","τὸ","ὁ"
"29878","ζῷον","ζῷον"
"29879",",",","
"29880","καὶ","καί"
"29881","τὸ","ὁ"
"29882","λογικὸν","λογικός"
"29883","καὶ","καί"
"29884","ἄλογον","ἄλογος"
"29885","ὁμοίως","ὁμοίως"
"29886",".","."
"29887","αἱ","ὁ"
"29888","δὲ","δέ"
"29889","ὑπάλληλοι","ὑπάλληλος"
"29890","τῶν","ὁ"
"29891","εἰδῶν","εἶδος"
"29892","εἰσι","εἰμί"
"29893","συστατικαί","συστατική"
"29894","·","·"
"29895","λογικὸν","λογικός"
"29896","μὲν","μέν"
"29897","γὰρ","γάρ"
"29898","καὶ","καί"
"29899","θνητὸν","θνητός"
"29900","ἀνθρώπου","ἄνθρωπος"
"29901","συστατικά","συστατικός"
"29902",",",","
"29903","λογικὸν","λογικός"
"29904","δὲ","δέ"
"29905","καὶ","καί"
"29906","ἀθάνατον","ἀθάνατος"
"29907","ἀγγέλου","ἄγγελος"
"29908",",",","
"29909","ἄλογον","ἄλογος"
"29910","δὲ","δέ"
"29911","καὶ","καί"
"29912","θνητὸν","θνητός"
"29913","ἵππου","ἵππος"
"29914",",",","
"29915","αἰ","εἰ"
"29916","δὲ","δέ"
"29917","τοῦ","ὁ"
"29918","ἀλόγου","ἄλογος"
"29919","καὶ","καί"
"29920","τοῦ","ὁ"
"29921","θνητοῦ","θνητός"
"29922","τῶν","ὁ"
"29923","ἀλόγων","ἄλογος"
"29924","ζῴων","ζῷον"
"29925",".","."
"29926","παρέλειψεν","παρέλειψεν"
"29927","ὁ","ὁ"
"29928","Πορφύριος","Πορφύριος"
"29929","τὸ","ὁ"
"29930","ἄλογον","ἄλογος"
