"ID","TOKEN","IS_STOP"
"23752","δὲ","TRUE"
"23753","τοῦ","TRUE"
"23754","ἀνθρώπου","FALSE"
"23755",".","FALSE"
"23756","Καὶ","TRUE"
"23757","πᾶν","FALSE"
"23758","τὸ","TRUE"
"23759","πρὸ","FALSE"
"23760","τῶν","TRUE"
"23761","ἀτόμων","FALSE"
"23762","προσεχῶς","FALSE"
"23763","κατηγορούμενον","FALSE"
"23764","εἶδος","FALSE"
"23765","ἂν","TRUE"
"23766","εἴη","TRUE"
"23767","μόνον","FALSE"
"23768",",","FALSE"
"23769","οὐκέτι","FALSE"
"23770","δὲ","TRUE"
"23771","καὶ","TRUE"
"23772","γένος","FALSE"
"23773",".","FALSE"
"23774","Προσεχῶς","FALSE"
"23775","ἀντὶ","FALSE"
"23776","τοῦ","TRUE"
"23777","εὐθέως","FALSE"
"23778","καὶ","TRUE"
"23779","ἀμέσως","FALSE"
"23780","·","FALSE"
"23781","ἔστι","TRUE"
"23782","γὰρ","TRUE"
"23783","πρὸ","FALSE"
"23784","τῶν","TRUE"
"23785","ἀτόμων","FALSE"
"23786","μῶν","FALSE"
"23787","καὶ","TRUE"
"23788","τὸ","TRUE"
"23789","ζῷον","FALSE"
"23790",",","FALSE"
"23791","ἀλλ","FALSE"
"23792","οὐκ","TRUE"
"23793","ἀμέσως","FALSE"
"23794",",","FALSE"
"23795","ἀλλὰ","TRUE"
"23796","διὰ","TRUE"
"23797","μέσου","FALSE"
"23798","τοῦ","TRUE"
"23799","ἀνθρώπου","FALSE"
"23800",".","FALSE"
"23801","ὁ","TRUE"
"23802","ἄνθρωπος","FALSE"
"23803","οὖν","TRUE"
"23804","προσεχῶς","FALSE"
"23805","ἐστι","TRUE"
"23806","πρὸ","FALSE"
"23807","τῶν","TRUE"
"23808","ἀτόμων","FALSE"
"23809","καὶ","TRUE"
"23810","ἔστιν","TRUE"
"23811","εἶδος","FALSE"
"23812","μόνον","FALSE"
"23813",".","FALSE"
"23814","Ὥστε","TRUE"
"23815","ταῦτα","TRUE"
"23816","δύο","FALSE"
"23817","ἔχει","FALSE"
"23818","σχέσεις","FALSE"
"23819",".","FALSE"
"23820","Η","FALSE"
"23821","οὐσία","FALSE"
"23822","μίαν","FALSE"
"23823","ἔχει","FALSE"
"23824","σχέσιν","FALSE"
"23825","τὴν","TRUE"
"23826","πρὸς","TRUE"
"23827","τὰ","TRUE"
"23828","μετ","FALSE"
"23829","αὐτήν","TRUE"
"23830","·","FALSE"
"23831","·","FALSE"
"23832","ἰὴν","FALSE"
"23833","γὰρ","TRUE"
"23834","πρὸς","TRUE"
"23835","τὰ","TRUE"
"23836","πρὸ","FALSE"
"23837","αὐτῆς","TRUE"
"23838","οὐκέτι","FALSE"
"23839","ἔχει","FALSE"
"23840","·","FALSE"
"23841","οὐδὲ","TRUE"
"23842","γὰρ","TRUE"
"23843","ἀνωτέρω","FALSE"
"23844","τι","TRUE"
"23845","τῆς","TRUE"
"23846","οὐσίας","FALSE"
"23847","ἐστί","TRUE"
"23848",".","FALSE"
"23849","πάλιν","FALSE"
"23850","τὸ","TRUE"
"23851","εἶδος","FALSE"
"23852","μίαν","FALSE"
"23853","ἔχει","FALSE"
"23854","σχέσιν","FALSE"
"23855","τὴν","TRUE"
"23856","πρὸς","TRUE"
"23857","τὰ","TRUE"
"23858","πρὸ","FALSE"
"23859","αὐτοῦ","TRUE"
"23860","·","FALSE"
"23861","τὴν","TRUE"
"23862","γὰρ","TRUE"
"23863","πρὸς","TRUE"
"23864","τὰ","TRUE"
"23865","μετ","FALSE"
"23866","αὐτὸ","TRUE"
"23867","οὐκ","TRUE"
"23868","ἔχει","FALSE"
"23869","·","FALSE"
"23870","οὐδὲν","TRUE"
"23871","γάρ","TRUE"
"23872","ἐστι","TRUE"
"23873","μετ","FALSE"
"23874","αὐτὸ","TRUE"
"23875","εἶδος","FALSE"
"23876",".","FALSE"
"23877","τὰ","TRUE"
"23878","δὲ","TRUE"
"23879","μέσα","FALSE"
"23880","δύο","FALSE"
"23881","ἔχει","FALSE"
"23882","σχέσεις","FALSE"
"23883",",","FALSE"
"23884","τήν","TRUE"
"23885","τε","TRUE"
"23886","πρὸς","TRUE"
"23887","τὰ","TRUE"
"23888","πρὸ","FALSE"
"23889","αὐτῶν","TRUE"
"23890",",","FALSE"
"23891","καθ","FALSE"
"23892","ἣν","TRUE"
"23893","εἴδη","FALSE"
"23894","λέγεται","FALSE"
"23895",",","FALSE"
"23896","καὶ","TRUE"
"23897","τὴν","TRUE"
"23898","πρὸς","TRUE"
"23899","τὰ","TRUE"
"23900","μετ","FALSE"
"23901","αὐτά","TRUE"
"23902",",","FALSE"
"23903","ἀλλὰ","TRUE"
"23904","κατὰ","TRUE"
"23905","μὲν","TRUE"
"23906","τὴν","TRUE"
"23907","πρώτην","FALSE"
"23908","σχέσιν","FALSE"
"23909","εἴδη","FALSE"
"23910","λέγονται","FALSE"
"23911",",","FALSE"
"23912","κατὰ","TRUE"
"23913","δὲ","TRUE"
"23914","τὴν","TRUE"
"23915","δευτέραν","FALSE"
"23916","γένη","FALSE"
"23917",".","FALSE"
"23918","τὰ","TRUE"
"23919","δὲ","TRUE"
"23920","ἄκρα","FALSE"
"23921","μίαν","FALSE"
"23922","ἔχει","FALSE"
"23923","σχέσιν","FALSE"
"23924","τό","TRUE"
"23925","τε","TRUE"
"23926","γενικώτατον","FALSE"
"23927","καὶ","TRUE"
"23928","τὸ","TRUE"
"23929","εἰδικώτατον","FALSE"
"23930",".","FALSE"
"23931","Ἀλλὰ","TRUE"
"23932","καὶ","TRUE"
"23933","τῶν","TRUE"
"23934","ἀτόμων","FALSE"
"23935","εἶδος","FALSE"
"23936","λέγεται","FALSE"
"23937",".","FALSE"
"23938","Ἔχει","FALSE"
"23939","γὰρ","TRUE"
"23940","καὶ","TRUE"
"23941","τὸ","TRUE"
"23942","εἰδικώτατον","FALSE"
"23943","εἶδος","FALSE"
"23944","σχέσιν","FALSE"
"23945","τινὰ","TRUE"
"23946","πρὸς","TRUE"
"23947","αὐτὰ","TRUE"
"23948","τὰ","TRUE"
"23949","ἄτομα","FALSE"
"23950","ἀλλ","FALSE"
"23951","οὐ","TRUE"
"23952","τὴν","TRUE"
"23953","αὐτὴν","TRUE"
"23954","ἔχει","FALSE"
"23955","σχέσιν","FALSE"
"23956","καὶ","TRUE"
"23957","πρὸς","TRUE"
"23958","τὰ","TRUE"
"23959","πρὸ","FALSE"
"23960","αὐτοῦ","TRUE"
"23961","·","FALSE"
"23962","ὁ","TRUE"
"23963","γὰρ","TRUE"
"23964","ἄνθρωπος","FALSE"
"23965","Σωκράτους","FALSE"
"23966","καὶ","TRUE"
"23967","Πλάτωνος","FALSE"
"23968","οὐ","TRUE"
"23969","λέγεται","FALSE"
"23970","γένος","FALSE"
"23971",",","FALSE"
"23972","ἀλλ","FALSE"
"23973","εἶδος","FALSE"
"23974","ὡς","TRUE"
"23975","περιέχον","FALSE"
"23976","τὰ","TRUE"
"23977","ἄτομα","FALSE"
"23978",".","FALSE"
"23979","Ἀφορίζονται","FALSE"
"23980","τοίνυν","FALSE"
"23981","τὸ","TRUE"
"23982","μὲν","TRUE"
"23983","γενικώτατον","FALSE"
"23984","οὕτως","TRUE"
"23985",".","FALSE"
"23986","ἰρηκὼς","FALSE"
"23987","τὸ","TRUE"
"23988","γένος","FALSE"
"23989","τὸ","TRUE"
"23990","γενικώτατον","FALSE"
"23991","καὶ","TRUE"
"23992","τὰ","TRUE"
"23993","ὑπάλληλα","FALSE"
"23994","καὶ","TRUE"
"23995","τὸ","TRUE"
"23996","εἶδος","FALSE"
"23997","τὸ","TRUE"
"23998","εἰδικώτατον","FALSE"
"23999",",","FALSE"
"24000","νῦν","FALSE"
"24001","λοιπὸν","FALSE"
"24002","ὑπογράφει","FALSE"
"24003","αὐτὰ","TRUE"
"24004","καί","TRUE"
"24005","φησι","FALSE"
"24006",",","FALSE"
"24007","τί","TRUE"
"24008","μὲν","TRUE"
"24009","τὸ","TRUE"
"24010","γενικώτατον","FALSE"
"24011","γένος","FALSE"
"24012",",","FALSE"
"24013","ὅτι","TRUE"
"24014","ὃ","TRUE"
"24015","γένος","FALSE"
"24016","ὂν","TRUE"
"24017","οὐκ","TRUE"
"24018","ἔστιν","TRUE"
"24019","εἶδος","FALSE"
"24020","καὶ","TRUE"
"24021","ὑπὲρ","TRUE"
"24022","ὃ","TRUE"
"24023","οὐκ","TRUE"
"24024","ἂν","TRUE"
"24025","εἴη","TRUE"
"24026","ἄλλο","TRUE"
"24027","ἐπαναβεβηκὸς","FALSE"
"24028","γένος","FALSE"
"24029",",","FALSE"
"24030","τί","TRUE"
"24031","δὲ","TRUE"
"24032","τὸ","TRUE"
"24033","εἰδικώτατον","FALSE"
"24034",",","FALSE"
"24035","ὃ","TRUE"
"24036","εἶδος","FALSE"
"24037","ὂν","TRUE"
"24038","οὐκ","TRUE"
"24039","ἔστι","TRUE"
"24040","γένος","FALSE"
"24041","καὶ","TRUE"
"24042","ὃ","TRUE"
"24043","οὐκ","TRUE"
"24044","ἄν","TRUE"
"24045","διελοίμεθα","FALSE"
"24046","εἰς","TRUE"
"24047","εἴδη","FALSE"
"24048",",","FALSE"
"24049","τί","TRUE"
"24050","δὲ","TRUE"
"24051","ἰά","FALSE"
"24052","ὑπάλληλα","FALSE"
"24053",",","FALSE"
"24054","ὅτι","TRUE"
"24055","τὰ","TRUE"
"24056","αὐτὰ","TRUE"
"24057","καὶ","TRUE"
"24058","γένη","FALSE"
"24059","καὶ","TRUE"
"24060","εἴδη","FALSE"
"24061","τυγχάνει","FALSE"
"24062",".","FALSE"
"24063","περὶ","TRUE"
"24064","τούτων","TRUE"
"24065","οὖν","TRUE"
"24066","θέλει","FALSE"
"24067","διαλεχθῆναι","FALSE"
"24068",",","FALSE"
"24069","καὶ","TRUE"
"24070","σαφηνείας","FALSE"
"24071","χάριν","FALSE"
"24072","παραλαμβάνει","FALSE"
"24073","παράδειγμα","FALSE"
"24074","τὸ","TRUE"
"24075","τῆς","TRUE"
"24076","γενεαλογίας","FALSE"
"24077","·","FALSE"
"24078","φησὶ","FALSE"
"24079","γὰρ","TRUE"
"24080","ὅτι","TRUE"
"24081","ὥσπερ","FALSE"
"24082","ἐπὶ","TRUE"
"24083","τῶν","TRUE"
"24084","γενεαλογιῶν","FALSE"
"24085","ἐστιν","TRUE"
"24086","ὁ","TRUE"
"24087","Ζεὺς","FALSE"
"24088","ἀρχή","FALSE"
"24089","τις","TRUE"
"24090","καὶ","TRUE"
"24091","μόνος","FALSE"
"24092","πατήρ","FALSE"
"24093",",","FALSE"
"24094","οὐκέτι","FALSE"
"24095","δὲ","TRUE"
"24096","εἰ","TRUE"
"24097","τύχοι","FALSE"
"24098","υἱός","FALSE"
"24099",",","FALSE"
"24100","ὁ","TRUE"
"24101","ὸὲ","FALSE"
"24102","Ὀρέστης","FALSE"
"24103","εἰ","TRUE"
"24104","τύχοι","FALSE"
"24105","μόνος","FALSE"
"24106","υἱός","FALSE"
"24107",",","FALSE"
"24108","ὁ","TRUE"
"24109","δ","FALSE"
"24110","Ἀγαμέμνων","FALSE"
"24111","πατὴρ","FALSE"
"24112","μὲν","TRUE"
"24113","τοὐ","FALSE"
"24114","Ὀρέστου","FALSE"
"24115",",","FALSE"
"24116","υἱὸς","FALSE"
"24117","δὲ","TRUE"
"24118","τοῦ","TRUE"
"24119","Ἀτρέως","FALSE"
"24120",",","FALSE"
"24121","ὁ","TRUE"
"24122","δὲ","TRUE"
"24123","Ἀτρεὺς","FALSE"
"24124","πατὴρ","FALSE"
"24125","μὲν","TRUE"
"24126","τοῦ","TRUE"
"24127","Ἀγαμέμνονος","FALSE"
"24128",",","FALSE"
"24129","οἱὸς","FALSE"
"24130","δὲ","TRUE"
"24131","τοῦ","TRUE"
"24132","Πέλοπος","FALSE"
"24133",",","FALSE"
"24134","οὔτω","FALSE"
"24135","καὶ","TRUE"
"24136","ἐπὶ","TRUE"
"24137","μόνως","FALSE"
"24138","γένη","FALSE"
"24139",",","FALSE"
"24140","ὡς","TRUE"
"24141","ἡ","TRUE"
"24142","οὐσία","FALSE"
"24143",",","FALSE"
"24144","τὰ","TRUE"
"24145","δὲ","TRUE"
"24146","μόνως","FALSE"
"24147","εἴδη","FALSE"
"24148",",","FALSE"
"24149","ὡς","TRUE"
"24150","ὁ","TRUE"
"24151","ἄνθρωπος","FALSE"
"24152",".","FALSE"
"24153","Ἀλλ᾿","FALSE"
"24154","μὲν","TRUE"
"24155","τῶν","TRUE"
"24156","γενεαλογιῶν","FALSE"
"24157","εἰς","TRUE"
"24158","ἕνα","FALSE"
"24159","ἀνάγουσι","FALSE"
"24160",",","FALSE"
"24161","φέρε","FALSE"
"24162","εἰπεῖν","FALSE"
"24163","τὸν","TRUE"
"24164","Δία","FALSE"
"24165",",","FALSE"
"24166","τὴν","TRUE"
"24167","ἀρχὴν","FALSE"
"24168","ὡς","TRUE"
"24169","ἐπὶ","TRUE"
"24170","τὸ","TRUE"
"24171","πλεῖστον","FALSE"
"24172",".","FALSE"
"24173","Ἀπορίαν","FALSE"
"24174","τινὰ","TRUE"
"24175","ἴσως","FALSE"
"24176","ἄν","TRUE"
"24177","ἐκίνησεν","FALSE"
"24178","ἡμῖν","TRUE"
"24179","τὸ","TRUE"
"24180","παράδειγμα","FALSE"
"24181",",","FALSE"
"24182","ἣν","TRUE"
"24183","φθάσας","FALSE"
"24184","ὁ","TRUE"
"24185","Πορφύριος","FALSE"
"24186","ἐπιλύεται","FALSE"
"24187","·","FALSE"
"24188","ὑπέλαβε","FALSE"
"24189","γὰρ","TRUE"
"24190","ἄν","TRUE"
"24191","τις","TRUE"
"24192",",","FALSE"
"24193","μήποτε","FALSE"
"24194","ὡς","TRUE"
"24195","ἐπὶ","TRUE"
"24196","τῶν","TRUE"
"24197","γενεαλογιῶν","FALSE"
"24198","σειραὶ","FALSE"
"24199","σχεδὸν","FALSE"
"24200","ἐπὶ","TRUE"
"24201","μίαν","FALSE"
"24202","ἀρχὴν","FALSE"
"24203","ἀνατρέχουσι","FALSE"
"24204",",","FALSE"
"24205","φέρε","FALSE"
"24206","εἰπεῖν","FALSE"
"24207","τὸν","TRUE"
"24208","Δία","FALSE"
"24209","πάντων","FALSE"
"24210","γὰρ","TRUE"
"24211","τῶν","TRUE"
"24212","ὄντων","TRUE"
"24213","ἡ","TRUE"
"24214","μυθοποιία","FALSE"
"24215","πατέρα","FALSE"
"24216","ἀνδρῶν","FALSE"
"24217","τε","TRUE"
"24218","καὶ","TRUE"
"24219","θεῶν","FALSE"
"24220","καλεῖ","FALSE"
"24221","τὸν","TRUE"
"24222","Δία","FALSE"
"24223",",","FALSE"
"24224","οὕτως","TRUE"
"24225","καὶ","TRUE"
"24226","ἐνταῦθα","FALSE"
"24227","πᾶσαι","FALSE"
"24228","αἱ","TRUE"
"24229","κατηγορίαι","FALSE"
"24230","ἐπὶ","TRUE"
"24231","μίαν","FALSE"
"24232","τινὰ","TRUE"
"24233","ἀρχὴν","FALSE"
"24234","ἀνατρέχουσιν","FALSE"
"24235",",","FALSE"
"24236","οἷον","FALSE"
"24237","τὴν","TRUE"
"24238","τοῦ","TRUE"
"24239","ὄντος","TRUE"
"24240","·","FALSE"
"24241","καὶ","TRUE"
"24242","γὰρ","TRUE"
"24243","καὶ","TRUE"
"24244","ἡ","TRUE"
"24245","οὐσία","FALSE"
"24246","ὄν","FALSE"
"24247","ἐστι","TRUE"
"24248","καὶ","TRUE"
"24249","τὸ","TRUE"
"24250","ποσὸν","FALSE"
"24251","καὶ","TRUE"
"24252","αἱ","TRUE"
"24253","ἄλλαι","TRUE"
"24254","κατηγορίαι","FALSE"
"24255",".","FALSE"
"24256","καὶ","TRUE"
"24257","εἰ","TRUE"
"24258","τοῦτο","TRUE"
"24259","οὕτως","TRUE"
"24260",",","FALSE"
"24261","οὐκέτι","FALSE"
"24262","ἔσονται","TRUE"
"24263","γένη","FALSE"
"24264","δέκα","FALSE"
"24265","γενικώτατα","FALSE"
"24266",",","FALSE"
"24267","ἀλλὰ","TRUE"
"24268","τὸ","TRUE"
"24269","ὂν","TRUE"
"24270","πάντων","FALSE"
"24271","ἕν","FALSE"
"24272","τι","TRUE"
"24273","κοινὸν","FALSE"
"24274","γένος","FALSE"
"24275",".","FALSE"
"24276","τοῦτ","FALSE"
"24277","οὖν","TRUE"
"24278","ἐπισημηνάμενος","FALSE"
"24279","ὁ","TRUE"
"24280","Πορφύριός","FALSE"
"24281","φησι","FALSE"
"24282","μὴ","TRUE"
"24283","εἶναι","TRUE"
"24284","τὸ","TRUE"
"24285","ὂν","TRUE"
"24286","γένος","FALSE"
"24287","τῶν","TRUE"
"24288","κατηγοριῶν","FALSE"
"24289",".","FALSE"
"24290","Ότι","FALSE"
"24291","δὲ","TRUE"
"24292","τὸ","TRUE"
"24293","ὂν","TRUE"
"24294","οὐκ","TRUE"
"24295","ἔστι","TRUE"
"24296","γένος","FALSE"
"24297","τ","FALSE"
"24298","πάντα","FALSE"
"24299","τὰ","TRUE"
"24300","διαιρούμενα","FALSE"
"24301","ἢ","TRUE"
"24302","ὡς","TRUE"
"24303","γένη","FALSE"
"24304","εἰς","TRUE"
"24305","εἴδη","FALSE"
"24306","διαιρεῖται","FALSE"
"24307",",","FALSE"
"24308","ὡς","TRUE"
"24309","ὅταν","FALSE"
"24310","εἴπωμεν","FALSE"
"24311",",","FALSE"
"24312","τοῦ","TRUE"
"24313","ζῴου","FALSE"
"24314","τὸ","TRUE"
"24315","μέν","TRUE"
"24316","ἐστιν","TRUE"
"24317","ἵππος","FALSE"
"24318","τὸ","TRUE"
"24319","δὲ","TRUE"
"24320","κύων","FALSE"
"24321","τὸ","TRUE"
"24322","δὲ","TRUE"
"24323","ἄνθρωπος","FALSE"
"24324",",","FALSE"
"24325","ἢ","TRUE"
"24326","ὡς","TRUE"
"24327","ὅλον","FALSE"
"24328","εἰς","TRUE"
"24329","μέρη","FALSE"
"24330",",","FALSE"
"24331","καὶ","TRUE"
"24332","τοῦτο","TRUE"
"24333","διττόν","FALSE"
"24334",",","FALSE"
"24335","ἢ","TRUE"
"24336","γὰρ","TRUE"
"24337","εἰς","TRUE"
"24338","ὁμοιομερῆ","FALSE"
"24339","διαιρεῖται","FALSE"
"24340","ἢ","TRUE"
"24341","εἰς","TRUE"
"24342","ἀνομοιομερῆ","FALSE"
"24343","καὶ","TRUE"
"24344","εἰς","TRUE"
"24345","ὁμοιομερῆ","FALSE"
"24346","μὲν","TRUE"
"24347","διαιροῦν","FALSE"
"24348",".","FALSE"
"24349","ται","FALSE"
"24350","φλέβες","FALSE"
"24351",",","FALSE"
"24352","ἀρτηρίαι","FALSE"
"24353",",","FALSE"
"24354","ὀστᾶ","FALSE"
"24355",",","FALSE"
"24356","ταῦτα","TRUE"
"24357","γὰρ","TRUE"
"24358","διαιρούμενα","FALSE"
"24359","ἔχει","FALSE"
"24360","τὰ","TRUE"
"24361","μέρη","FALSE"
"24362","καὶ","TRUE"
"24363","ἀλλήλοις","FALSE"
"24364","ὅμοια","FALSE"
"24365","καὶ","TRUE"
"24366","τῷ","TRUE"
"24367","ὅλῳ","FALSE"
"24368",",","FALSE"
"24369","εἰς","TRUE"
"24370","ἀνομοιομερῆ","FALSE"
"24371","δέ","TRUE"
"24372",",","FALSE"
"24373","ὡς","TRUE"
"24374","ὅταν","FALSE"
"24375","εἴπωμεν","FALSE"
"24376",",","FALSE"
"24377","ὅτι","TRUE"
"24378","τοῦ","TRUE"
"24379","σώματος","FALSE"
"24380","τὸ","TRUE"
"24381","μέν","TRUE"
"24382","ἐστι","TRUE"
"24383","κεφαλὴ","FALSE"
"24384","τὸ","TRUE"
"24385","δὲ","TRUE"
"24386","χεὶρ","FALSE"
"24387","τὸ","TRUE"
"24388","δὲ","TRUE"
"24389","πούς","FALSE"
"24390",",","FALSE"
"24391","ἢ","TRUE"
"24392","ὡς","TRUE"
"24393","ὁμώνυμος","FALSE"
"24394","φωνὴ","FALSE"
"24395","εἰς","TRUE"
"24396","διάφορα","FALSE"
"24397","σημαινόμενα","FALSE"
"24398",",","FALSE"
"24399","ὡς","TRUE"
"24400","ὅταν","FALSE"
"24401","εἴ","TRUE"
"24402","πωμεν","FALSE"
"24403",",","FALSE"
"24404","τοῦ","TRUE"
"24405","κονὸς","FALSE"
"24406","ὁ","TRUE"
"24407","μὲν","TRUE"
"24408","ἐστι","TRUE"
"24409","χερσαῖος","FALSE"
"24410","ὁ","TRUE"
"24411","δὲ","TRUE"
"24412","θαλάττιος","FALSE"
"24413","ὁ","TRUE"
"24414","δὲ","TRUE"
"24415","ἀστρῷος","FALSE"
"24416",",","FALSE"
"24417","ἐὰν","TRUE"
"24418","οὖν","TRUE"
"24419","δειχθῇ","FALSE"
"24420","ὅτι","TRUE"
"24421","τὸ","TRUE"
"24422","ὂν","TRUE"
"24423","οὔτε","TRUE"
"24424","ὡς","TRUE"
"24425","γένος","FALSE"
"24426","εἰς","TRUE"
"24427","εἴδη","FALSE"
"24428","οὔτε","TRUE"
"24429","ὡς","TRUE"
"24430","ὅλον","FALSE"
"24431","εἰς","TRUE"
"24432","μέρη","FALSE"
"24433","διαιρεῖται","FALSE"
"24434","εἰς","TRUE"
"24435","τὰς","TRUE"
"24436","κατηγορίας","FALSE"
"24437",",","FALSE"
"24438","λείπεται","FALSE"
"24439","ὡς","TRUE"
"24440","ὁμώνυμος","FALSE"
"24441","φωνὴ","FALSE"
"24442","τέμνεσθαι","FALSE"
"24443","εἰς","TRUE"
"24444","διάφορα","FALSE"
"24445","σημαινόμενα","FALSE"
"24446",".","FALSE"
"24447","ὅτι","TRUE"
"24448","μὲν","TRUE"
"24449","οὗν","FALSE"
"24450","οὐ","TRUE"
"24451","διαιρεῖται","FALSE"
"24452","ὡς","TRUE"
"24453","γένος","FALSE"
"24454","εἰς","TRUE"
"24455","εἴδη","FALSE"
"24456",",","FALSE"
"24457","ἐν","TRUE"
"24458","τεῦθεν","FALSE"
"24459","δῆλον","FALSE"
"24460","·","FALSE"
"24461","τὸ","TRUE"
"24462","γένος","FALSE"
"24463","διαιρούμενον","FALSE"
