"ID","TOKEN","NER"
"19738","τί","O"
"19739","ἐστιν","O"
"19740","ἢ","O"
"19741","πῶς","O"
"19742","ἔχον","O"
"19743","κατηγορεῖσθαι","O"
"19744",",","O"
"19745","τὸ","O"
"19746","δὲ","O"
"19747","γένος","O"
"19748","ἐν","O"
"19749","τῷ","O"
"19750","τί","O"
"19751","ἐστιν","O"
"19752",".","O"
"19753","Ὣστε","O"
"19754","τὸ","O"
"19755","μὲν","O"
"19756","κατὰ","O"
"19757","πλειόνων","O"
"19758","λέγεσθαι","O"
"19759","τὸ","O"
"19760","γένος","O"
"19761","διαστέλλει","O"
"19762","αὐτὸ","O"
"19763","ἀπὸ","O"
"19764","τῶν","O"
"19765","καθ","O"
"19766","ἑνὸς","O"
"19767","μόνου","O"
"19768","τῶν","O"
"19769","ἀτόμων","O"
"19770","κατηγορουμένων","O"
"19771",".","O"
"19772","Ἐν","O"
"19773","συντόμῳ","O"
"19774","δείκνυσι","O"
"19775","πῶς","O"
"19776","ἕκαστον","O"
"19777","τῶν","O"
"19778","παραληφθέντων","O"
"19779","πρὸς","O"
"19780","τὴν","O"
"19781","τοῦ","O"
"19782","γένους","O"
"19783","ὑπογραφὴν","O"
"19784","δεόντως","O"
"19785","εἴληπται","O"
"19786",".","O"
"19787","Ἃ","O"
"19788","οὐκ","O"
"19789","ἐν","O"
"19790","τῷ","O"
"19791","τί","O"
"19792","ἐστιν","O"
"19793","ἀλλ","O"
"19794","ἐν","O"
"19795","τῷ","O"
"19796","ὁποῖόν","O"
"19797","τί","O"
"19798","ἐστιν","O"
"19799","ἢ","O"
"19800","πῶς","O"
"19801","ἔχον","O"
"19802","ἐστὶ","O"
"19803","κατηγορεῖται","O"
"19804",".","O"
"19805","Ἡ","O"
"19806","δὲ","O"
"19807","διαφορὰ","O"
"19808","καὶ","O"
"19809","τὰ","O"
"19810","συμβεβηκότα","O"
"19811","οὐ","O"
"19812","μόνον","O"
"19813","ἐν","O"
"19814","τῷ","O"
"19815","ὁποῖόν","O"
"19816","τί","O"
"19817","ἐστι","O"
"19818","κατηγοροῦνται","O"
"19819",",","O"
"19820","ἀλλὰ","O"
"19821","καὶ","O"
"19822","ἐν","O"
"19823","τῷ","O"
"19824","πῶς","O"
"19825","ἔχον","O"
"19826","ἐστίν","O"
"19827","·","O"
"19828","ἐρωτηθέντες","O"
"19829","γὰρ","O"
"19830","πῶς","O"
"19831","ἔχει","O"
"19832","Σωκράτης","PERSON"
"19833","ἀποκρινόμεθα","O"
"19834","ἢ","O"
"19835","ὑγιαίνει","O"
"19836","ἢ","O"
"19837","νοσεῖ","O"
"19838","·","O"
"19839","αἱ","O"
"19840","γὰρ","O"
"19841","ἄλλαι","O"
"19842","διαφοραὶ","O"
"19843","πρὸς","O"
"19844","τοῖς","O"
"19845","συμβεβηκόσιν","O"
"19846","εἰσὶν","O"
"19847","οἷον","O"
"19848","τὸ","O"
"19849","σιμὸν","O"
"19850","καὶ","O"
"19851","τὸ","O"
"19852","γρυπὸν","O"
"19853","καὶ","O"
"19854","τὸ","O"
"19855","φαλακρόν","O"
"19856",".","O"
"19857","Τὸ","O"
"19858","δὲ","O"
"19859","ἐν","O"
"19860","τῷ","O"
"19861","τί","O"
"19862","ἐστι","O"
"19863","κατηγορεῖσθαι","O"
"19864","χωρίζει","O"
"19865","ἀπὸ","O"
"19866","τῶν","O"
"19867","διαφορῶν","O"
"19868","καὶ","O"
"19869","τῶν","O"
"19870","κοινῶς","O"
"19871","συμβεβηκότων","O"
"19872",",","O"
"19873","ἃ","O"
"19874","οὐκ","O"
"19875","ἐν","O"
"19876","τῷ","O"
"19877","τί","O"
"19878","ἐστιν","O"
"19879",",","O"
"19880","ἀλλ","O"
"19881","ἐν","O"
"19882","τῷ","O"
"19883","ὁποῖόν","O"
"19884","τί","O"
"19885","ἐστιν","O"
"19886","ἢ","O"
"19887","πῶς","O"
"19888","ἔχον","O"
"19889","ἐστὶ","O"
"19890","κατηγορεῖται","O"
"19891","ἕκαστον","O"
"19892","ὧν","O"
"19893","κατηγορεῖται","O"
"19894",".","O"
"19895","Ἐν","O"
"19896","τῷ","O"
"19897","ὁποῖόν","O"
"19898","τί","O"
"19899","ἐστιν","O"
"19900","ἡ","O"
"19901","διαφορὰ","O"
"19902","κατηγορεῖται","O"
"19903",",","O"
"19904","ἐν","O"
"19905","δὲ","O"
"19906","τῷ","O"
"19907","πῶς","O"
"19908","ἔχον","O"
"19909","τὰ","O"
"19910","κοινῇ","O"
"19911","συμβεβηκότα","O"
"19912",".","O"
"19913","φασὶ","O"
"19914","δέ","O"
"19915","τινε","O"
"19916",".","O"
"19917","ς","O"
"19918","ὅτι","O"
"19919","εἰπὼν","O"
"19920","ἢ","O"
"19921","πῶς","O"
"19922","ἔχον","O"
"19923","περιέλαβε","O"
"19924","καὶ","O"
"19925","τὰ","O"
"19926","ἰδίως","O"
"19927","τινὶ","O"
"19928","συμβεβηκότα","O"
"19929",".","O"
"19930","λέγομεν","O"
"19931","οὖν","O"
"19932","ὅτι","O"
"19933","εἰ","O"
"19934","καὶ","O"
"19935","ἐν","O"
"19936","τῷ","O"
"19937","πῶς","O"
"19938","ἔχον","O"
"19939","ἐστὶ","O"
"19940","κατηγορεῖται","O"
"19941","καὶ","O"
"19942","αὐτά","O"
"19943",",","O"
"19944","ἀλλ","O"
"19945","ὅμως","O"
"19946","τῶν","O"
"19947","καθ᾿","O"
"19948","ἑνός","O"
"19949","ἐστι","O"
"19950","κατηγορουμένων","O"
"19951","·","O"
"19952","ἐκείνων","O"
"19953","δὲ","O"
"19954","ἄνω","O"
"19955","ἐχώρισε","O"
"19956","τὸ","O"
"19957","γένος","O"
"19958","εἰρηκὼς","O"
"19959","τὸ","O"
"19960","μὲν","O"
"19961","κατὰ","O"
"19962","πλειόνων","O"
"19963","λέγεσθαι","O"
"19964","γεσθαι","O"
"19965","τὸ","O"
"19966","γένος","O"
"19967","διαστέλλει","O"
"19968","αὐτὸ","O"
"19969","ἀπὸ","O"
"19970","ἀπὸ","O"
"19971","τῶν","O"
"19972","καθ᾿","O"
"19973","ἑνὸς","O"
"19974","μόνου","O"
"19975","τῶν","O"
"19976","ἀτόμων","O"
"19977","κατηγορουμένων","O"
"19978",".","O"
"19979","οὐδὲν","O"
"19980","ἄρα","O"
"19981","περιττὸν","O"
"19982","οὐδὲ","O"
"19983","ἐλλεῖπον","O"
"19984","περιέχει","O"
"19985","ἡ","O"
"19986","τοῦ","O"
"19987","γένους","O"
"19988","ῥηθεῖσα","O"
"19989","ὑπογραφὴ","O"
"19990","τῆς","O"
"19991","ἐννοίας","O"
"19992",".","O"
"19993","Οἱ","O"
"19994","ὁρισμοὶ","O"
"19995","βούλονται","O"
"19996","καὶ","O"
"19997","μόνῳ","O"
"19998","ἐφαρμόζειν","O"
"19999","τῷ","O"
"20000","πράγματι","O"
"20001","καὶ","O"
"20002","ὅλον","O"
"20003","αὐτὸ","O"
"20004","περιλαμβάνειν","O"
"20005","·","O"
"20006","διὰ","O"
"20007","τοῦτο","O"
"20008","γὰρ","O"
"20009","καὶ","O"
"20010","ὁρισμοὶ","O"
"20011","λέγονται","O"
"20012",",","O"
"20013","ὡς","O"
"20014","περιλαμβάνοντες","O"
"20015","τὸ","O"
"20016","ὁριστὸν","O"
"20017","ἀπὸ","O"
"20018","τῶν","O"
"20019","ἐν","O"
"20020","τοῖς","O"
"20021","χωρίοις","O"
"20022","ὅρων","O"
"20023","μετειλημμένοι","O"
"20024",".","O"
"20025","κακύνονται","O"
"20026","δὲ","O"
"20027","οἱ","O"
"20028","ὁρισμοὶ","O"
"20029","κατὰ","O"
"20030","δύο","O"
"20031","τρόπους","O"
"20032",",","O"
"20033","ἢ","O"
"20034","περιττεύοντες","O"
"20035","ἢ","O"
"20036","ἐλλείποντες","O"
"20037","·","O"
"20038","καλῶς","O"
"20039","γὰρ","O"
"20040","εἴρηται","O"
"20041","τοῖς","O"
"20042","φιλοσόφοις","O"
"20043",",","O"
"20044","ὅτι","O"
"20045","ἑκάστη","O"
"20046","συμμετρία","O"
"20047","μία","O"
"20048","τις","O"
"20049","οὖσα","O"
"20050","δύο","O"
"20051","ἔχει","O"
"20052","ἀμετρίας","O"
"20053","παρακειμένας","O"
"20054","·","O"
"20055","οὕτω","O"
"20056","γὰρ","O"
"20057","καὶ","O"
"20058","ἡ","O"
"20059","δικαιοσύνη","O"
"20060","μία","O"
"20061","μέν","O"
"20062","τις","O"
"20063","ὑπάρχει","O"
"20064","ἀρετή","O"
"20065",",","O"
"20066","παράκειται","O"
"20067","δὲ","O"
"20068","αὐτῇ","O"
"20069","ἡ","O"
"20070","μειονεξία","O"
"20071","καὶ","O"
"20072","ἡ","O"
"20073","πλεονεξία","O"
"20074","·","O"
"20075","καὶ","O"
"20076","μειονέκτης","O"
"20077","μέν","O"
"20078","ἐστιν","O"
"20079","ὁ","O"
"20080","ἧττον","O"
"20081","τοῦ","O"
"20082","δέοντος","O"
"20083","ἑαυτῷ","O"
"20084","τι","O"
"20085","περιποιῶν","O"
"20086",",","O"
"20087","πλεονέκτης","O"
"20088","δὲ","O"
"20089","ὁ","O"
"20090","πλέον","O"
"20091","τοῦ","O"
"20092","δέοντος","O"
"20093",".","O"
"20094","καὶ","O"
"20095","πάλιν","O"
"20096","ἡ","O"
"20097","σωφροσύνη","O"
"20098","ἀρετὴ","O"
"20099","ὑπάρχει","O"
"20100",",","O"
"20101","παράκειται","O"
"20102","δὲ","O"
"20103","αὐτῇ","O"
"20104","ἥ","O"
"20105","τε","O"
"20106","ἠλιθιότης","O"
"20107","καὶ","O"
"20108","ἡ","O"
"20109","ἀκολασία","O"
"20110","·","O"
"20111","καὶ","O"
"20112","ἠλίθιος","O"
"20113","μέν","O"
"20114","ἐστιν","O"
"20115","ὁ","O"
"20116","ἧττον","O"
"20117","κινούμενος","O"
"20118","ἀκόλαστος","O"
"20119","δὲ","O"
"20120","ὁ","O"
"20121","μᾶλλον","O"
"20122","καὶ","O"
"20123","ἀτάκτως","O"
"20124","κινούμενος","O"
"20125",".","O"
"20126","ὥσπερ","O"
"20127","ὦν","O"
"20128","ἐπὶ","O"
"20129","τούτων","O"
"20130","ἔχει","O"
"20131",",","O"
"20132","οὕτως","O"
"20133","καὶ","O"
"20134","ἐπὶ","O"
"20135","τοῦ","O"
"20136","ὁρισμοῦ","O"
"20137","·","O"
"20138","ἐκεῖνος","O"
"20139","γάρ","O"
"20140","ἐστιν","O"
"20141","ἄριστος","O"
"20142","ὅρος","O"
"20143","ὁ","O"
"20144","περιορίζων","O"
"20145","μὲν","O"
"20146","τὸ","O"
"20147","οἰκεῖον","O"
"20148","πρᾶγμα","O"
"20149","καὶ","O"
"20150","μηδὲν","O"
"20151","ἔξω","O"
"20152","αὐτοῦ","O"
"20153","καταλιμπάνων","O"
"20154",",","O"
"20155","τῶν","O"
"20156","δὲ","O"
"20157","παρακειμένων","O"
"20158","μηδὲν","O"
"20159","ἀφαιρούμενος","O"
"20160",".","O"
"20161","παράκειται","O"
"20162","δὲ","O"
"20163","τούτῳ","O"
"20164",",","O"
"20165","ὥσπερ","O"
"20166","καὶ","O"
"20167","ταῖς","O"
"20168","ἄλλαις","O"
"20169","ἀρεταῖς","O"
"20170",",","O"
"20171","ἥ","O"
"20172","τε","O"
"20173","ὑπερβολὴ","O"
"20174","καὶ","O"
"20175","ἡ","O"
"20176","ἔλλειψις","O"
"20177",",","O"
"20178","ὡς","O"
"20179","ἤδη","O"
"20180","εἴρηται","O"
"20181",".","O"
"20182","καὶ","O"
"20183","περιττεύοντες","O"
"20184","μὲν","O"
"20185","ποιοῦσι","O"
"20186","τὰ","O"
"20187","πράγματα","O"
"20188","ἐλλείπειν","O"
"20189",",","O"
"20190","ἐλλείποντες","O"
"20191","δὲ","O"
"20192","ποιοῦσι","O"
"20193","τὰ","O"
"20194","πράγματα","O"
"20195","περιττεύειν","O"
"20196","·","O"
"20197","οἷον","O"
"20198","ὁ","O"
"20199","τοῦ","O"
"20200","ἀνθρώπου","O"
"20201","ὁρισμός","O"
"20202","ἐστι","O"
"20203","ζῷον","O"
"20204","λογικὸν","O"
"20205","θνητόν","O"
"20206",",","O"
"20207","καὶ","O"
"20208","οὗτος","O"
"20209","ὁ","O"
"20210","ὁρισμὸς","O"
"20211","χωρίζει","O"
"20212","τὸν","O"
"20213","ἄνθρωπον","O"
"20214","ἀπὸ","O"
"20215","τῶν","O"
"20216","ἄλλων","O"
"20217","πάντων","O"
"20218","καὶ","O"
"20219","περιλαμβάνει","O"
"20220","πάντας","O"
"20221","τοὺς","O"
"20222","ἀνθρώπους","O"
"20223",".","O"
"20224","ἐλλείπων","O"
"20225","δὲ","O"
"20226","ποιεῖ","O"
"20227","τὸ","O"
"20228","πρᾶγμα","O"
"20229","περιττεύειν","O"
"20230",",","O"
"20231","οἷον","O"
"20232","ζῷον","O"
"20233","θνητόν","O"
"20234","·","O"
"20235","οὐ","O"
"20236","μόνον","O"
"20237","γὰρ","O"
"20238","ὁ","O"
"20239","ἄνθρωπος","O"
"20240","ζῷον","O"
"20241","θνητὸν","O"
"20242","ἀλλὰ","O"
"20243","καὶ","O"
"20244","ὁ","O"
"20245","ἵππος","O"
"20246","καὶ","O"
"20247","ὁ","O"
"20248","κύων","O"
"20249","καὶ","O"
"20250","ἄλλα","O"
"20251","πολλά","O"
"20252","πάλιν","O"
"20253","δὲ","O"
"20254","περιττεύων","O"
"20255","ποιεῖ","O"
"20256","τὸ","O"
"20257","πρᾶγμα","O"
"20258","ἐλλείπειν","O"
"20259",",","O"
"20260","οἷον","O"
"20261","ζῷον","O"
"20262","λογικὸν","O"
"20263","θνητὸν","O"
"20264","γραμματικόν","O"
"20265","·","O"
"20266","οὐκέτι","O"
"20267","γὰρ","O"
"20268","πάντας","O"
"20269","ἀνθρώπους","O"
"20270","περιλαμβάνει","O"
"20271",",","O"
"20272","ἀλλὰ","O"
"20273","μόνους","O"
"20274","τοὺς","O"
"20275","γραμματικούς","O"
"20276",".","O"
"20277","καὶ","O"
"20278","τοῦτο","O"
"20279","εἰκότως","O"
"20280","·","O"
"20281","συνθετώτερα","O"
"20282","γὰρ","O"
"20283","γινόμενα","O"
"20284","τὰ","O"
"20285","πράγματα","O"
"20286","μᾶλλον","O"
"20287","στενοῦται","O"
"20288",",","O"
"20289","ἁπλούστερα","O"
"20290","δὲ","O"
"20291","ὄντα","O"
"20292","ἐπὶ","O"
"20293","πλέον","O"
"20294","ἐκτείνεται","O"
"20295","καὶ","O"
"20296","ἐπὶ","O"
"20297","πλειόνων","O"
"20298","φέρεται","O"
"20299",",","O"
"20300","ἅτε","O"
"20301","δὴ","O"
"20302","καὶ","O"
"20303","πλησιέστερα","O"
"20304","ὄντα","O"
"20305","τῆς","O"
"20306","πρώτης","O"
"20307","ἀρχῆς","O"
"20308","καὶ","O"
"20309","κοινῆς","O"
"20310","πάντων","O"
"20311",".","O"
"20312","διὰ","O"
"20313","τοῦτο","O"
"20314","τὸ","O"
"20315","μὲν","O"
"20316","ζῷον","O"
"20317","αὐτὸ","O"
"20318","καθ","O"
"20319","αὑτὸ","O"
"20320","ἐπὶ","O"
"20321","πλειόνων","O"
"20322","φέρεται","O"
"20323",",","O"
"20324","συντεθὲν","O"
"20325","δὲ","O"
"20326","τῷ","O"
"20327","λογικῷ","O"
"20328","ἐπ","O"
"20329","ἐλαττόνων","O"
"20330",".","O"
"20331","τὸ","O"
"20332","δὲ","O"
"20333","λογικὸν","O"
"20334","ζῷον","O"
"20335","τῷ","O"
"20336","θνητῷ","O"
"20337","συνδυαζ","O"
"20338",",","O"
"20339","όμενον","O"
"20340","ἔτι","O"
"20341","ἐλάττονα","O"
"20342","περιέχει","O"
"20343",",","O"
"20344","εἰ","O"
"20345","δὲ","O"
"20346","προστεθῇ","O"
"20347","καὶ","O"
"20348","τὸ","O"
"20349","γραμματικόν","O"
"20350",",","O"
"20351","ἔτι","O"
"20352","μερικώτερον","O"
"20353","γίνεται","O"
"20354",".","O"
"20355","ὥστε","O"
"20356","ἐλλείποντες","O"
"20357","μὲν","O"
"20358","οἱ","O"
"20359","ὁρισμοὶ","O"
"20360","ποιοῦσι","O"
"20361","τὰ","O"
"20362","πράγματα","O"
"20363","περιττεύειν","O"
"20364",",","O"
"20365","περιττεύοντες","O"
"20366","δὲ","O"
"20367","ποιοῦσιν","O"
"20368","ἐλλείπειν","O"
"20369",".","O"
"20370","ταῦτα","O"
"20371","οὖν","O"
"20372","ἐπισημηνάμενος","O"
"20373","ὁ","O"
"20374","Πορφύριός","PERSON"
"20375","φησιν","O"
"20376","ὅτι","O"
"20377","ὁ","O"
"20378","ἀποδοθεὶς","O"
"20379","τοῦ","O"
"20380","γένους","O"
"20381","ὁρισμὸς","O"
"20382","ἤτοι","O"
"20383","ὑπογραφὴ","O"
"20384","τῶν","O"
"20385","δύο","O"
"20386","ἀπήλλακται","O"
"20387","τῶν","O"
"20388","κακυνόντων","O"
"20389","τοὺς","O"
"20390","ὁρισμούς","O"
"20391","·","O"
"20392","οὔτε","O"
"20393","γὰρ","O"
"20394","περιττεύει","O"
"20395","οὔτε","O"
"20396","ἐλλείπει","O"
"20397",".","O"
"20398","Εἴρηται","O"
"20399","ὅτι","O"
"20400","τριττά","O"
"20401","ἐστι","O"
"20402","τὰ","O"
"20403","γένη","O"
"20404",",","O"
"20405","τὰ","O"
"20406","μὲν","O"
"20407","πρὸ","O"
"20408","τῶν","O"
"20409","πολλῶν","O"
"20410","τὰ","O"
"20411","δὲ","O"
"20412","ἐν","O"
"20413","τοῖς","O"
"20414","πολλοῖς","O"
"20415","τἂ","O"
"20416","δὲ","O"
"20417","ἐπὶ","O"
"20418","τοῖς","O"
"20419","πολλοῖς","O"
"20420",",","O"
"20421","ἃ","O"
"20422","καὶ","O"
"20423","ὑστερογενῆ","O"
"20424","καλε","O"
"20425",",","O"
"20426","ῖται","O"
"20427","καὶ","O"
"20428","ἐννοηματικὰ","O"
"20429","ὡς","O"
"20430","ἐν","O"
