"ID","TOKEN","UPOS"
"15936","προεσήμανε","VERB"
"15937",",","PUNCT"
"15938","περὶ","ADP"
"15939","τῶν","DET"
"15940","Ἀριστοτέλει","PROPN"
"15941","δοκούντων","VERB"
"15942","γράψαι","VERB"
"15943",".","PUNCT"
"15944","φαίνεται","VERB"
"15945","δὲ","ADV"
"15946","καὶ","ADV"
"15947","ὁ","DET"
"15948","Ἀριστοτέλης","PROPN"
"15949","αὐτὸς","DET"
"15950","γένος","NOUN"
"15951","καλῶν","VERB"
"15952","ἐν","ADP"
"15953","τῇ","DET"
"15954","Φυσικῇ","ADJ"
"15955","τὴν","DET"
"15956","ἑκάστῃ","ADJ"
"15957","τέχνῃ","NOUN"
"15958","ὑποκειμένην","VERB"
"15959","ὕλην","NOUN"
"15960",",","PUNCT"
"15961","ὡς","ADV"
"15962","ἐν","ADP"
"15963","τεκτονικῇ","PROPN"
"15964","τὰ","DET"
"15965","ξύλα","NOUN"
"15966","καὶ","CCONJ"
"15967","ἐν","ADP"
"15968","ἰατρικῇ","PROPN"
"15969","τὰ","DET"
"15970","ἀνθρώπινα","ADJ"
"15971","σώματα","NOUN"
"15972","καὶ","CCONJ"
"15973","ἐν","ADP"
"15974","τοῖς","DET"
"15975","φυσικοῖς","ADJ"
"15976","ἅπασι","ADJ"
"15977","τὴν","DET"
"15978","πρώτην","ADJ"
"15979","ὕλην","NOUN"
"15980","·","PUNCT"
"15981","ἀλλ","CCONJ"
"15982","οὐ","ADV"
"15983","πρόκειται","VERB"
"15984","τῷ","DET"
"15985","ορφυρίῳ","NOUN"
"15986","περὶ","ADP"
"15987","τούτων","ADJ"
"15988","φυσικῶς","ADV"
"15989","εἰ","SCONJ"
"15990","πεῖν","VERB"
"15991",",","PUNCT"
"15992","ἀλλὰ","CCONJ"
"15993","πρεπόντως","ADV"
"15994","τῇ","DET"
"15995","λογικῇ","ADJ"
"15996","πραγματείᾳ","NOUN"
"15997",".","PUNCT"
"15998","Ἄλλως","ADV"
"15999","δὲ","ADV"
"16000","πάλιν","ADV"
"16001","γένος","NOUN"
"16002","λέγεται","VERB"
"16003",",","PUNCT"
"16004","ᾧ","PRON"
"16005","ὑποτάσσεταιτὸ","VERB"
"16006","εἶδος","NOUN"
"16007",",","PUNCT"
"16008","καθ","ADP"
"16009","ὁμοιότητα","NOUN"
"16010","ἴσως","ADV"
"16011","τούτων","ADJ"
"16012","εἰρημένον","VERB"
"16013",".","PUNCT"
"16014","Τρίτον","ADJ"
"16015","ἀπαριθμεῖται","VERB"
"16016","σημαινόμενον","NOUN"
"16017","τοὐ","DET"
"16018","γένους","NOUN"
"16019",",","PUNCT"
"16020","περὶ","ADP"
"16021","οὗ","PRON"
"16022","καὶ","ADV"
"16023","τοῖς","DET"
"16024","φιλο","ADV"
"16025","σοφοῖς","ADJ"
"16026","ὁ","DET"
"16027","λόγος","NOUN"
"16028",".","PUNCT"
"16029","ὁμοιότητα","NOUN"
"16030","δέ","ADV"
"16031","τινα","DET"
"16032","ἔχει","VERB"
"16033","πρὸς","ADP"
"16034","τὰ","DET"
"16035","πρὸ","ADP"
"16036","αὐτοῦ","PRON"
"16037","·","PUNCT"
"16038","ὥσπερ","ADV"
"16039","γὰρ","ADV"
"16040","τὸ","DET"
"16041","πρῶτον","ADJ"
"16042","σημαινόμενον","NOUN"
"16043","τοῦ","DET"
"16044","γένους","NOUN"
"16045","δύο","NUM"
"16046","τινὰς","DET"
"16047","ἔχει","VERB"
"16048","σχέσεις","NOUN"
"16049",",","PUNCT"
"16050","τὴν","DET"
"16051","πολλῶν","ADJ"
"16052","πρὸς","ADP"
"16053","ἕνα","NUM"
"16054","καὶ","CCONJ"
"16055","τὴν","DET"
"16056","αὐτῶν","PRON"
"16057","πρὸς","ADP"
"16058","αὐτοὺς","PRON"
"16059",",","PUNCT"
"16060","οὕτω","ADV"
"16061","τὰ","DET"
"16062","εἴδη","NOUN"
"16063","σχέσιν","NOUN"
"16064","καὶ","CCONJ"
"16065","πρὸς","ADP"
"16066","τὸ","DET"
"16067","γένος","NOUN"
"16068","καὶ","CCONJ"
"16069","πρὸς","ADP"
"16070","ἄλληλα","PRON"
"16071","ἔχει","VERB"
"16072",".","PUNCT"
"16073","πάλιν","ADV"
"16074","ὥσπερ","ADV"
"16075","τὸ","DET"
"16076","δεύτερον","ADJ"
"16077","σ́ι","ADV"
"16078","αινόμεν","VERB"
"16079",".","PUNCT"
"16080","ν","INTJ"
"16081","σχέσιν","NOUN"
"16082","ἔχει","VERB"
"16083","ἑνὸς","NUM"
"16084","πρὸς","ADP"
"16085","ἕνα","NUM"
"16086","καὶ","CCONJ"
"16087","τὴν","DET"
"16088","τοῦ","DET"
"16089","αἰτίου","ADJ"
"16090","καὶ","CCONJ"
"16091","τοῦ","DET"
"16092","αἰτιατοῦ","NOUN"
"16093",",","PUNCT"
"16094","οὕτω","ADV"
"16095","καὶ","ADV"
"16096","τοῦτο","ADJ"
"16097","σχέσιν","NOUN"
"16098","ἔχει","VERB"
"16099","ἑνὸς","NUM"
"16100","πρὸς","ADP"
"16101","ἕνα","NUM"
"16102",",","PUNCT"
"16103","οἷον","ADV"
"16104","τοὺ","DET"
"16105","ζῴου","NOUN"
"16106","πρὸς","ADP"
"16107","ἄνθρωπον","NOUN"
"16108",".","PUNCT"
"16109","αἰτιατοῦ","ADJ"
"16110","πρὸς","ADP"
"16111","αἴτιον","ADJ"
"16112",".","PUNCT"
"16113","ἴσως","ADV"
"16114","μὲν","ADV"
"16115","οὖν","ADV"
"16116","οἱ","DET"
"16117","ὀνουἱτοθὂ́ται","NOUN"
"16118","πρῶτοι","ADJ"
"16119","τὰς","DET"
"16120","διαφόρους","ADJ"
"16121","τῶν","DET"
"16122","ἀνθρώ","NOUN"
"16123","πων","NOUN"
"16124","γενέσεις","NOUN"
"16125","διακρῖναι","VERB"
"16126","βουλόμενό","VERB"
"16127","ἐκάλεσαν","VERB"
"16128","τὸ","DET"
"16129","μὲν","ADV"
"16130","ρακλειδῶν","NOUN"
"16131","γένος","NOUN"
"16132","τὸ","PRON"
"16133","δὲ","ADV"
"16134","Αἰακιδῶν","NOUN"
"16135","τὸ","PRON"
"16136","δὲ","ADV"
"16137","Πελοπιδῶν","NOUN"
"16138",",","PUNCT"
"16139","εἶθ","ADV"
"16140","ὕστερον","ADJ"
"16141","οἱ","DET"
"16142","φιλόσοφοι","NOUN"
"16143","κατὰ̣","ADP"
"16144","μίμησιν","NOUN"
"16145","τὴν","DET"
"16146","τούτων","ADJ"
"16147","τὰ","DET"
"16148","παρ","ADP"
"16149","αὐτοῖς","PRON"
"16150","ὠνόμασαν","VERB"
"16151","γένη","NOUN"
"16152","·","PUNCT"
"16153","ὡς","ADV"
"16154","γὰρ","ADV"
"16155","ρακλειδῶν","NOUN"
"16156","γένος","NOUN"
"16157","οἱ","DET"
"16158","ἐξ","ADP"
"16159","Πρακλέους","PROPN"
"16160","γενόμενοι","VERB"
"16161",",","PUNCT"
"16162","οὕτω","ADV"
"16163","δὴ","ADV"
"16164","λέγεται","VERB"
"16165","καὶ","ADV"
"16166","τὸ","DET"
"16167","ζῷον","NOUN"
"16168","γένος","NOUN"
"16169","·","PUNCT"
"16170","τῶν","DET"
"16171","γὰρ","ADV"
"16172","μερικῶν","ADJ"
"16173","ζῴων","NOUN"
"16174",",","PUNCT"
"16175","ἀνθρώπου","NOUN"
"16176","κυνὸς","PROPN"
"16177","ἵππου","NOUN"
"16178","καὶ","CCONJ"
"16179","τῶν","DET"
"16180","ἄλλων","ADJ"
"16181",",","PUNCT"
"16182","γένος","NOUN"
"16183","λέγεται","VERB"
"16184","τὸ","DET"
"16185","ἁπλῶς","ADV"
"16186","ζῷον","NOUN"
"16187",".","PUNCT"
"16188","πολλάκις","ADV"
"16189","δὲ","ADV"
"16190","οἱ","DET"
"16191","φιλόσοφοι","NOUN"
"16192","εὗρον","VERB"
"16193","πρότερον","ADJ"
"16194","τὰ","DET"
"16195","παρ","ADP"
"16196","αὐτοῖς","PRON"
"16197","γένη","NOUN"
"16198",",","PUNCT"
"16199","εἶθ","CCONJ"
"16200","ὕστερον","ADJ"
"16201","ἐπιγινόμενοι","VERB"
"16202","οἱ","DET"
"16203","ὀνοματοθέται","NOUN"
"16204","κατὰ","ADP"
"16205","μίμησιν","NOUN"
"16206","τούτων","ADJ"
"16207","τὰ","DET"
"16208","ἐν","ADP"
"16209","τῇ","DET"
"16210","συνηθείᾳ","NOUN"
"16211","τῶν","DET"
"16212","ἀνθρώπων","NOUN"
"16213","γένη","NOUN"
"16214","ὠνόμασαν","VERB"
"16215","·","PUNCT"
"16216","δυνατὸν","ADJ"
"16217","γὰρ","ADV"
"16218","ἑκάτερον","ADJ"
"16219","ἐπινοεῖν","VERB"
"16220",".","PUNCT"
"16221","ἐπεὶ","SCONJ"
"16222","οὖν","ADV"
"16223","ἀμφίβολον","ADJ"
"16224","ὑπάρχει","VERB"
"16225","τοῦτο","ADJ"
"16226",",","PUNCT"
"16227","εἴτε","CCONJ"
"16228","οἱ","DET"
"16229","φιλόσοφοι","NOUN"
"16230","εὗρον","VERB"
"16231","τὴν","DET"
"16232","ἀρχὴν","NOUN"
"16233","τῆς","DET"
"16234","τοιαύτης","DET"
"16235","ὀνομασίας","NOUN"
"16236","εἴτε","CCONJ"
"16237","οἱ","DET"
"16238","ὀνοματοθέται","NOUN"
"16239",",","PUNCT"
"16240","διὰ","ADP"
"16241","τοῦτο","ADJ"
"16242","ἴσως","ADV"
"16243","εἶπεν","VERB"
"16244","ἀμφιβάλλων","VERB"
"16245","καὶ","ADV"
"16246","αὐτός","ADJ"
"16247",".","PUNCT"
"16248","Τριχῶς","ADV"
"16249","οὗν","ADV"
"16250","τοῦ","DET"
"16251","γένους","NOUN"
"16252","λεγομένου","VERB"
"16253","περὶ","ADP"
"16254","τοῦ","DET"
"16255","τρίτου","ADJ"
"16256","παρὰ","ADP"
"16257","τοῖς","DET"
"16258","φιλοσόφοις","NOUN"
"16259","ὁ","DET"
"16260","λόγος","NOUN"
"16261",",","PUNCT"
"16262","ὃ","PRON"
"16263","καὶ","ADV"
"16264","ὑπογράφοντος","VERB"
"16265","ἀποδεδώκασιν","VERB"
"16266",".","PUNCT"
"16267","Ἀπαριθμησάμενος","VERB"
"16268","ὁ","DET"
"16269","Πορφύριος","PROPN"
"16270","τὰ","DET"
"16271","σημαινόμενα","NOUN"
"16272","τοῦ","DET"
"16273","γένους","NOUN"
"16274","φησὶ","VERB"
"16275","περὶ","ADP"
"16276","τοῦ","DET"
"16277","τρίτου","ADJ"
"16278","παρὰ","ADP"
"16279","τοῖς","DET"
"16280","φιλοσόφοις","NOUN"
"16281","εἶναι","AUX"
"16282","τὸν","DET"
"16283","λόγον","NOUN"
"16284",".","PUNCT"
"16285","Ὃ","PRON"
"16286","καὶ","CCONJ"
"16287","ὑπογράφοντες","VERB"
"16288","ἀποδεδώκασι","VERB"
"16289",".","PUNCT"
"16290","Δεῖ","VERB"
"16291","οὖν","ADV"
"16292","ἡμᾶς","PRON"
"16293","πρότερον","ADJ"
"16294","εἰπεῖν","VERB"
"16295",",","PUNCT"
"16296","τί","PRON"
"16297","ἐστιν","AUX"
"16298","ὑπογραφὴ","NOUN"
"16299","καὶ","CCONJ"
"16300","τί","PRON"
"16301","ὅρος","NOUN"
"16302",",","PUNCT"
"16303","καὶ","CCONJ"
"16304","τί","PRON"
"16305","διαφέρει","VERB"
"16306","ὁρισμὸς","NOUN"
"16307","ὑπογραφῆς","NOUN"
"16308",",","PUNCT"
"16309","εἶθ","ADV"
"16310","ἑξῆς","ADV"
"16311","τὴν","DET"
"16312","αἰτίαν","NOUN"
"16313","ζητῆσαι","VERB"
"16314",",","PUNCT"
"16315","τίνος","PRON"
"16316","ἕνεκεν","ADP"
"16317","δι","ADP"
"16318","ὑπογραφῆς","NOUN"
"16319","αὐτὸ","PRON"
"16320","διδάσκει","VERB"
"16321","καὶ","CCONJ"
"16322","μὴ","ADV"
"16323","δι","ADP"
"16324","ὁρισμοῦ","NOUN"
"16325",",","PUNCT"
"16326","καίτοι","ADV"
"16327","γε","ADV"
"16328","εἰώθασιν","VERB"
"16329","οἱ","DET"
"16330","ὁρισμοὶ","NOUN"
"16331","τὴν","DET"
"16332","οὐσίαν","NOUN"
"16333","τοῦ","DET"
"16334","ὑποκειμένου","VERB"
"16335","σημαίνειν","VERB"
"16336","πράγματος","NOUN"
"16337","καὶ","CCONJ"
"16338","περικλείειν","VERB"
"16339","μὲν","ADV"
"16340","τὰ","DET"
"16341","οἰκεῖα","ADJ"
"16342","οὐδὲν","ADJ"
"16343","δὲ","ADV"
"16344","ἀφαιρεῖσθαι","VERB"
"16345","τῶν","DET"
"16346","ἀλλοτρίων","ADJ"
"16347",".","PUNCT"
"16348","ῥητέον","VERB"
"16349","οὖν","ADV"
"16350","ὡς","SCONJ"
"16351","ἕκαστον","ADJ"
"16352","τῶν","DET"
"16353","πραγμάτων","NOUN"
"16354","καὶ","CCONJ"
"16355","ἕν","NUM"
"16356","ἐστι","AUX"
"16357","καὶ","CCONJ"
"16358","πολλά","ADJ"
"16359",".","PUNCT"
"16360","καὶ","CCONJ"
"16361","διὰ","ADP"
"16362","τοῦτο","ADJ"
"16363","σημαίνεται","VERB"
"16364","ἕκαστον","ADJ"
"16365","καὶ","CCONJ"
"16366","δι","ADP"
"16367","ὀνόματος","NOUN"
"16368","καὶ","CCONJ"
"16369","διὰ","ADP"
"16370","λόγου","NOUN"
"16371","·","PUNCT"
"16372","δι","ADP"
"16373","ὀνόματος","NOUN"
"16374","μὲν","ADV"
"16375","ὅταν","ADV"
"16376","ὡς","ADV"
"16377","ἕν","NUM"
"16378","τι","ADJ"
"16379","θεωρῆται","VERB"
"16380",",","PUNCT"
"16381","διὰ","ADP"
"16382","λόγου","NOUN"
"16383","δὲ","ADV"
"16384","ὅταν","SCONJ"
"16385","ὡς","ADV"
"16386","πολυμερές","ADJ"
"16387",".","PUNCT"
"16388","οἷον","ADV"
"16389","τὸν","DET"
"16390","ἄνθρωπον","NOUN"
"16391","σημαίνομεν","VERB"
"16392","καὶ","CCONJ"
"16393","διὰ","ADP"
"16394","τοῦ","DET"
"16395","᾿ἄνθρωπος᾿","PROPN"
"16396","ὀνόματος","NOUN"
"16397","καὶ","CCONJ"
"16398","διὰ","ADP"
"16399","τοῦ","DET"
"16400","λόγου","NOUN"
"16401","τοὐ","DET"
"16402","λέγοντος","VERB"
"16403","᾿ζῷον","PROPN"
"16404","λογικὸν","ADJ"
"16405","θνητὸν","ADJ"
"16406","νοῦ","NOUN"
"16407","καὶ","CCONJ"
"16408","ἐπιστήμης","NOUN"
"16409","δεκτικόν","ADJ"
"16410",".","PUNCT"
"16411","οὗτος","ADJ"
"16412","δὲ","ADV"
"16413","ὁ","DET"
"16414","λόγος","NOUN"
"16415","ὁ","DET"
"16416","σημαντικὸς","ADJ"
"16417","τῶν","DET"
"16418","ὑποκειμένων","VERB"
"16419","πραγμάτων","NOUN"
"16420","ἢ","CCONJ"
"16421","ἐκ","ADP"
"16422","τῶν","DET"
"16423","κατ","ADP"
"16424","οὐσίαν","NOUN"
"16425","ὑπαρχόντων","VERB"
"16426","τοῖς","DET"
"16427","πράγμασιν","NOUN"
"16428","εἰλημμένος","VERB"
"16429","ἐστὶν","AUX"
"16430","ἢ","CCONJ"
"16431","ἐκ","ADP"
"16432","τῶν","DET"
"16433","συμβεβηκότων","VERB"
"16434","αὐτοῖς","PRON"
"16435","·","PUNCT"
"16436","εἰ","SCONJ"
"16437","μὲν","ADV"
"16438","οὖν","ADV"
"16439","ἐκ","ADP"
"16440","τῶν","DET"
"16441","οὐσιωδῶς","ADV"
"16442","ὑπαρχόντων","VERB"
"16443","αὐτοῖς","PRON"
"16444","λαμβάνεται","VERB"
"16445",",","PUNCT"
"16446","καλεῖται","VERB"
"16447","ὁρισμὸς","NOUN"
"16448","ὡς","ADV"
"16449","ζῷον","NOUN"
"16450","λογικὸν","ADJ"
"16451","θνητόν","ADJ"
"16452","συμπληροῖ","VERB"
"16453","γὰρ","ADV"
"16454","ταῦτα","ADJ"
"16455","τὴν","DET"
"16456","οὐσίαν","NOUN"
"16457","τοῦ","DET"
"16458","ἀνθρώπου","NOUN"
"16459",",","PUNCT"
"16460","εἰ","SCONJ"
"16461","δ","ADV"
"16462","ἐκ","ADP"
"16463","τῶν","DET"
"16464","συμβεβηκότων","VERB"
"16465","αὐτοῖς","PRON"
"16466","εἰλημμένος","VERB"
"16467","ᾖ","AUX"
"16468",",","PUNCT"
"16469","καλεῖται","VERB"
"16470","ὑπογραφή","NOUN"
"16471",",","PUNCT"
"16472","οἷον","ADV"
"16473","ἄνθρωπός","NOUN"
"16474","ἐστι","AUX"
"16475","ζῷον","NOUN"
"16476","ὀρθοπεριπατητικὸν","ADJ"
"16477","πλατυώνυχον","ADJ"
"16478","χερσὶ","NOUN"
"16479","χρώμενον","VERB"
"16480","·","PUNCT"
"16481","ταῦτα","ADJ"
"16482","γὰρ","ADV"
"16483","ἐπισυμβέβηκε","VERB"
"16484","τῇ","DET"
"16485","τοῦ","DET"
"16486","ἀνθρώπου","NOUN"
"16487","οὐσίᾳ","NOUN"
"16488","·","PUNCT"
"16489","οὐ","ADV"
"16490","γὰρ","ADV"
"16491","συμπληροῖ","VERB"
"16492","ταῦτα","ADJ"
"16493","τὴν","DET"
"16494","τοῦ","DET"
"16495","ἀνθρώπου","NOUN"
"16496","οὐσίαν","NOUN"
"16497",",","PUNCT"
"16498","ἀλλ","CCONJ"
"16499","ἐπισυμβέβηκεν","VERB"
"16500","αὐτῇ","PRON"
"16501",".","PUNCT"
"16502","ταύτῃ","ADJ"
"16503","οὖν","ADV"
"16504","διαφέρει","VERB"
"16505","ὁ","DET"
"16506","ὁρισμὸς","NOUN"
"16507","τῆς","DET"
"16508","ὑπογραφῆς","NOUN"
"16509","τῷ","DET"
"16510","τὸν","DET"
"16511","ὁρισμὸν","NOUN"
"16512","ἐκ","ADP"
"16513","τῆς","DET"
"16514","οὐσίας","NOUN"
"16515","δεικνύναι","VERB"
"16516","τὰ","DET"
"16517","πράγματα","NOUN"
"16518",",","PUNCT"
"16519","τὴν","DET"
"16520","δὲ","ADV"
"16521","ὑπογραφὴν","NOUN"
"16522","ἐκ","ADP"
"16523","τῶν","DET"
"16524","συμβεβηκότων","NOUN"
"16525",".","PUNCT"
"16526","ὑπογραφὴ","NOUN"
"16527","δὲ","ADV"
"16528","λέγεται","VERB"
"16529","οἷον","ADV"
"16530","σκιαγραφία","NOUN"
"16531","τις","DET"
"16532","οὖσα","AUX"
"16533","·","PUNCT"
"16534","ὥσπερ","ADV"
"16535","γὰρ","ADV"
"16536","ἡ","DET"
"16537","παρὰ","ADP"
"16538","τοῖς","DET"
"16539","γραφεῦσι","NOUN"
"16540","σκιαγραφία","NOUN"
"16541","δηλοί","VERB"
"16542","μὲν","ADV"
"16543","τὸ","DET"
"16544","μίμημα","NOUN"
"16545","τῆς","DET"
"16546","εἰκόνος","NOUN"
"16547",",","PUNCT"
"16548","οὐ","ADV"
"16549","μὴν","ADV"
"16550","διηρθρωμένως","ADV"
"16551",",","PUNCT"
"16552","οὕτως","ADV"
"16553","καὶ","ADV"
"16554","ἡ","DET"
"16555","ὑπογραφὴ","NOUN"
"16556","δηλοῖ","VERB"
"16557","μέν","ADV"
"16558","πως","ADV"
"16559","τὸ","DET"
"16560","πρᾶγμα","NOUN"
"16561",",","PUNCT"
"16562","οὐ","ADV"
"16563","μέντοι","ADV"
"16564","διηρθρωμένως","ADV"
"16565","·","PUNCT"
"16566","ὁ","DET"
"16567","δὲ","ADV"
"16568","ὁρισμὸς","NOUN"
"16569","αὐτὸ","DET"
"16570","ἡμῖν","PRON"
"16571","τὸ","DET"
"16572","πρᾶγμα","NOUN"
"16573","σαφῶς","ADV"
"16574","παρίστησιν","VERB"
"16575",".","PUNCT"
"16576","ἀναλογεῖ","VERB"
"16577","οὖν","ADV"
"16578","ὁ","DET"
"16579","μὲν","ADV"
"16580","ὁρισμὸς","NOUN"
"16581","τῇ","DET"
"16582","τελείᾳ","ADJ"
"16583","γραφῇ","NOUN"
"16584",",","PUNCT"
"16585","ἡ","DET"
"16586","δὲ","ADV"
"16587","ὑπογραφὴ","NOUN"
"16588","τῇ","DET"
"16589","σκιαγραφίᾳ","NOUN"
"16590","·","PUNCT"
"16591","διὸ","ADV"
"16592","καὶ","ADV"
"16593","ὑπογραφὴ","NOUN"
"16594","λέγεται","VERB"
"16595",".","PUNCT"
"16596","Ἐπεὶ","SCONJ"
"16597","οὖν","ADV"
"16598","οἱ","DET"
"16599","ὁρισμοὶ","NOUN"
"16600","λαμβάνονται","VERB"
"16601","ἐκ","ADP"
"16602","γένους","NOUN"
"16603","καὶ","CCONJ"
"16604","συστατικῶν","ADJ"
"16605","διαφορῶν","NOUN"
"16606",",","PUNCT"
"16607","τοῦ","DET"
"16608","δὲ","ADV"
"16609","καθολικωτάτου","ADJ"
"16610","γένους","NOUN"
"16611","οὐκ","ADV"
"16612","ἔπι","ADP"
"16613","γένος","NOUN"
"16614",",","PUNCT"
"16615","ἵνα","SCONJ"
"16616","ἐξ","ADP"
"16617","αὐτοῦ","PRON"
"16618","καὶ","CCONJ"
"16619","τῶν","DET"
"16620","διαφορῶν","NOUN"
"16621","τὸν","DET"
