"ID","TOKEN","NER"
"6250","αὐτοῦ","O"
"6251",",","O"
"6252","διὰ","O"
"6253","τούτου","O"
"6254","ἠνεῴχθησαν","O"
"6255","ἡμῶν","O"
"6256","οἱ","O"
"6257","ὀφθαλμοὶ","O"
"6258","τῆς","O"
"6259","καρδίας","O"
"6260",",","O"
"6261","διὰ","O"
"6262","τούτου","O"
"6263","ἡ","O"
"6264","ἀσύνετος","O"
"6265","καὶ","O"
"6266","ἐσκοτωμένη","O"
"6267","διάνοια","O"
"6268","ἡμῶν","O"
"6269","ἀναθάλλει","O"
"6270","εἰς","O"
"6271","τὸ","O"
"6272","φῶς","O"
"6273",",","O"
"6274","διὰ","O"
"6275","τούτου","O"
"6276","ἠθέλησεν","O"
"6277","ὁ","O"
"6278","δεσπότης","O"
"6279","τῆς","O"
"6280","ἀθανάτου","O"
"6281","γνώσεως","O"
"6282","ἡμᾶς","O"
"6283","γεύσασθαι","O"
"6284",",","O"
"6285","ὃς","O"
"6286","ὦν","O"
"6287","ἀπαύγασμα","O"
"6288","τῆς","O"
"6289","μεγαλωσύνης","O"
"6290","αὐτοῦ","O"
"6291",",","O"
"6292","τοσούτῳ","O"
"6293","μείζων","O"
"6294","ἐστὶν","O"
"6295","ἀγγέλων","O"
"6296",",","O"
"6297","ὅσῳ","O"
"6298","διαφορώτερον","O"
"6299","ὄνομα","O"
"6300","κεκληρονόμηκεν","O"
"6301",".","O"
"6302","γέγραπται","O"
"6303","γὰρ","O"
"6304","οὕτως","O"
"6305","Ὁ","O"
"6306","ποιῶν","O"
"6307","τοὺς","O"
"6308","ἀγγέλους","O"
"6309","αὐτοῦ","O"
"6310","πνεύματα","O"
"6311","καὶ","O"
"6312","τοὺς","O"
"6313","λειτουργοὺς","O"
"6314","αὐτοῦ","O"
"6315","πυρὸς","O"
"6316","φλόγα","O"
"6317",".","O"
"6318","ἐπὶ","O"
"6319","δὲ","O"
"6320","τῷ","O"
"6321","υἱῷ","O"
"6322","αὐτοῦ","O"
"6323","οὕτως","O"
"6324","εἶπεν","O"
"6325","ὁ","O"
"6326","δεσπότης","O"
"6327",".","O"
"6328","Υἱός","O"
"6329","μου","O"
"6330","εἶ","O"
"6331","σύ","O"
"6332",",","O"
"6333","ἐγὼ","O"
"6334","σήμερον","O"
"6335","γεγέννηκά","O"
"6336","σε","O"
"6337","αἴτησαι","O"
"6338","παῤ","O"
"6339","ἐμοῦ","O"
"6340",",","O"
"6341","καὶ","O"
"6342","δώσω","O"
"6343","σοι","O"
"6344","ἔθνη","O"
"6345","τὴν","O"
"6346","κληρονομίαν","O"
"6347","σου","O"
"6348","καὶ","O"
"6349","τὴν","O"
"6350","κατάσχεσίν","O"
"6351","σου","O"
"6352","τὰ","O"
"6353","πέρατα","O"
"6354","τῆς","O"
"6355","γῆς","O"
"6356",".","O"
"6357","καὶ","O"
"6358","πάλιν","O"
"6359","λέγει","O"
"6360","πρὸς","O"
"6361","αὐτόν","O"
"6362","Κάθον","O"
"6363","ἐκ","O"
"6364","δεξιῶν","O"
"6365","μου","O"
"6366",",","O"
"6367","ἕως","O"
"6368","ἂν","O"
"6369","θῶ","O"
"6370","τοὺς","O"
"6371","ἐχθρούς","O"
"6372","σου","O"
"6373","ὑποπόδιον","O"
"6374","τῶν","O"
"6375","ποδῶν","O"
"6376","σου","O"
"6377",".","O"
"6378","τίνες","O"
"6379","οὖν","O"
"6380","οἱ","O"
"6381","ἐχθροί","O"
"6382",";","O"
"6383","οἱ","O"
"6384","φαῦλοι","O"
"6385","καὶ","O"
"6386","ἀντιτασσομενοι","O"
"6387","τῷ","O"
"6388","θελήματι","O"
"6389","αὐτοῦ","O"
"6390",".","O"
"6391","Στρατευσώμεθα","O"
"6392","οὖν","O"
"6393",",","O"
"6394","ἄνδρες","O"
"6395","ἀδελφοί","O"
"6396",",","O"
"6397","μετὰ","O"
"6398","πάσης","O"
"6399","ἐκτενείας","O"
"6400","ἐν","O"
"6401","τοῖς","O"
"6402","ἀμώμοις","O"
"6403","προστώγμασιν","O"
"6404","αὐτοῦ","O"
"6405",".","O"
"6406","κατανοήσωμεν","O"
"6407","τοὺς","O"
"6408","στρατευομένους","O"
"6409","τοῖς","O"
"6410","ἡγουμένοις","O"
"6411","ἡμῶν","O"
"6412",",","O"
"6413","πῶς","O"
"6414","εὐτάκτως","O"
"6415",",","O"
"6416","πῶς","O"
"6417","ἑκτικῶς","O"
"6418",",","O"
"6419","πῶς","O"
"6420","ὑποτεταγμένως","O"
"6421","ἐπιτελοῦσιν","O"
"6422","τὰ","O"
"6423","διατασσόμενα","O"
"6424",".","O"
"6425","οὐ","O"
"6426","πάντες","O"
"6427","εἰσὶν","O"
"6428","ἔπαρχοι","O"
"6429","οὐδὲ","O"
"6430","χιλίαρχοι","O"
"6431","οὐδὲ","O"
"6432","ἑκατόνταρχαι","O"
"6433","οὐδὲ","O"
"6434","πεντηκόνταρχοι","O"
"6435","οὐδὲ","O"
"6436","τὸ","O"
"6437","καθεξῆς","O"
"6438",",","O"
"6439","ἀλλ̓","O"
"6440","ἕκαστος","O"
"6441","ἐν","O"
"6442","τῷ","O"
"6443","ἰδίῳ","O"
"6444","τάγματι","O"
"6445","τὰ","O"
"6446","ἐπιτασσόμενα","O"
"6447","ὑπὸ","O"
"6448","τοῦ","O"
"6449","βασιλέως","O"
"6450","καὶ","O"
"6451","τῶν","O"
"6452","ἡγουμένων","O"
"6453","ἐπιτελεῖ","O"
"6454",".","O"
"6455","οἱ","O"
"6456","μεγάλοι","O"
"6457","δίχα","O"
"6458","τῶν","O"
"6459","μικρῶν","O"
"6460","οὐ","O"
"6461","δύνανται","O"
"6462","εἶναι","O"
"6463",",","O"
"6464","οὔτε","O"
"6465","οἱ","O"
"6466","μικροὶ","O"
"6467","δίχα","O"
"6468","τῶν","O"
"6469","μεγάλων","O"
"6470","σύγκρασίς","O"
"6471","τίς","O"
"6472","ἐστιν","O"
"6473","ἐν","O"
"6474","πᾶσιν","O"
"6475",",","O"
"6476","καὶ","O"
"6477","ἐν","O"
"6478","τούτοις","O"
"6479","χρῆσις","O"
"6480",".","O"
"6481","λάβωμεν","O"
"6482","τὸ","O"
"6483","σῶμα","O"
"6484","ἡμῶν","O"
"6485","ἡ","O"
"6486","κεφαλὴ","O"
"6487","δίχα","O"
"6488","τῶν","O"
"6489","ποδῶν","O"
"6490","οὐδέν","O"
"6491","ἐστιν","O"
"6492",",","O"
"6493","οὕτως","O"
"6494","οὐδὲ","O"
"6495","οἱ","O"
"6496","πόδες","O"
"6497","δίχα","O"
"6498","τῆς","O"
"6499","κεφαλῆς","O"
"6500","τὰ","O"
"6501","δὲ","O"
"6502","ἐλάχιστα","O"
"6503","μέλη","O"
"6504","τοῦ","O"
"6505","σώματος","O"
"6506","ἡμῶν","O"
"6507","ἀναγκαῖα","O"
"6508","καὶ","O"
"6509","εὔχρηστά","O"
"6510","εἰσιν","O"
"6511","ὅλῳ","O"
"6512","τῷ","O"
"6513","σώμᾳτι","O"
"6514","ἀλλὰ","O"
"6515","πάντα","O"
"6516","συνπνεῖ","O"
"6517","καὶ","O"
"6518","ὑποταγῇ","O"
"6519","μιᾷ","O"
"6520","χρῆται","O"
"6521","εἰς","O"
"6522","τὸ","O"
"6523","σώζεσθαι","O"
"6524","ὅλον","O"
"6525","τὸ","O"
"6526","σῶμα","O"
"6527",".","O"
"6528","Σωζέσθω","O"
"6529","οὖν","O"
"6530","ἡμῶν","O"
"6531","ὅλον","O"
"6532","τὸ","O"
"6533","σῶμα","O"
"6534","ἐν","O"
"6535","Χριστῷ","LOC"
"6536","Ἰησοῦ","LOC"
"6537",",","O"
"6538","καὶ","O"
"6539","ὑποτασσέσθω","O"
"6540","ἕκαστος","O"
"6541","τῷ","O"
"6542","πλησίον","O"
"6543","αὐτοῦ","O"
"6544",",","O"
"6545","καθὼς","O"
"6546","ἐτέθη","O"
"6547","ἐν","O"
"6548","τῷ","O"
"6549","χαρίσματι","O"
"6550","αὐτοῦ","O"
"6551",".","O"
"6552","ὁ","O"
"6553","ἰσχυρὸς","O"
"6554","τημελείτω","O"
"6555","τὸν","O"
"6556","ἀσθενῆ","O"
"6557",",","O"
"6558","ὁ","O"
"6559","δὲ","O"
"6560","ἀσθενὴς","O"
"6561","ἐντρεπέσθω","O"
"6562","τὸν","O"
"6563","ἰσχυρόν","O"
"6564","ὁ","O"
"6565","πλούσιος","O"
"6566","ἐπιχορηγείτω","O"
"6567","τῷ","O"
"6568","πτωχῷ","O"
"6569",",","O"
"6570","ὁ","O"
"6571","δὲ","O"
"6572","πτωχὸς","O"
"6573","εὐχαριστείτω","O"
"6574","τῷ","O"
"6575","θεῷ","O"
"6576",",","O"
"6577","ὅτι","O"
"6578","ἔδωκεν","O"
"6579","αὐτῷ","O"
"6580",",","O"
"6581","δἰ","O"
"6582","οὗ","O"
"6583","ἀναπληρωθῇ","O"
"6584","αὐτοῦ","O"
"6585","τὸ","O"
"6586","ὑστέρημα","O"
"6587","ὁ","O"
"6588","σοφὸς","O"
"6589","ἐνδεικνύσθω","O"
"6590","τὴν","O"
"6591","σοφίαν","O"
"6592","αὐτοῦ","O"
"6593","μὴ","O"
"6594","ἐν","O"
"6595","λόγοις","O"
"6596",",","O"
"6597","ἀλλ̓","O"
"6598","ἐν","O"
"6599","ἔργοις","O"
"6600","ἀγαθοῖς","O"
"6601","ὁ","O"
"6602","ταπεινοφρονῶν","O"
"6603","μὴ","O"
"6604","ἑαυτῷ","O"
"6605","μαρτυρείτω","O"
"6606",",","O"
"6607","ἀλλ̓","O"
"6608","ἐάτω","O"
"6609","ὑφ̓","O"
"6610","ἑτέρου","O"
"6611","ἑαυτὸν","O"
"6612","μαρτυρεῖσθαι","O"
"6613","ὁ","O"
"6614","ἁγνὸς","O"
"6615","ἐν","O"
"6616","τῇ","O"
"6617","σαρκὶ","O"
"6618","μὴ","O"
"6619","ἀλαζονευέσθω","O"
"6620",",","O"
"6621","γινώσκων","O"
"6622","ὅτι","O"
"6623","ἕτερός","O"
"6624","ἐστιν","O"
"6625","ὁ","O"
"6626","ἐπιχορηγῶν","O"
"6627","αὐτῷ","O"
"6628","τὴν","O"
"6629","ἐγκράτειαν","O"
"6630",".","O"
"6631","ἀναλογισώμεθα","O"
"6632","οὖν","O"
"6633",",","O"
"6634","ἀδελφοί","O"
"6635",",","O"
"6636","ἐκ","O"
"6637","ποίας","O"
"6638","ὕλης","O"
"6639","ἐγενήθημεν","O"
"6640",",","O"
"6641","ποῖοι","O"
"6642","καὶ","O"
"6643","τίνες","O"
"6644","εἰσήλθαμεν","O"
"6645","εἰς","O"
"6646","τὸν","O"
"6647","κόσμον","O"
"6648",",","O"
"6649","ἐκ","O"
"6650","ποίου","O"
"6651","τάφου","O"
"6652","καὶ","O"
"6653","σκότους","O"
"6654","ὁ","O"
"6655","πλάσας","O"
"6656","ἡμᾶς","O"
"6657","καὶ","O"
"6658","δημιουργήσας","O"
"6659","εἰσήγαγεν","O"
"6660","εἰς","O"
"6661","τὸν","O"
"6662","κόσμον","O"
"6663","αὐτοῦ","O"
"6664",",","O"
"6665","προετοιμάσας","O"
"6666","τὰς","O"
"6667","εὐεργεσίας","O"
"6668","αὐτοῦ","O"
"6669",",","O"
"6670","πρὶν","O"
"6671","ἡμᾶς","O"
"6672","γεννηθῆναι","O"
"6673",".","O"
"6674","ταῦτα","O"
"6675","οὖν","O"
"6676","πάντα","O"
"6677","ἐξ","O"
"6678","αὐτοῦ","O"
"6679","ἔχοντες","O"
"6680","ὀφείλομεν","O"
"6681","κατὰ","O"
"6682","πάντα","O"
"6683","εὐχαριστεῖν","O"
"6684","αὐτῷ","O"
"6685","ᾧ","O"
"6686","ἡ","O"
"6687","δόξα","O"
"6688","εἰς","O"
"6689","τοὺς","O"
"6690","αἰῶνας","O"
"6691","τῶν","O"
"6692","αἰώνων","O"
"6693",".","O"
"6694","ἀμήν","O"
"6695",".","O"
"6696","Ἅφρονες","O"
"6697","καὶ","O"
"6698","ἀσύνετοι","O"
"6699","καὶ","O"
"6700","μωροὶ","O"
"6701","καὶ","O"
"6702","ἀπαίδευτοι","O"
"6703","χλευάζουσιν","O"
"6704","ἡμᾶς","O"
"6705","καὶ","O"
"6706","μυκτηρίζουσιν","O"
"6707",",","O"
"6708","ἑαυτοὺς","O"
"6709","βουλόμενοι","O"
"6710","ἐπαίρεσθαι","O"
"6711","ταῖς","O"
"6712","διανοίαις","O"
"6713","αὐτῶν","O"
"6714",".","O"
"6715","τί","O"
"6716","γὰρ","O"
"6717","δύναται","O"
"6718","θνητός","O"
"6719",";","O"
"6720","ἢ","O"
"6721","τίς","O"
"6722","ἰσχὺς","O"
"6723","γηγενοῦς","O"
"6724",";","O"
"6725","γέγραπται","O"
"6726","γάρ","O"
"6727","Οὐκ","O"
"6728","ἦν","O"
"6729","μορφὴ","O"
"6730","πρὸ","O"
"6731","ὀφθαλμῶν","O"
"6732","μου","O"
"6733",",","O"
"6734","ἀλλ̓","O"
"6735","ἢ","O"
"6736","αὔραν","O"
"6737","καὶ","O"
"6738","φωνὴν","O"
"6739","ἤκουον","O"
"6740","Τί","O"
"6741","γάρ","O"
"6742",";","O"
"6743","μὴ","O"
"6744","καθαρὸς","O"
"6745","ἔσται","O"
"6746","βροτὸς","O"
"6747","ἔναντι","O"
"6748","κυρίου","O"
"6749",";","O"
"6750","ἢ","O"
"6751","ἀπὸ","O"
"6752","τῶν","O"
"6753","ἔργων","O"
"6754","αὐτοῦ","O"
"6755","ἄμεμπτος","O"
"6756","ἀνήρ","O"
"6757",",","O"
"6758","εἰ","O"
"6759","κατὰ","O"
"6760","παίδων","O"
"6761","αὐτοῦ","O"
"6762","οὐ","O"
"6763","πιστεύει","O"
"6764",",","O"
"6765","κατὰ","O"
"6766","δὲ","O"
"6767","ἀγγέλων","O"
"6768","αὐτοῦ","O"
"6769","σκολιόν","O"
"6770","τι","O"
"6771","ἐπενόησεν","O"
"6772",";","O"
"6773","οὐρανὸς","O"
"6774","δὲ","O"
"6775","οὐ","O"
"6776","καθαρὸς","O"
"6777","ἐνώπιον","O"
"6778","αὐτοῦ","O"
"6779","ἔα","O"
"6780","δέ","O"
"6781",",","O"
"6782","οἱ","O"
"6783","κατοικοῦντες","O"
"6784","οἰκίας","O"
"6785","πηλίνας","O"
"6786",",","O"
"6787","ἐξ","O"
"6788","ὧν","O"
"6789","καὶ","O"
"6790","αὐτοὶ","O"
"6791","ἐκ","O"
"6792","τοῦ","O"
"6793","αὐτοῦ","O"
"6794","πηλοῦ","O"
"6795","ἐσμεν","O"
"6796","ἔπαισεν","O"
"6797","αὐτοὺς","O"
"6798","σητὸς","O"
"6799","τρόπον","O"
"6800",",","O"
"6801","καὶ","O"
"6802","ἀπὸ","O"
"6803","πρωΐθεν","O"
"6804","ἕως","O"
"6805","ἑσπέρας","O"
"6806","οὐκ","O"
"6807","ἔτι","O"
"6808","εἰσίν","O"
"6809","παρὰ","O"
"6810","τὸ","O"
"6811","μὴ","O"
"6812","δύνασθαι","O"
"6813","αὐτοὺς","O"
"6814","ἑαυτοῖς","O"
"6815","βοηθῆσαι","O"
"6816","ἀπώλοντο","O"
"6817",".","O"
"6818","ἐνεφύσησεν","O"
"6819","αὐτοῖς","O"
"6820",",","O"
"6821","καὶ","O"
"6822","ἐτελεύτησαν","O"
"6823","παρὰ","O"
"6824","τὸ","O"
"6825","μὴ","O"
"6826","ἔχειν","O"
"6827","αὐτοὺς","O"
"6828","σοφίαν","O"
"6829",".","O"
"6830","ἐπικάλεσαι","O"
"6831","δέ","O"
"6832",",","O"
"6833","εἴ","O"
"6834","τίς","O"
"6835","σοι","O"
"6836","ὑπακούσεται","O"
"6837",",","O"
"6838","ἤ","O"
"6839","εἴ","O"
"6840","τινα","O"
"6841","ἁγίων","O"
"6842","ἀγγέλων","O"
"6843","ὄψῃ","O"
"6844","καὶ","O"
"6845","γὰρ","O"
"6846","ἄφρονα","O"
"6847","ἀναιρεῖ","O"
"6848","ὀργή","O"
"6849",".","O"
"6850","πεπλανημένον","O"
"6851","δὲ","O"
"6852","θανατοῖ","O"
"6853","ζῆλος","O"
"6854",".","O"
"6855","ἐγὼ","O"
"6856","δὲ","O"
"6857","ἑώρακα","O"
"6858","ἄφρονας","O"
"6859","ῥίζας","O"
"6860","βάλλοντας","O"
"6861",",","O"
"6862","ἀλλ̓","O"
"6863","εὐθέως","O"
"6864","ἐβρώθη","O"
"6865","αὐτῶν","O"
"6866","ἡ","O"
"6867","δίαιτα","O"
"6868",".","O"
"6869","πόρρω","O"
"6870","γένοιντο","O"
"6871","οἱ","O"
"6872","υἱοὶ","O"
"6873","αὐτῶν","O"
"6874","ἀπὸ","O"
"6875","σωτηρίας","O"
"6876","κολαβρισθείησαν","O"
"6877","ἐπὶ","O"
"6878","θύραις","O"
"6879","ἡσσόνων","O"
"6880",",","O"
"6881","καὶ","O"
"6882","οὐκ","O"
"6883","ἔσται","O"
"6884","ὁ","O"
"6885","ἐξαιρούμενος","O"
"6886","ἃ","O"
"6887","γὰρ","O"
"6888","ἐκείνοις","O"
"6889","ἡτοίμασται","O"
"6890",",","O"
"6891","δίκαιοι","O"
"6892","ἔδονται","O"
"6893",",","O"
"6894","αὐτοὶ","O"
"6895","δὲ","O"
"6896","ἐκ","O"
"6897","κακῶν","O"
"6898","οὐκ","O"
"6899","ἐξαίρετοι","O"
"6900","ἔσονται","O"
"6901",".","O"
"6902","Προδήλων","O"
"6903","οὖν","O"
"6904","ἡμῖν","O"
"6905","ὄντων","O"
"6906","τούτων","O"
"6907",",","O"
"6908","καὶ","O"
"6909","ἐγκεκυφότες","O"
"6910","εἰς","O"
"6911","τὰ","O"
"6912","βάθη","O"
"6913","τῆς","O"
"6914","θείας","O"
"6915","γνώσεως","O"
"6916",".","O"
"6917","πάντα","O"
"6918","τάξει","O"
"6919","ποιεῖν","O"
"6920","ὀφείλομεν","O"
"6921",",","O"
"6922","ὅσα","O"
"6923","ὁ","O"
"6924","δεσπότης","O"
"6925","ἐπιτελεῖν","O"
"6926","ἐκέλευσεν","O"
"6927","κατὰ","O"
"6928","καιροὺς","O"
"6929","τεταγμένους","O"
"6930",".","O"
"6931","τάς","O"
"6932","τε","O"
"6933","προσφορὰς","O"
"6934","καὶ","O"
"6935","λειτουργίας","O"
"6936","ἐπιτελεῖσθαι","O"
"6937",",","O"
"6938","καὶ","O"
"6939","οὐκ","O"
"6940","εἰκῆ","O"
"6941","ἢ","O"
"6942","ἀτάκτως","O"
"6943","ἐκέλευσεν","O"
"6944","γίνεσθαι","O"
"6945",",","O"
"6946","ἀλλ̓","O"
"6947","ὡρισμένοις","O"
"6948","καιροῖς","O"
"6949","καὶ","O"
"6950","ὥραις","O"
"6951",".","O"
"6952","ποῦ","O"
"6953","τε","O"
"6954","καὶ","O"
"6955","διὰ","O"
"6956","τίνων","O"
"6957","ἐπιτελεῖσθαι","O"
"6958","θέλει","O"
"6959",",","O"
"6960","αὐτὸς","O"
"6961","ὥρισεν","O"
"6962","τῇ","O"
"6963","ὑπερτάτῳ","O"
"6964","αὐτοῦ","O"
"6965","βουλήσει","O"
"6966",".","O"
"6967","ἵν̓","O"
"6968","ὁσίως","O"
"6969","πάντα","O"
"6970","γινόμενα","O"
"6971","ἐν","O"
"6972","εὐδοκήσει","O"
"6973","εὐπρόσδεκτα","O"
"6974","εἴη","O"
"6975","τῷ","O"
"6976","θελήματι","O"
"6977","αὐτοῦ","O"
"6978",".","O"
"6979","οἱ","O"
"6980","οὖν","O"
"6981","τοῖς","O"
"6982","προστεταγμένοις","O"
"6983","καιροῖς","O"
"6984","ποιοῦντες","O"
"6985","τὰς","O"
"6986","προσφορὰς","O"
"6987","αὐτῶν","O"
"6988","εὐπρόσδεκτοί","O"
"6989","τε","O"
"6990","καὶ","O"
"6991","μακάριοι","O"
"6992","τοῖς","O"
"6993","γὰρ","O"
"6994","νομίμοις","O"
"6995","τοῦ","O"
"6996","δεσπότου","O"
"6997","ἀκολουθοῦντες","O"
"6998","οὐ","O"
"6999","διαμαρτάνουσιν","O"
"7000",".","O"
"7001","τῷ","O"
"7002","γὰρ","O"
"7003","ἀρχιερεῖ","O"
"7004","ἴδιαι","O"
"7005","λειτουργίαι","O"
"7006","δεδομέναι","O"
