"ID","TOKEN","IS_STOP"
"6895","δὲ","TRUE"
"6896","ἐκ","TRUE"
"6897","κακῶν","FALSE"
"6898","οὐκ","TRUE"
"6899","ἐξαίρετοι","FALSE"
"6900","ἔσονται","TRUE"
"6901",".","FALSE"
"6902","Προδήλων","FALSE"
"6903","οὖν","TRUE"
"6904","ἡμῖν","TRUE"
"6905","ὄντων","TRUE"
"6906","τούτων","TRUE"
"6907",",","FALSE"
"6908","καὶ","TRUE"
"6909","ἐγκεκυφότες","FALSE"
"6910","εἰς","TRUE"
"6911","τὰ","TRUE"
"6912","βάθη","FALSE"
"6913","τῆς","TRUE"
"6914","θείας","FALSE"
"6915","γνώσεως","FALSE"
"6916",".","FALSE"
"6917","πάντα","FALSE"
"6918","τάξει","FALSE"
"6919","ποιεῖν","FALSE"
"6920","ὀφείλομεν","FALSE"
"6921",",","FALSE"
"6922","ὅσα","FALSE"
"6923","ὁ","TRUE"
"6924","δεσπότης","FALSE"
"6925","ἐπιτελεῖν","FALSE"
"6926","ἐκέλευσεν","FALSE"
"6927","κατὰ","TRUE"
"6928","καιροὺς","FALSE"
"6929","τεταγμένους","FALSE"
"6930",".","FALSE"
"6931","τάς","TRUE"
"6932","τε","TRUE"
"6933","προσφορὰς","FALSE"
"6934","καὶ","TRUE"
"6935","λειτουργίας","FALSE"
"6936","ἐπιτελεῖσθαι","FALSE"
"6937",",","FALSE"
"6938","καὶ","TRUE"
"6939","οὐκ","TRUE"
"6940","εἰκῆ","FALSE"
"6941","ἢ","TRUE"
"6942","ἀτάκτως","FALSE"
"6943","ἐκέλευσεν","FALSE"
"6944","γίνεσθαι","FALSE"
"6945",",","FALSE"
"6946","ἀλλ̓","FALSE"
"6947","ὡρισμένοις","FALSE"
"6948","καιροῖς","FALSE"
"6949","καὶ","TRUE"
"6950","ὥραις","FALSE"
"6951",".","FALSE"
"6952","ποῦ","FALSE"
"6953","τε","TRUE"
"6954","καὶ","TRUE"
"6955","διὰ","TRUE"
"6956","τίνων","TRUE"
"6957","ἐπιτελεῖσθαι","FALSE"
"6958","θέλει","FALSE"
"6959",",","FALSE"
"6960","αὐτὸς","TRUE"
"6961","ὥρισεν","FALSE"
"6962","τῇ","TRUE"
"6963","ὑπερτάτῳ","FALSE"
"6964","αὐτοῦ","TRUE"
"6965","βουλήσει","FALSE"
"6966",".","FALSE"
"6967","ἵν̓","FALSE"
"6968","ὁσίως","FALSE"
"6969","πάντα","FALSE"
"6970","γινόμενα","FALSE"
"6971","ἐν","TRUE"
"6972","εὐδοκήσει","FALSE"
"6973","εὐπρόσδεκτα","FALSE"
"6974","εἴη","TRUE"
"6975","τῷ","TRUE"
"6976","θελήματι","FALSE"
"6977","αὐτοῦ","TRUE"
"6978",".","FALSE"
"6979","οἱ","TRUE"
"6980","οὖν","TRUE"
"6981","τοῖς","TRUE"
"6982","προστεταγμένοις","FALSE"
"6983","καιροῖς","FALSE"
"6984","ποιοῦντες","FALSE"
"6985","τὰς","TRUE"
"6986","προσφορὰς","FALSE"
"6987","αὐτῶν","TRUE"
"6988","εὐπρόσδεκτοί","FALSE"
"6989","τε","TRUE"
"6990","καὶ","TRUE"
"6991","μακάριοι","FALSE"
"6992","τοῖς","TRUE"
"6993","γὰρ","TRUE"
"6994","νομίμοις","FALSE"
"6995","τοῦ","TRUE"
"6996","δεσπότου","FALSE"
"6997","ἀκολουθοῦντες","FALSE"
"6998","οὐ","TRUE"
"6999","διαμαρτάνουσιν","FALSE"
"7000",".","FALSE"
"7001","τῷ","TRUE"
"7002","γὰρ","TRUE"
"7003","ἀρχιερεῖ","FALSE"
"7004","ἴδιαι","FALSE"
"7005","λειτουργίαι","FALSE"
"7006","δεδομέναι","FALSE"
"7007","εἰσίν","TRUE"
"7008",",","FALSE"
"7009","καὶ","TRUE"
"7010","τοῖς","TRUE"
"7011","ἱερεῦσιν","FALSE"
"7012","ἴδιος","FALSE"
"7013","ὁ","TRUE"
"7014","τόπος","FALSE"
"7015","προστέτακται","FALSE"
"7016",",","FALSE"
"7017","καὶ","TRUE"
"7018","Λευΐταις","FALSE"
"7019","ἴδιαι","FALSE"
"7020","διακονίαι","FALSE"
"7021","ἐπίκεινται","FALSE"
"7022","ὁ","TRUE"
"7023","λαϊκὸς","FALSE"
"7024","ἄνθρωπος","FALSE"
"7025","τοῖς","TRUE"
"7026","λαῖκοῖς","FALSE"
"7027","προστάγμασιν","FALSE"
"7028","δέδεται","FALSE"
"7029",".","FALSE"
"7030","Ἕκαστος","FALSE"
"7031","ἡμῶν","TRUE"
"7032",",","FALSE"
"7033","ἀδελφοί","FALSE"
"7034",",","FALSE"
"7035","ἐν","TRUE"
"7036","τῷ","TRUE"
"7037","ἰδίῳ","FALSE"
"7038","τάγματι","FALSE"
"7039","εὐαριστείτω","FALSE"
"7040","τῷ","TRUE"
"7041","θεῷ","FALSE"
"7042","ἐν","TRUE"
"7043","ἀγαθῇ","FALSE"
"7044","συνειδήσει","FALSE"
"7045","ὑπάρχων","FALSE"
"7046",",","FALSE"
"7047","μὴ","TRUE"
"7048","παρεκβαίνων","FALSE"
"7049","τὸν","TRUE"
"7050","ὡρισμένον","FALSE"
"7051","τῆς","TRUE"
"7052","λειτουργίας","FALSE"
"7053","αὐτοῦ","TRUE"
"7054","κανόνα","FALSE"
"7055",",","FALSE"
"7056","ἐν","TRUE"
"7057","σεμνότητι","FALSE"
"7058",".","FALSE"
"7059","οὐ","TRUE"
"7060","πανταχοῦ","FALSE"
"7061",",","FALSE"
"7062","ἀδελφοί","FALSE"
"7063",",","FALSE"
"7064","προσφέρονται","FALSE"
"7065","θυσίαι","FALSE"
"7066","ἐνδελεχισμοῦ","FALSE"
"7067","ἢ","TRUE"
"7068","εὐχῶν","FALSE"
"7069","ἢ","TRUE"
"7070","περὶ","TRUE"
"7071","ἁμαρτίας","FALSE"
"7072","καὶ","TRUE"
"7073","πλημμελείας","FALSE"
"7074",",","FALSE"
"7075","ἀλλ̓","FALSE"
"7076","ἢ","TRUE"
"7077","ἐν","TRUE"
"7078","Ἱερουσαλὴμ","FALSE"
"7079","μόνῃ","FALSE"
"7080","κἀκεῖ","FALSE"
"7081","δὲ","TRUE"
"7082","οὐκ","TRUE"
"7083","ἐν","TRUE"
"7084","παντὶ","FALSE"
"7085","τόπῳ","FALSE"
"7086","προσφέρεται","FALSE"
"7087",",","FALSE"
"7088","ἀλλ̓","FALSE"
"7089","ἔμπροσθεν","FALSE"
"7090","τοῦ","TRUE"
"7091","ναοῦ","FALSE"
"7092","πρὸς","TRUE"
"7093","τὸ","TRUE"
"7094","θυσιαστήριον","FALSE"
"7095",",","FALSE"
"7096","μωμοσκοπηθὲν","FALSE"
"7097","τὸ","TRUE"
"7098","προσφερόμενον","FALSE"
"7099","διὰ","TRUE"
"7100","τοῦ","TRUE"
"7101","ἀρχιερέως","FALSE"
"7102","καὶ","TRUE"
"7103","τῶν","TRUE"
"7104","προειρημένων","FALSE"
"7105","λειτουργῶν","FALSE"
"7106",".","FALSE"
"7107","οἱ","TRUE"
"7108","οὖν","TRUE"
"7109","παρὰ","TRUE"
"7110","τὸ","TRUE"
"7111","καθῆκον","FALSE"
"7112","τῆς","TRUE"
"7113","βουλήσεως","FALSE"
"7114","αὐτοῦ","TRUE"
"7115","ποιοῦντές","FALSE"
"7116","τι","TRUE"
"7117","θάνατον","FALSE"
"7118","τὸ","TRUE"
"7119","πρόστιμον","FALSE"
"7120","ἔχουσιν","FALSE"
"7121",".","FALSE"
"7122","ὁρᾶτε","FALSE"
"7123",",","FALSE"
"7124","ἀδελφοί","FALSE"
"7125","ὅσῳ","FALSE"
"7126","πλείονος","FALSE"
"7127","κατηξιώθημεν","FALSE"
"7128","γνώσεως","FALSE"
"7129",",","FALSE"
"7130","τοσούτῳ","FALSE"
"7131","μᾶλλον","FALSE"
"7132","ὑποκείμεθα","FALSE"
"7133","κινδύνῳ","FALSE"
"7134",".","FALSE"
"7135","Οἱ","TRUE"
"7136","ἀπόστολοι","FALSE"
"7137","ἡμῖν","TRUE"
"7138","εὐηγγελίσθησαν","FALSE"
"7139","ἀπὸ","TRUE"
"7140","τοῦ","TRUE"
"7141","κυρίου","FALSE"
"7142","Ἰησοῦ","FALSE"
"7143","Χριστοῦ","FALSE"
"7144",",","FALSE"
"7145","Ἰησοῦς","FALSE"
"7146","ὁ","TRUE"
"7147","Χριστὸς","FALSE"
"7148","ἀπὸ","TRUE"
"7149","τοῦ","TRUE"
"7150","θεοῦ","FALSE"
"7151","ἐξεπέμφθη","FALSE"
"7152",".","FALSE"
"7153","ὁ","TRUE"
"7154","Χριστος","FALSE"
"7155","οὖν","TRUE"
"7156","ἀπὸ","TRUE"
"7157","τοῦ","TRUE"
"7158","θεοῦ","FALSE"
"7159","καὶ","TRUE"
"7160","οἱ","TRUE"
"7161","ἀπόστολοι","FALSE"
"7162","ἀπὸ","TRUE"
"7163","τοῦ","TRUE"
"7164","Χριστοῦ","FALSE"
"7165","ἐγένοντο","FALSE"
"7166","οὖν","TRUE"
"7167","ἀμφότερα","FALSE"
"7168","εὐτάκτως","FALSE"
"7169","ἐκ","TRUE"
"7170","θελήματος","FALSE"
"7171","θεοῦ","FALSE"
"7172",".","FALSE"
"7173","παραγγελίας","FALSE"
"7174","οὖν","TRUE"
"7175","λαβόντες","FALSE"
"7176","καὶ","TRUE"
"7177","πληροφορηθέντες","FALSE"
"7178","διὰ","TRUE"
"7179","τῆς","TRUE"
"7180","ἀναστάσεως","FALSE"
"7181","τοῦ","TRUE"
"7182","κυρίου","FALSE"
"7183","ἡμῶν","TRUE"
"7184","Ἰησοῦ","FALSE"
"7185","Χριστοῦ","FALSE"
"7186","καὶ","TRUE"
"7187","πιστωθέντες","FALSE"
"7188","ἐν","TRUE"
"7189","τῷ","TRUE"
"7190","λόγῳ","FALSE"
"7191","τοῦ","TRUE"
"7192","θεοῦ","FALSE"
"7193",",","FALSE"
"7194","μετὰ","TRUE"
"7195","πληροφορίας","FALSE"
"7196","πνεύματος","FALSE"
"7197","ἁγίου","FALSE"
"7198","ἐξῆλθον","FALSE"
"7199","εὐαγγελιζόμενοι","FALSE"
"7200",",","FALSE"
"7201","τὴν","TRUE"
"7202","βασιλείαν","FALSE"
"7203","τοῦ","TRUE"
"7204","θεοῦ","FALSE"
"7205","μέλλειν","FALSE"
"7206","ἔρχεσθαι","FALSE"
"7207",",","FALSE"
"7208","κατὰ","TRUE"
"7209","χώρας","FALSE"
"7210","οὖν","TRUE"
"7211","καὶ","TRUE"
"7212","πόλεις","FALSE"
"7213","κηρύσσοντες","FALSE"
"7214","καθίστανον","FALSE"
"7215","τὰς","TRUE"
"7216","ἀπαρχὰς","FALSE"
"7217","αὐτῶν","TRUE"
"7218",",","FALSE"
"7219","δοκιμάσαντες","FALSE"
"7220","τῷ","TRUE"
"7221","πνεύματι","FALSE"
"7222",",","FALSE"
"7223","εἰς","TRUE"
"7224","ἐπισκόπους","FALSE"
"7225","καὶ","TRUE"
"7226","διακόνους","FALSE"
"7227","τῶν","TRUE"
"7228","μελλόντων","FALSE"
"7229","πιστεύειν","FALSE"
"7230",".","FALSE"
"7231","καὶ","TRUE"
"7232","τοῦτο","TRUE"
"7233","οὐ","TRUE"
"7234","καινῶς","FALSE"
"7235","ἐκ","TRUE"
"7236","γὰρ","TRUE"
"7237","δὴ","TRUE"
"7238","πολλῶν","FALSE"
"7239","χρόνων","FALSE"
"7240","ἐγέγραπτο","FALSE"
"7241","περὶ","TRUE"
"7242","ἐπισκόπων","FALSE"
"7243","καὶ","TRUE"
"7244","διακόνων","FALSE"
"7245",".","FALSE"
"7246","οὕτως","TRUE"
"7247","γάρ","TRUE"
"7248","που","FALSE"
"7249","λέγει","FALSE"
"7250","ἡ","TRUE"
"7251","γραφή","FALSE"
"7252","Καταστήσω","FALSE"
"7253","τοὺς","TRUE"
"7254","ἐπισκόπους","FALSE"
"7255","αὐτῶν","TRUE"
"7256","ἐν","TRUE"
"7257","δικαιοσύνῃ","FALSE"
"7258","καὶ","TRUE"
"7259","τοὺς","TRUE"
"7260","διακόνους","FALSE"
"7261","αὐτῶν","TRUE"
"7262","ἐν","TRUE"
"7263","πίστει","FALSE"
"7264",".","FALSE"
"7265","Καὶ","TRUE"
"7266","τί","TRUE"
"7267","θαυμαστόν","FALSE"
"7268",",","FALSE"
"7269","εἰ","TRUE"
"7270","οἱ","TRUE"
"7271","ἐν","TRUE"
"7272","Χριστῷ","FALSE"
"7273","πιστευθέντες","FALSE"
"7274","παρὰ","TRUE"
"7275","θεοῦ","FALSE"
"7276","ἔργον","FALSE"
"7277","τοιοῦτο","TRUE"
"7278","κατέστησαν","FALSE"
"7279","τοὺς","TRUE"
"7280","προειρημένους","FALSE"
"7281",";","FALSE"
"7282","ὅπου","FALSE"
"7283","καὶ","TRUE"
"7284","ὁ","TRUE"
"7285","μακάριος","FALSE"
"7286","πιστὸς","FALSE"
"7287","θεράπων","FALSE"
"7288","ἐν","TRUE"
"7289","ὅλῳ","FALSE"
"7290","τῷ","TRUE"
"7291","οἴκῳ","FALSE"
"7292","Μωϋσῆς","FALSE"
"7293","τὰ","TRUE"
"7294","διατεταγμένα","FALSE"
"7295","αὐτῷ","TRUE"
"7296","πάντα","FALSE"
"7297","ἐσημειώσατο","FALSE"
"7298","ἐν","TRUE"
"7299","ταῖς","TRUE"
"7300","ἱεραῖς","FALSE"
"7301","βίβλοις","FALSE"
"7302",",","FALSE"
"7303","ᾧ","TRUE"
"7304","καὶ","TRUE"
"7305","ἐπηκολούθησαν","FALSE"
"7306","οἱ","TRUE"
"7307","λοιποὶ","FALSE"
"7308","προφῆται","FALSE"
"7309",",","FALSE"
"7310","συνεπιμαρτυροῦντες","FALSE"
"7311","τοῖς","TRUE"
"7312","ὑπ̓","FALSE"
"7313","αὐτοῦ","TRUE"
"7314","νενομοθετημένοις","FALSE"
"7315",".","FALSE"
"7316","ἐκεῖνος","FALSE"
"7317","γάρ","TRUE"
"7318",",","FALSE"
"7319","ζήλου","FALSE"
"7320","ἐμπεσόντος","FALSE"
"7321","περὶ","TRUE"
"7322","τῆς","TRUE"
"7323","ἱερωσύνης","FALSE"
"7324","καὶ","TRUE"
"7325","στασιαζουσῶν","FALSE"
"7326","τῶν","TRUE"
"7327","φυλῶν","FALSE"
"7328",",","FALSE"
"7329","ὁποία","FALSE"
"7330","αὐτῶν","TRUE"
"7331","εἴη","TRUE"
"7332","τῷ","TRUE"
"7333","ἐνδόξῳ","FALSE"
"7334","ὀνόματι","FALSE"
"7335","κεκοσμημένη","FALSE"
"7336",",","FALSE"
"7337","ἐκέλευσεν","FALSE"
"7338","τοὺς","TRUE"
"7339","δώδεκα","FALSE"
"7340","φυλάρχους","FALSE"
"7341","προσενεγκεῖν","FALSE"
"7342","αὐτῷ","TRUE"
"7343","ῥάβδους","FALSE"
"7344","ἐπιγεγραμμένας","FALSE"
"7345","ἑκάστης","FALSE"
"7346","φυλῆς","FALSE"
"7347","κατ̓","FALSE"
"7348","ὄνομα","FALSE"
"7349","καὶ","TRUE"
"7350","λαβὼν","FALSE"
"7351","αὐτὰς","TRUE"
"7352","ἔδησεν","FALSE"
"7353","καὶ","TRUE"
"7354","ἐσφράγισεν","FALSE"
"7355","τοῖς","TRUE"
"7356","δακτυλίοις","FALSE"
"7357","τῶν","TRUE"
"7358","φυλάρχων","FALSE"
"7359",",","FALSE"
"7360","καὶ","TRUE"
"7361","ἀπέθετο","FALSE"
"7362","αὐτὰς","TRUE"
"7363","εἰς","TRUE"
"7364","τὴν","TRUE"
"7365","σκηνὴν","FALSE"
"7366","τοῦ","TRUE"
"7367","μαρτυρίου","FALSE"
"7368","ἐπὶ","TRUE"
"7369","τὴν","TRUE"
"7370","τράπεζαν","FALSE"
"7371","τοῦ","TRUE"
"7372","θεοῦ","FALSE"
"7373",".","FALSE"
"7374","καὶ","TRUE"
"7375","κλείσας","FALSE"
"7376","τὴν","TRUE"
"7377","σκηνὴν","FALSE"
"7378","ἐσφράγισεν","FALSE"
"7379","τὰς","TRUE"
"7380","κλεῖδας","FALSE"
"7381","ὡσαύτως","FALSE"
"7382","καὶ","TRUE"
"7383","τὰς","TRUE"
"7384","ῥάβδους","FALSE"
"7385",",","FALSE"
"7386","καὶ","TRUE"
"7387","εἶπεν","FALSE"
"7388","αὐτοῖς","TRUE"
"7389","Ἅνδρες","FALSE"
"7390","ἀδελφοί","FALSE"
"7391",",","FALSE"
"7392","ἦς","FALSE"
"7393","ἂν","TRUE"
"7394","φυλῆς","FALSE"
"7395","ἡ","TRUE"
"7396","ῥάβδος","FALSE"
"7397","βλαστήσῃ","FALSE"
"7398",",","FALSE"
"7399","ταύτην","TRUE"
"7400","ἐκλέλεκται","FALSE"
"7401","ὁ","TRUE"
"7402","θεὸς","FALSE"
"7403","εἰς","TRUE"
"7404","τὸ","TRUE"
"7405","ἱερατεύειν","FALSE"
"7406","καὶ","TRUE"
"7407","λειτουργεῖν","FALSE"
"7408","αὐτῷ","TRUE"
"7409",".","FALSE"
"7410","πρωΐας","FALSE"
"7411","δὲ","TRUE"
"7412","γενομένης","FALSE"
"7413","συνεκάλεσεν","FALSE"
"7414","πάντα","FALSE"
"7415","τὸν","TRUE"
"7416","Ἰσραήλ","FALSE"
"7417",",","FALSE"
"7418","τὰς","TRUE"
"7419","ἑξακοσίας","FALSE"
"7420","χιλιάδας","FALSE"
"7421","τῶν","TRUE"
"7422","ἀνδρῶν","FALSE"
"7423",",","FALSE"
"7424","καὶ","TRUE"
"7425","ἐπεδείξατο","FALSE"
"7426","τοῖς","TRUE"
"7427","φυλάρχοις","FALSE"
"7428","τὰς","TRUE"
"7429","σφραγῖδας","FALSE"
"7430",",","FALSE"
"7431","καὶ","TRUE"
"7432","ἤνοιξεν","FALSE"
"7433","τὴν","TRUE"
"7434","σκηνὴν","FALSE"
"7435","τοῦ","TRUE"
"7436","μαρτυρίου","FALSE"
"7437","καὶ","TRUE"
"7438","προεῖλεν","FALSE"
"7439","τὰς","TRUE"
"7440","ῥάβδους","FALSE"
"7441","καὶ","TRUE"
"7442","εὑρέθη","FALSE"
"7443","ἡ","TRUE"
"7444","ῥάβδος","FALSE"
"7445","Ἀαρὼν","FALSE"
"7446","οὐ","TRUE"
"7447","μόνον","FALSE"
"7448","βεβλαστηκυῖα","FALSE"
"7449",",","FALSE"
"7450","ἀλλὰ","TRUE"
"7451","καὶ","TRUE"
"7452","καρπὸν","FALSE"
"7453","ἔχουσα","FALSE"
"7454",".","FALSE"
"7455","τί","TRUE"
"7456","δοκεῖτε","FALSE"
"7457",",","FALSE"
"7458","ἀγαπητοί","FALSE"
"7459",";","FALSE"
"7460","οὐ","TRUE"
"7461","προῄδει","FALSE"
"7462","Μωϋσῆς","FALSE"
"7463","τοῦτο","TRUE"
"7464","μέλλειν","FALSE"
"7465","ἔσεσθαι","TRUE"
"7466",";","FALSE"
"7467","μάλιστα","FALSE"
"7468","ᾔδει","FALSE"
"7469","ἀλλ̓","FALSE"
"7470","ἵνα","FALSE"
"7471","μὴ","TRUE"
"7472","ἀκαταστασία","FALSE"
"7473","γένηται","FALSE"
"7474","ἐν","TRUE"
"7475","τῷ","TRUE"
"7476","Ἰσραήλ","FALSE"
"7477",",","FALSE"
"7478","οὕτως","TRUE"
"7479","ἐποίησεν","FALSE"
"7480",",","FALSE"
"7481","εἰς","TRUE"
"7482","τὸ","TRUE"
"7483","δοξασθῆναι","FALSE"
"7484","τὸ","TRUE"
"7485","ὄνομα","FALSE"
"7486","τοῦ","TRUE"
"7487","ἀληθινοῦ","FALSE"
"7488","καὶ","TRUE"
"7489","μόνου","FALSE"
"7490","θεοῦ","FALSE"
"7491","ᾦ","FALSE"
"7492","ἡ","TRUE"
"7493","δόξα","FALSE"
"7494","εἰς","TRUE"
"7495","τοὺς","TRUE"
"7496","αἰῶνας","FALSE"
"7497","τῶν","TRUE"
"7498","αἰώνων","FALSE"
"7499",".","FALSE"
"7500","ἀμήν","FALSE"
"7501",".","FALSE"
"7502","Καὶ","TRUE"
"7503","οἱ","TRUE"
"7504","ἀπόστολοι","FALSE"
"7505","ἡμῶν","TRUE"
"7506","ἔγνωσαν","FALSE"
"7507","διὰ","TRUE"
"7508","τοῦ","TRUE"
"7509","κυρίου","FALSE"
"7510","ἡμῶν","TRUE"
"7511","Ἰησοῦ","FALSE"
"7512","Χριστοῦ","FALSE"
"7513",",","FALSE"
"7514","ὅτι","TRUE"
"7515","ἔρις","FALSE"
"7516","ἔσται","TRUE"
"7517","ἐπὶ","TRUE"
"7518","τοῦ","TRUE"
"7519","ὀνόματος","FALSE"
"7520","τῆς","TRUE"
"7521","ἐπισκοπῆς","FALSE"
"7522",".","FALSE"
"7523","διὰ","TRUE"
"7524","ταύτην","TRUE"
"7525","οὖν","TRUE"
"7526","τὴν","TRUE"
"7527","αἰτίαν","FALSE"
"7528","πρόγνωσιν","FALSE"
"7529","εἰληφότες","FALSE"
"7530","τελείαν","FALSE"
"7531","κατέστησαν","FALSE"
"7532","τοὺς","TRUE"
"7533","προειρημένους","FALSE"
"7534",",","FALSE"
"7535","καὶ","TRUE"
"7536","μπταξὺ","FALSE"
"7537","ἐπινομὴν","FALSE"
"7538","δεδωκασιν","FALSE"
"7539",",","FALSE"
"7540","ὅπως","FALSE"
"7541",",","FALSE"
"7542","ἐὰν","TRUE"
"7543","κοιμηθῶσιν","FALSE"
"7544",",","FALSE"
"7545","διαδέξωνται","FALSE"
"7546","ἕτεροι","FALSE"
"7547","δεδοκιμασμὲνοι","FALSE"
"7548","ἅ","TRUE"
"7549","νδρες","FALSE"
"7550","τὴν","TRUE"
"7551","λειτουργίαν","FALSE"
"7552","αὐτῶν","TRUE"
"7553",".","FALSE"
"7554","τοὺς","TRUE"
"7555","οὖν","TRUE"
"7556","κατασταθέντας","FALSE"
"7557","ὑπ̓","FALSE"
"7558","ἐκείνων","FALSE"
"7559","ἢ","TRUE"
"7560","μεταξὺ","FALSE"
"7561","ὑφ̓","FALSE"
"7562","ἑτέρων","FALSE"
"7563","ἐλλογίμων","FALSE"
"7564","ἀνδρῶν","FALSE"
"7565","συνενδοκησάσης","FALSE"
"7566","τῆς","TRUE"
"7567","ἐκκλησίας","FALSE"
"7568","πάσης","FALSE"
"7569",",","FALSE"
"7570","καὶ","TRUE"
"7571","λειτουργήσαντας","FALSE"
"7572","ἀμέμπτως","FALSE"
"7573","τῷ","TRUE"
"7574","ποιμνίῳ","FALSE"
"7575","τοῦ","TRUE"
"7576","Χριστοῦ","FALSE"
"7577","μετὰ","TRUE"
"7578","ταπεινοφροσύνης","FALSE"
"7579",",","FALSE"
"7580","ἡσύχως","FALSE"
"7581","καὶ","TRUE"
"7582","ἀβαναύσως","FALSE"
"7583",",","FALSE"
"7584","μεμαρτυρημένους","FALSE"
"7585","τε","TRUE"
"7586","πολλοῖς","FALSE"
"7587","χρόνοις","FALSE"
"7588","ὑπὸ","TRUE"
"7589","πάντων","FALSE"
"7590",",","FALSE"
"7591","τούτους","TRUE"
"7592","οὐ","TRUE"
"7593","δικαίως","FALSE"
"7594","νομίζομεν","FALSE"
"7595","ἀποβάλλεσθαι","FALSE"
"7596","τῆς","TRUE"
"7597","λειτουργίας","FALSE"
