"ID","TOKEN","UPOS"
"6303","γὰρ","ADV"
"6304","οὕτως","ADV"
"6305","Ὁ","DET"
"6306","ποιῶν","VERB"
"6307","τοὺς","DET"
"6308","ἀγγέλους","NOUN"
"6309","αὐτοῦ","PRON"
"6310","πνεύματα","NOUN"
"6311","καὶ","CCONJ"
"6312","τοὺς","DET"
"6313","λειτουργοὺς","NOUN"
"6314","αὐτοῦ","PRON"
"6315","πυρὸς","NOUN"
"6316","φλόγα","NOUN"
"6317",".","PUNCT"
"6318","ἐπὶ","ADP"
"6319","δὲ","ADV"
"6320","τῷ","DET"
"6321","υἱῷ","NOUN"
"6322","αὐτοῦ","PRON"
"6323","οὕτως","ADV"
"6324","εἶπεν","VERB"
"6325","ὁ","DET"
"6326","δεσπότης","NOUN"
"6327",".","PUNCT"
"6328","Υἱός","NOUN"
"6329","μου","PRON"
"6330","εἶ","AUX"
"6331","σύ","PRON"
"6332",",","PUNCT"
"6333","ἐγὼ","PRON"
"6334","σήμερον","ADV"
"6335","γεγέννηκά","VERB"
"6336","σε","PRON"
"6337","αἴτησαι","VERB"
"6338","παῤ","ADP"
"6339","ἐμοῦ","PRON"
"6340",",","PUNCT"
"6341","καὶ","CCONJ"
"6342","δώσω","VERB"
"6343","σοι","PRON"
"6344","ἔθνη","NOUN"
"6345","τὴν","DET"
"6346","κληρονομίαν","NOUN"
"6347","σου","PRON"
"6348","καὶ","CCONJ"
"6349","τὴν","DET"
"6350","κατάσχεσίν","NOUN"
"6351","σου","PRON"
"6352","τὰ","DET"
"6353","πέρατα","NOUN"
"6354","τῆς","DET"
"6355","γῆς","NOUN"
"6356",".","PUNCT"
"6357","καὶ","CCONJ"
"6358","πάλιν","ADV"
"6359","λέγει","VERB"
"6360","πρὸς","ADP"
"6361","αὐτόν","PRON"
"6362","Κάθον","VERB"
"6363","ἐκ","ADP"
"6364","δεξιῶν","ADJ"
"6365","μου","PRON"
"6366",",","PUNCT"
"6367","ἕως","SCONJ"
"6368","ἂν","ADV"
"6369","θῶ","VERB"
"6370","τοὺς","DET"
"6371","ἐχθρούς","ADJ"
"6372","σου","PRON"
"6373","ὑποπόδιον","NOUN"
"6374","τῶν","DET"
"6375","ποδῶν","NOUN"
"6376","σου","PRON"
"6377",".","PUNCT"
"6378","τίνες","PRON"
"6379","οὖν","ADV"
"6380","οἱ","DET"
"6381","ἐχθροί","ADJ"
"6382",";","PUNCT"
"6383","οἱ","DET"
"6384","φαῦλοι","ADJ"
"6385","καὶ","CCONJ"
"6386","ἀντιτασσομενοι","VERB"
"6387","τῷ","DET"
"6388","θελήματι","NOUN"
"6389","αὐτοῦ","PRON"
"6390",".","PUNCT"
"6391","Στρατευσώμεθα","VERB"
"6392","οὖν","ADV"
"6393",",","PUNCT"
"6394","ἄνδρες","NOUN"
"6395","ἀδελφοί","NOUN"
"6396",",","PUNCT"
"6397","μετὰ","ADP"
"6398","πάσης","DET"
"6399","ἐκτενείας","NOUN"
"6400","ἐν","ADP"
"6401","τοῖς","DET"
"6402","ἀμώμοις","ADJ"
"6403","προστώγμασιν","NOUN"
"6404","αὐτοῦ","PRON"
"6405",".","PUNCT"
"6406","κατανοήσωμεν","VERB"
"6407","τοὺς","DET"
"6408","στρατευομένους","VERB"
"6409","τοῖς","DET"
"6410","ἡγουμένοις","VERB"
"6411","ἡμῶν","PRON"
"6412",",","PUNCT"
"6413","πῶς","ADV"
"6414","εὐτάκτως","ADV"
"6415",",","PUNCT"
"6416","πῶς","ADV"
"6417","ἑκτικῶς","ADV"
"6418",",","PUNCT"
"6419","πῶς","ADV"
"6420","ὑποτεταγμένως","ADV"
"6421","ἐπιτελοῦσιν","VERB"
"6422","τὰ","DET"
"6423","διατασσόμενα","VERB"
"6424",".","PUNCT"
"6425","οὐ","ADV"
"6426","πάντες","ADJ"
"6427","εἰσὶν","AUX"
"6428","ἔπαρχοι","NOUN"
"6429","οὐδὲ","CCONJ"
"6430","χιλίαρχοι","NOUN"
"6431","οὐδὲ","CCONJ"
"6432","ἑκατόνταρχαι","NOUN"
"6433","οὐδὲ","CCONJ"
"6434","πεντηκόνταρχοι","NOUN"
"6435","οὐδὲ","CCONJ"
"6436","τὸ","DET"
"6437","καθεξῆς","ADV"
"6438",",","PUNCT"
"6439","ἀλλ̓","CCONJ"
"6440","ἕκαστος","ADJ"
"6441","ἐν","ADP"
"6442","τῷ","DET"
"6443","ἰδίῳ","ADJ"
"6444","τάγματι","NOUN"
"6445","τὰ","DET"
"6446","ἐπιτασσόμενα","VERB"
"6447","ὑπὸ","ADP"
"6448","τοῦ","DET"
"6449","βασιλέως","NOUN"
"6450","καὶ","CCONJ"
"6451","τῶν","DET"
"6452","ἡγουμένων","VERB"
"6453","ἐπιτελεῖ","VERB"
"6454",".","PUNCT"
"6455","οἱ","DET"
"6456","μεγάλοι","ADJ"
"6457","δίχα","ADP"
"6458","τῶν","DET"
"6459","μικρῶν","ADJ"
"6460","οὐ","ADV"
"6461","δύνανται","VERB"
"6462","εἶναι","AUX"
"6463",",","PUNCT"
"6464","οὔτε","CCONJ"
"6465","οἱ","DET"
"6466","μικροὶ","ADJ"
"6467","δίχα","ADP"
"6468","τῶν","DET"
"6469","μεγάλων","ADJ"
"6470","σύγκρασίς","NOUN"
"6471","τίς","DET"
"6472","ἐστιν","AUX"
"6473","ἐν","ADP"
"6474","πᾶσιν","ADJ"
"6475",",","PUNCT"
"6476","καὶ","CCONJ"
"6477","ἐν","ADP"
"6478","τούτοις","ADJ"
"6479","χρῆσις","NOUN"
"6480",".","PUNCT"
"6481","λάβωμεν","VERB"
"6482","τὸ","DET"
"6483","σῶμα","NOUN"
"6484","ἡμῶν","PRON"
"6485","ἡ","DET"
"6486","κεφαλὴ","NOUN"
"6487","δίχα","ADP"
"6488","τῶν","DET"
"6489","ποδῶν","NOUN"
"6490","οὐδέν","ADJ"
"6491","ἐστιν","AUX"
"6492",",","PUNCT"
"6493","οὕτως","ADV"
"6494","οὐδὲ","ADV"
"6495","οἱ","DET"
"6496","πόδες","NOUN"
"6497","δίχα","ADP"
"6498","τῆς","DET"
"6499","κεφαλῆς","NOUN"
"6500","τὰ","DET"
"6501","δὲ","ADV"
"6502","ἐλάχιστα","ADJ"
"6503","μέλη","NOUN"
"6504","τοῦ","DET"
"6505","σώματος","NOUN"
"6506","ἡμῶν","PRON"
"6507","ἀναγκαῖα","ADJ"
"6508","καὶ","CCONJ"
"6509","εὔχρηστά","ADJ"
"6510","εἰσιν","AUX"
"6511","ὅλῳ","ADJ"
"6512","τῷ","DET"
"6513","σώμᾳτι","NOUN"
"6514","ἀλλὰ","CCONJ"
"6515","πάντα","ADJ"
"6516","συνπνεῖ","VERB"
"6517","καὶ","CCONJ"
"6518","ὑποταγῇ","NOUN"
"6519","μιᾷ","NUM"
"6520","χρῆται","VERB"
"6521","εἰς","ADP"
"6522","τὸ","DET"
"6523","σώζεσθαι","VERB"
"6524","ὅλον","ADJ"
"6525","τὸ","DET"
"6526","σῶμα","NOUN"
"6527",".","PUNCT"
"6528","Σωζέσθω","VERB"
"6529","οὖν","ADV"
"6530","ἡμῶν","PRON"
"6531","ὅλον","ADJ"
"6532","τὸ","DET"
"6533","σῶμα","NOUN"
"6534","ἐν","ADP"
"6535","Χριστῷ","PROPN"
"6536","Ἰησοῦ","PROPN"
"6537",",","PUNCT"
"6538","καὶ","CCONJ"
"6539","ὑποτασσέσθω","VERB"
"6540","ἕκαστος","ADJ"
"6541","τῷ","DET"
"6542","πλησίον","ADV"
"6543","αὐτοῦ","PRON"
"6544",",","PUNCT"
"6545","καθὼς","ADV"
"6546","ἐτέθη","VERB"
"6547","ἐν","ADP"
"6548","τῷ","DET"
"6549","χαρίσματι","NOUN"
"6550","αὐτοῦ","PRON"
"6551",".","PUNCT"
"6552","ὁ","DET"
"6553","ἰσχυρὸς","ADJ"
"6554","τημελείτω","VERB"
"6555","τὸν","DET"
"6556","ἀσθενῆ","ADJ"
"6557",",","PUNCT"
"6558","ὁ","DET"
"6559","δὲ","ADV"
"6560","ἀσθενὴς","ADJ"
"6561","ἐντρεπέσθω","VERB"
"6562","τὸν","DET"
"6563","ἰσχυρόν","ADJ"
"6564","ὁ","DET"
"6565","πλούσιος","ADJ"
"6566","ἐπιχορηγείτω","VERB"
"6567","τῷ","DET"
"6568","πτωχῷ","NOUN"
"6569",",","PUNCT"
"6570","ὁ","DET"
"6571","δὲ","ADV"
"6572","πτωχὸς","ADJ"
"6573","εὐχαριστείτω","VERB"
"6574","τῷ","DET"
"6575","θεῷ","NOUN"
"6576",",","PUNCT"
"6577","ὅτι","SCONJ"
"6578","ἔδωκεν","VERB"
"6579","αὐτῷ","PRON"
"6580",",","PUNCT"
"6581","δἰ","ADP"
"6582","οὗ","PRON"
"6583","ἀναπληρωθῇ","VERB"
"6584","αὐτοῦ","PRON"
"6585","τὸ","DET"
"6586","ὑστέρημα","NOUN"
"6587","ὁ","DET"
"6588","σοφὸς","ADJ"
"6589","ἐνδεικνύσθω","VERB"
"6590","τὴν","DET"
"6591","σοφίαν","NOUN"
"6592","αὐτοῦ","PRON"
"6593","μὴ","ADV"
"6594","ἐν","ADP"
"6595","λόγοις","NOUN"
"6596",",","PUNCT"
"6597","ἀλλ̓","CCONJ"
"6598","ἐν","ADP"
"6599","ἔργοις","NOUN"
"6600","ἀγαθοῖς","ADJ"
"6601","ὁ","DET"
"6602","ταπεινοφρονῶν","VERB"
"6603","μὴ","ADV"
"6604","ἑαυτῷ","PRON"
"6605","μαρτυρείτω","VERB"
"6606",",","PUNCT"
"6607","ἀλλ̓","CCONJ"
"6608","ἐάτω","VERB"
"6609","ὑφ̓","ADP"
"6610","ἑτέρου","ADJ"
"6611","ἑαυτὸν","PRON"
"6612","μαρτυρεῖσθαι","VERB"
"6613","ὁ","DET"
"6614","ἁγνὸς","ADJ"
"6615","ἐν","ADP"
"6616","τῇ","DET"
"6617","σαρκὶ","NOUN"
"6618","μὴ","ADV"
"6619","ἀλαζονευέσθω","VERB"
"6620",",","PUNCT"
"6621","γινώσκων","VERB"
"6622","ὅτι","SCONJ"
"6623","ἕτερός","ADJ"
"6624","ἐστιν","AUX"
"6625","ὁ","DET"
"6626","ἐπιχορηγῶν","VERB"
"6627","αὐτῷ","PRON"
"6628","τὴν","DET"
"6629","ἐγκράτειαν","NOUN"
"6630",".","PUNCT"
"6631","ἀναλογισώμεθα","VERB"
"6632","οὖν","ADV"
"6633",",","PUNCT"
"6634","ἀδελφοί","NOUN"
"6635",",","PUNCT"
"6636","ἐκ","ADP"
"6637","ποίας","PRON"
"6638","ὕλης","NOUN"
"6639","ἐγενήθημεν","VERB"
"6640",",","PUNCT"
"6641","ποῖοι","PRON"
"6642","καὶ","CCONJ"
"6643","τίνες","PRON"
"6644","εἰσήλθαμεν","VERB"
"6645","εἰς","ADP"
"6646","τὸν","DET"
"6647","κόσμον","NOUN"
"6648",",","PUNCT"
"6649","ἐκ","ADP"
"6650","ποίου","PRON"
"6651","τάφου","NOUN"
"6652","καὶ","CCONJ"
"6653","σκότους","NOUN"
"6654","ὁ","DET"
"6655","πλάσας","VERB"
"6656","ἡμᾶς","PRON"
"6657","καὶ","CCONJ"
"6658","δημιουργήσας","VERB"
"6659","εἰσήγαγεν","VERB"
"6660","εἰς","ADP"
"6661","τὸν","DET"
"6662","κόσμον","NOUN"
"6663","αὐτοῦ","PRON"
"6664",",","PUNCT"
"6665","προετοιμάσας","VERB"
"6666","τὰς","DET"
"6667","εὐεργεσίας","NOUN"
"6668","αὐτοῦ","PRON"
"6669",",","PUNCT"
"6670","πρὶν","SCONJ"
"6671","ἡμᾶς","PRON"
"6672","γεννηθῆναι","VERB"
"6673",".","PUNCT"
"6674","ταῦτα","ADJ"
"6675","οὖν","ADV"
"6676","πάντα","DET"
"6677","ἐξ","ADP"
"6678","αὐτοῦ","PRON"
"6679","ἔχοντες","VERB"
"6680","ὀφείλομεν","VERB"
"6681","κατὰ","ADP"
"6682","πάντα","ADJ"
"6683","εὐχαριστεῖν","VERB"
"6684","αὐτῷ","PRON"
"6685","ᾧ","PRON"
"6686","ἡ","DET"
"6687","δόξα","NOUN"
"6688","εἰς","ADP"
"6689","τοὺς","DET"
"6690","αἰῶνας","NOUN"
"6691","τῶν","DET"
"6692","αἰώνων","NOUN"
"6693",".","PUNCT"
"6694","ἀμήν","INTJ"
"6695",".","PUNCT"
"6696","Ἅφρονες","ADJ"
"6697","καὶ","CCONJ"
"6698","ἀσύνετοι","ADJ"
"6699","καὶ","CCONJ"
"6700","μωροὶ","ADJ"
"6701","καὶ","CCONJ"
"6702","ἀπαίδευτοι","ADJ"
"6703","χλευάζουσιν","VERB"
"6704","ἡμᾶς","PRON"
"6705","καὶ","CCONJ"
"6706","μυκτηρίζουσιν","VERB"
"6707",",","PUNCT"
"6708","ἑαυτοὺς","PRON"
"6709","βουλόμενοι","VERB"
"6710","ἐπαίρεσθαι","VERB"
"6711","ταῖς","DET"
"6712","διανοίαις","NOUN"
"6713","αὐτῶν","PRON"
"6714",".","PUNCT"
"6715","τί","PRON"
"6716","γὰρ","ADV"
"6717","δύναται","VERB"
"6718","θνητός","ADJ"
"6719",";","PUNCT"
"6720","ἢ","CCONJ"
"6721","τίς","PRON"
"6722","ἰσχὺς","NOUN"
"6723","γηγενοῦς","ADJ"
"6724",";","PUNCT"
"6725","γέγραπται","VERB"
"6726","γάρ","ADV"
"6727","Οὐκ","ADV"
"6728","ἦν","AUX"
"6729","μορφὴ","NOUN"
"6730","πρὸ","ADP"
"6731","ὀφθαλμῶν","NOUN"
"6732","μου","PRON"
"6733",",","PUNCT"
"6734","ἀλλ̓","CCONJ"
"6735","ἢ","CCONJ"
"6736","αὔραν","NOUN"
"6737","καὶ","CCONJ"
"6738","φωνὴν","NOUN"
"6739","ἤκουον","VERB"
"6740","Τί","PRON"
"6741","γάρ","ADV"
"6742",";","PUNCT"
"6743","μὴ","ADV"
"6744","καθαρὸς","ADJ"
"6745","ἔσται","AUX"
"6746","βροτὸς","NOUN"
"6747","ἔναντι","ADP"
"6748","κυρίου","NOUN"
"6749",";","PUNCT"
"6750","ἢ","CCONJ"
"6751","ἀπὸ","ADP"
"6752","τῶν","DET"
"6753","ἔργων","NOUN"
"6754","αὐτοῦ","PRON"
"6755","ἄμεμπτος","ADJ"
"6756","ἀνήρ","NOUN"
"6757",",","PUNCT"
"6758","εἰ","SCONJ"
"6759","κατὰ","ADP"
"6760","παίδων","NOUN"
"6761","αὐτοῦ","PRON"
"6762","οὐ","ADV"
"6763","πιστεύει","VERB"
"6764",",","PUNCT"
"6765","κατὰ","ADP"
"6766","δὲ","ADV"
"6767","ἀγγέλων","NOUN"
"6768","αὐτοῦ","PRON"
"6769","σκολιόν","ADJ"
"6770","τι","PRON"
"6771","ἐπενόησεν","VERB"
"6772",";","PUNCT"
"6773","οὐρανὸς","NOUN"
"6774","δὲ","ADV"
"6775","οὐ","ADV"
"6776","καθαρὸς","ADJ"
"6777","ἐνώπιον","ADP"
"6778","αὐτοῦ","PRON"
"6779","ἔα","VERB"
"6780","δέ","ADV"
"6781",",","PUNCT"
"6782","οἱ","DET"
"6783","κατοικοῦντες","VERB"
"6784","οἰκίας","NOUN"
"6785","πηλίνας","ADJ"
"6786",",","PUNCT"
"6787","ἐξ","ADP"
"6788","ὧν","PRON"
"6789","καὶ","ADV"
"6790","αὐτοὶ","PRON"
"6791","ἐκ","ADP"
"6792","τοῦ","DET"
"6793","αὐτοῦ","DET"
"6794","πηλοῦ","NOUN"
"6795","ἐσμεν","AUX"
"6796","ἔπαισεν","VERB"
"6797","αὐτοὺς","PRON"
"6798","σητὸς","NOUN"
"6799","τρόπον","NOUN"
"6800",",","PUNCT"
"6801","καὶ","CCONJ"
"6802","ἀπὸ","ADP"
"6803","πρωΐθεν","ADV"
"6804","ἕως","ADP"
"6805","ἑσπέρας","NOUN"
"6806","οὐκ","ADV"
"6807","ἔτι","ADV"
"6808","εἰσίν","AUX"
"6809","παρὰ","ADP"
"6810","τὸ","DET"
"6811","μὴ","ADV"
"6812","δύνασθαι","VERB"
"6813","αὐτοὺς","PRON"
"6814","ἑαυτοῖς","PRON"
"6815","βοηθῆσαι","VERB"
"6816","ἀπώλοντο","VERB"
"6817",".","PUNCT"
"6818","ἐνεφύσησεν","VERB"
"6819","αὐτοῖς","PRON"
"6820",",","PUNCT"
"6821","καὶ","CCONJ"
"6822","ἐτελεύτησαν","VERB"
"6823","παρὰ","ADP"
"6824","τὸ","DET"
"6825","μὴ","ADV"
"6826","ἔχειν","VERB"
"6827","αὐτοὺς","PRON"
"6828","σοφίαν","NOUN"
"6829",".","PUNCT"
"6830","ἐπικάλεσαι","VERB"
"6831","δέ","ADV"
"6832",",","PUNCT"
"6833","εἴ","SCONJ"
"6834","τίς","ADJ"
"6835","σοι","PRON"
"6836","ὑπακούσεται","VERB"
"6837",",","PUNCT"
"6838","ἤ","CCONJ"
"6839","εἴ","SCONJ"
"6840","τινα","ADJ"
"6841","ἁγίων","ADJ"
"6842","ἀγγέλων","NOUN"
"6843","ὄψῃ","VERB"
"6844","καὶ","CCONJ"
"6845","γὰρ","ADV"
"6846","ἄφρονα","ADJ"
"6847","ἀναιρεῖ","VERB"
"6848","ὀργή","NOUN"
"6849",".","PUNCT"
"6850","πεπλανημένον","VERB"
"6851","δὲ","ADV"
"6852","θανατοῖ","VERB"
"6853","ζῆλος","NOUN"
"6854",".","PUNCT"
"6855","ἐγὼ","PRON"
"6856","δὲ","ADV"
"6857","ἑώρακα","VERB"
"6858","ἄφρονας","ADJ"
"6859","ῥίζας","NOUN"
"6860","βάλλοντας","VERB"
"6861",",","PUNCT"
"6862","ἀλλ̓","CCONJ"
"6863","εὐθέως","ADV"
"6864","ἐβρώθη","VERB"
"6865","αὐτῶν","PRON"
"6866","ἡ","DET"
"6867","δίαιτα","NOUN"
"6868",".","PUNCT"
"6869","πόρρω","ADV"
"6870","γένοιντο","VERB"
"6871","οἱ","DET"
"6872","υἱοὶ","NOUN"
"6873","αὐτῶν","PRON"
"6874","ἀπὸ","ADP"
"6875","σωτηρίας","NOUN"
"6876","κολαβρισθείησαν","VERB"
"6877","ἐπὶ","ADP"
"6878","θύραις","NOUN"
"6879","ἡσσόνων","ADJ"
"6880",",","PUNCT"
"6881","καὶ","CCONJ"
"6882","οὐκ","ADV"
"6883","ἔσται","AUX"
"6884","ὁ","DET"
"6885","ἐξαιρούμενος","VERB"
"6886","ἃ","PRON"
"6887","γὰρ","ADV"
"6888","ἐκείνοις","ADJ"
"6889","ἡτοίμασται","VERB"
"6890",",","PUNCT"
"6891","δίκαιοι","ADJ"
"6892","ἔδονται","VERB"
"6893",",","PUNCT"
"6894","αὐτοὶ","PRON"
"6895","δὲ","ADV"
"6896","ἐκ","ADP"
"6897","κακῶν","ADJ"
"6898","οὐκ","ADV"
"6899","ἐξαίρετοι","ADJ"
"6900","ἔσονται","AUX"
"6901",".","PUNCT"
"6902","Προδήλων","ADJ"
"6903","οὖν","ADV"
"6904","ἡμῖν","PRON"
"6905","ὄντων","AUX"
"6906","τούτων","ADJ"
"6907",",","PUNCT"
"6908","καὶ","CCONJ"
"6909","ἐγκεκυφότες","VERB"
"6910","εἰς","ADP"
"6911","τὰ","DET"
"6912","βάθη","NOUN"
"6913","τῆς","DET"
"6914","θείας","ADJ"
"6915","γνώσεως","NOUN"
"6916",".","PUNCT"
"6917","πάντα","ADJ"
"6918","τάξει","NOUN"
"6919","ποιεῖν","VERB"
"6920","ὀφείλομεν","VERB"
"6921",",","PUNCT"
"6922","ὅσα","PRON"
"6923","ὁ","DET"
"6924","δεσπότης","NOUN"
"6925","ἐπιτελεῖν","VERB"
"6926","ἐκέλευσεν","VERB"
"6927","κατὰ","ADP"
"6928","καιροὺς","NOUN"
"6929","τεταγμένους","VERB"
"6930",".","PUNCT"
"6931","τάς","DET"
"6932","τε","CCONJ"
"6933","προσφορὰς","NOUN"
"6934","καὶ","CCONJ"
"6935","λειτουργίας","NOUN"
"6936","ἐπιτελεῖσθαι","VERB"
"6937",",","PUNCT"
"6938","καὶ","CCONJ"
"6939","οὐκ","ADV"
"6940","εἰκῆ","ADV"
"6941","ἢ","CCONJ"
"6942","ἀτάκτως","ADV"
"6943","ἐκέλευσεν","VERB"
"6944","γίνεσθαι","VERB"
"6945",",","PUNCT"
"6946","ἀλλ̓","CCONJ"
"6947","ὡρισμένοις","ADJ"
"6948","καιροῖς","NOUN"
"6949","καὶ","CCONJ"
"6950","ὥραις","NOUN"
"6951",".","PUNCT"
"6952","ποῦ","ADV"
"6953","τε","CCONJ"
"6954","καὶ","CCONJ"
"6955","διὰ","ADP"
"6956","τίνων","PRON"
"6957","ἐπιτελεῖσθαι","VERB"
"6958","θέλει","VERB"
"6959",",","PUNCT"
"6960","αὐτὸς","PRON"
"6961","ὥρισεν","VERB"
"6962","τῇ","DET"
"6963","ὑπερτάτῳ","ADJ"
"6964","αὐτοῦ","PRON"
"6965","βουλήσει","NOUN"
"6966",".","PUNCT"
"6967","ἵν̓","SCONJ"
"6968","ὁσίως","ADV"
"6969","πάντα","DET"
"6970","γινόμενα","VERB"
"6971","ἐν","ADP"
"6972","εὐδοκήσει","NOUN"
"6973","εὐπρόσδεκτα","ADJ"
"6974","εἴη","AUX"
"6975","τῷ","DET"
"6976","θελήματι","NOUN"
"6977","αὐτοῦ","PRON"
"6978",".","PUNCT"
"6979","οἱ","DET"
"6980","οὖν","ADV"
"6981","τοῖς","DET"
"6982","προστεταγμένοις","VERB"
"6983","καιροῖς","NOUN"
"6984","ποιοῦντες","VERB"
"6985","τὰς","DET"
"6986","προσφορὰς","NOUN"
"6987","αὐτῶν","PRON"
"6988","εὐπρόσδεκτοί","ADJ"
"6989","τε","CCONJ"
"6990","καὶ","CCONJ"
"6991","μακάριοι","ADJ"
"6992","τοῖς","DET"
"6993","γὰρ","ADV"
"6994","νομίμοις","ADJ"
"6995","τοῦ","DET"
"6996","δεσπότου","NOUN"
"6997","ἀκολουθοῦντες","VERB"
"6998","οὐ","ADV"
"6999","διαμαρτάνουσιν","VERB"
"7000",".","PUNCT"
"7001","τῷ","DET"
"7002","γὰρ","ADV"
"7003","ἀρχιερεῖ","NOUN"
"7004","ἴδιαι","ADJ"
"7005","λειτουργίαι","NOUN"
"7006","δεδομέναι","VERB"
"7007","εἰσίν","AUX"
"7008",",","PUNCT"
"7009","καὶ","CCONJ"
"7010","τοῖς","DET"
"7011","ἱερεῦσιν","NOUN"
"7012","ἴδιος","ADJ"
"7013","ὁ","DET"
"7014","τόπος","NOUN"
"7015","προστέτακται","VERB"
"7016",",","PUNCT"
"7017","καὶ","CCONJ"
"7018","Λευΐταις","NOUN"
"7019","ἴδιαι","ADJ"
"7020","διακονίαι","NOUN"
"7021","ἐπίκεινται","VERB"
"7022","ὁ","DET"
"7023","λαϊκὸς","ADJ"
"7024","ἄνθρωπος","NOUN"
"7025","τοῖς","DET"
"7026","λαῖκοῖς","ADJ"
"7027","προστάγμασιν","NOUN"
"7028","δέδεται","VERB"
"7029",".","PUNCT"
"7030","Ἕκαστος","ADJ"
"7031","ἡμῶν","PRON"
"7032",",","PUNCT"
"7033","ἀδελφοί","NOUN"
"7034",",","PUNCT"
"7035","ἐν","ADP"
"7036","τῷ","DET"
"7037","ἰδίῳ","ADJ"
"7038","τάγματι","NOUN"
"7039","εὐαριστείτω","ADJ"
"7040","τῷ","DET"
"7041","θεῷ","NOUN"
