"ID","TOKEN","LEMMA"
"6535","Χριστῷ","Χριστός"
"6536","Ἰησοῦ","Ἰησοῦς"
"6537",",",","
"6538","καὶ","καί"
"6539","ὑποτασσέσθω","ὑποτάσσω"
"6540","ἕκαστος","ἕκαστος"
"6541","τῷ","ὁ"
"6542","πλησίον","πλησίος"
"6543","αὐτοῦ","αὐτός"
"6544",",",","
"6545","καθὼς","καθώς"
"6546","ἐτέθη","τίθημι"
"6547","ἐν","ἐν"
"6548","τῷ","ὁ"
"6549","χαρίσματι","χάρισμα"
"6550","αὐτοῦ","αὐτός"
"6551",".","."
"6552","ὁ","ὁ"
"6553","ἰσχυρὸς","ἰσχυρός"
"6554","τημελείτω","τημελέω"
"6555","τὸν","ὁ"
"6556","ἀσθενῆ","ἀσθενής"
"6557",",",","
"6558","ὁ","ὁ"
"6559","δὲ","δέ"
"6560","ἀσθενὴς","ἀσθενής"
"6561","ἐντρεπέσθω","ἐντρεπέσθω"
"6562","τὸν","ὁ"
"6563","ἰσχυρόν","ἰσχυρός"
"6564","ὁ","ὁ"
"6565","πλούσιος","πλούσιος"
"6566","ἐπιχορηγείτω","ἐπιχορηγέω"
"6567","τῷ","ὁ"
"6568","πτωχῷ","πτωχός"
"6569",",",","
"6570","ὁ","ὁ"
"6571","δὲ","δέ"
"6572","πτωχὸς","πτωχός"
"6573","εὐχαριστείτω","εὐχαριστέω"
"6574","τῷ","ὁ"
"6575","θεῷ","θεός"
"6576",",",","
"6577","ὅτι","ὅτι"
"6578","ἔδωκεν","δίδωμι"
"6579","αὐτῷ","αὐτός"
"6580",",",","
"6581","δἰ","διά"
"6582","οὗ","ὅς"
"6583","ἀναπληρωθῇ","ἀναπληρόω"
"6584","αὐτοῦ","αὐτός"
"6585","τὸ","ὁ"
"6586","ὑστέρημα","ὑστέρημα"
"6587","ὁ","ὁ"
"6588","σοφὸς","σοφός"
"6589","ἐνδεικνύσθω","ἐνδεικνύω"
"6590","τὴν","ὁ"
"6591","σοφίαν","σοφία"
"6592","αὐτοῦ","αὐτός"
"6593","μὴ","μή"
"6594","ἐν","ἐν"
"6595","λόγοις","λόγος"
"6596",",",","
"6597","ἀλλ̓","ἀλλ̓"
"6598","ἐν","ἐν"
"6599","ἔργοις","ἔργον"
"6600","ἀγαθοῖς","ἀγαθός"
"6601","ὁ","ὁ"
"6602","ταπεινοφρονῶν","ταπεινοφρονός"
"6603","μὴ","μή"
"6604","ἑαυτῷ","ἑαυτοῦ"
"6605","μαρτυρείτω","μαρτυρείτω"
"6606",",",","
"6607","ἀλλ̓","ἀλλ̓"
"6608","ἐάτω","ἐάω"
"6609","ὑφ̓","ὑφ̓"
"6610","ἑτέρου","ἕτερος"
"6611","ἑαυτὸν","ἑαυτοῦ"
"6612","μαρτυρεῖσθαι","μαρτυρεῖσθαι"
"6613","ὁ","ὁ"
"6614","ἁγνὸς","ἁγνός"
"6615","ἐν","ἐν"
"6616","τῇ","ὁ"
"6617","σαρκὶ","σάρξ"
"6618","μὴ","μή"
"6619","ἀλαζονευέσθω","ἄλαζονευω"
"6620",",",","
"6621","γινώσκων","γιγνώσκω"
"6622","ὅτι","ὅτι"
"6623","ἕτερός","ἕτερος"
"6624","ἐστιν","εἰμί"
"6625","ὁ","ὁ"
"6626","ἐπιχορηγῶν","ἐπιχορηγέω"
"6627","αὐτῷ","αὐτός"
"6628","τὴν","ὁ"
"6629","ἐγκράτειαν","ἐγκράτεια"
"6630",".","."
"6631","ἀναλογισώμεθα","ἀναλογισέομαι"
"6632","οὖν","οὖν"
"6633",",",","
"6634","ἀδελφοί","ἀδελφός"
"6635",",",","
"6636","ἐκ","ἐκ"
"6637","ποίας","ποῖος"
"6638","ὕλης","ὕλη"
"6639","ἐγενήθημεν","γίγνομαι"
"6640",",",","
"6641","ποῖοι","ποῖος"
"6642","καὶ","καί"
"6643","τίνες","τίς"
"6644","εἰσήλθαμεν","εἰσήλθαμεν"
"6645","εἰς","εἰς"
"6646","τὸν","ὁ"
"6647","κόσμον","κόσμος"
"6648",",",","
"6649","ἐκ","ἐκ"
"6650","ποίου","ποῖος"
"6651","τάφου","τάφος"
"6652","καὶ","καί"
"6653","σκότους","σκότος"
"6654","ὁ","ὁ"
"6655","πλάσας","πλάω"
"6656","ἡμᾶς","ἡμεῖς"
"6657","καὶ","καί"
"6658","δημιουργήσας","δημιουργήω"
"6659","εἰσήγαγεν","εἰσάγω"
"6660","εἰς","εἰς"
"6661","τὸν","ὁ"
"6662","κόσμον","κόσμος"
"6663","αὐτοῦ","αὐτός"
"6664",",",","
"6665","προετοιμάσας","προετοιμάννυμι"
"6666","τὰς","ὁ"
"6667","εὐεργεσίας","εὐεργεσία"
"6668","αὐτοῦ","αὐτός"
"6669",",",","
"6670","πρὶν","πρίν"
"6671","ἡμᾶς","ἡμεῖς"
"6672","γεννηθῆναι","γεννάω"
"6673",".","."
"6674","ταῦτα","οὗτος"
"6675","οὖν","οὖν"
"6676","πάντα","πᾶς"
"6677","ἐξ","ἐκ"
"6678","αὐτοῦ","αὐτός"
"6679","ἔχοντες","ἔχω"
"6680","ὀφείλομεν","ὀφείλω"
"6681","κατὰ","κατά"
"6682","πάντα","πᾶς"
"6683","εὐχαριστεῖν","εὐχαριστέω"
"6684","αὐτῷ","αὐτός"
"6685","ᾧ","ὅς"
"6686","ἡ","ὁ"
"6687","δόξα","δόξα"
"6688","εἰς","εἰς"
"6689","τοὺς","ὁ"
"6690","αἰῶνας","αἰών"
"6691","τῶν","ὁ"
"6692","αἰώνων","αἰών"
"6693",".","."
"6694","ἀμήν","ἀμήν"
"6695",".","."
"6696","Ἅφρονες","Ἅφρονες"
"6697","καὶ","καί"
"6698","ἀσύνετοι","ἀσύνετος"
"6699","καὶ","καί"
"6700","μωροὶ","μωρός"
"6701","καὶ","καί"
"6702","ἀπαίδευτοι","ἀπαίδευτος"
"6703","χλευάζουσιν","χλευάζω"
"6704","ἡμᾶς","ἡμεῖς"
"6705","καὶ","καί"
"6706","μυκτηρίζουσιν","μυκτηρίζουσις"
"6707",",",","
"6708","ἑαυτοὺς","ἑαυτοῦ"
"6709","βουλόμενοι","βούλομαι"
"6710","ἐπαίρεσθαι","ἐπαίρω"
"6711","ταῖς","ὁ"
"6712","διανοίαις","διάνοια"
"6713","αὐτῶν","αὐτός"
"6714",".","."
"6715","τί","τίς"
"6716","γὰρ","γάρ"
"6717","δύναται","δύναμαι"
"6718","θνητός","θνητός"
"6719",";",";"
"6720","ἢ","ἤ"
"6721","τίς","τίς"
"6722","ἰσχὺς","ἰσχύς"
"6723","γηγενοῦς","γηγενόος"
"6724",";",";"
"6725","γέγραπται","γράφω"
"6726","γάρ","γάρ"
"6727","Οὐκ","οὐ"
"6728","ἦν","εἰμί"
"6729","μορφὴ","μορφή"
"6730","πρὸ","πρό"
"6731","ὀφθαλμῶν","ὀφθαλμός"
"6732","μου","ἐγώ"
"6733",",",","
"6734","ἀλλ̓","ἀλλ̓"
"6735","ἢ","ἤ"
"6736","αὔραν","αὔρα"
"6737","καὶ","καί"
"6738","φωνὴν","φωνή"
"6739","ἤκουον","ἀκούω"
"6740","Τί","τίς"
"6741","γάρ","γάρ"
"6742",";",";"
"6743","μὴ","μή"
"6744","καθαρὸς","καθαρός"
"6745","ἔσται","εἰμί"
"6746","βροτὸς","βροτός"
"6747","ἔναντι","ἔναντι"
"6748","κυρίου","κύριος"
"6749",";",";"
"6750","ἢ","ἤ"
"6751","ἀπὸ","ἀπό"
"6752","τῶν","ὁ"
"6753","ἔργων","ἔργον"
"6754","αὐτοῦ","αὐτός"
"6755","ἄμεμπτος","ἄμεμπτος"
"6756","ἀνήρ","ἀνήρ"
"6757",",",","
"6758","εἰ","εἰ"
"6759","κατὰ","κατά"
"6760","παίδων","παῖς"
"6761","αὐτοῦ","αὐτός"
"6762","οὐ","οὐ"
"6763","πιστεύει","πιστεύω"
"6764",",",","
"6765","κατὰ","κατά"
"6766","δὲ","δέ"
"6767","ἀγγέλων","ἄγγελος"
"6768","αὐτοῦ","αὐτός"
"6769","σκολιόν","σκολιος"
"6770","τι","τίς"
"6771","ἐπενόησεν","ἐπινοέω"
"6772",";",";"
"6773","οὐρανὸς","οὐρανός"
"6774","δὲ","δέ"
"6775","οὐ","οὐ"
"6776","καθαρὸς","καθαρός"
"6777","ἐνώπιον","ἐνώπιον"
"6778","αὐτοῦ","αὐτός"
"6779","ἔα","ἐάω"
"6780","δέ","δέ"
"6781",",",","
"6782","οἱ","ὁ"
"6783","κατοικοῦντες","κατοικέω"
"6784","οἰκίας","οἰκία"
"6785","πηλίνας","πηλίνω"
"6786",",",","
"6787","ἐξ","ἐκ"
"6788","ὧν","ὅς"
"6789","καὶ","καί"
"6790","αὐτοὶ","αὐτός"
"6791","ἐκ","ἐκ"
"6792","τοῦ","ὁ"
"6793","αὐτοῦ","αὐτός"
"6794","πηλοῦ","πηλός"
"6795","ἐσμεν","εἰμί"
"6796","ἔπαισεν","παίω"
"6797","αὐτοὺς","αὐτός"
"6798","σητὸς","σητός"
"6799","τρόπον","τρόπος"
"6800",",",","
"6801","καὶ","καί"
"6802","ἀπὸ","ἀπό"
"6803","πρωΐθεν","πρωΐθεν"
"6804","ἕως","ἕως"
"6805","ἑσπέρας","ἑσπέρα"
"6806","οὐκ","οὐ"
"6807","ἔτι","ἔτι"
"6808","εἰσίν","εἰμί"
"6809","παρὰ","παρά"
"6810","τὸ","ὁ"
"6811","μὴ","μή"
"6812","δύνασθαι","δύναμαι"
"6813","αὐτοὺς","αὐτός"
"6814","ἑαυτοῖς","ἑαυτοῦ"
"6815","βοηθῆσαι","βοηθέω"
"6816","ἀπώλοντο","ἀπόλλυμι"
"6817",".","."
"6818","ἐνεφύσησεν","ἐμφυσάω"
"6819","αὐτοῖς","αὐτός"
"6820",",",","
"6821","καὶ","καί"
"6822","ἐτελεύτησαν","τελευτάω"
"6823","παρὰ","παρά"
"6824","τὸ","ὁ"
"6825","μὴ","μή"
"6826","ἔχειν","ἔχω"
"6827","αὐτοὺς","αὐτός"
"6828","σοφίαν","σοφία"
"6829",".","."
"6830","ἐπικάλεσαι","ἐπικάλεζω"
"6831","δέ","δέ"
"6832",",",","
"6833","εἴ","εἰ"
"6834","τίς","τίς"
"6835","σοι","σύ"
"6836","ὑπακούσεται","ὑπακούσω"
"6837",",",","
"6838","ἤ","ἤ"
"6839","εἴ","εἰ"
"6840","τινα","τίς"
"6841","ἁγίων","ἅγιος"
"6842","ἀγγέλων","ἄγγελος"
"6843","ὄψῃ","ὁράω"
"6844","καὶ","καί"
"6845","γὰρ","γάρ"
"6846","ἄφρονα","ἄφρων"
"6847","ἀναιρεῖ","ἀναιρέω"
"6848","ὀργή","ὀργή"
"6849",".","."
"6850","πεπλανημένον","πλανάω"
"6851","δὲ","δέ"
"6852","θανατοῖ","θανατόω"
"6853","ζῆλος","ζῆλος"
"6854",".","."
"6855","ἐγὼ","ἐγώ"
"6856","δὲ","δέ"
"6857","ἑώρακα","ὁράω"
"6858","ἄφρονας","ἄφρων"
"6859","ῥίζας","ῥίζα"
"6860","βάλλοντας","βάλλω"
"6861",",",","
"6862","ἀλλ̓","ἀλλ̓"
"6863","εὐθέως","εὐθέως"
"6864","ἐβρώθη","βρόω"
"6865","αὐτῶν","αὐτός"
"6866","ἡ","ὁ"
"6867","δίαιτα","δίαιτα"
"6868",".","."
"6869","πόρρω","πόρρω"
"6870","γένοιντο","γίγνομαι"
"6871","οἱ","ὁ"
"6872","υἱοὶ","υἱός"
"6873","αὐτῶν","αὐτός"
"6874","ἀπὸ","ἀπό"
"6875","σωτηρίας","σωτηρία"
"6876","κολαβρισθείησαν","κολαβρισθείησαν"
"6877","ἐπὶ","ἐπί"
"6878","θύραις","θύρα"
"6879","ἡσσόνων","ἥσσων"
"6880",",",","
"6881","καὶ","καί"
"6882","οὐκ","οὐ"
"6883","ἔσται","εἰμί"
"6884","ὁ","ὁ"
"6885","ἐξαιρούμενος","ἐξαιρούμενος"
"6886","ἃ","ὅς"
"6887","γὰρ","γάρ"
"6888","ἐκείνοις","ἐκεῖνος"
"6889","ἡτοίμασται","ἑτοιμάζω"
"6890",",",","
"6891","δίκαιοι","δίκαιος"
"6892","ἔδονται","ἔδω"
"6893",",",","
"6894","αὐτοὶ","αὐτός"
"6895","δὲ","δέ"
"6896","ἐκ","ἐκ"
"6897","κακῶν","κακός"
"6898","οὐκ","οὐ"
"6899","ἐξαίρετοι","ἐξαιρετός"
"6900","ἔσονται","εἰμί"
"6901",".","."
"6902","Προδήλων","Προδήλων"
"6903","οὖν","οὖν"
"6904","ἡμῖν","ἡμεῖς"
"6905","ὄντων","εἰμί"
"6906","τούτων","οὗτος"
"6907",",",","
"6908","καὶ","καί"
"6909","ἐγκεκυφότες","ἐγκύπτω"
"6910","εἰς","εἰς"
"6911","τὰ","ὁ"
"6912","βάθη","βάθος"
"6913","τῆς","ὁ"
"6914","θείας","θεῖος"
"6915","γνώσεως","γνῶσις"
"6916",".","."
"6917","πάντα","πᾶς"
"6918","τάξει","τάξις"
"6919","ποιεῖν","ποιέω"
"6920","ὀφείλομεν","ὀφείλω"
"6921",",",","
"6922","ὅσα","ὅσος"
"6923","ὁ","ὁ"
"6924","δεσπότης","δεσπότης"
"6925","ἐπιτελεῖν","ἐπιτελέω"
"6926","ἐκέλευσεν","κελεύω"
"6927","κατὰ","κατά"
"6928","καιροὺς","καιρός"
"6929","τεταγμένους","τάσσω"
"6930",".","."
"6931","τάς","ὁ"
"6932","τε","τε"
"6933","προσφορὰς","προσφορά"
"6934","καὶ","καί"
"6935","λειτουργίας","λειτουργία"
"6936","ἐπιτελεῖσθαι","ἐπιτελέω"
"6937",",",","
"6938","καὶ","καί"
"6939","οὐκ","οὐ"
"6940","εἰκῆ","εἰκῇ"
"6941","ἢ","ἤ"
"6942","ἀτάκτως","ἀτάκτως"
"6943","ἐκέλευσεν","κελεύω"
"6944","γίνεσθαι","γίγνομαι"
"6945",",",","
"6946","ἀλλ̓","ἀλλ̓"
"6947","ὡρισμένοις","ὡρισμένος"
"6948","καιροῖς","καιρός"
"6949","καὶ","καί"
"6950","ὥραις","ὥρα"
"6951",".","."
"6952","ποῦ","ποῦ"
"6953","τε","τε"
"6954","καὶ","καί"
"6955","διὰ","διά"
"6956","τίνων","τίς"
"6957","ἐπιτελεῖσθαι","ἐπιτελέω"
"6958","θέλει","ἐθέλω"
"6959",",",","
"6960","αὐτὸς","αὐτός"
"6961","ὥρισεν","ὁρίζω"
"6962","τῇ","ὁ"
"6963","ὑπερτάτῳ","ὕπερτερος"
"6964","αὐτοῦ","αὐτός"
"6965","βουλήσει","βούλομαι"
"6966",".","."
"6967","ἵν̓","ἵνος"
"6968","ὁσίως","ὁσίως"
"6969","πάντα","πᾶς"
"6970","γινόμενα","γίγνομαι"
"6971","ἐν","ἐν"
"6972","εὐδοκήσει","εὐδοκέω"
"6973","εὐπρόσδεκτα","εὐπρόσδεκτος"
"6974","εἴη","εἰμί"
"6975","τῷ","ὁ"
"6976","θελήματι","θέλημα"
"6977","αὐτοῦ","αὐτός"
"6978",".","."
"6979","οἱ","ὁ"
"6980","οὖν","οὖν"
"6981","τοῖς","ὁ"
"6982","προστεταγμένοις","προστεταγμένοις"
"6983","καιροῖς","καιρός"
"6984","ποιοῦντες","ποιέω"
"6985","τὰς","ὁ"
"6986","προσφορὰς","προσφορά"
"6987","αὐτῶν","αὐτός"
"6988","εὐπρόσδεκτοί","εὐπρόσδεκτος"
"6989","τε","τε"
"6990","καὶ","καί"
"6991","μακάριοι","μακάριος"
"6992","τοῖς","ὁ"
"6993","γὰρ","γάρ"
"6994","νομίμοις","νόμιμος"
"6995","τοῦ","ὁ"
"6996","δεσπότου","δεσπότης"
"6997","ἀκολουθοῦντες","ἀκολουθέω"
"6998","οὐ","οὐ"
"6999","διαμαρτάνουσιν","διαμαρτάνω"
"7000",".","."
"7001","τῷ","ὁ"
"7002","γὰρ","γάρ"
"7003","ἀρχιερεῖ","ἀρχιερέω"
"7004","ἴδιαι","ἴδιος"
"7005","λειτουργίαι","λειτουργία"
"7006","δεδομέναι","δίδωμι"
"7007","εἰσίν","εἰμί"
"7008",",",","
"7009","καὶ","καί"
"7010","τοῖς","ὁ"
"7011","ἱερεῦσιν","ἱερεύς"
"7012","ἴδιος","ἴδιος"
"7013","ὁ","ὁ"
"7014","τόπος","τόπος"
"7015","προστέτακται","προστάσσω"
"7016",",",","
"7017","καὶ","καί"
"7018","Λευΐταις","Λευΐτα"
"7019","ἴδιαι","ἴδιος"
"7020","διακονίαι","διακονία"
"7021","ἐπίκεινται","ἐπίκειμαι"
"7022","ὁ","ὁ"
"7023","λαϊκὸς","λαϊκός"
"7024","ἄνθρωπος","ἄνθρωπος"
"7025","τοῖς","ὁ"
"7026","λαῖκοῖς","λαῖκός"
"7027","προστάγμασιν","πρόσταγμα"
"7028","δέδεται","δέω"
"7029",".","."
"7030","Ἕκαστος","Ἕκαστος"
"7031","ἡμῶν","ἡμεῖς"
"7032",",",","
"7033","ἀδελφοί","ἀδελφός"
"7034",",",","
"7035","ἐν","ἐν"
"7036","τῷ","ὁ"
"7037","ἰδίῳ","ἴδιος"
"7038","τάγματι","τάγμα"
"7039","εὐαριστείτω","εὐαριστέω"
"7040","τῷ","ὁ"
"7041","θεῷ","θεός"
"7042","ἐν","ἐν"
"7043","ἀγαθῇ","ἀγαθός"
"7044","συνειδήσει","συνείδησις"
"7045","ὑπάρχων","ὕπαρχος"
"7046",",",","
"7047","μὴ","μή"
"7048","παρεκβαίνων","παρεκβαίνω"
"7049","τὸν","ὁ"
"7050","ὡρισμένον","ὁρίζω"
"7051","τῆς","ὁ"
"7052","λειτουργίας","λειτουργία"
"7053","αὐτοῦ","αὐτός"
"7054","κανόνα","κανών"
"7055",",",","
"7056","ἐν","ἐν"
"7057","σεμνότητι","σεμνότης"
"7058",".","."
"7059","οὐ","οὐ"
"7060","πανταχοῦ","πανταχοῦ"
"7061",",",","
"7062","ἀδελφοί","ἀδελφός"
"7063",",",","
"7064","προσφέρονται","προσφέρω"
"7065","θυσίαι","θυσία"
"7066","ἐνδελεχισμοῦ","ἐνδελεχισμός"
"7067","ἢ","ἤ"
"7068","εὐχῶν","εὐχή"
"7069","ἢ","ἤ"
"7070","περὶ","περί"
"7071","ἁμαρτίας","ἁμαρτία"
"7072","καὶ","καί"
"7073","πλημμελείας","πλημμελεία"
"7074",",",","
"7075","ἀλλ̓","ἀλλ̓"
"7076","ἢ","ἤ"
"7077","ἐν","ἐν"
"7078","Ἱερουσαλὴμ","Ἱεροσόλυμα"
