"ID","TOKEN","IS_STOP"
"6206","ἐπὶ","TRUE"
"6207","τὸ","TRUE"
"6208","τοῦ","TRUE"
"6209","Αἴαντος","FALSE"
"6210","ζῴδιον","FALSE"
"6211","καὶ","TRUE"
"6212","βροντῆς","FALSE"
"6213","ἧχον","FALSE"
"6214","γενέσθαι","FALSE"
"6215","οὐ","TRUE"
"6216","κατεχώρισε","FALSE"
"6217","·","FALSE"
"6218","πολλοῖς","FALSE"
"6219","γὰρ","TRUE"
"6220","συντάγμασι","FALSE"
"6221","περιτυχόντες","FALSE"
"6222","οὐχ","TRUE"
"6223","εὕρομεν","FALSE"
"6224","τοῦτο","TRUE"
"6225","ἀναγεγραμμένον","FALSE"
"6226",".","FALSE"
"6227","καὶ","TRUE"
"6228","ἴσως","FALSE"
"6229","δόξει","FALSE"
"6230","τις","TRUE"
"6231","ἡμᾶς","TRUE"
"6232","κατατρέχοντας","FALSE"
"6233","τοῦ","TRUE"
"6234","Φίλωνος","FALSE"
"6235","διαβάλλειν","FALSE"
"6236","αὐτὸν","TRUE"
"6237","ὡς","TRUE"
"6238","μὴ","TRUE"
"6239","δεδυνημένον","FALSE"
"6240","τὴν","TRUE"
"6241","ὑπόσχεσιν","FALSE"
"6242","ἀπαρτίσαι","FALSE"
"6243","·","FALSE"
"6244","ἀλλʼ","FALSE"
"6245","οὐχ","TRUE"
"6246","οὕτως","TRUE"
"6247","ἔχει","FALSE"
"6248",".","FALSE"
"6249","πολλῶν","FALSE"
"6250","δὲ","TRUE"
"6251","οὐσῶν","FALSE"
"6252","τῶν","TRUE"
"6253","ἐν","TRUE"
"6254","τῇ","TRUE"
"6255","διαθέσει","FALSE"
"6256","ὑποσχέσεων","FALSE"
"6257",",","FALSE"
"6258","ἴσως","FALSE"
"6259","ἔλαθεν","FALSE"
"6260","αὐτὸν","TRUE"
"6261","ἀναγράφοντα","FALSE"
"6262","αὕτη","TRUE"
"6263",".","FALSE"
"6264","δυνατὸν","FALSE"
"6265","γάρ","TRUE"
"6266","ἐστιν","TRUE"
"6267","ἀγγεῖόν","FALSE"
"6268","τι","TRUE"
"6269","ἐν","TRUE"
"6270","αὑτῷ","TRUE"
"6271","σφαιρία","FALSE"
"6272","ἔχον","FALSE"
"6273","μολιβᾶ","FALSE"
"6274","καὶ","TRUE"
"6275","ἔχον","FALSE"
"6276","τετρυπημένον","FALSE"
"6277","τὸν","TRUE"
"6278","πυθμένα","FALSE"
"6279","ἀποσχάζεσθαι","FALSE"
"6280","κατὰ","TRUE"
"6281","τὸν","TRUE"
"6282","δέοντα","FALSE"
"6283","καιρόν","FALSE"
"6284",",","FALSE"
"6285","τὰ","TRUE"
"6286","δὲ","TRUE"
"6287","σφαιρία","FALSE"
"6288","ἐμπίπτοντα","FALSE"
"6289","διφθέρᾳ","FALSE"
"6290","ἐξηπλωμένῃ","FALSE"
"6291",",","FALSE"
"6292","ξηρᾷ","FALSE"
"6293","καὶ","TRUE"
"6294","πυκνῇ","FALSE"
"6295","τὸν","TRUE"
"6296","ἦχον","FALSE"
"6297","τῆς","TRUE"
"6298","βροντῆς","FALSE"
"6299","ἀποδιδόναι","FALSE"
"6300","·","FALSE"
"6301","καὶ","TRUE"
"6302","γὰρ","TRUE"
"6303","ἐν","TRUE"
"6304","τοῖς","TRUE"
"6305","θεάτροις","FALSE"
"6306","ὅταν","FALSE"
"6307","δέῃ","FALSE"
"6308","τὸν","TRUE"
"6309","ὅμοιον","FALSE"
"6310","ἦχον","FALSE"
"6311","γενέσθαι","FALSE"
"6312",",","FALSE"
"6313","ἀγγεῖα","FALSE"
"6314","ἀποσχάζονται","FALSE"
"6315","βάρη","FALSE"
"6316","ἔχοντα","FALSE"
"6317",",","FALSE"
"6318","ἵνα","FALSE"
"6319","φερόμενα","FALSE"
"6320","ἐπὶ","TRUE"
"6321","διφθέρας","FALSE"
"6322",",","FALSE"
"6323","ὡς","TRUE"
"6324","εἴρηται","FALSE"
"6325",",","FALSE"
"6326","ξηρᾶς","FALSE"
"6327","καὶ","TRUE"
"6328","περιτεταμένης","FALSE"
"6329","τῆς","TRUE"
"6330","βύρσης","FALSE"
"6331","καθάπερ","FALSE"
"6332","ἐν","TRUE"
"6333","τυμπάνοις","FALSE"
"6334","τὸν","TRUE"
"6335","ἦχον","FALSE"
"6336","ἀποτελῇ","FALSE"
"6337",".","FALSE"
"6338","περὶ","TRUE"
"6339","δὲ","TRUE"
"6340","τῶν","TRUE"
"6341","λοιπῶν","FALSE"
"6342","τῶν","TRUE"
"6343","ἐν","TRUE"
"6344","τῇ","TRUE"
"6345","διαθέσει","FALSE"
"6346","τοῦ","TRUE"
"6347","Ναυπλίου","FALSE"
"6348","κατὰ","TRUE"
"6349","μέρος","FALSE"
"6350","γινομένων","FALSE"
"6351","εὐαρεστούμεθα","FALSE"
"6352","ὡς","TRUE"
"6353","ἐν","TRUE"
"6354","τάξει","FALSE"
"6355","καὶ","TRUE"
"6356","εὐμεθόδως","FALSE"
"6357","ὑπʼ","FALSE"
"6358","αὐτοῦ","TRUE"
"6359","ἀναγεγραμμένων","FALSE"
"6360",".","FALSE"
"6361","διὸ","FALSE"
"6362","δὴ","TRUE"
"6363","οὐ","TRUE"
"6364","παρῃτησάμεθα","FALSE"
"6365","τὰ","TRUE"
"6366","ὑπʼ","FALSE"
"6367","αὐτοῦ","TRUE"
"6368","περὶ","TRUE"
"6369","ὧν","TRUE"
"6370","εἴπομεν","FALSE"
"6371","γεγραμμένα","FALSE"
"6372","·","FALSE"
"6373","οὕτως","TRUE"
"6374","γὰρ","TRUE"
"6375","νομίζομεν","FALSE"
"6376","τοὺς","TRUE"
"6377","ἐντυγχάνοντας","FALSE"
"6378","τῆς","TRUE"
"6379","μεγίστης","FALSE"
"6380","ὠφελείας","FALSE"
"6381","τυγχάνειν","FALSE"
"6382",",","FALSE"
"6383","ὅταν","FALSE"
"6384","τὰ","TRUE"
"6385","μὲν","TRUE"
"6386","καλῶς","FALSE"
"6387","ὑπὸ","TRUE"
"6388","τῶν","TRUE"
"6389","ἀρχαίων","FALSE"
"6390","εἰρημένα","FALSE"
"6391","παρατιθῆται","FALSE"
"6392","αὐτοῖς","TRUE"
"6393",",","FALSE"
"6394","τὰ","TRUE"
"6395","δὲ","TRUE"
"6396","παραθεωρηθέντα","FALSE"
"6397","ἢ","TRUE"
"6398","διορθώσεως","FALSE"
"6399","τυχόντα","FALSE"
"6400","καταχωρίζηται","FALSE"
"6401",".","FALSE"
"6402","Περὶ","TRUE"
"6403","τῆς","TRUE"
"6404","τῶν","TRUE"
"6405","πινακίων","FALSE"
"6406","οὖν","TRUE"
"6407","κατασκευῆς","FALSE"
"6408","νῦν","FALSE"
"6409","ἀρξώμεθα","FALSE"
"6410","λέγειν","FALSE"
"6411",".","FALSE"
"6412","ἔστι","TRUE"
"6413","μὲν","TRUE"
"6414","οὖν","TRUE"
"6415","παρὰ","TRUE"
"6416","πολὺ","FALSE"
"6417","τῶν","TRUE"
"6418","ὑπαγόντων","FALSE"
"6419","ἡ","TRUE"
"6420","ποίησις","FALSE"
"6421","ἀσφαλεστέρα","FALSE"
"6422","τε","TRUE"
"6423","καὶ","TRUE"
"6424","ἀκινδυνοτέρα","FALSE"
"6425","καὶ","TRUE"
"6426","τὴν","TRUE"
"6427","ἐπίδειξιν","FALSE"
"6428","οὐκ","TRUE"
"6429","ἀπίθανον","FALSE"
"6430","ἔχουσα","FALSE"
"6431",".","FALSE"
"6432","τὸ","TRUE"
"6433","δὲ","TRUE"
"6434","πρόβλημά","FALSE"
"6435","ἐστι","TRUE"
"6436","τοιοῦτον","TRUE"
"6437",",","FALSE"
"6438","ὥστε","TRUE"
"6439","πίνακος","FALSE"
"6440","ἐπιτεθέντος","FALSE"
"6441","ἐπί","TRUE"
"6442","τι","TRUE"
"6443","κιόνιον","FALSE"
"6444","ξύλινον","FALSE"
"6445","ἀνοιχθῆναί","FALSE"
"6446","τε","TRUE"
"6447","αὐτόματον","FALSE"
"6448","καὶ","TRUE"
"6449","τὰ","TRUE"
"6450","ἐν","TRUE"
"6451","αὐτῷ","TRUE"
"6452","ἐζωγραφημένα","FALSE"
"6453","φαίνεσθαι","FALSE"
"6454","κινούμενα","FALSE"
"6455","πρὸς","TRUE"
"6456","λόγον","FALSE"
"6457","τῆς","TRUE"
"6458","ὑποκειμένης","FALSE"
"6459","διαθέσεως","FALSE"
"6460",",","FALSE"
"6461","καὶ","TRUE"
"6462","πάλιν","FALSE"
"6463","κλεισθέντος","FALSE"
"6464","αὐτομάτου","FALSE"
"6465","διαγενέσθαι","FALSE"
"6466","ὀλίγον","FALSE"
"6467","παντελῶς","FALSE"
"6468","χρόνον","FALSE"
"6469","καὶ","TRUE"
"6470","ἀνοιχθέντος","FALSE"
"6471","φαίνεσθαι","FALSE"
"6472","ἄλλα","TRUE"
"6473","τὰ","TRUE"
"6474","ἐν","TRUE"
"6475","αὐτῷ","TRUE"
"6476","γεγραμμένα","FALSE"
"6477","καὶ","TRUE"
"6478","εἰς","TRUE"
"6479","τὸ","TRUE"
"6480","δυνατὸν","FALSE"
"6481","πάλιν","FALSE"
"6482","τὰ","TRUE"
"6483","αὐτὰ","TRUE"
"6484","ἤ","TRUE"
"6485","τινα","TRUE"
"6486","αὐτῶν","TRUE"
"6487","κινεῖσθαι","FALSE"
"6488","καὶ","TRUE"
"6489","τοῦτο","TRUE"
"6490","πάλιν","FALSE"
"6491","πλεονάκις","FALSE"
"6492","γενέσθαι","FALSE"
"6493",",","FALSE"
"6494","καὶ","TRUE"
"6495","ἐκτὸς","FALSE"
"6496","τῶν","TRUE"
"6497","πινάκων","FALSE"
"6498","ἢ","TRUE"
"6499","μηχανὰς","FALSE"
"6500","αἰρομένας","FALSE"
"6501","φαίνεσθαι","FALSE"
"6502","καὶ","TRUE"
"6503","περιαγομένας","FALSE"
"6504","ἢ","TRUE"
"6505","ἄλλας","TRUE"
"6506","τινὰς","TRUE"
"6507","κινήσεις","FALSE"
"6508",".","FALSE"
"6509","ἡ","TRUE"
"6510","μὲν","TRUE"
"6511","οὖν","TRUE"
"6512","ὑπόθεσις","FALSE"
"6513","τοιαύτη","TRUE"
"6514","·","FALSE"
"6515","χαριέστατος","FALSE"
"6516","δὲ","TRUE"
"6517","τῶν","TRUE"
"6518","μεταχειριζομένων","FALSE"
"6519","ὁ","TRUE"
"6520","γλαφυρωτάτην","FALSE"
"6521","διάθεσιν","FALSE"
"6522","ἐπινοῶν","FALSE"
"6523",".","FALSE"
"6524","ὥστε","TRUE"
"6525","προθησόμεθα","FALSE"
"6526","μίαν","FALSE"
"6527","τῶν","TRUE"
"6528","διαθέσεων","FALSE"
"6529",",","FALSE"
"6530","ἣν","TRUE"
"6531","μάλιστα","FALSE"
"6532","κρίνομεν","FALSE"
"6533",",","FALSE"
"6534","καὶ","TRUE"
"6535","μετὰ","TRUE"
"6536","ταῦτα","TRUE"
"6537","τὴν","TRUE"
"6538","κατασκευὴν","FALSE"
"6539","ἐμφανιοῦμεν","FALSE"
"6540","·","FALSE"
"6541","ἀρκέσει","FALSE"
"6542","γὰρ","TRUE"
"6543","περὶ","TRUE"
"6544","ἑνὸς","FALSE"
"6545","πίνακος","FALSE"
"6546","·","FALSE"
"6547","διὰ","TRUE"
"6548","γὰρ","TRUE"
"6549","τῶν","TRUE"
"6550","αὐτῶν","TRUE"
"6551","πάλιν","FALSE"
"6552","τὰ","TRUE"
"6553","αὐτὰ","TRUE"
"6554","οἰκονομεῖται","FALSE"
"6555",",","FALSE"
"6556","καθάπερ","FALSE"
"6557","καὶ","TRUE"
"6558","ἐπὶ","TRUE"
"6559","τῶν","TRUE"
"6560","ὑπαγόντων","FALSE"
"6561","ἀπεδείξαμεν","FALSE"
"6562",".","FALSE"
"6563","Οἱ","TRUE"
"6564","μὲν","TRUE"
"6565","οὖν","TRUE"
"6566","ἀρχαῖοι","FALSE"
"6567","κέχρηνται","FALSE"
"6568","ἁπλῇ","FALSE"
"6569","τινι","TRUE"
"6570","διαθέσει","FALSE"
"6571","·","FALSE"
"6572","ἀνοιχθέντος","FALSE"
"6573","γὰρ","TRUE"
"6574","τοῦ","TRUE"
"6575","πίνακος","FALSE"
"6576",",","FALSE"
"6577","ἐφαίνετο","FALSE"
"6578","ἐν","TRUE"
"6579","αὐτῷ","TRUE"
"6580","πρόσωπον","FALSE"
"6581","γεγραμμένον","FALSE"
"6582",".","FALSE"
"6583","τοῦτο","TRUE"
"6584","δὲ","TRUE"
"6585","τοὺς","TRUE"
"6586","ὀφθαλμοὺς","FALSE"
"6587","ἐκίνει","FALSE"
"6588","καμμύον","FALSE"
"6589","τε","TRUE"
"6590","καὶ","TRUE"
"6591","ἀναβλέπον","FALSE"
"6592","πολλάκις","FALSE"
"6593",".","FALSE"
"6594","ὅταν","FALSE"
"6595","δὲ","TRUE"
"6596","πάλιν","FALSE"
"6597","κλεισθαὶς","FALSE"
"6598","ἀνοιχθῇ","FALSE"
"6599","ὁ","TRUE"
"6600","πίναξ","FALSE"
"6601",",","FALSE"
"6602","τὸ","TRUE"
"6603","μὲν","TRUE"
"6604","πρόσωπον","FALSE"
"6605","οὐκέτι","FALSE"
"6606","ἑωρᾶτο","FALSE"
"6607",",","FALSE"
"6608","ζῴδια","FALSE"
"6609","δὲ","TRUE"
"6610","γεγραμμένα","FALSE"
"6611","ἔς","TRUE"
"6612","τινα","TRUE"
"6613","μῦθον","FALSE"
"6614","διεσκευασμένα","FALSE"
"6615",".","FALSE"
"6616","καὶ","TRUE"
"6617","πάλιν","FALSE"
"6618","ὅταν","FALSE"
"6619","κλεισθεὶς","FALSE"
"6620","ἀνοιχθῇ","FALSE"
"6621",",","FALSE"
"6622","διάθεσις","FALSE"
"6623","ἄλλη","TRUE"
"6624","ἐφαίνετο","FALSE"
"6625","ζῳδίων","FALSE"
"6626","συναναπληροῦσα","FALSE"
"6627","τοὺς","TRUE"
"6628","ὑποκειμένους","FALSE"
"6629","μύθους","FALSE"
"6630","τοὺς","TRUE"
"6631","ἑξῆς","FALSE"
"6632",",","FALSE"
"6633","ὥστε","TRUE"
"6634","τρεῖς","FALSE"
"6635","μόνον","FALSE"
"6636","κινήσεις","FALSE"
"6637","διαφόρους","FALSE"
"6638","ἐπὶ","TRUE"
"6639","τοῦ","TRUE"
"6640","πίνακος","FALSE"
"6641","γίνεσθαι","FALSE"
"6642",",","FALSE"
"6643","μίαν","FALSE"
"6644","μὲν","TRUE"
"6645","τῶν","TRUE"
"6646","θυρῶν","FALSE"
"6647",",","FALSE"
"6648","ἄλλην","TRUE"
"6649","δὲ","TRUE"
"6650","τῶν","TRUE"
"6651","ὀμμάτων","FALSE"
"6652",",","FALSE"
"6653","τὴν","TRUE"
"6654","τρίτην","FALSE"
"6655","τῶν","TRUE"
"6656","ἐπικαλυπτόντων","FALSE"
"6657",".","FALSE"
"6658","οἱ","TRUE"
"6659","δὲ","TRUE"
"6660","καθʼ","FALSE"
"6661","ἡμᾶς","TRUE"
"6662","μύθους","FALSE"
"6663","τε","TRUE"
"6664","ἐμβεβλήκασιν","FALSE"
"6665","εἰς","TRUE"
"6666","τοὺς","TRUE"
"6667","πίνακας","FALSE"
"6668","ἀστείους","FALSE"
"6669","καὶ","TRUE"
"6670","κινήσεσι","FALSE"
"6671","κέχρηνται","FALSE"
"6672","πολλαῖς","FALSE"
"6673","καὶ","TRUE"
"6674","ἀνομοίαις","FALSE"
"6675",".","FALSE"
"6676","καθὰ","FALSE"
"6677","δὲ","TRUE"
"6678","προεθέμην","FALSE"
"6679",",","FALSE"
"6680","ἐρῶ","FALSE"
"6681","περὶ","TRUE"
"6682","ἑνὸς","FALSE"
"6683","πίνακος","FALSE"
"6684","τοῦ","TRUE"
"6685","δοκοῦντός","FALSE"
"6686","μοι","TRUE"
"6687","κρείττονος","FALSE"
"6688",".","FALSE"
"6689","μῦθος","FALSE"
"6690","μὲν","TRUE"
"6691","ἦν","TRUE"
"6692","τεταγμένος","FALSE"
"6693","ἐν","TRUE"
"6694","αὐτῷ","TRUE"
"6695","ὁ","TRUE"
"6696","κατὰ","TRUE"
"6697","τὸν","TRUE"
"6698","Ναύπλιον","FALSE"
"6699",".","FALSE"
"6700","τὰ","TRUE"
"6701","δὲ","TRUE"
"6702","κατὰ","TRUE"
"6703","μέρος","FALSE"
"6704","εἶχεν","FALSE"
"6705","οὕτως","TRUE"
"6706","·","FALSE"
"6707","ἀνοιχθέντος","FALSE"
"6708","ἐν","TRUE"
"6709","ἀρχῇ","FALSE"
"6710","τοῦ","TRUE"
"6711","πίνακος","FALSE"
"6712","ἐφαίνετο","FALSE"
"6713","ζῴδια","FALSE"
"6714","γεγραμμένα","FALSE"
"6715","δώδεκα","FALSE"
"6716","·","FALSE"
"6717","ταῦτα","TRUE"
"6718","δὲ","TRUE"
"6719","ἦν","TRUE"
"6720","εἰς","TRUE"
"6721","τρεῖς","FALSE"
"6722","στίχους","FALSE"
"6723","διῃρημένα","FALSE"
"6724","·","FALSE"
"6725","ἦσαν","TRUE"
"6726","δὲ","TRUE"
"6727","οὗτοι","TRUE"
"6728","πεποιημένοι","FALSE"
"6729","τῶν","TRUE"
"6730","Δαναῶν","FALSE"
"6731","τινες","TRUE"
"6732","ἐπισκευάζοντες","FALSE"
"6733","τὰς","TRUE"
"6734","ναῦς","FALSE"
"6735","καὶ","TRUE"
"6736","γινόμενοι","FALSE"
"6737","περὶ","TRUE"
"6738","καθολκήν","FALSE"
"6739",".","FALSE"
"6740","ἐκινεῖτο","FALSE"
"6741","δὲ","TRUE"
"6742","ταῦτα","TRUE"
"6743","τὰ","TRUE"
"6744","ζῴδια","FALSE"
"6745","τὰ","TRUE"
"6746","μὲν","TRUE"
"6747","πρίζοντα","FALSE"
"6748",",","FALSE"
"6749","τὰ","TRUE"
"6750","δὲ","TRUE"
"6751","πελέκεσιν","FALSE"
"6752","ἐργαζόμενα","FALSE"
"6753",",","FALSE"
"6754","τὰ","TRUE"
"6755","δὲ","TRUE"
"6756","σφύραις","FALSE"
"6757",",","FALSE"
"6758","τὰ","TRUE"
"6759","δὲ","TRUE"
"6760","ἀρίσι","FALSE"
"6761","καὶ","TRUE"
"6762","τρυπάνοις","FALSE"
"6763","χρώμενα","FALSE"
"6764","καὶ","TRUE"
"6765","ψόφον","FALSE"
"6766","ἐποίουν","FALSE"
"6767","πολύν","FALSE"
"6768",",","FALSE"
"6769","καθάπερ","FALSE"
"6770","ἂν","TRUE"
"6771","ἐπὶ","TRUE"
"6772","τῆς","TRUE"
"6773","ἀληθείας","FALSE"
"6774","γίνοιτο","FALSE"
"6775",".","FALSE"
"6776","χρόνου","FALSE"
"6777","δὲ","TRUE"
"6778","ἱκανοῦ","FALSE"
"6779","διαγενομένου","FALSE"
"6780","κλεισθεῖσαι","FALSE"
"6781","πάλιν","FALSE"
"6782","ἠνοίγησαν","FALSE"
"6783","αἱ","TRUE"
"6784","θύραι","FALSE"
"6785",",","FALSE"
"6786","καὶ","TRUE"
"6787","ἦν","TRUE"
"6788","ἄλλη","TRUE"
"6789","διάθεσις","FALSE"
"6790","·","FALSE"
"6791","αἱ","TRUE"
"6792","γὰρ","TRUE"
"6793","νῆες","FALSE"
"6794","ἐφαίνοντο","FALSE"
"6795","καθελκόμεναι","FALSE"
"6796","ὑπὸ","TRUE"
"6797","τῶν","TRUE"
"6798","Ἀχαιῶν","FALSE"
"6799",".","FALSE"
"6800","κλεισθεισῶν","FALSE"
"6801","δὲ","TRUE"
"6802","καὶ","TRUE"
"6803","πάλιν","FALSE"
"6804","ἀνοιχθεισῶν","FALSE"
"6805",",","FALSE"
"6806","οὐδὲν","TRUE"
"6807","ἐφαίνετο","FALSE"
"6808","ἐν","TRUE"
"6809","τῷ","TRUE"
"6810","πίνακι","FALSE"
"6811","πλὴν","FALSE"
"6812","ἀέρος","FALSE"
"6813","γεγραμμένου","FALSE"
"6814","καὶ","TRUE"
"6815","θαλάσσης","FALSE"
"6816",".","FALSE"
"6817","μετὰ","TRUE"
"6818","δὲ","TRUE"
"6819","οὐ","TRUE"
"6820","πολὺν","FALSE"
"6821","χρόνον","FALSE"
"6822","παρέπλεον","FALSE"
"6823","αἱ","TRUE"
"6824","νῆες","FALSE"
"6825","στολοδρομοῦσαι","FALSE"
"6826","·","FALSE"
"6827","καὶ","TRUE"
"6828","αἱ","TRUE"
"6829","μὲν","TRUE"
"6830","ἀπεκρύπτοντο","FALSE"
"6831",",","FALSE"
"6832","αἱ","TRUE"
"6833","δὲ","TRUE"
"6834","ἐφαίνοντο","FALSE"
"6835",".","FALSE"
"6836","πολλάκις","FALSE"
"6837","παρεκολύμβων","FALSE"
"6838","δὲ","TRUE"
"6839","καὶ","TRUE"
"6840","δελφῖνες","FALSE"
"6841","ὁτὲ","FALSE"
"6842","μὲν","TRUE"
"6843","εἰς","TRUE"
"6844","τὴν","TRUE"
"6845","θάλατταν","FALSE"
"6846","καταδυόμενοι","FALSE"
"6847",",","FALSE"
"6848","ὁτὲ","FALSE"
"6849","δὲ","TRUE"
"6850","φαινόμενοι","FALSE"
"6851","καθάπερ","FALSE"
"6852","ἐπὶ","TRUE"
"6853","τῆς","TRUE"
"6854","ἀληθείας","FALSE"
"6855",".","FALSE"
"6856","κατὰ","TRUE"
"6857","μικρὸν","FALSE"
"6858","δὲ","TRUE"
"6859","ἐφαίνετο","FALSE"
"6860","χειμέριος","FALSE"
"6861","ἡ","TRUE"
"6862","θάλασσα","FALSE"
"6863",",","FALSE"
"6864","καὶ","TRUE"
"6865","αἱ","TRUE"
"6866","νῆες","FALSE"
"6867","ἔτρεχον","FALSE"
"6868","συνεχῶς","FALSE"
"6869",".","FALSE"
"6870","κλεισθέντος","FALSE"
"6871","δὲ","TRUE"
"6872","πάλιν","FALSE"
"6873","καὶ","TRUE"
"6874","ἀνοιχθέντος","FALSE"
"6875",",","FALSE"
"6876","τῶν","TRUE"
"6877","μὲν","TRUE"
"6878","πλεόντων","FALSE"
"6879","οὐδὲν","TRUE"
"6880","ἐφαίνετο","FALSE"
"6881",",","FALSE"
"6882","ὁ","TRUE"
"6883","δὲ","TRUE"
"6884","Ναύπλιος","FALSE"
"6885","τὸν","TRUE"
"6886","πυρσὸν","FALSE"
"6887","ἐξηρκὼς","FALSE"
"6888","καὶ","TRUE"
"6889","ἡ","TRUE"
"6890","Ἀθηνᾶ","FALSE"
"6891","παρεστῶσα","FALSE"
"6892",",","FALSE"
"6893","καὶ","TRUE"
"6894","πῦρ","FALSE"
"6895","ὑπὲρ","TRUE"
"6896","τὸν","TRUE"
"6897","πίνακα","FALSE"
"6898","ἀνεκαύθη","FALSE"
"6899",",","FALSE"
"6900","ὡς","TRUE"
"6901","ὑπὸ","TRUE"
"6902","τοῦ","TRUE"
"6903","πυρσοῦ","FALSE"
"6904","φαινομένης","FALSE"
"6905","ἄνω","FALSE"
"6906","φλογός","FALSE"
"6907",".","FALSE"
"6908","κλεισθέντος","FALSE"
"6909","δὲ","TRUE"
