"ID","TOKEN","UPOS"
"5888","ὥστε","SCONJ"
"5889","ἀνοιχθῆναι","VERB"
"5890",".","PUNCT"
"5891","καὶ","CCONJ"
"5892","ἵνα","SCONJ"
"5893","μὴ","ADV"
"5894","εὐθέως","ADV"
"5895","ὁρμὴν","NOUN"
"5896","λαβὸν","VERB"
"5897","τὸ","DET"
"5898","πλινθίον","NOUN"
"5899","κινηθῇ","VERB"
"5900",",","PUNCT"
"5901","ἕξει","VERB"
"5902","ἡ","DET"
"5903","σπάρτος","NOUN"
"5904","ἡ","DET"
"5905","ἐκ","ADP"
"5906","τῶν","DET"
"5907","ὑπὲρ","ADP"
"5908","τροχῶν","NOUN"
"5909","ἀποδιδομένη","VERB"
"5910","εἰς","ADP"
"5911","τὴν","DET"
"5912","λείαν","NOUN"
"5913","χαλασμάτιον","NOUN"
"5914",".","PUNCT"
"5915","καὶ","CCONJ"
"5916","δῆλον","ADJ"
"5917","ὅτι","SCONJ"
"5918","χρόνος","NOUN"
"5919","τις","DET"
"5920","ἔσται","AUX"
"5921","ἀποστάντων","VERB"
"5922","ἡμῶν","PRON"
"5923","πρὸ","ADP"
"5924","τοῦ","DET"
"5925","κινηθῆναι","VERB"
"5926","τὸ","DET"
"5927","πλινθίον","NOUN"
"5928","τοσοῦτος","ADJ"
"5929","ὅσον","PRON"
"5930","ἦν","AUX"
"5931","τὸ","DET"
"5932","τῆς","DET"
"5933","σπάρτου","NOUN"
"5934","χάλασμα","NOUN"
"5935",".","PUNCT"
"5936","ὅταν","ADV"
"5937","δὲ","ADV"
"5938","δέῃ","VERB"
"5939","στῆναι","VERB"
"5940","τὸ","DET"
"5941","πλινθίον","NOUN"
"5942","καὶ","CCONJ"
"5943","τὰς","DET"
"5944","ἄλλας","ADJ"
"5945","ἐπιτελέσαι","VERB"
"5946","κινήσεις","NOUN"
"5947",",","PUNCT"
"5948","ἔτι","ADV"
"5949","ἐπιπορευομένου","VERB"
"5950","αὐτοῦ","PRON"
"5951","σπάρτος","NOUN"
"5952","τις","DET"
"5953","ἐπισπάσεται","VERB"
"5954","τὸ","DET"
"5955","πρὸς","ADP"
"5956","τῷ","DET"
"5957","Λ","ADJ"
"5958","κλειθρίον","NOUN"
"5959","καὶ","CCONJ"
"5960","ἀνοίξει","VERB"
"5961","αὐτό","PRON"
"5962",".","PUNCT"
"5963","καὶ","CCONJ"
"5964","πάλιν","ADV"
"5965",",","PUNCT"
"5966","ἵνα","SCONJ"
"5967","μὴ","ADV"
"5968","πορευομένου","VERB"
"5969","ἑτέρα","ADJ"
"5970","γένηται","VERB"
"5971","κίνησις","NOUN"
"5972",",","PUNCT"
"5973","ἕξει","VERB"
"5974","χάλασμα","NOUN"
"5975","καὶ","ADV"
"5976","ἡ","DET"
"5977","ἐκ","ADP"
"5978","τῆς","DET"
"5979","ἑτέρας","ADJ"
"5980","λείας","NOUN"
"5981","ἐκδεδεμένη","VERB"
"5982","σπάρτος","NOUN"
"5983",",","PUNCT"
"5984","ἥτις","PRON"
"5985","ταθεῖσα","VERB"
"5986","ἐπισπάσεται","VERB"
"5987","καὶ","ADV"
"5988","τὸ","DET"
"5989","πρὸς","ADP"
"5990","τῷ","DET"
"5991","Κ","PROPN"
"5992","κλειθρίον","NOUN"
"5993",".","PUNCT"
"5994","καὶ","CCONJ"
"5995","οὕτως","ADV"
"5996","στήσεται","VERB"
"5997","τὸ","DET"
"5998","πλινθίον","NOUN"
"5999",",","PUNCT"
"6000","αἱ","DET"
"6001","δὲ","ADV"
"6002","ἄλλαι","DET"
"6003","ἐπιτελεσθήσονται","VERB"
"6004","κινήσεις","NOUN"
"6005",".","PUNCT"
"6006","ὅταν","ADV"
"6007","οὖν","ADV"
"6008","πάλιν","ADV"
"6009","δέῃ","VERB"
"6010","ἀποπορεύεσθαι","VERB"
"6011","τὸ","DET"
"6012","πλινθίον","NOUN"
"6013",",","PUNCT"
"6014","ἑτέρα","ADJ"
"6015","σπάρτος","NOUN"
"6016","ἐπισπάσεται","VERB"
"6017","τὸ","DET"
"6018","πρὸς","ADP"
"6019","τῷ","DET"
"6020","Κ","PROPN"
"6021","κλειθρίον","NOUN"
"6022","καὶ","CCONJ"
"6023","ἀνοίξει","VERB"
"6024","αὐτό","PRON"
"6025",".","PUNCT"
"6026","καὶ","CCONJ"
"6027","οὕτως","ADV"
"6028","τὴν","DET"
"6029","ἀποπορείαν","NOUN"
"6030","ποιήσεται","VERB"
"6031",".","PUNCT"
"6032","ΠΕΡΙ","ADP"
"6033","ΣΤΑΤΩΝ","VERB"
"6034","ΑΥΤΟΜΑΤΩΝ","ADJ"
"6035",".","PUNCT"
"6036","Ὅσα","PRON"
"6037","μὲν","ADV"
"6038","οὖν","ADV"
"6039","ἔδει","VERB"
"6040","περὶ","ADP"
"6041","τῶν","DET"
"6042","ὑπαγόντων","VERB"
"6043","αὐτομάτων","ADJ"
"6044","πραγματευθῆναι","VERB"
"6045",",","PUNCT"
"6046","νομίζομεν","VERB"
"6047","ἱκανῶς","ADV"
"6048","ἀνεστράφθαι","VERB"
"6049","ἐν","ADP"
"6050","τοῖς","DET"
"6051","προγεγραμμένοις","VERB"
"6052","·","PUNCT"
"6053","καὶ","CCONJ"
"6054","γὰρ","ADV"
"6055","εὐκόπως","ADV"
"6056","καὶ","CCONJ"
"6057","ἀκινδύνως","ADV"
"6058","καὶ","CCONJ"
"6059","ξένως","ADV"
"6060","παρὰ","ADP"
"6061","τὰ","DET"
"6062","πρὸ","ADP"
"6063","ἡμῶν","PRON"
"6064","ἀναγεγραμμένα","VERB"
"6065","κατακεχωρίκαμεν","VERB"
"6066",",","PUNCT"
"6067","ὡς","ADV"
"6068","ἔστι","AUX"
"6069","δῆλον","ADJ"
"6070","τοῖς","DET"
"6071","πεπειραμένοις","VERB"
"6072","τῶν","DET"
"6073","πρότερον","ADJ"
"6074","ἀναγεγραμμένων","VERB"
"6075",".","PUNCT"
"6076","περὶ","ADP"
"6077","δὲ","ADV"
"6078","τῶν","DET"
"6079","στατῶν","VERB"
"6080","αὐτομάτων","ADJ"
"6081","βουλόμεθα","VERB"
"6082","γράφειν","VERB"
"6083","καινότερόν","ADJ"
"6084","τι","DET"
"6085","·","PUNCT"
"6086","καὶ","CCONJ"
"6087","βέλτιον","ADJ"
"6088","τῶν","DET"
"6089","πρὸ","ADP"
"6090","ἡμῶν","PRON"
"6091","ἅμα","ADV"
"6092","καὶ","CCONJ"
"6093","πρὸς","ADP"
"6094","διδασκαλίαν","NOUN"
"6095","μᾶλλον","ADV"
"6096","ἁρμόζον","VERB"
"6097","οὐδὲν","DET"
"6098","εὕρομεν","VERB"
"6099","τῶν","DET"
"6100","ὑπὸ","ADP"
"6101","Φίλωνος","PROPN"
"6102","τοῦ","DET"
"6103","Βυζαντίου","PROPN"
"6104","ἀναγεγραμμένων","VERB"
"6105",".","PUNCT"
"6106","ἔστι","AUX"
"6107","δὲ","ADV"
"6108","μῦθος","NOUN"
"6109","καὶ","CCONJ"
"6110","ἡ","DET"
"6111","διάθεσις","NOUN"
"6112","τῶν","DET"
"6113","περὶ","ADP"
"6114","τὸν","DET"
"6115","Ναύπλιον","PROPN"
"6116",",","PUNCT"
"6117","ἐν","ADP"
"6118","πολλαί","ADJ"
"6119","τε","CCONJ"
"6120","καὶ","CCONJ"
"6121","ποικίλαι","ADJ"
"6122","διαθέσεις","NOUN"
"6123","ὑπάρχουσι","VERB"
"6124","καὶ","CCONJ"
"6125","οὐ","ADV"
"6126","φαύλως","ADV"
"6127","οἰκονομούμεναι","VERB"
"6128","πλὴν","ADP"
"6129","τῆς","DET"
"6130","μηχανῆς","NOUN"
"6131","τῆς","DET"
"6132","περὶ","ADP"
"6133","τὴν","DET"
"6134","Ἀθηνᾶν","PROPN"
"6135","·","PUNCT"
"6136","ἐργωδέστερον","ADJ"
"6137","γάρ","ADV"
"6138","πως","ADV"
"6139","τὴν","DET"
"6140","κατασκευὴν","NOUN"
"6141","ἐποιήσατο","VERB"
"6142","·","PUNCT"
"6143","δυνατὸν","ADJ"
"6144","γὰρ","ADV"
"6145","ἦν","AUX"
"6146","χωρὶς","ADP"
"6147","μηχανῆς","NOUN"
"6148","φανῆναι","VERB"
"6149","αὐτὴν","PRON"
"6150","ὑπὸ","ADP"
"6151","τὸν","DET"
"6152","πίνακα","NOUN"
"6153","καὶ","CCONJ"
"6154","μετὰ","ADP"
"6155","ταῦτα","ADJ"
"6156","πάλιν","ADV"
"6157","ἀφανῆ","ADJ"
"6158","γενέσθαι","VERB"
"6159","·","PUNCT"
"6160","τὸ","DET"
"6161","γὰρ","ADV"
"6162","ζῴδιον","NOUN"
"6163","αὐτῆς","PRON"
"6164","δυνατόν","ADJ"
"6165","ἐστι","AUX"
"6166","περὶ","ADP"
"6167","τοὺς","DET"
"6168","πόδας","NOUN"
"6169","ἐν","ADP"
"6170","γιγγλύμῳ","NOUN"
"6171","κινούμενον","VERB"
"6172","τὸν","DET"
"6173","μὲν","ADV"
"6174","πρῶτον","ADJ"
"6175","χρόνον","NOUN"
"6176","κατακεκλιμένον","VERB"
"6177","εἶναι","AUX"
"6178",",","PUNCT"
"6179","ὥστε","SCONJ"
"6180","μὴ","ADV"
"6181","φαίνεσθαι","VERB"
"6182",",","PUNCT"
"6183","ἔπειτα","ADV"
"6184","δὲ","ADV"
"6185","ὥσπερ","ADV"
"6186","ὑπὸ","ADP"
"6187","σπάρτου","NOUN"
"6188","τινὸς","DET"
"6189","ἐπισπασαμένης","VERB"
"6190","ὀρθὸν","ADJ"
"6191","φανῆναι","VERB"
"6192","καὶ","CCONJ"
"6193","πάλιν","ADV"
"6194","ὑπὸ","ADP"
"6195","ἑτέρας","ADJ"
"6196","κατακλιθῆναι","VERB"
"6197",".","PUNCT"
"6198","ἔτι","ADV"
"6199","δὲ","ADV"
"6200","καὶ","ADV"
"6201","ὑποσχόμενος","VERB"
"6202","πρὸς","ADP"
"6203","τούτῳ","ADJ"
"6204","κεραυνὸν","NOUN"
"6205","πεσεῖν","VERB"
"6206","ἐπὶ","ADP"
"6207","τὸ","DET"
"6208","τοῦ","DET"
"6209","Αἴαντος","PROPN"
"6210","ζῴδιον","NOUN"
"6211","καὶ","CCONJ"
"6212","βροντῆς","NOUN"
"6213","ἧχον","NOUN"
"6214","γενέσθαι","VERB"
"6215","οὐ","ADV"
"6216","κατεχώρισε","VERB"
"6217","·","PUNCT"
"6218","πολλοῖς","ADJ"
"6219","γὰρ","ADV"
"6220","συντάγμασι","NOUN"
"6221","περιτυχόντες","VERB"
"6222","οὐχ","ADV"
"6223","εὕρομεν","VERB"
"6224","τοῦτο","ADJ"
"6225","ἀναγεγραμμένον","VERB"
"6226",".","PUNCT"
"6227","καὶ","CCONJ"
"6228","ἴσως","ADV"
"6229","δόξει","VERB"
"6230","τις","ADJ"
"6231","ἡμᾶς","PRON"
"6232","κατατρέχοντας","VERB"
"6233","τοῦ","DET"
"6234","Φίλωνος","PROPN"
"6235","διαβάλλειν","VERB"
"6236","αὐτὸν","PRON"
"6237","ὡς","ADV"
"6238","μὴ","ADV"
"6239","δεδυνημένον","VERB"
"6240","τὴν","DET"
"6241","ὑπόσχεσιν","NOUN"
"6242","ἀπαρτίσαι","VERB"
"6243","·","PUNCT"
"6244","ἀλλʼ","CCONJ"
"6245","οὐχ","ADV"
"6246","οὕτως","ADV"
"6247","ἔχει","VERB"
"6248",".","PUNCT"
"6249","πολλῶν","ADJ"
"6250","δὲ","ADV"
"6251","οὐσῶν","AUX"
"6252","τῶν","DET"
"6253","ἐν","ADP"
"6254","τῇ","DET"
"6255","διαθέσει","NOUN"
"6256","ὑποσχέσεων","NOUN"
"6257",",","PUNCT"
"6258","ἴσως","ADV"
"6259","ἔλαθεν","VERB"
"6260","αὐτὸν","PRON"
"6261","ἀναγράφοντα","VERB"
"6262","αὕτη","PRON"
"6263",".","PUNCT"
"6264","δυνατὸν","ADJ"
"6265","γάρ","ADV"
"6266","ἐστιν","AUX"
"6267","ἀγγεῖόν","NOUN"
"6268","τι","DET"
"6269","ἐν","ADP"
"6270","αὑτῷ","PRON"
"6271","σφαιρία","NOUN"
"6272","ἔχον","VERB"
"6273","μολιβᾶ","ADJ"
"6274","καὶ","CCONJ"
"6275","ἔχον","VERB"
"6276","τετρυπημένον","VERB"
"6277","τὸν","DET"
"6278","πυθμένα","NOUN"
"6279","ἀποσχάζεσθαι","VERB"
"6280","κατὰ","ADP"
"6281","τὸν","DET"
"6282","δέοντα","VERB"
"6283","καιρόν","NOUN"
"6284",",","PUNCT"
"6285","τὰ","DET"
"6286","δὲ","ADV"
"6287","σφαιρία","NOUN"
"6288","ἐμπίπτοντα","VERB"
"6289","διφθέρᾳ","NOUN"
"6290","ἐξηπλωμένῃ","VERB"
"6291",",","PUNCT"
"6292","ξηρᾷ","ADJ"
"6293","καὶ","CCONJ"
"6294","πυκνῇ","ADJ"
"6295","τὸν","DET"
"6296","ἦχον","NOUN"
"6297","τῆς","DET"
"6298","βροντῆς","NOUN"
"6299","ἀποδιδόναι","VERB"
"6300","·","PUNCT"
"6301","καὶ","CCONJ"
"6302","γὰρ","ADV"
"6303","ἐν","ADP"
"6304","τοῖς","DET"
"6305","θεάτροις","NOUN"
"6306","ὅταν","ADV"
"6307","δέῃ","VERB"
"6308","τὸν","DET"
"6309","ὅμοιον","ADJ"
"6310","ἦχον","NOUN"
"6311","γενέσθαι","VERB"
"6312",",","PUNCT"
"6313","ἀγγεῖα","NOUN"
"6314","ἀποσχάζονται","VERB"
"6315","βάρη","NOUN"
"6316","ἔχοντα","VERB"
"6317",",","PUNCT"
"6318","ἵνα","SCONJ"
"6319","φερόμενα","VERB"
"6320","ἐπὶ","ADP"
"6321","διφθέρας","NOUN"
"6322",",","PUNCT"
"6323","ὡς","ADV"
"6324","εἴρηται","VERB"
"6325",",","PUNCT"
"6326","ξηρᾶς","ADJ"
"6327","καὶ","CCONJ"
"6328","περιτεταμένης","VERB"
"6329","τῆς","DET"
"6330","βύρσης","NOUN"
"6331","καθάπερ","ADV"
"6332","ἐν","ADP"
"6333","τυμπάνοις","NOUN"
"6334","τὸν","DET"
"6335","ἦχον","NOUN"
"6336","ἀποτελῇ","VERB"
"6337",".","PUNCT"
"6338","περὶ","ADP"
"6339","δὲ","ADV"
"6340","τῶν","DET"
"6341","λοιπῶν","ADJ"
"6342","τῶν","DET"
"6343","ἐν","ADP"
"6344","τῇ","DET"
"6345","διαθέσει","NOUN"
"6346","τοῦ","DET"
"6347","Ναυπλίου","PROPN"
"6348","κατὰ","ADP"
"6349","μέρος","NOUN"
"6350","γινομένων","VERB"
"6351","εὐαρεστούμεθα","VERB"
"6352","ὡς","ADV"
"6353","ἐν","ADP"
"6354","τάξει","NOUN"
"6355","καὶ","CCONJ"
"6356","εὐμεθόδως","ADV"
"6357","ὑπʼ","ADP"
"6358","αὐτοῦ","PRON"
"6359","ἀναγεγραμμένων","VERB"
"6360",".","PUNCT"
"6361","διὸ","ADV"
"6362","δὴ","ADV"
"6363","οὐ","ADV"
"6364","παρῃτησάμεθα","VERB"
"6365","τὰ","DET"
"6366","ὑπʼ","ADP"
"6367","αὐτοῦ","PRON"
"6368","περὶ","ADP"
"6369","ὧν","PRON"
"6370","εἴπομεν","VERB"
"6371","γεγραμμένα","VERB"
"6372","·","PUNCT"
"6373","οὕτως","ADV"
"6374","γὰρ","ADV"
"6375","νομίζομεν","VERB"
"6376","τοὺς","DET"
"6377","ἐντυγχάνοντας","VERB"
"6378","τῆς","DET"
"6379","μεγίστης","ADJ"
"6380","ὠφελείας","NOUN"
"6381","τυγχάνειν","VERB"
"6382",",","PUNCT"
"6383","ὅταν","ADV"
"6384","τὰ","DET"
"6385","μὲν","ADV"
"6386","καλῶς","ADV"
"6387","ὑπὸ","ADP"
"6388","τῶν","DET"
"6389","ἀρχαίων","ADJ"
"6390","εἰρημένα","VERB"
"6391","παρατιθῆται","VERB"
"6392","αὐτοῖς","PRON"
"6393",",","PUNCT"
"6394","τὰ","DET"
"6395","δὲ","ADV"
"6396","παραθεωρηθέντα","VERB"
"6397","ἢ","CCONJ"
"6398","διορθώσεως","NOUN"
"6399","τυχόντα","VERB"
"6400","καταχωρίζηται","VERB"
"6401",".","PUNCT"
"6402","Περὶ","ADP"
"6403","τῆς","DET"
"6404","τῶν","DET"
"6405","πινακίων","NOUN"
"6406","οὖν","ADV"
"6407","κατασκευῆς","NOUN"
"6408","νῦν","ADV"
"6409","ἀρξώμεθα","VERB"
"6410","λέγειν","VERB"
"6411",".","PUNCT"
"6412","ἔστι","AUX"
"6413","μὲν","ADV"
"6414","οὖν","ADV"
"6415","παρὰ","ADP"
"6416","πολὺ","ADJ"
"6417","τῶν","DET"
"6418","ὑπαγόντων","VERB"
"6419","ἡ","DET"
"6420","ποίησις","NOUN"
"6421","ἀσφαλεστέρα","ADJ"
"6422","τε","CCONJ"
"6423","καὶ","CCONJ"
"6424","ἀκινδυνοτέρα","ADJ"
"6425","καὶ","CCONJ"
"6426","τὴν","DET"
"6427","ἐπίδειξιν","NOUN"
"6428","οὐκ","ADV"
"6429","ἀπίθανον","ADJ"
"6430","ἔχουσα","VERB"
"6431",".","PUNCT"
"6432","τὸ","DET"
"6433","δὲ","ADV"
"6434","πρόβλημά","NOUN"
"6435","ἐστι","AUX"
"6436","τοιοῦτον","ADJ"
"6437",",","PUNCT"
"6438","ὥστε","SCONJ"
"6439","πίνακος","NOUN"
"6440","ἐπιτεθέντος","VERB"
"6441","ἐπί","ADP"
"6442","τι","DET"
"6443","κιόνιον","NOUN"
"6444","ξύλινον","ADJ"
"6445","ἀνοιχθῆναί","VERB"
"6446","τε","CCONJ"
"6447","αὐτόματον","ADJ"
"6448","καὶ","CCONJ"
"6449","τὰ","DET"
"6450","ἐν","ADP"
"6451","αὐτῷ","PRON"
"6452","ἐζωγραφημένα","VERB"
"6453","φαίνεσθαι","VERB"
"6454","κινούμενα","VERB"
"6455","πρὸς","ADP"
"6456","λόγον","NOUN"
"6457","τῆς","DET"
"6458","ὑποκειμένης","VERB"
"6459","διαθέσεως","NOUN"
"6460",",","PUNCT"
"6461","καὶ","CCONJ"
"6462","πάλιν","ADV"
"6463","κλεισθέντος","VERB"
"6464","αὐτομάτου","ADJ"
"6465","διαγενέσθαι","VERB"
"6466","ὀλίγον","ADJ"
"6467","παντελῶς","ADV"
"6468","χρόνον","NOUN"
"6469","καὶ","CCONJ"
"6470","ἀνοιχθέντος","VERB"
"6471","φαίνεσθαι","VERB"
"6472","ἄλλα","ADJ"
"6473","τὰ","DET"
"6474","ἐν","ADP"
"6475","αὐτῷ","PRON"
"6476","γεγραμμένα","VERB"
"6477","καὶ","CCONJ"
"6478","εἰς","ADP"
"6479","τὸ","DET"
"6480","δυνατὸν","ADJ"
"6481","πάλιν","ADV"
"6482","τὰ","DET"
"6483","αὐτὰ","PRON"
"6484","ἤ","ADV"
"6485","τινα","ADJ"
"6486","αὐτῶν","PRON"
"6487","κινεῖσθαι","VERB"
"6488","καὶ","CCONJ"
"6489","τοῦτο","ADJ"
"6490","πάλιν","ADV"
"6491","πλεονάκις","ADV"
"6492","γενέσθαι","VERB"
"6493",",","PUNCT"
"6494","καὶ","CCONJ"
"6495","ἐκτὸς","ADP"
"6496","τῶν","DET"
"6497","πινάκων","NOUN"
"6498","ἢ","CCONJ"
"6499","μηχανὰς","NOUN"
"6500","αἰρομένας","VERB"
"6501","φαίνεσθαι","VERB"
"6502","καὶ","CCONJ"
"6503","περιαγομένας","VERB"
"6504","ἢ","CCONJ"
"6505","ἄλλας","ADJ"
"6506","τινὰς","DET"
"6507","κινήσεις","NOUN"
"6508",".","PUNCT"
"6509","ἡ","DET"
"6510","μὲν","ADV"
"6511","οὖν","ADV"
"6512","ὑπόθεσις","NOUN"
"6513","τοιαύτη","ADJ"
"6514","·","PUNCT"
"6515","χαριέστατος","ADJ"
"6516","δὲ","ADV"
"6517","τῶν","DET"
"6518","μεταχειριζομένων","VERB"
"6519","ὁ","DET"
"6520","γλαφυρωτάτην","ADJ"
"6521","διάθεσιν","NOUN"
"6522","ἐπινοῶν","VERB"
"6523",".","PUNCT"
"6524","ὥστε","ADV"
"6525","προθησόμεθα","VERB"
"6526","μίαν","NUM"
"6527","τῶν","DET"
"6528","διαθέσεων","NOUN"
"6529",",","PUNCT"
"6530","ἣν","PRON"
"6531","μάλιστα","ADV"
"6532","κρίνομεν","VERB"
"6533",",","PUNCT"
"6534","καὶ","CCONJ"
"6535","μετὰ","ADP"
"6536","ταῦτα","ADJ"
"6537","τὴν","DET"
"6538","κατασκευὴν","NOUN"
"6539","ἐμφανιοῦμεν","VERB"
"6540","·","PUNCT"
"6541","ἀρκέσει","VERB"
"6542","γὰρ","ADV"
"6543","περὶ","ADP"
"6544","ἑνὸς","NUM"
"6545","πίνακος","NOUN"
"6546","·","PUNCT"
"6547","διὰ","ADP"
"6548","γὰρ","ADV"
"6549","τῶν","DET"
"6550","αὐτῶν","PRON"
"6551","πάλιν","ADV"
"6552","τὰ","DET"
"6553","αὐτὰ","PRON"
"6554","οἰκονομεῖται","VERB"
"6555",",","PUNCT"
"6556","καθάπερ","ADV"
"6557","καὶ","ADV"
"6558","ἐπὶ","ADP"
"6559","τῶν","DET"
"6560","ὑπαγόντων","VERB"
"6561","ἀπεδείξαμεν","VERB"
"6562",".","PUNCT"
"6563","Οἱ","DET"
"6564","μὲν","ADV"
"6565","οὖν","ADV"
"6566","ἀρχαῖοι","ADJ"
"6567","κέχρηνται","VERB"
"6568","ἁπλῇ","ADJ"
"6569","τινι","DET"
"6570","διαθέσει","NOUN"
"6571","·","PUNCT"
"6572","ἀνοιχθέντος","VERB"
"6573","γὰρ","ADV"
"6574","τοῦ","DET"
"6575","πίνακος","NOUN"
"6576",",","PUNCT"
"6577","ἐφαίνετο","VERB"
"6578","ἐν","ADP"
"6579","αὐτῷ","PRON"
"6580","πρόσωπον","NOUN"
"6581","γεγραμμένον","VERB"
"6582",".","PUNCT"
"6583","τοῦτο","ADJ"
"6584","δὲ","ADV"
"6585","τοὺς","DET"
"6586","ὀφθαλμοὺς","NOUN"
"6587","ἐκίνει","VERB"
"6588","καμμύον","VERB"
"6589","τε","CCONJ"
"6590","καὶ","CCONJ"
"6591","ἀναβλέπον","VERB"
"6592","πολλάκις","ADV"
"6593",".","PUNCT"
"6594","ὅταν","ADV"
"6595","δὲ","ADV"
"6596","πάλιν","ADV"
"6597","κλεισθαὶς","VERB"
"6598","ἀνοιχθῇ","VERB"
"6599","ὁ","DET"
"6600","πίναξ","NOUN"
"6601",",","PUNCT"
"6602","τὸ","DET"
"6603","μὲν","ADV"
"6604","πρόσωπον","NOUN"
"6605","οὐκέτι","ADV"
"6606","ἑωρᾶτο","VERB"
