"ID","TOKEN","LEMMA"
"5317","σπάρτος","σπάρτος"
"5318",",",","
"5319","ὅπως","ὅπως"
"5320","στάσις","στάσις"
"5321","γένηται","γίγνομαι"
"5322","τῶν","ὁ"
"5323","Βακχῶν","Βακχός"
"5324","διὰ","διά"
"5325","τοῦ","ὁ"
"5326","χαλάσματος","χαλάσματος"
"5327",".","."
"5328","ταθείσης","τείνω"
"5329","δὲ","δέ"
"5330","αὐτῆς","αὐτός"
"5331","πάλιν","πάλιν"
"5332","χορεύσουσιν","χορεύσους"
"5333","·","·"
"5334","ἐπικείσονται","ἐπίκειμαι"
"5335","γὰρ","γάρ"
"5336","τῇ","ὁ"
"5337","εἰρημένῃ","λέγω"
"5338","ἴτυι","ἴτυι"
"5339","αἱ","ὁ"
"5340","Βάκχαι","Βάκχη"
"5341",".","."
"5342","Ὁσαι","Ὁσηι"
"5343","δὲ","δέ"
"5344","σπάρτοι","σπάρτος"
"5345","ἐκ","ἐκ"
"5346","τῆς","ὁ"
"5347","κάτω","κάτω"
"5348","βάσεως","βάσις"
"5349","εἰς","εἰς"
"5350","τὴν","ὁ"
"5351","λείαν","λεία"
"5352","ἀποδίδονται","ἀποδίδω"
"5353",",",","
"5354","δεῖ","δεῖ"
"5355","ταύτας","οὗτος"
"5356","ἀφανεῖς","ἀφανής"
"5357","ὑπάρχειν","ὑπάρχω"
"5358",".","."
"5359","Γίνεται","γίγνομαι"
"5360","οὖν","οὖν"
"5361","καὶ","καί"
"5362","τοῦτο","οὗτος"
"5363","οὕτως","οὕτως"
"5364","·","·"
"5365","ἔστω","εἰμί"
"5366","γὰρ","γάρ"
"5367","τὸ","ὁ"
"5368","στόμα","στόμα"
"5369","τῆς","ὁ"
"5370","σύριγγος","σῦριγξ"
"5371",",",","
"5372","ἐν","ἐν"
"5373","ἐστιν","εἰμί"
"5374","ἡ","ὁ"
"5375","λεία","λεία"
"5376",",",","
"5377","τὸ","ὁ"
"5378","ΑΒΓ∠","ΑΒΓ∠"
"5379",",",","
"5380","καὶ","καί"
"5381","καθείσθω","καθίημι"
"5382","διὰ","διά"
"5383","τοῦ","ὁ"
"5384","ἐν","ἐν"
"5385","τῇ","ὁ"
"5386","σύριγγι","σύριγξ"
"5387","στόματος","στόμα"
"5388","διάφραγμα","διάφραγμα"
"5389","κατὰ","κατά"
"5390","τὴν","ὁ"
"5391","Ε","Ε"
"5392","Ζ","Ζ"
"5393","εὐθεῖαν","εὐθύς"
"5394","ἀπολαμβάνον","ἀπολαμβάνον"
"5395","τὸ","ὁ"
"5396","∠Ε","∠Ε"
"5397","διάστημα","διάστημα"
"5398","ὅτι","ὅτι"
"5399","στενότατον","στενότατος"
"5400",".","."
"5401","ἡ","ὁ"
"5402","μὲν","μέν"
"5403","οὖν","οὖν"
"5404","κέγχρος","κέγχρος"
"5405","ἐμβληθήσεται","ἐμβληθήσομαι"
"5406","εἰς","εἰς"
"5407","τὴν","ὁ"
"5408","ΕΒ","ΕΒ"
"5409","χώραν","χώρα"
"5410",",",","
"5411","αἱ","ὁ"
"5412","δὲ","δέ"
"5413","σπάρτοι","σπάρτος"
"5414","ἐκ","ἐκ"
"5415","τοῦ","ὁ"
"5416","κάτωθεν","κάτωθεν"
"5417","μέρους","μέρος"
"5418","ἀνενεχθήσονται","ἀνενεχθήσω"
"5419","εἰς","εἰς"
"5420","τὴν","ὁ"
"5421","Γ∠Ε","Γ∠Ες"
"5422","χώραν","χώρα"
"5423","καὶ","καί"
"5424","ἀποδοθήσονται","ἀποδοθήσω"
"5425","εἰς","εἰς"
"5426","τὴν","ὁ"
"5427","λείαν","λεία"
"5428","τὴν","ὁ"
"5429","ἐν","ἐν"
"5430","τῇ","ὁ"
"5431","ΑΒΖΕ","ΑΒΖΕ"
"5432","χώρᾳ","χώρα"
"5433","διὰ","διά"
"5434","τροχίλου","τροχίλον"
"5435","·","·"
"5436","οὕτως","οὕτως"
"5437","γὰρ","γάρ"
"5438","ἀφανεῖς","ἀφανής"
"5439","ἔσονται","εἰμί"
"5440","πᾶσαι","πᾶς"
"5441","αἱ","ὁ"
"5442","κάτωθεν","κάτωθεν"
"5443","ἀναφερόμεναι","ἀναφερόμενη"
"5444","σπάρτοι","σπάρτος"
"5445",".","."
"5446","ἐπεὶ","ἐπεί"
"5447","οὖν","οὖν"
"5448","πολλῶν","πολύς"
"5449","κινήσεων","κίνησις"
"5450","γινομένων","γίγνομαι"
"5451","καὶ","καί"
"5452","τῆς","ὁ"
"5453","τοῦ","ὁ"
"5454","πλινθίου","πλινθῖος"
"5455","πορείας","πορεία"
"5456","πολλῆς","πολύς"
"5457","ὑπαρχούσης","ὑπάρχω"
"5458","ἀνάγκη","ἀνάγκη"
"5459","μὴ","μή"
"5460","ἐξαρκεῖν","ἐξαρκέω"
"5461","τὸ","ὁ"
"5462","τῆς","ὁ"
"5463","σύριγγος","σῦριγξ"
"5464","ὕψος","ὕψος"
"5465",",",","
"5466","δεῖ","δεῖ"
"5467","καὶ","καί"
"5468","τοῦτο","οὗτος"
"5469","μηχανήσασθαι","μηχανάομαι"
"5470",".","."
"5471","πρὸς","πρός"
"5472","μὲν","μέν"
"5473","οὖν","οὖν"
"5474","τὸ","ὁ"
"5475","μῆκος","μῆκος"
"5476","τῆς","ὁ"
"5477","πορείας","πορεία"
"5478","δύνανται","δύναμαι"
"5479","οἱ","ὁ"
"5480","περὶ","περί"
"5481","τὸν","ὁ"
"5482","ἄξονα","ἄξων"
"5483","δύο","δύο"
"5484","τροχοὶ","τροχός"
"5485","αὐξανόμενοι","αὐξάνω"
"5486","πολὺ","πολύς"
"5487","μῆκος","μῆκος"
"5488","παρέχειν","παρέχω"
"5489","ἢ","ἤ"
"5490","τὸ","ὁ"
"5491","τοῦ","ὁ"
"5492","ἄξονος","ἄξονος"
"5493","πάχος","πάχος"
"5494","ἔλασσον","ἐλάσσων"
"5495","γινόμενον","γίγνομαι"
"5496","·","·"
"5497","ἅπαξ","ἅπαξ"
"5498","γὰρ","γάρ"
"5499","τοῦ","ὁ"
"5500","ἄξονος","ἄξονος"
"5501","στραφέντος","στραφένρ"
"5502","κινηθήσεται","κινέω"
"5503","τὸ","ὁ"
"5504","πλινθίον","πλινθίον"
"5505","τηλικαύτην","τηλικοῦτος"
"5506","ὁδὸν","ὁδός"
"5507","ἡλίκη","ἡλίκη"
"5508","ἐστὶν","εἰμί"
"5509","ἡ","ὁ"
"5510","τοῦ","ὁ"
"5511","ἑνὸς","εἷς"
"5512","τροχοῦ","τροχός"
"5513","περιφέρεια","περιφέρειος"
"5514",".","."
"5515","διὸ","διό"
"5516","εὐλόγως","εὔλογος"
"5517","μείζονας","μέγας"
"5518","αὐτοὺς","αὐτός"
"5519","δεῖ","δεῖ"
"5520","πειρᾶσθαι","πειράω"
"5521","ποιεῖν","ποιέω"
"5522",".","."
"5523","Οὐ","οὐ"
"5524","μὴν","μείς"
"5525","ἀλλὰ","ἀλλά"
"5526","καὶ","καί"
"5527","οὕτως","οὕτως"
"5528","δυνατόν","δυνατός"
"5529","ἐστι","εἰμί"
"5530",".","."
"5531","Νοείσθω","Νοέω"
"5532","γὰρ","γάρ"
"5533","τὸ","ὁ"
"5534","τοῦ","ὁ"
"5535","ἄξονος","ἄξονος"
"5536","πάχος","πάχος"
"5537","τὸ","ὁ"
"5538","ΑΒ","ΑΒ"
"5539",",",","
"5540","ἡ","ὁ"
"5541","δὲ","δέ"
"5542","τοῦ","ὁ"
"5543","συμφυοῦς","συμφυής"
"5544","αὐτῷ","αὐτός"
"5545","τροχοῦ","τροχός"
"5546","περιφέρεια","περιφέρειος"
"5547","ἡ","ὁ"
"5548","Γ∠","Γ∠"
"5549",",",","
"5550","καὶ","καί"
"5551","ὑπερκείσθω","ὑπέρκειμαι"
"5552","ἕτερος","ἕτερος"
"5553","ἄξων","ἄγω"
"5554","ἐν","ἐν"
"5555","κνώδαξιν","κνώδαξ"
"5556","εὐλύτως","εὐλύτως"
"5557","στρεφόμενος","στρέφω"
"5558",",",","
"5559","οὗ","ὅς"
"5560","τὸ","ὁ"
"5561","πάχος","πάχος"
"5562","ἔστω","εἰμί"
"5563","τὸ","ὁ"
"5564","ΕΖ","ΕΖ"
"5565",".","."
"5566","τούτῳ","οὗτος"
"5567","δὲ","δέ"
"5568","συμφυὲς","συμφυής"
"5569","ἔστω","εἰμί"
"5570","τύμπανον","τύμπανος"
"5571","τὸ","ὁ"
"5572","ΗΘ","ΗΘ"
"5573",".","."
"5574","καὶ","καί"
"5575","περὶ","περί"
"5576","μὲν","μέν"
"5577","τὸν","ὁ"
"5578","ΑΒ","ΑΒ"
"5579","ἄξονα","ἄξων"
"5580","σπάρτος","σπάρτος"
"5581","περιειληθεῖσα","περιειληίθω"
"5582","ἀποδεδόσθω","ἀποδεδόσθω"
"5583","περὶ","περί"
"5584","τὸ","ὁ"
"5585","ΗΘ","ΗΘ"
"5586","τύμπανον","τύμπανος"
"5587",".","."
"5588","ἐκ","ἐκ"
"5589","δὲ","δέ"
"5590","τοῦ","ὁ"
"5591","ΕΖ","ΕΖ"
"5592","ἄξονος","ἄξονος"
"5593","ἑτέρα","ἕτερος"
"5594","σπάρτος","σπάρτος"
"5595","ἐκδεθεῖσα","ἐκδέω"
"5596","καὶ","καί"
"5597","ἐπειληθεῖσα","ἐπειληίημθ"
"5598","ἀποδεδόσθω","ἀποδεδόσθω"
"5599","διὰ","διά"
"5600","τροχίλου","τροχίλον"
"5601","τοῦ","ὁ"
"5602","Κ","Κ"
"5603","εἰς","εἰς"
"5604","τὴν","ὁ"
"5605","ἐν","ἐν"
"5606","τῇ","ὁ"
"5607","σύριγγι","σύριγξ"
"5608","λείαν","λεία"
"5609","τὴν","ὁ"
"5610","Λ","Λ"
"5611",".","."
"5612","συμβήσεται","συμβαίνω"
"5613","οὖν","οὖν"
"5614","ἅπαξ","ἅπαξ"
"5615","στραφέντος","στραφένρ"
"5616","τοῦ","ὁ"
"5617","ΕΖ","ΕΖ"
"5618","ἄξονος","ἄξονος"
"5619","ὀλίγον","ὀλίγος"
"5620","μὲν","μέν"
"5621","μέρος","μέρος"
"5622","τῆς","ὁ"
"5623","σύριγγος","σῦριγξ"
"5624","κενοῦσθαι","κενόω"
"5625",",",","
"5626","τοσοῦτον","τοσοῦτος"
"5627","ὅση","ὅσος"
"5628","ἐστὶν","εἰμί"
"5629","ἡ","ὁ"
"5630","τοῦ","ὁ"
"5631","ΕΖ","ΕΖ"
"5632","ἄξονος","ἄξονος"
"5633","περιφέρεια","περιφέρειος"
"5634",",",","
"5635","τὴν","ὁ"
"5636","δὲ","δέ"
"5637","ἐκ","ἐκ"
"5638","τοῦ","ὁ"
"5639","ΑΒ","ΑΒ"
"5640","ἄξονος","ἄξονος"
"5641","σπάρτον","σπάρτος"
"5642","ἅπαξ","ἅπαξ"
"5643","ἐπειλῆσαι","ἐπειλῆζω"
"5644","τὸ","ὁ"
"5645","ΗΘ","ΗΘ"
"5646","τύμπανον","τύμπανος"
"5647","μεῖζον","μέγας"
"5648","ὂν","εἰμί"
"5649","τοῦ","ὁ"
"5650","ΑΒ","ΑΒ"
"5651","ἄξονος","ἄξονος"
"5652",",",","
"5653","ὥστε","ὥστε"
"5654","πλεονάκις","πλεονάκις"
"5655","τὸν","ὁ"
"5656","ΑΒ","ΑΒ"
"5657","ἄξονα","ἄξων"
"5658","στραφῆναι","στρέφω"
"5659","σὺν","σύν"
"5660","τῷ","ὁ"
"5661","Γ∠","Γ∠"
"5662","τροχῷ","τροχῷ"
"5663","καὶ","καί"
"5664","διὰ","διά"
"5665","τοῦτο","οὗτος"
"5666","πολὺ","πολύς"
"5667","μῆκος","μῆκος"
"5668","τῆς","ὁ"
"5669","πορείας","πορεία"
"5670","γίνεσθαι","γίγνομαι"
"5671",".","."
"5672","εἰδέναι","οἶδα"
"5673","μέντοι","μέντοι"
"5674","χρή","χρή"
"5675",",",","
"5676","ὅτι","ὅτι"
"5677","μείζονος","μέγας"
"5678","λείας","λεῖος"
"5679","προσδεῖται","προσδέω"
"5680","διὰ","διά"
"5681","τὸ","ὁ"
"5682","τοὺς","ὁ"
"5683","μείζονας","μέγας"
"5684","κύκλους","κύκλος"
"5685","ὑπὸ","ὑπό"
"5686","τῶν","ὁ"
"5687","ἐλασσόνων","ἐλάσσων"
"5688","κινεῖσθαι","κινέω"
"5689","·","·"
"5690","ταῦτα","οὗτος"
"5691","γὰρ","γάρ"
"5692","διὰ","διά"
"5693","τῶν","ὁ"
"5694","μοχλίων","μοχλίων"
"5695","δὴ","δή"
"5696","ἔστι","εἰμί"
"5697",".","."
"5698","καὶ","καί"
"5699","τὰς","ὁ"
"5700","ἄλλας","ἄλλος"
"5701","δὲ","δέ"
"5702","τὰς","ὁ"
"5703","ἔξωθεν","ἔξωθεν"
"5704","τῆς","ὁ"
"5705","πορείας","πορεία"
"5706","κινήσεις","κινέω"
"5707","δυνατόν","δυνατός"
"5708","ἐστι","εἰμί"
"5709","μεγάλας","μέγας"
"5710","οὔσας","εἰμί"
"5711","διὰ","διά"
"5712","μικρῶν","μικρός"
"5713","διαστημάτων","διάστημα"
"5714","ἐπιτελεῖσθαι","ἐπιτελέω"
"5715","·","·"
"5716","ἐὰν","ἐάν"
"5717","γὰρ","γάρ"
"5718","ἡ","ὁ"
"5719","κινοῦσα","κινέω"
"5720","τὸ","ὁ"
"5721","ὄργανον","ὄργανον"
"5722","τοῦ","ὁ"
"5723","Διονύσου","Διόνυσος"
"5724","σπάρτος","σπάρτος"
"5725","περὶ","περί"
"5726","μείζονας","μέγας"
"5727","κύκλους","κύκλος"
"5728","ἀποδιδῶται","ἀποδιδῶτης"
"5729",",",","
"5730","ἡ","ὁ"
"5731","δὲ","δέ"
"5732","εἰς","εἰς"
"5733","τὴν","ὁ"
"5734","λείαν","λεία"
"5735","περὶ","περί"
"5736","ἐλάσσονας","ἐλάσσων"
"5737","ἄξονας","ἄξων"
"5738","καὶ","καί"
"5739","συμφυεῖς","συμφυής"
"5740","ὄντας","εἰμί"
"5741","τῷ","ὁ"
"5742","μείζονι","μέγας"
"5743",",",","
"5744","καθάπερ","καθάπερ"
"5745","καὶ","καί"
"5746","ἐπὶ","ἐπί"
"5747","τῆς","ὁ"
"5748","πορείας","πορεία"
"5749","ὑπεδείξαμεν","ὑποδείκνυμι"
"5750",".","."
"5751","Δύναται","δύναμαι"
"5752","δὲ","δέ"
"5753","καὶ","καί"
"5754","ἄλλως","ἄλλως"
"5755","ἥ","ὁ"
"5756","τε","τε"
"5757","ἐπιπορεία","ἐπιπορεία"
"5758","καὶ","καί"
"5759","ἡ","ὁ"
"5760","ἀποπορεία","ἀποπορεία"
"5761","γίνεσθαι","γίγνομαι"
"5762","καὶ","καί"
"5763","αἱ","ὁ"
"5764","ἔξωθεν","ἔξωθεν"
"5765","τῆς","ὁ"
"5766","πορείας","πορεία"
"5767","κινήσεις","κινέω"
"5768",".","."
"5769","Ἔστω","εἰμί"
"5770","γὰρ","γάρ"
"5771","τὸ","ὁ"
"5772","τῆς","ὁ"
"5773","σύριγγος","σῦριγξ"
"5774","στόμα","στόμα"
"5775","τὸ","ὁ"
"5776","ΑΒΓ∠","ΑΒΓ∠"
"5777","διαπεφραγμένον","διαπεφραγμένον"
"5778","δυσὶ","δύο"
"5779","διαφράγμασι","διαφράγμασι"
"5780","διʼ","διά"
"5781","ὅλου","ὅλος"
"5782","τοῦ","ὁ"
"5783","ὕψους","ὕψος"
"5784","τῆς","ὁ"
"5785","σύριγγος","σῦριγξ"
"5786","τοῖς","ὁ"
"5787","κατὰ","κατά"
"5788","τὰς","ὁ"
"5789","ΕΖ","ΕΖ"
"5790",",",","
"5791","ΗΘ","ΗΘ"
"5792","εὐθείας","εὐθύς"
"5793",",",","
"5794","ὥστε","ὥστε"
"5795","διὰ","διά"
"5796","τοῦ","ὁ"
"5797","μεταξὺ","μεταξύ"
"5798","τόπου","τόπος"
"5799","τῶν","ὁ"
"5800","διαφραγμάτων","διαφραγμάτων"
"5801","τὰς","ὁ"
"5802","κάτω","κάτω"
"5803","σπάρτους","σπάρτος"
"5804","ἀναφέρεσθαι","ἀναφέρω"
"5805","καὶ","καί"
"5806","ἀποδίδοσθαι","ἀποδίδωμι"
"5807","εἰς","εἰς"
"5808","τὰς","ὁ"
"5809","λείας","λεῖος"
"5810",".","."
"5811","ἡ","ὁ"
"5812","μὲν","μέν"
"5813","οὖν","οὖν"
"5814","ἐν","ἐν"
"5815","τῇ","ὁ"
"5816","ΑΒΕΖ","ΑΒΕΖ"
"5817","σύριγγι","σύριγξ"
"5818","λεία","λεία"
"5819","τήν","ὁ"
"5820","τε","τε"
"5821","ἐπιπορείαν","ἐπιπορεία"
"5822","ποιήσεται","ποιέω"
"5823","καὶ","καί"
"5824","τὴν","ὁ"
"5825","ἀποπορείαν","ἀποπορεία"
"5826",",",","
"5827","ἡ","ὁ"
"5828","δὲ","δέ"
"5829","ἐν","ἐν"
"5830","τῇ","ὁ"
"5831","ΗΘΓ∠","ΗΘΓ∠"
"5832","τὰς","ὁ"
"5833","ἄλλας","ἄλλος"
"5834","κινήσεις","κινέω"
"5835","οὕτως","οὕτως"
"5836","·","·"
"5837","ἔστω","εἰμί"
"5838","γὰρ","γάρ"
"5839","τὸ","ὁ"
"5840","μὲν","μέν"
"5841","ἐν","ἐν"
"5842","τῷ","ὁ"
"5843","πυθμένι","πυθμήν"
"5844","τῆς","ὁ"
"5845","ΑΒΕΖ","ΑΒΕΖ"
"5846","σύριγγος","σῦριγξ"
"5847","τρῆμα","τρῆμα"
"5848",",",","
"5849","διʼ","διά"
"5850","οὗ","ὅς"
"5851","ἡ","ὁ"
"5852","κέγχρος","κέγχρος"
"5853","ἐκρέει","ἐκρέω"
"5854",",",","
"5855","τὸ","ὁ"
"5856","Κ","Κ"
"5857",",",","
"5858","τὸ","ὁ"
"5859","δὲ","δέ"
"5860","ἐν","ἐν"
"5861","τῇ","ὁ"
"5862","ΗΘΓ∠","ΗΘΓ∠"
"5863","τὸ","ὁ"
"5864","Λ","Λ"
"5865",".","."
"5866","ἑκατέρῳ","ἑκάτερος"
"5867","δὲ","δέ"
"5868","κλειθρίον","κλειθρίον"
"5869","γεγονέτω","γεγονέτω"
"5870","δυνάμενον","δύναμαι"
"5871","εὐκόπως","εὐκόπως"
"5872","παράγεσθαι","παράγομαι"
"5873",".","."
"5874","ὅταν","ὅταν"
"5875","οὖν","οὖν"
"5876","μέλλῃ","μέλλω"
"5877","πορεύεσθαι","πορεύομαι"
"5878","τὸ","ὁ"
"5879","πλινθίον","πλινθίον"
"5880",",",","
"5881","παράξομεν","παράξω"
"5882","τὸ","ὁ"
"5883","τοῦ","ὁ"
"5884","Κ","Κ"
"5885","τρυπήματος","τρυπήματος"
"5886","κλειθρίον","κλειθρίον"
"5887",",",","
"5888","ὥστε","ὥστε"
"5889","ἀνοιχθῆναι","ἀνοίγνυμι"
"5890",".","."
"5891","καὶ","καί"
"5892","ἵνα","ἵνα"
"5893","μὴ","μή"
"5894","εὐθέως","εὐθέως"
"5895","ὁρμὴν","ὁρμή"
"5896","λαβὸν","λαμβάνω"
"5897","τὸ","ὁ"
"5898","πλινθίον","πλινθίον"
