"ID","TOKEN","NER"
"6424","ἀκινδυνοτέρα","O"
"6425","καὶ","O"
"6426","τὴν","O"
"6427","ἐπίδειξιν","O"
"6428","οὐκ","O"
"6429","ἀπίθανον","O"
"6430","ἔχουσα","O"
"6431",".","O"
"6432","τὸ","O"
"6433","δὲ","O"
"6434","πρόβλημά","O"
"6435","ἐστι","O"
"6436","τοιοῦτον","O"
"6437",",","O"
"6438","ὥστε","O"
"6439","πίνακος","O"
"6440","ἐπιτεθέντος","O"
"6441","ἐπί","O"
"6442","τι","O"
"6443","κιόνιον","O"
"6444","ξύλινον","O"
"6445","ἀνοιχθῆναί","O"
"6446","τε","O"
"6447","αὐτόματον","O"
"6448","καὶ","O"
"6449","τὰ","O"
"6450","ἐν","O"
"6451","αὐτῷ","O"
"6452","ἐζωγραφημένα","O"
"6453","φαίνεσθαι","O"
"6454","κινούμενα","O"
"6455","πρὸς","O"
"6456","λόγον","O"
"6457","τῆς","O"
"6458","ὑποκειμένης","O"
"6459","διαθέσεως","O"
"6460",",","O"
"6461","καὶ","O"
"6462","πάλιν","O"
"6463","κλεισθέντος","O"
"6464","αὐτομάτου","O"
"6465","διαγενέσθαι","O"
"6466","ὀλίγον","O"
"6467","παντελῶς","O"
"6468","χρόνον","O"
"6469","καὶ","O"
"6470","ἀνοιχθέντος","O"
"6471","φαίνεσθαι","O"
"6472","ἄλλα","O"
"6473","τὰ","O"
"6474","ἐν","O"
"6475","αὐτῷ","O"
"6476","γεγραμμένα","O"
"6477","καὶ","O"
"6478","εἰς","O"
"6479","τὸ","O"
"6480","δυνατὸν","O"
"6481","πάλιν","O"
"6482","τὰ","O"
"6483","αὐτὰ","O"
"6484","ἤ","O"
"6485","τινα","O"
"6486","αὐτῶν","O"
"6487","κινεῖσθαι","O"
"6488","καὶ","O"
"6489","τοῦτο","O"
"6490","πάλιν","O"
"6491","πλεονάκις","O"
"6492","γενέσθαι","O"
"6493",",","O"
"6494","καὶ","O"
"6495","ἐκτὸς","O"
"6496","τῶν","O"
"6497","πινάκων","O"
"6498","ἢ","O"
"6499","μηχανὰς","O"
"6500","αἰρομένας","O"
"6501","φαίνεσθαι","O"
"6502","καὶ","O"
"6503","περιαγομένας","O"
"6504","ἢ","O"
"6505","ἄλλας","O"
"6506","τινὰς","O"
"6507","κινήσεις","O"
"6508",".","O"
"6509","ἡ","O"
"6510","μὲν","O"
"6511","οὖν","O"
"6512","ὑπόθεσις","O"
"6513","τοιαύτη","O"
"6514","·","O"
"6515","χαριέστατος","O"
"6516","δὲ","O"
"6517","τῶν","O"
"6518","μεταχειριζομένων","O"
"6519","ὁ","O"
"6520","γλαφυρωτάτην","O"
"6521","διάθεσιν","O"
"6522","ἐπινοῶν","O"
"6523",".","O"
"6524","ὥστε","O"
"6525","προθησόμεθα","O"
"6526","μίαν","O"
"6527","τῶν","O"
"6528","διαθέσεων","O"
"6529",",","O"
"6530","ἣν","O"
"6531","μάλιστα","O"
"6532","κρίνομεν","O"
"6533",",","O"
"6534","καὶ","O"
"6535","μετὰ","O"
"6536","ταῦτα","O"
"6537","τὴν","O"
"6538","κατασκευὴν","O"
"6539","ἐμφανιοῦμεν","O"
"6540","·","O"
"6541","ἀρκέσει","O"
"6542","γὰρ","O"
"6543","περὶ","O"
"6544","ἑνὸς","O"
"6545","πίνακος","O"
"6546","·","O"
"6547","διὰ","O"
"6548","γὰρ","O"
"6549","τῶν","O"
"6550","αὐτῶν","O"
"6551","πάλιν","O"
"6552","τὰ","O"
"6553","αὐτὰ","O"
"6554","οἰκονομεῖται","O"
"6555",",","O"
"6556","καθάπερ","O"
"6557","καὶ","O"
"6558","ἐπὶ","O"
"6559","τῶν","O"
"6560","ὑπαγόντων","O"
"6561","ἀπεδείξαμεν","O"
"6562",".","O"
"6563","Οἱ","O"
"6564","μὲν","O"
"6565","οὖν","O"
"6566","ἀρχαῖοι","O"
"6567","κέχρηνται","O"
"6568","ἁπλῇ","O"
"6569","τινι","O"
"6570","διαθέσει","O"
"6571","·","O"
"6572","ἀνοιχθέντος","O"
"6573","γὰρ","O"
"6574","τοῦ","O"
"6575","πίνακος","O"
"6576",",","O"
"6577","ἐφαίνετο","O"
"6578","ἐν","O"
"6579","αὐτῷ","O"
"6580","πρόσωπον","O"
"6581","γεγραμμένον","O"
"6582",".","O"
"6583","τοῦτο","O"
"6584","δὲ","O"
"6585","τοὺς","O"
"6586","ὀφθαλμοὺς","O"
"6587","ἐκίνει","O"
"6588","καμμύον","O"
"6589","τε","O"
"6590","καὶ","O"
"6591","ἀναβλέπον","O"
"6592","πολλάκις","O"
"6593",".","O"
"6594","ὅταν","O"
"6595","δὲ","O"
"6596","πάλιν","O"
"6597","κλεισθαὶς","O"
"6598","ἀνοιχθῇ","O"
"6599","ὁ","O"
"6600","πίναξ","O"
"6601",",","O"
"6602","τὸ","O"
"6603","μὲν","O"
"6604","πρόσωπον","O"
"6605","οὐκέτι","O"
"6606","ἑωρᾶτο","O"
"6607",",","O"
"6608","ζῴδια","O"
"6609","δὲ","O"
"6610","γεγραμμένα","O"
"6611","ἔς","O"
"6612","τινα","O"
"6613","μῦθον","O"
"6614","διεσκευασμένα","O"
"6615",".","O"
"6616","καὶ","O"
"6617","πάλιν","O"
"6618","ὅταν","O"
"6619","κλεισθεὶς","O"
"6620","ἀνοιχθῇ","O"
"6621",",","O"
"6622","διάθεσις","O"
"6623","ἄλλη","O"
"6624","ἐφαίνετο","O"
"6625","ζῳδίων","O"
"6626","συναναπληροῦσα","O"
"6627","τοὺς","O"
"6628","ὑποκειμένους","O"
"6629","μύθους","O"
"6630","τοὺς","O"
"6631","ἑξῆς","O"
"6632",",","O"
"6633","ὥστε","O"
"6634","τρεῖς","O"
"6635","μόνον","O"
"6636","κινήσεις","O"
"6637","διαφόρους","O"
"6638","ἐπὶ","O"
"6639","τοῦ","O"
"6640","πίνακος","O"
"6641","γίνεσθαι","O"
"6642",",","O"
"6643","μίαν","O"
"6644","μὲν","O"
"6645","τῶν","O"
"6646","θυρῶν","O"
"6647",",","O"
"6648","ἄλλην","O"
"6649","δὲ","O"
"6650","τῶν","O"
"6651","ὀμμάτων","O"
"6652",",","O"
"6653","τὴν","O"
"6654","τρίτην","O"
"6655","τῶν","O"
"6656","ἐπικαλυπτόντων","O"
"6657",".","O"
"6658","οἱ","O"
"6659","δὲ","O"
"6660","καθʼ","O"
"6661","ἡμᾶς","O"
"6662","μύθους","O"
"6663","τε","O"
"6664","ἐμβεβλήκασιν","O"
"6665","εἰς","O"
"6666","τοὺς","O"
"6667","πίνακας","O"
"6668","ἀστείους","O"
"6669","καὶ","O"
"6670","κινήσεσι","O"
"6671","κέχρηνται","O"
"6672","πολλαῖς","O"
"6673","καὶ","O"
"6674","ἀνομοίαις","O"
"6675",".","O"
"6676","καθὰ","O"
"6677","δὲ","O"
"6678","προεθέμην","O"
"6679",",","O"
"6680","ἐρῶ","O"
"6681","περὶ","O"
"6682","ἑνὸς","O"
"6683","πίνακος","O"
"6684","τοῦ","O"
"6685","δοκοῦντός","O"
"6686","μοι","O"
"6687","κρείττονος","O"
"6688",".","O"
"6689","μῦθος","O"
"6690","μὲν","O"
"6691","ἦν","O"
"6692","τεταγμένος","O"
"6693","ἐν","O"
"6694","αὐτῷ","O"
"6695","ὁ","O"
"6696","κατὰ","O"
"6697","τὸν","O"
"6698","Ναύπλιον","O"
"6699",".","O"
"6700","τὰ","O"
"6701","δὲ","O"
"6702","κατὰ","O"
"6703","μέρος","O"
"6704","εἶχεν","O"
"6705","οὕτως","O"
"6706","·","O"
"6707","ἀνοιχθέντος","O"
"6708","ἐν","O"
"6709","ἀρχῇ","O"
"6710","τοῦ","O"
"6711","πίνακος","O"
"6712","ἐφαίνετο","O"
"6713","ζῴδια","O"
"6714","γεγραμμένα","O"
"6715","δώδεκα","O"
"6716","·","O"
"6717","ταῦτα","O"
"6718","δὲ","O"
"6719","ἦν","O"
"6720","εἰς","O"
"6721","τρεῖς","O"
"6722","στίχους","O"
"6723","διῃρημένα","O"
"6724","·","O"
"6725","ἦσαν","O"
"6726","δὲ","O"
"6727","οὗτοι","O"
"6728","πεποιημένοι","O"
"6729","τῶν","O"
"6730","Δαναῶν","NORP"
"6731","τινες","O"
"6732","ἐπισκευάζοντες","O"
"6733","τὰς","O"
"6734","ναῦς","O"
"6735","καὶ","O"
"6736","γινόμενοι","O"
"6737","περὶ","O"
"6738","καθολκήν","O"
"6739",".","O"
"6740","ἐκινεῖτο","O"
"6741","δὲ","O"
"6742","ταῦτα","O"
"6743","τὰ","O"
"6744","ζῴδια","O"
"6745","τὰ","O"
"6746","μὲν","O"
"6747","πρίζοντα","O"
"6748",",","O"
"6749","τὰ","O"
"6750","δὲ","O"
"6751","πελέκεσιν","O"
"6752","ἐργαζόμενα","O"
"6753",",","O"
"6754","τὰ","O"
"6755","δὲ","O"
"6756","σφύραις","O"
"6757",",","O"
"6758","τὰ","O"
"6759","δὲ","O"
"6760","ἀρίσι","O"
"6761","καὶ","O"
"6762","τρυπάνοις","O"
"6763","χρώμενα","O"
"6764","καὶ","O"
"6765","ψόφον","O"
"6766","ἐποίουν","O"
"6767","πολύν","O"
"6768",",","O"
"6769","καθάπερ","O"
"6770","ἂν","O"
"6771","ἐπὶ","O"
"6772","τῆς","O"
"6773","ἀληθείας","O"
"6774","γίνοιτο","O"
"6775",".","O"
"6776","χρόνου","O"
"6777","δὲ","O"
"6778","ἱκανοῦ","O"
"6779","διαγενομένου","O"
"6780","κλεισθεῖσαι","O"
"6781","πάλιν","O"
"6782","ἠνοίγησαν","O"
"6783","αἱ","O"
"6784","θύραι","O"
"6785",",","O"
"6786","καὶ","O"
"6787","ἦν","O"
"6788","ἄλλη","O"
"6789","διάθεσις","O"
"6790","·","O"
"6791","αἱ","O"
"6792","γὰρ","O"
"6793","νῆες","O"
"6794","ἐφαίνοντο","O"
"6795","καθελκόμεναι","O"
"6796","ὑπὸ","O"
"6797","τῶν","O"
"6798","Ἀχαιῶν","NORP"
"6799",".","O"
"6800","κλεισθεισῶν","O"
"6801","δὲ","O"
"6802","καὶ","O"
"6803","πάλιν","O"
"6804","ἀνοιχθεισῶν","O"
"6805",",","O"
"6806","οὐδὲν","O"
"6807","ἐφαίνετο","O"
"6808","ἐν","O"
"6809","τῷ","O"
"6810","πίνακι","O"
"6811","πλὴν","O"
"6812","ἀέρος","O"
"6813","γεγραμμένου","O"
"6814","καὶ","O"
"6815","θαλάσσης","O"
"6816",".","O"
"6817","μετὰ","O"
"6818","δὲ","O"
"6819","οὐ","O"
"6820","πολὺν","O"
"6821","χρόνον","O"
"6822","παρέπλεον","O"
"6823","αἱ","O"
"6824","νῆες","O"
"6825","στολοδρομοῦσαι","O"
"6826","·","O"
"6827","καὶ","O"
"6828","αἱ","O"
"6829","μὲν","O"
"6830","ἀπεκρύπτοντο","O"
"6831",",","O"
"6832","αἱ","O"
"6833","δὲ","O"
"6834","ἐφαίνοντο","O"
"6835",".","O"
"6836","πολλάκις","O"
"6837","παρεκολύμβων","O"
"6838","δὲ","O"
"6839","καὶ","O"
"6840","δελφῖνες","O"
"6841","ὁτὲ","O"
"6842","μὲν","O"
"6843","εἰς","O"
"6844","τὴν","O"
"6845","θάλατταν","O"
"6846","καταδυόμενοι","O"
"6847",",","O"
"6848","ὁτὲ","O"
"6849","δὲ","O"
"6850","φαινόμενοι","O"
"6851","καθάπερ","O"
"6852","ἐπὶ","O"
"6853","τῆς","O"
"6854","ἀληθείας","O"
"6855",".","O"
"6856","κατὰ","O"
"6857","μικρὸν","O"
"6858","δὲ","O"
"6859","ἐφαίνετο","O"
"6860","χειμέριος","O"
"6861","ἡ","O"
"6862","θάλασσα","O"
"6863",",","O"
"6864","καὶ","O"
"6865","αἱ","O"
"6866","νῆες","O"
"6867","ἔτρεχον","O"
"6868","συνεχῶς","O"
"6869",".","O"
"6870","κλεισθέντος","O"
"6871","δὲ","O"
"6872","πάλιν","O"
"6873","καὶ","O"
"6874","ἀνοιχθέντος","O"
"6875",",","O"
"6876","τῶν","O"
"6877","μὲν","O"
"6878","πλεόντων","O"
"6879","οὐδὲν","O"
"6880","ἐφαίνετο","O"
"6881",",","O"
"6882","ὁ","O"
"6883","δὲ","O"
"6884","Ναύπλιος","NORP"
"6885","τὸν","O"
"6886","πυρσὸν","O"
"6887","ἐξηρκὼς","O"
"6888","καὶ","O"
"6889","ἡ","O"
"6890","Ἀθηνᾶ","GOD"
"6891","παρεστῶσα","O"
"6892",",","O"
"6893","καὶ","O"
"6894","πῦρ","O"
"6895","ὑπὲρ","O"
"6896","τὸν","O"
"6897","πίνακα","O"
"6898","ἀνεκαύθη","O"
"6899",",","O"
"6900","ὡς","O"
"6901","ὑπὸ","O"
"6902","τοῦ","O"
"6903","πυρσοῦ","O"
"6904","φαινομένης","O"
"6905","ἄνω","O"
"6906","φλογός","O"
"6907",".","O"
"6908","κλεισθέντος","O"
"6909","δὲ","O"
"6910","καὶ","O"
"6911","πάλιν","O"
"6912","ἀνοιχθέντος","O"
"6913",",","O"
"6914","ἡ","O"
"6915","τῶν","O"
"6916","νεῶν","O"
"6917","ἔκπτωσις","O"
"6918","ἐφαίνετο","O"
"6919",",","O"
"6920","καὶ","O"
"6921","ὁ","O"
"6922","Αἴας","PERSON"
"6923","νηχόμενος","O"
"6924","μηχανῆς","O"
"6925","τε","O"
"6926","καὶ","O"
"6927","ἄνωθεν","O"
"6928","τοῦ","O"
"6929","πίνακος","O"
"6930","ἐξήρθη","O"
"6931",",","O"
"6932","καὶ","O"
"6933","βροντῆς","O"
"6934","γενομένης","O"
"6935","ἐν","O"
"6936","αὐτῷ","O"
"6937",".","O"
"6938","τῷ","O"
"6939","πίνακι","O"
"6940","κεραυνὸς","O"
"6941","ἔπεσεν","O"
"6942","ἐπὶ","O"
"6943","τὸν","O"
"6944","Αἴαντα","PERSON"
"6945",",","O"
"6946","καὶ","O"
"6947","ἠφανίσθη","O"
"6948","αὐτοῦ","O"
"6949","τὸ","O"
"6950","ζῴδιον","O"
"6951",".","O"
"6952","καὶ","O"
"6953","οὕτως","O"
"6954","κλεισθέντος","O"
"6955","καταστροφὴν","O"
"6956","εἶχεν","O"
"6957","ὁ","O"
"6958","μῦθος","O"
"6959",".","O"
"6960","ἡ","O"
"6961","μὲν","O"
"6962","οὖν","O"
"6963","διάθεσις","O"
"6964","ἦν","O"
"6965","τοιαύτη","O"
"6966",".","O"
"6967","Κατασκευάζειν","O"
"6968","δὲ","O"
"6969","δεῖ","O"
"6970",",","O"
"6971","καθάπερ","O"
"6972","ἐγράψαμεν","O"
"6973",",","O"
"6974","ἡλίκον","O"
"6975","ἂν","O"
"6976","βούλοιτό","O"
"6977","τις","O"
"6978","τὸν","O"
"6979","πίνακα","O"
"6980","ποιεῖν","O"
"6981",",","O"
"6982","τηλικοῦτον","O"
"6983","τῷ","O"
"6984","μεγέθει","O"
"6985","πλινθίον","O"
"6986","πήξαντα","O"
"6987","ἐκ","O"
"6988","σανίδων","O"
"6989","ἐλαφροτάτων","O"
"6990","πάνυ","O"
"6991","·","O"
"6992","πλάτος","O"
"6993","δὲ","O"
"6994","ἐχέτωσαν","O"
"6995","αἱ","O"
"6996","σανίδες","O"
"6997","τοῦ","O"
"6998","ἕκτου","O"
"6999","μέρους","O"
"7000","τοῦ","O"
"7001","μήκους","O"
"7002","τῶν","O"
"7003","μακροτέρων","O"
"7004","πλευρῶν","O"
"7005",".","O"
"7006","τὸ","O"
"7007","δὲ","O"
"7008","ἔδαφος","O"
"7009","τοῦ","O"
"7010","πίνακος","O"
"7011","δεῖ","O"
"7012","καθαρμόζειν","O"
"7013","εἰς","O"
"7014","τὸ","O"
"7015","πλινθίον","O"
"7016","μέσον","O"
"7017",",","O"
"7018","ὑπὸ","O"
"7019","δὲ","O"
"7020","τὸ","O"
"7021","κάτω","O"
"7022","μέρος","O"
"7023","τοῦ","O"
"7024","πλινθίου","O"
"7025","θωράκιον","O"
"7026","κοῖλον","O"
"7027","ὑποπῆξαι","O"
"7028","ἀφανὲς","O"
"7029","εἰς","O"
"7030","τὸ","O"
"7031","ὄπισθεν","O"
"7032","μέρος","O"
"7033",",","O"
"7034","ᾧ","O"
"7035","καθαρμοσθεισῶν","O"
"7036","τῶν","O"
"7037","θυρῶν","O"
"7038","καταβήσονται","O"
"7039","οἱ","O"
"7040","στροφεῖς","O"
"7041","μῆκος","O"
"7042","ἔχοντες","O"
"7043","ὥστε","O"
"7044","καὶ","O"
"7045","τούτων","O"
"7046","κάτωθεν","O"
"7047","ἐπιστρεφομένων","O"
"7048","ἀνοίγεσθαι","O"
"7049","καὶ","O"
"7050","πάλιν","O"
"7051","κλείεσθαι","O"
"7052","τὰς","O"
"7053","θύρας","O"
"7054",".","O"
"7055","Ἔστω","O"
"7056","οὖν","O"
"7057","τὸ","O"
"7058","θωράκιον","O"
"7059","ἐκ","O"
"7060","τῶν","O"
"7061","ἔμπροσθεν","O"
"7062","θεωρούμενον","O"
"7063","τὸ","O"
"7064","ΑΒ","O"
"7065",",","O"
"7066","στροφεῖς","O"
"7067","δὲ","O"
"7068","οἱ","O"
"7069","ἐκ","O"
"7070","τῶν","O"
"7071","θυρῶν","O"
"7072","καταβεβηκότες","O"
"7073","οἱ","O"
"7074","Γ","O"
"7075",",","O"
"7076","∠.","O"
"7077","οὐκοῦν","O"
"7078","ἐάν","O"
"7079","τις","O"
"7080","ταῖς","O"
"7081","χερσὶν","O"
"7082","ἐπιστρέψῃ","O"
"7083","τοὺς","O"
"7084","στροφεῖς","O"
"7085","ἐφʼ","O"
"7086","ἑκάτερον","O"
"7087","μέρος","O"
"7088",",","O"
"7089","ἀνοίξει","O"
"7090","καὶ","O"
"7091","κλείσει","O"
"7092","τὰς","O"
"7093","θύρας","O"
"7094",".","O"
"7095","ἵνα","O"
"7096","οὖν","O"
"7097","τοῦτο","O"
"7098","διὰ","O"
"7099","τῆς","O"
"7100","σπάρτου","O"
"7101","γίνηται","O"
"7102","αὐτόματον","O"
"7103",",","O"
"7104","ἑλκομένης","O"
"7105","αὐτῆς","O"
"7106","ὑπὸ","O"
"7107","τῆς","O"
"7108","λείας","O"
"7109","ἐν","O"
"7110","τῇ","O"
"7111","σύριγγι","O"
"7112","οὔσης","O"
"7113","ἐπὶ","O"
"7114","τῆς","O"
"7115","ψάμμου","O"
"7116",",","O"
"7117","παρατίθημι","O"
"7118","τοῖς","O"
"7119","στροφεῦσιν","O"
"7120","ἄξονα","O"
"7121","πλάγιον","O"
"7122","ἀφεστῶτα","O"
"7123","μικρὸν","O"
"7124","τῶν","O"
"7125","στροφέων","O"
"7126","τὸν","O"
"7127","Ε","O"
"7128","Ζ","O"
"7129",".","O"
"7130","στρεφόμενον","O"
"7131","ἐντόρνως","O"
"7132",".","O"
"7133","ἐτρύπησα","O"
"7134","δὲ","O"
"7135","ἑκάτερον","O"
"7136","τῶν","O"
"7137","στροφέων","O"
"7138","καὶ","O"
"7139","λαβὼν","O"
"7140","σπάρτον","O"
"7141","ἐπείλησα","O"
"7142","διπλῆν","O"
"7143","καὶ","O"
"7144","ἐνέβαλον","O"
"7145","τήνδε","O"
"7146","ἀπλῆν","O"
"7147","εἰς","O"
"7148","τὸ","O"
"7149","τρύπημα","O"
"7150","καὶ","O"
"7151","ἐπίουρον","O"
"7152","μετὰ","O"
"7153","κόλλης","O"
"7154","ἐνέκρουσα","O"
"7155","καὶ","O"
"7156","ἀπέλαβον","O"
"7157","αὐτήν","O"
"7158",",","O"
"7159","ὥστε","O"
