"ID","TOKEN","NER"
"10606","δέχεσθαι","O"
"10607","ῥᾳδίως","O"
"10608","τὴν","O"
"10609","ἀναθυμίασιν","O"
"10610","συμβάλλεται","O"
"10611","καὶ","O"
"10612","ἡ","O"
"10613","στενότης","O"
"10614","καὶ","O"
"10615","λεπτόης","O"
"10616","τῶν","O"
"10617","περὶ","O"
"10618","ἐγκέξαλον","O"
"10619","φλεβῶν","O"
"10620",".","O"
"10621","διὰ","O"
"10622","γὰρ","O"
"10623","τὴν","O"
"10624","λεπτότητα","O"
"10625","ἀλιγόθερμα","O"
"10626",",","O"
"10627","τὸ","O"
"10628","δὲ","O"
"10629","ὀλίγον","O"
"10630","εὐπαθέστερον","O"
"10631",".","O"
"10632","Τῆς","O"
"10633","μὲν","O"
"10634","οὖν","O"
"10635","καταψύξεως","O"
"10636","τοῦτ","O"
"10637","ἐστὶν","O"
"10638","αἴτιον","O"
"10639","καὶ","O"
"10640","τοῦ","O"
"10641","ὕπνου","O"
"10642",".","O"
"10643","ἐγείρεται","O"
"10644","δ","O"
"10645","ὅταν","O"
"10646","πεφθῇ","O"
"10647","καὶ","O"
"10648","κρατήσῃ","O"
"10649","ἡ","O"
"10650","συνεεωσμένη","O"
"10651","θερμότης","O"
"10652","ἐν","O"
"10653","ὀλίγῳ","O"
"10654","πολλὴ","O"
"10655","ἐκ","O"
"10656","τοῦ","O"
"10657","περιετῶτος","O"
"10658","καὶ","O"
"10659","διακριθῇ","O"
"10660","τό","O"
"10661","τε","O"
"10662","σωματωδέστερον","O"
"10663","αἶμα","O"
"10664","καὶ","O"
"10665","τὸ","O"
"10666","καθαρώ","O"
"10667","·","O"
"10668","τατον","O"
"10669",".","O"
"10670","ἔστι","O"
"10671","δὲ","O"
"10672","λεπτότατον","O"
"10673","μὲν","O"
"10674","αἶμα","O"
"10675","καὶ","O"
"10676","καθαρώτατον","O"
"10677","τὸ","O"
"10678","ἐν","O"
"10679","τῇ","O"
"10680","κεφαλῇ","O"
"10681",",","O"
"10682","παχύτατον","O"
"10683","δὲ","O"
"10684","καὶ","O"
"10685","θολώτατον","O"
"10686","τὸ","O"
"10687","ἐν","O"
"10688","τοῖς","O"
"10689","κάτω","O"
"10690","μέρεσι","O"
"10691",".","O"
"10692","παντὸς","O"
"10693","δὲ","O"
"10694","τοῦ","O"
"10695","αἵματος","O"
"10696","ἀρχή","O"
"10697",",","O"
"10698","ἔσπερ","O"
"10699","εἴρηται","O"
"10700","καὶ","O"
"10701","ἐνταῦθα","O"
"10702","καὶ","O"
"10703","ἐν","O"
"10704","ἄλλοις","O"
"10705",",","O"
"10706","ἡ","O"
"10707","καρδία","O"
"10708",",","O"
"10709","τῶν","O"
"10710","δ","O"
"10711","ἐν","O"
"10712","τῇ","O"
"10713","καρδίᾳ","O"
"10714","ἑκατέρᾳ","O"
"10715","τῶν","O"
"10716","θαλαμῶν","O"
"10717","κοινὴ","O"
"10718","ἡ","O"
"10719","μέση","O"
"10720",",","O"
"10721","ἐκείνων","O"
"10722","δὲ","O"
"10723","ἐκατέρκ","O"
"10724","δέχεται","O"
"10725","ἐξ","O"
"10726","ἐκατέρας","O"
"10727","τῆς","O"
"10728","φλεβός","O"
"10729",",","O"
"10730","τῆς","O"
"10731","τε","O"
"10732","μεγάλης","O"
"10733","καλουμένης","O"
"10734","καὶ","O"
"10735","τῆς","O"
"10736","ἄορτῆς","O"
"10737",",","O"
"10738","ἀγουσῶν","O"
"10739","ἀπὸ","O"
"10740","ἥπατος","O"
"10741","τὸ","O"
"10742","αἶμα","O"
"10743","ἄπεπτον","O"
"10744","ἔτι","O"
"10745","καὶ","O"
"10746","ἀκατέργαστον","O"
"10747",",","O"
"10748","ἐν","O"
"10749","δὲ","O"
"10750","τῇ","O"
"10751","μέσῃ","O"
"10752","γίνεται","O"
"10753","ἡ","O"
"10754","διάκρισις","O"
"10755",".","O"
"10756","ἀλλὰ","O"
"10757","τὸ","O"
"10758","μὲν","O"
"10759","διορίζειν","O"
"10760","περὶ","O"
"10761","τούτων","O"
"10762","ἐτέρων","O"
"10763","λόγων","O"
"10764","ἐστὶν","O"
"10765","οὐκειότερον","O"
"10766",".","O"
"10767","διὰ","O"
"10768","δὲ","O"
"10769","τὸ","O"
"10770","γίνεσθαι","O"
"10771","ἀδιακριτώτερον","O"
"10772","τὸ","O"
"10773","αἶμα","O"
"10774","μετὰ","O"
"10775","τὴν","O"
"10776","τῆς","O"
"10777","τροφῆς","O"
"10778","προσφορὰν","O"
"10779","ὕπνος","O"
"10780","γίνεται","O"
"10781",",","O"
"10782","ἔως","O"
"10783","ἄν","O"
"10784","διακριθῇ","O"
"10785","τοῦ","O"
"10786","αἴματος","O"
"10787","τὸ","O"
"10788","μὲν","O"
"10789","καθαρώτερον","O"
"10790","ἄνω","O"
"10791",",","O"
"10792","τὸ","O"
"10793","δὲ","O"
"10794","θλολώτερον","O"
"10795","εἰς","O"
"10796","τὸ","O"
"10797","κάτω","O"
"10798","·","O"
"10799","ἄταν","O"
"10800","δὲ","O"
"10801","τοῦτο","O"
"10802","συμβῇ","O"
"10803",",","O"
"10804","ἐγείρονται","O"
"10805","ἀπολυθέντα","O"
"10806","τοῦ","O"
"10807","ἐκ","O"
"10808","τῆς","O"
"10809","τροφῆς","O"
"10810","βάρους","O"
"10811",".","O"
"10812","Τί","O"
"10813","μὲν","O"
"10814","οὖν","O"
"10815","τὸ","O"
"10816","αἴτιον","O"
"10817","καθεύδειν","O"
"10818","εἴρηται","O"
"10819",",","O"
"10820","ὅτι","O"
"10821","ἡ","O"
"10822","ὑπὸ","O"
"10823","τοῦ","O"
"10824","σωματώ","O"
"10825","δους","O"
"10826","τοῦ","O"
"10827","ἀναφερομένου","O"
"10828","ὑπὸ","O"
"10829","τοῦ","O"
"10830","συμφύτου","O"
"10831","θερμοῦ","O"
"10832","ἀντιπερίστασις","O"
"10833","ἀθρόως","O"
"10834","ἐπὶ","O"
"10835","τὸ","O"
"10836","πρῶτον","O"
"10837","αἰσθητήριον","O"
"10838",",","O"
"10839","καὶ","O"
"10840","τί","O"
"10841","ἐστιν","O"
"10842","ὁ","O"
"10843","ὕπνος","O"
"10844",",","O"
"10845","ὅτι","O"
"10846","ἡ","O"
"10847","τοῦ","O"
"10848","πρώτου","O"
"10849","αἰσθητηρίου","O"
"10850","κατάληψις","O"
"10851","πρὸς","O"
"10852","τὸ","O"
"10853","μὴ","O"
"10854","δύνασθαι","O"
"10855","ἐνεργεῖν","O"
"10856","ἐξ","O"
"10857","ἀνάγκης","O"
"10858","μὲν","O"
"10859","γινόμενον","O"
"10860","οὐ","O"
"10861","γὰρ","O"
"10862","ἐνδέχεται","O"
"10863","τὸ","O"
"10864","ζῷον","O"
"10865","εἶναι","O"
"10866","μὴ","O"
"10867","συμβαινόντων","O"
"10868","τῶν","O"
"10869","ἀπεργαξομένων","O"
"10870","καὶ","O"
"10871","συντηρούντων","O"
"10872","αὐτό","O"
"10873",".","O"
"10874","ὦν","O"
"10875","ἣν","O"
"10876","ἡ","O"
"10877","τροφή","O"
"10878",",","O"
"10879","ἐξ","O"
"10880","ἦς","O"
"10881","ἡ","O"
"10882","ἀναθυμίασις","O"
"10883",",","O"
"10884","ἔνεκα","O"
"10885","δὲ","O"
"10886","σωτηρίας","O"
"10887","·","O"
"10888","σῲζει","O"
"10889","γὰρ","O"
"10890","ἡ","O"
"10891","ἀνάπαυσις","O"
"10892",".","O"
"10893","ΠΕΡΙ","O"
"10894","ΕΝΥΠΝΙΩΝ","O"
"10895",".","O"
"10896","ετὰ","O"
"10897","δὲ","O"
"10898","ταῆτα","O"
"10899","περὶ","O"
"10900","ἐνυπνίων","O"
"10901","ζητητέον","O"
"10902",",","O"
"10903","καὶ","O"
"10904","πρῶτον","O"
"10905","τίνι","O"
"10906","τῶν","O"
"10907","τῆς","O"
"10908","ψυχῆς","O"
"10909","φαίνεται","O"
"10910",",","O"
"10911","καὶ","O"
"10912","πότερον","O"
"10913","τοῦ","O"
"10914","νοητικοῦ","O"
"10915","τὸ","O"
"10916","πάθος","O"
"10917","ἐστὶ","O"
"10918","τοῦτο","O"
"10919","ἢ","O"
"10920","τοῦ","O"
"10921","αἰσθητικοῦ","O"
"10922","·","O"
"10923","τούτοις","O"
"10924","γὰρ","O"
"10925","μόοις","O"
"10926","τῶν","O"
"10927","εν","O"
"10928","ἑμῖν","O"
"10929","γνωρίζομέν","O"
"10930","τι","O"
"10931",".","O"
"10932","ὅτι","O"
"10933","δὲ","O"
"10934","ἁπλῶς","O"
"10935","οὐδετέρου","O"
"10936","δῆλον","O"
"10937",".","O"
"10938","εἰ","O"
"10939","γὰρ","O"
"10940","χρῆσις","O"
"10941","ὄψεως","O"
"10942","ὅρασις","O"
"10943","καὶ","O"
"10944","ἀκοῆς","O"
"10945","τὸ","O"
"10946","ἀκούειν","O"
"10947","καὶ","O"
"10948","ὅλως","O"
"10949","αἰσθήσεεως","O"
"10950","τὸ","O"
"10951","αἰσθάνεσθαι","O"
"10952","καὶ","O"
"10953","αἱ","O"
"10954","δυνάμεις","O"
"10955","τῶν","O"
"10956","ἐνεργειῶν","O"
"10957","ἔνεκα","O"
"10958",",","O"
"10959","τῶν","O"
"10960","δ","O"
"10961","ἐν","O"
"10962","ταῖς","O"
"10963","αἰσθήσεσιν","O"
"10964","αἰσθητῶν","O"
"10965","τὰ","O"
"10966","μὲν","O"
"10967","κοινὰ","O"
"10968","τὰ","O"
"10969","δὲ","O"
"10970","ἴδια","O"
"10971",",","O"
"10972","κοινὰ","O"
"10973","μὲν","O"
"10974","οἶον","O"
"10975","μέγεθος","O"
"10976","κίνησις","O"
"10977","πλείοσι","O"
"10978","γὰρ","O"
"10979","ὑποπίπτει","O"
"10980","καὶ","O"
"10981","τὰ","O"
"10982","ἄλλα","O"
"10983","τὰ","O"
"10984","τοιαθτα","O"
"10985",",","O"
"10986","ἴδια","O"
"10987","δὲ","O"
"10988","οἱον","O"
"10989","χρῶμα","O"
"10990","ψόφος","O"
"10991","χυμός","O"
"10992",",","O"
"10993","τὸ","O"
"10994","μὲν","O"
"10995","ὄψει","O"
"10996","τὸ","O"
"10997","δὲ","O"
"10998","ἀκοῇ","O"
"10999","τὸ","O"
"11000","δὲ","O"
"11001","γεύσει","O"
"11002",",","O"
"11003","ἀδυνατεῖ","O"
"11004","δὲ","O"
"11005","τὰ","O"
"11006","ζῷα","O"
"11007","πάντα","O"
"11008","μύοντα","O"
"11009","καὶ","O"
"11010","καθεύδοντα","O"
"11011","ὁρὰν","O"
"11012",",","O"
"11013","ὁμοίως","O"
"11014","δὲ","O"
"11015","καὶ","O"
"11016","ἐπὶ","O"
"11017","τῶν","O"
"11018","λοιπῶν","O"
"11019",",","O"
"11020","ὡς","O"
"11021","οὐκ","O"
"11022","αἰσθανόμεθα","O"
"11023","οὐδὲν","O"
"11024","ἐν","O"
"11025","τοῖς","O"
"11026","τοῖς","O"
"11027","ὕπνοις","O"
"11028",".","O"
"11029","οὐκ","O"
"11030","ἄρα","O"
"11031","γε","O"
"11032","τῇ","O"
"11033","αἰσθήσει","O"
"11034","τὸ","O"
"11035","ἐνύπνιον","O"
"11036","αἰσθανόμεθα","O"
"11037",".","O"
"11038","ἀλλὰ","O"
"11039","μὴν","O"
"11040","οὐδὲ","O"
"11041","τῆς","O"
"11042","διανοίας","O"
"11043","ἢ","O"
"11044","τῆς","O"
"11045","δόξης","O"
"11046","πάθη","O"
"11047","εἰσὶ","O"
"11048","τὰ","O"
"11049","ἐνύπνια","O"
"11050",".","O"
"11051","ἐπεὶ","O"
"11052","γὰρ","O"
"11053","ἐν","O"
"11054","τοῖς","O"
"11055","ὕπνοις","O"
"11056","οὐ","O"
"11057","μόνον","O"
"11058","συγκατατιξέμεθα","O"
"11059","κατατιξέμεθα","O"
"11060","τὸ","O"
"11061","προσιὸν","O"
"11062","εἶναι","O"
"11063","ἴππον","O"
"11064","ἢ","O"
"11065","ἄνθρωπον","O"
"11066","ἢ","O"
"11067","ὅλως","O"
"11068","οὐσίαν","O"
"11069",",","O"
"11070","ἀλλὰ","O"
"11071","καὶ","O"
"11072","ὅτι","O"
"11073","λευκὸν","O"
"11074","ἤ","O"
"11075","καλόν","O"
"11076",",","O"
"11077","ταῦτα","O"
"11078","δὲ","O"
"11079","ἡ","O"
"11080","δόξα","O"
"11081","ἄνευ","O"
"11082","αἰσθήσεως","O"
"11083","οὐχ","O"
"11084","ὐπολαμβάνει","O"
"11085",",","O"
"11086","λαμβάνει","O"
"11087",",","O"
"11088","ἠ","O"
"11089","δὲ","O"
"11090","αἴσθησις","O"
"11091","ἐν","O"
"11092","τοῖς","O"
"11093","ὕπνοις","O"
"11094","οὐκ","O"
"11095","ἐνεργεῖ","O"
"11096",",","O"
"11097","οὐκ","O"
"11098","ἄρα","O"
"11099","οὐδὲ","O"
"11100","τῆς","O"
"11101","δόξης","O"
"11102","ἢ","O"
"11103","τῆς","O"
"11104","νοήσεώς","O"
"11105","εἰσι","O"
"11106","τὰ","O"
"11107","ἐνύπνια","O"
"11108",".","O"
"11109","Ἔτι","O"
"11110","παρὰ","O"
"11111","τὸ","O"
"11112","ἐνύπνιον","O"
"11113","πολλάκις","O"
"11114","ἐννοοῦμεν","O"
"11115","ἄλλο","O"
"11116","τι","O"
"11117",".","O"
"11118","καθάπερ","O"
"11119","γὰρ","O"
"11120","ἐν","O"
"11121","τῷ","O"
"11122","ἐγρηγορέναι","O"
"11123","αἰσθανόμενοί","O"
"11124","τι","O"
"11125","διανοούμεθα","O"
"11126","πολλάκις","O"
"11127","περὶ","O"
"11128","αὐτοῦ","O"
"11129","ἔτερόν","O"
"11130","τι","O"
"11131",",","O"
"11132","οὔτω","O"
"11133","καὶ","O"
"11134","ἐν","O"
"11135","τοῖς","O"
"11136","ὔπνοις","O"
"11137","παρὰ","O"
"11138","τὰ","O"
"11139","φαντάσματα","O"
"11140","ἀνίοτε","O"
"11141","ἀλλα","O"
"11142","ἐννοοῦμεν","O"
"11143",".","O"
"11144","ἰδὼν","O"
"11145","γὰρ","O"
"11146","ἐν","O"
"11147","ὕπνῳ","O"
"11148","τις","O"
"11149","Σωκράτην","PERSON"
"11150","ἐννοεῖ","O"
"11151",",","O"
"11152","ὅτι","O"
"11153","ἐν","O"
"11154","ὕπνῳ","O"
"11155","τοῦτον","O"
"11156","ὁρᾷ","O"
"11157","·","O"
"11158","ὥσπερ","O"
"11159","κὰγὼ","O"
"11160","ἰδὼν","O"
"11161","ὄτι","O"
"11162","εἶρον","O"
"11163","βιβλίον","O"
"11164",",","O"
"11165","ὅ","O"
"11166","πάλαι","O"
"11167","ἐπόθουν","O"
"11168",",","O"
"11169","ἐνενόυν","O"
"11170","ὄτι","O"
"11171","ἐν","O"
"11172","ὀνείρῳ","O"
"11173","τοῦο","O"
"11174","ὁρῳ","O"
"11175",",","O"
"11176","καὶ","O"
"11177","ὁ","O"
"11178","ἐταῖρος","O"
"11179","ἰδων","O"
"11180","τὸν","O"
"11181","πάνσεπτον","O"
"11182","ἡμῶν","O"
"11183","καθηγεμόνα","O"
"11184",",","O"
"11185","ὅτι","O"
"11186","ἀνέστη","O"
"11187","ἐκ","O"
"11188","τῶν","O"
"11189","νεκρῶν","O"
"11190",",","O"
"11191","ἔτι","O"
"11192","κοιμώμενος","O"
"11193","ἐνενόει","O"
"11194",",","O"
"11195","ὅτι","O"
"11196","ὄναρ","O"
"11197","ὁρᾷ","O"
"11198","τὸν","O"
"11199","διδάσκαλον","O"
"11200","ἐγηγερμένον","O"
"11201",".","O"
"11202","ἀλλὰ","O"
"11203","καί","O"
"11204","τις","O"
"11205","ἰδὼν","O"
"11206","ἐν","O"
"11207","ὕπνῳ","O"
"11208",",","O"
"11209","ὅτι","O"
"11210","εἶρε","O"
"11211","χρυσόν","O"
"11212",",","O"
"11213","ἔτι","O"
"11214","κατεχόμενος","O"
"11215","τῷ","O"
"11216","ὕπνῳ","O"
"11217","ἐδόκει","O"
"11218","διηγεῖσθαι","O"
"11219","τοῖς","O"
"11220","φίλοις","O"
"11221",",","O"
"11222","ὡς","O"
"11223","ἐν","O"
"11224","ὕπνῳ","O"
"11225","εὖρε","O"
"11226","θησαυρόν","O"
"11227","οὐκ","O"
"11228","ἀεὶ","O"
"11229","δέ","O"
"11230",",","O"
"11231","ἐπὶ","O"
"11232","τῆς","O"
"11233","δόξης","O"
"11234","ἀεὶ","O"
"11235","ὄ","O"
"11236","δοξάζομεν","O"
"11237","συναισθανόμεθα","O"
"11238","ὅτι","O"
"11239","δοξάζομεν","O"
"11240",".","O"
"11241","οὐκ","O"
"11242","ἄρα","O"
"11243","οὐδὲ","O"
"11244","οὕτω","O"
"11245","δόξης","O"
"11246","τὰ","O"
"11247","ἐνύπνια","O"
"11248",".","O"
"11249","ἄμα","O"
"11250","δὲ","O"
"11251","δῆλον","O"
"11252","ὡς","O"
"11253","οὐ","O"
"11254","πᾶν","O"
"11255","τὸ","O"
"11256","ἐν","O"
"11257","ὕπνῳ","O"
"11258","φάντασμα","O"
"11259","ἐνύπνιὁν","O"
"11260","ἐστιν","O"
"11261",",","O"
"11262","ἀλλ","O"
"11263","ὄταν","O"
"11264","μέν","O"
"11265","τι","O"
"11266","ὁρῶν","O"
"11267","τις","O"
"11268","μὴ","O"
"11269","ἐννοῇ","O"
"11270",",","O"
"11271","ὄτι","O"
"11272","ὅπερ","O"
"11273","ὁρᾷ","O"
"11274","ὄναρ","O"
"11275","ἐνύπνιον","O"
"11276","τοῦτό","O"
"11277","γε","O"
"11278","·","O"
"11279","ὅταν","O"
"11280","δὲ","O"
"11281","ὁρῶν","O"
"11282","δύνηται","O"
"11283","ἐννοεῖν","O"
"11284","ὅοκεῖ","O"
"11285","τὸ","O"
"11286","ῤρώμενον","O"
"11287","ἐνύπνιόν","O"
"11288","ἐστιν","O"
"11289",",","O"
"11290","ἤδη","O"
"11291","τοῦτο","O"
"11292","φάντασμα","O"
"11293",",","O"
"11294","ἐνύτνιον","O"
"11295","δὲ","O"
"11296","οὐδαμῶς","O"
"11297",".","O"
"11298","δοκεῖ","O"
"11299","γὰρ","O"
"11300","εἶναι","O"
"11301","ἐνύπνια","O"
"11302",",","O"
"11303","οὐκ","O"
"11304","ὄντα","O"
"11305",",","O"
"11306","ἀλλὰ","O"
"11307","φαντάσματα","O"
"11308",",","O"
"11309","τὰ","O"
"11310","δέ","O"
"11311","εἰσι","O"
"11312","τῶν","O"
"11313","κατ","O"
"11314","ἐνέργειαν","O"
"11315","αἰσθημάτων","O"
"11316","τῶν","O"
"11317","ὑπὸ","O"
"11318","τὴν","O"
"11319","εἰς","O"
"11320","τὸν","O"
