"ID","TOKEN","IS_STOP"
"10660","τό","TRUE"
"10661","τε","TRUE"
"10662","σωματωδέστερον","FALSE"
"10663","αἶμα","FALSE"
"10664","καὶ","TRUE"
"10665","τὸ","TRUE"
"10666","καθαρώ","FALSE"
"10667","·","FALSE"
"10668","τατον","FALSE"
"10669",".","FALSE"
"10670","ἔστι","TRUE"
"10671","δὲ","TRUE"
"10672","λεπτότατον","FALSE"
"10673","μὲν","TRUE"
"10674","αἶμα","FALSE"
"10675","καὶ","TRUE"
"10676","καθαρώτατον","FALSE"
"10677","τὸ","TRUE"
"10678","ἐν","TRUE"
"10679","τῇ","TRUE"
"10680","κεφαλῇ","FALSE"
"10681",",","FALSE"
"10682","παχύτατον","FALSE"
"10683","δὲ","TRUE"
"10684","καὶ","TRUE"
"10685","θολώτατον","FALSE"
"10686","τὸ","TRUE"
"10687","ἐν","TRUE"
"10688","τοῖς","TRUE"
"10689","κάτω","FALSE"
"10690","μέρεσι","FALSE"
"10691",".","FALSE"
"10692","παντὸς","FALSE"
"10693","δὲ","TRUE"
"10694","τοῦ","TRUE"
"10695","αἵματος","FALSE"
"10696","ἀρχή","FALSE"
"10697",",","FALSE"
"10698","ἔσπερ","FALSE"
"10699","εἴρηται","FALSE"
"10700","καὶ","TRUE"
"10701","ἐνταῦθα","FALSE"
"10702","καὶ","TRUE"
"10703","ἐν","TRUE"
"10704","ἄλλοις","TRUE"
"10705",",","FALSE"
"10706","ἡ","TRUE"
"10707","καρδία","FALSE"
"10708",",","FALSE"
"10709","τῶν","TRUE"
"10710","δ","FALSE"
"10711","ἐν","TRUE"
"10712","τῇ","TRUE"
"10713","καρδίᾳ","FALSE"
"10714","ἑκατέρᾳ","FALSE"
"10715","τῶν","TRUE"
"10716","θαλαμῶν","FALSE"
"10717","κοινὴ","FALSE"
"10718","ἡ","TRUE"
"10719","μέση","FALSE"
"10720",",","FALSE"
"10721","ἐκείνων","FALSE"
"10722","δὲ","TRUE"
"10723","ἐκατέρκ","FALSE"
"10724","δέχεται","FALSE"
"10725","ἐξ","TRUE"
"10726","ἐκατέρας","FALSE"
"10727","τῆς","TRUE"
"10728","φλεβός","FALSE"
"10729",",","FALSE"
"10730","τῆς","TRUE"
"10731","τε","TRUE"
"10732","μεγάλης","FALSE"
"10733","καλουμένης","FALSE"
"10734","καὶ","TRUE"
"10735","τῆς","TRUE"
"10736","ἄορτῆς","FALSE"
"10737",",","FALSE"
"10738","ἀγουσῶν","FALSE"
"10739","ἀπὸ","TRUE"
"10740","ἥπατος","FALSE"
"10741","τὸ","TRUE"
"10742","αἶμα","FALSE"
"10743","ἄπεπτον","FALSE"
"10744","ἔτι","TRUE"
"10745","καὶ","TRUE"
"10746","ἀκατέργαστον","FALSE"
"10747",",","FALSE"
"10748","ἐν","TRUE"
"10749","δὲ","TRUE"
"10750","τῇ","TRUE"
"10751","μέσῃ","FALSE"
"10752","γίνεται","FALSE"
"10753","ἡ","TRUE"
"10754","διάκρισις","FALSE"
"10755",".","FALSE"
"10756","ἀλλὰ","TRUE"
"10757","τὸ","TRUE"
"10758","μὲν","TRUE"
"10759","διορίζειν","FALSE"
"10760","περὶ","TRUE"
"10761","τούτων","TRUE"
"10762","ἐτέρων","FALSE"
"10763","λόγων","FALSE"
"10764","ἐστὶν","TRUE"
"10765","οὐκειότερον","FALSE"
"10766",".","FALSE"
"10767","διὰ","TRUE"
"10768","δὲ","TRUE"
"10769","τὸ","TRUE"
"10770","γίνεσθαι","FALSE"
"10771","ἀδιακριτώτερον","FALSE"
"10772","τὸ","TRUE"
"10773","αἶμα","FALSE"
"10774","μετὰ","TRUE"
"10775","τὴν","TRUE"
"10776","τῆς","TRUE"
"10777","τροφῆς","FALSE"
"10778","προσφορὰν","FALSE"
"10779","ὕπνος","FALSE"
"10780","γίνεται","FALSE"
"10781",",","FALSE"
"10782","ἔως","FALSE"
"10783","ἄν","TRUE"
"10784","διακριθῇ","FALSE"
"10785","τοῦ","TRUE"
"10786","αἴματος","FALSE"
"10787","τὸ","TRUE"
"10788","μὲν","TRUE"
"10789","καθαρώτερον","FALSE"
"10790","ἄνω","FALSE"
"10791",",","FALSE"
"10792","τὸ","TRUE"
"10793","δὲ","TRUE"
"10794","θλολώτερον","FALSE"
"10795","εἰς","TRUE"
"10796","τὸ","TRUE"
"10797","κάτω","FALSE"
"10798","·","FALSE"
"10799","ἄταν","FALSE"
"10800","δὲ","TRUE"
"10801","τοῦτο","TRUE"
"10802","συμβῇ","FALSE"
"10803",",","FALSE"
"10804","ἐγείρονται","FALSE"
"10805","ἀπολυθέντα","FALSE"
"10806","τοῦ","TRUE"
"10807","ἐκ","TRUE"
"10808","τῆς","TRUE"
"10809","τροφῆς","FALSE"
"10810","βάρους","FALSE"
"10811",".","FALSE"
"10812","Τί","TRUE"
"10813","μὲν","TRUE"
"10814","οὖν","TRUE"
"10815","τὸ","TRUE"
"10816","αἴτιον","FALSE"
"10817","καθεύδειν","FALSE"
"10818","εἴρηται","FALSE"
"10819",",","FALSE"
"10820","ὅτι","TRUE"
"10821","ἡ","TRUE"
"10822","ὑπὸ","TRUE"
"10823","τοῦ","TRUE"
"10824","σωματώ","FALSE"
"10825","δους","FALSE"
"10826","τοῦ","TRUE"
"10827","ἀναφερομένου","FALSE"
"10828","ὑπὸ","TRUE"
"10829","τοῦ","TRUE"
"10830","συμφύτου","FALSE"
"10831","θερμοῦ","FALSE"
"10832","ἀντιπερίστασις","FALSE"
"10833","ἀθρόως","FALSE"
"10834","ἐπὶ","TRUE"
"10835","τὸ","TRUE"
"10836","πρῶτον","FALSE"
"10837","αἰσθητήριον","FALSE"
"10838",",","FALSE"
"10839","καὶ","TRUE"
"10840","τί","TRUE"
"10841","ἐστιν","TRUE"
"10842","ὁ","TRUE"
"10843","ὕπνος","FALSE"
"10844",",","FALSE"
"10845","ὅτι","TRUE"
"10846","ἡ","TRUE"
"10847","τοῦ","TRUE"
"10848","πρώτου","FALSE"
"10849","αἰσθητηρίου","FALSE"
"10850","κατάληψις","FALSE"
"10851","πρὸς","TRUE"
"10852","τὸ","TRUE"
"10853","μὴ","TRUE"
"10854","δύνασθαι","FALSE"
"10855","ἐνεργεῖν","FALSE"
"10856","ἐξ","TRUE"
"10857","ἀνάγκης","FALSE"
"10858","μὲν","TRUE"
"10859","γινόμενον","FALSE"
"10860","οὐ","TRUE"
"10861","γὰρ","TRUE"
"10862","ἐνδέχεται","FALSE"
"10863","τὸ","TRUE"
"10864","ζῷον","FALSE"
"10865","εἶναι","TRUE"
"10866","μὴ","TRUE"
"10867","συμβαινόντων","FALSE"
"10868","τῶν","TRUE"
"10869","ἀπεργαξομένων","FALSE"
"10870","καὶ","TRUE"
"10871","συντηρούντων","FALSE"
"10872","αὐτό","TRUE"
"10873",".","FALSE"
"10874","ὦν","TRUE"
"10875","ἣν","TRUE"
"10876","ἡ","TRUE"
"10877","τροφή","FALSE"
"10878",",","FALSE"
"10879","ἐξ","TRUE"
"10880","ἦς","FALSE"
"10881","ἡ","TRUE"
"10882","ἀναθυμίασις","FALSE"
"10883",",","FALSE"
"10884","ἔνεκα","FALSE"
"10885","δὲ","TRUE"
"10886","σωτηρίας","FALSE"
"10887","·","FALSE"
"10888","σῲζει","FALSE"
"10889","γὰρ","TRUE"
"10890","ἡ","TRUE"
"10891","ἀνάπαυσις","FALSE"
"10892",".","FALSE"
"10893","ΠΕΡΙ","FALSE"
"10894","ΕΝΥΠΝΙΩΝ","FALSE"
"10895",".","FALSE"
"10896","ετὰ","FALSE"
"10897","δὲ","TRUE"
"10898","ταῆτα","FALSE"
"10899","περὶ","TRUE"
"10900","ἐνυπνίων","FALSE"
"10901","ζητητέον","FALSE"
"10902",",","FALSE"
"10903","καὶ","TRUE"
"10904","πρῶτον","FALSE"
"10905","τίνι","TRUE"
"10906","τῶν","TRUE"
"10907","τῆς","TRUE"
"10908","ψυχῆς","FALSE"
"10909","φαίνεται","FALSE"
"10910",",","FALSE"
"10911","καὶ","TRUE"
"10912","πότερον","FALSE"
"10913","τοῦ","TRUE"
"10914","νοητικοῦ","FALSE"
"10915","τὸ","TRUE"
"10916","πάθος","FALSE"
"10917","ἐστὶ","TRUE"
"10918","τοῦτο","TRUE"
"10919","ἢ","TRUE"
"10920","τοῦ","TRUE"
"10921","αἰσθητικοῦ","FALSE"
"10922","·","FALSE"
"10923","τούτοις","TRUE"
"10924","γὰρ","TRUE"
"10925","μόοις","FALSE"
"10926","τῶν","TRUE"
"10927","εν","FALSE"
"10928","ἑμῖν","FALSE"
"10929","γνωρίζομέν","FALSE"
"10930","τι","TRUE"
"10931",".","FALSE"
"10932","ὅτι","TRUE"
"10933","δὲ","TRUE"
"10934","ἁπλῶς","FALSE"
"10935","οὐδετέρου","FALSE"
"10936","δῆλον","FALSE"
"10937",".","FALSE"
"10938","εἰ","TRUE"
"10939","γὰρ","TRUE"
"10940","χρῆσις","FALSE"
"10941","ὄψεως","FALSE"
"10942","ὅρασις","FALSE"
"10943","καὶ","TRUE"
"10944","ἀκοῆς","FALSE"
"10945","τὸ","TRUE"
"10946","ἀκούειν","FALSE"
"10947","καὶ","TRUE"
"10948","ὅλως","FALSE"
"10949","αἰσθήσεεως","FALSE"
"10950","τὸ","TRUE"
"10951","αἰσθάνεσθαι","FALSE"
"10952","καὶ","TRUE"
"10953","αἱ","TRUE"
"10954","δυνάμεις","FALSE"
"10955","τῶν","TRUE"
"10956","ἐνεργειῶν","FALSE"
"10957","ἔνεκα","FALSE"
"10958",",","FALSE"
"10959","τῶν","TRUE"
"10960","δ","FALSE"
"10961","ἐν","TRUE"
"10962","ταῖς","TRUE"
"10963","αἰσθήσεσιν","FALSE"
"10964","αἰσθητῶν","FALSE"
"10965","τὰ","TRUE"
"10966","μὲν","TRUE"
"10967","κοινὰ","FALSE"
"10968","τὰ","TRUE"
"10969","δὲ","TRUE"
"10970","ἴδια","FALSE"
"10971",",","FALSE"
"10972","κοινὰ","FALSE"
"10973","μὲν","TRUE"
"10974","οἶον","FALSE"
"10975","μέγεθος","FALSE"
"10976","κίνησις","FALSE"
"10977","πλείοσι","FALSE"
"10978","γὰρ","TRUE"
"10979","ὑποπίπτει","FALSE"
"10980","καὶ","TRUE"
"10981","τὰ","TRUE"
"10982","ἄλλα","TRUE"
"10983","τὰ","TRUE"
"10984","τοιαθτα","FALSE"
"10985",",","FALSE"
"10986","ἴδια","FALSE"
"10987","δὲ","TRUE"
"10988","οἱον","FALSE"
"10989","χρῶμα","FALSE"
"10990","ψόφος","FALSE"
"10991","χυμός","FALSE"
"10992",",","FALSE"
"10993","τὸ","TRUE"
"10994","μὲν","TRUE"
"10995","ὄψει","FALSE"
"10996","τὸ","TRUE"
"10997","δὲ","TRUE"
"10998","ἀκοῇ","FALSE"
"10999","τὸ","TRUE"
"11000","δὲ","TRUE"
"11001","γεύσει","FALSE"
"11002",",","FALSE"
"11003","ἀδυνατεῖ","FALSE"
"11004","δὲ","TRUE"
"11005","τὰ","TRUE"
"11006","ζῷα","FALSE"
"11007","πάντα","FALSE"
"11008","μύοντα","FALSE"
"11009","καὶ","TRUE"
"11010","καθεύδοντα","FALSE"
"11011","ὁρὰν","FALSE"
"11012",",","FALSE"
"11013","ὁμοίως","FALSE"
"11014","δὲ","TRUE"
"11015","καὶ","TRUE"
"11016","ἐπὶ","TRUE"
"11017","τῶν","TRUE"
"11018","λοιπῶν","FALSE"
"11019",",","FALSE"
"11020","ὡς","TRUE"
"11021","οὐκ","TRUE"
"11022","αἰσθανόμεθα","FALSE"
"11023","οὐδὲν","TRUE"
"11024","ἐν","TRUE"
"11025","τοῖς","TRUE"
"11026","τοῖς","TRUE"
"11027","ὕπνοις","FALSE"
"11028",".","FALSE"
"11029","οὐκ","TRUE"
"11030","ἄρα","TRUE"
"11031","γε","TRUE"
"11032","τῇ","TRUE"
"11033","αἰσθήσει","FALSE"
"11034","τὸ","TRUE"
"11035","ἐνύπνιον","FALSE"
"11036","αἰσθανόμεθα","FALSE"
"11037",".","FALSE"
"11038","ἀλλὰ","TRUE"
"11039","μὴν","FALSE"
"11040","οὐδὲ","TRUE"
"11041","τῆς","TRUE"
"11042","διανοίας","FALSE"
"11043","ἢ","TRUE"
"11044","τῆς","TRUE"
"11045","δόξης","FALSE"
"11046","πάθη","FALSE"
"11047","εἰσὶ","TRUE"
"11048","τὰ","TRUE"
"11049","ἐνύπνια","FALSE"
"11050",".","FALSE"
"11051","ἐπεὶ","FALSE"
"11052","γὰρ","TRUE"
"11053","ἐν","TRUE"
"11054","τοῖς","TRUE"
"11055","ὕπνοις","FALSE"
"11056","οὐ","TRUE"
"11057","μόνον","FALSE"
"11058","συγκατατιξέμεθα","FALSE"
"11059","κατατιξέμεθα","FALSE"
"11060","τὸ","TRUE"
"11061","προσιὸν","FALSE"
"11062","εἶναι","TRUE"
"11063","ἴππον","FALSE"
"11064","ἢ","TRUE"
"11065","ἄνθρωπον","FALSE"
"11066","ἢ","TRUE"
"11067","ὅλως","FALSE"
"11068","οὐσίαν","FALSE"
"11069",",","FALSE"
"11070","ἀλλὰ","TRUE"
"11071","καὶ","TRUE"
"11072","ὅτι","TRUE"
"11073","λευκὸν","FALSE"
"11074","ἤ","TRUE"
"11075","καλόν","FALSE"
"11076",",","FALSE"
"11077","ταῦτα","TRUE"
"11078","δὲ","TRUE"
"11079","ἡ","TRUE"
"11080","δόξα","FALSE"
"11081","ἄνευ","FALSE"
"11082","αἰσθήσεως","FALSE"
"11083","οὐχ","TRUE"
"11084","ὐπολαμβάνει","FALSE"
"11085",",","FALSE"
"11086","λαμβάνει","FALSE"
"11087",",","FALSE"
"11088","ἠ","FALSE"
"11089","δὲ","TRUE"
"11090","αἴσθησις","FALSE"
"11091","ἐν","TRUE"
"11092","τοῖς","TRUE"
"11093","ὕπνοις","FALSE"
"11094","οὐκ","TRUE"
"11095","ἐνεργεῖ","FALSE"
"11096",",","FALSE"
"11097","οὐκ","TRUE"
"11098","ἄρα","TRUE"
"11099","οὐδὲ","TRUE"
"11100","τῆς","TRUE"
"11101","δόξης","FALSE"
"11102","ἢ","TRUE"
"11103","τῆς","TRUE"
"11104","νοήσεώς","FALSE"
"11105","εἰσι","TRUE"
"11106","τὰ","TRUE"
"11107","ἐνύπνια","FALSE"
"11108",".","FALSE"
"11109","Ἔτι","TRUE"
"11110","παρὰ","TRUE"
"11111","τὸ","TRUE"
"11112","ἐνύπνιον","FALSE"
"11113","πολλάκις","FALSE"
"11114","ἐννοοῦμεν","FALSE"
"11115","ἄλλο","TRUE"
"11116","τι","TRUE"
"11117",".","FALSE"
"11118","καθάπερ","FALSE"
"11119","γὰρ","TRUE"
"11120","ἐν","TRUE"
"11121","τῷ","TRUE"
"11122","ἐγρηγορέναι","FALSE"
"11123","αἰσθανόμενοί","FALSE"
"11124","τι","TRUE"
"11125","διανοούμεθα","FALSE"
"11126","πολλάκις","FALSE"
"11127","περὶ","TRUE"
"11128","αὐτοῦ","TRUE"
"11129","ἔτερόν","FALSE"
"11130","τι","TRUE"
"11131",",","FALSE"
"11132","οὔτω","FALSE"
"11133","καὶ","TRUE"
"11134","ἐν","TRUE"
"11135","τοῖς","TRUE"
"11136","ὔπνοις","FALSE"
"11137","παρὰ","TRUE"
"11138","τὰ","TRUE"
"11139","φαντάσματα","FALSE"
"11140","ἀνίοτε","FALSE"
"11141","ἀλλα","FALSE"
"11142","ἐννοοῦμεν","FALSE"
"11143",".","FALSE"
"11144","ἰδὼν","FALSE"
"11145","γὰρ","TRUE"
"11146","ἐν","TRUE"
"11147","ὕπνῳ","FALSE"
"11148","τις","TRUE"
"11149","Σωκράτην","FALSE"
"11150","ἐννοεῖ","FALSE"
"11151",",","FALSE"
"11152","ὅτι","TRUE"
"11153","ἐν","TRUE"
"11154","ὕπνῳ","FALSE"
"11155","τοῦτον","TRUE"
"11156","ὁρᾷ","FALSE"
"11157","·","FALSE"
"11158","ὥσπερ","FALSE"
"11159","κὰγὼ","FALSE"
"11160","ἰδὼν","FALSE"
"11161","ὄτι","FALSE"
"11162","εἶρον","FALSE"
"11163","βιβλίον","FALSE"
"11164",",","FALSE"
"11165","ὅ","TRUE"
"11166","πάλαι","FALSE"
"11167","ἐπόθουν","FALSE"
"11168",",","FALSE"
"11169","ἐνενόυν","FALSE"
"11170","ὄτι","FALSE"
"11171","ἐν","TRUE"
"11172","ὀνείρῳ","FALSE"
"11173","τοῦο","FALSE"
"11174","ὁρῳ","FALSE"
"11175",",","FALSE"
"11176","καὶ","TRUE"
"11177","ὁ","TRUE"
"11178","ἐταῖρος","FALSE"
"11179","ἰδων","FALSE"
"11180","τὸν","TRUE"
"11181","πάνσεπτον","FALSE"
"11182","ἡμῶν","TRUE"
"11183","καθηγεμόνα","FALSE"
"11184",",","FALSE"
"11185","ὅτι","TRUE"
"11186","ἀνέστη","FALSE"
"11187","ἐκ","TRUE"
"11188","τῶν","TRUE"
"11189","νεκρῶν","FALSE"
"11190",",","FALSE"
"11191","ἔτι","TRUE"
"11192","κοιμώμενος","FALSE"
"11193","ἐνενόει","FALSE"
"11194",",","FALSE"
"11195","ὅτι","TRUE"
"11196","ὄναρ","FALSE"
"11197","ὁρᾷ","FALSE"
"11198","τὸν","TRUE"
"11199","διδάσκαλον","FALSE"
"11200","ἐγηγερμένον","FALSE"
"11201",".","FALSE"
"11202","ἀλλὰ","TRUE"
"11203","καί","TRUE"
"11204","τις","TRUE"
"11205","ἰδὼν","FALSE"
"11206","ἐν","TRUE"
"11207","ὕπνῳ","FALSE"
"11208",",","FALSE"
"11209","ὅτι","TRUE"
"11210","εἶρε","FALSE"
"11211","χρυσόν","FALSE"
"11212",",","FALSE"
"11213","ἔτι","TRUE"
"11214","κατεχόμενος","FALSE"
"11215","τῷ","TRUE"
"11216","ὕπνῳ","FALSE"
"11217","ἐδόκει","FALSE"
"11218","διηγεῖσθαι","FALSE"
"11219","τοῖς","TRUE"
"11220","φίλοις","FALSE"
"11221",",","FALSE"
"11222","ὡς","TRUE"
"11223","ἐν","TRUE"
"11224","ὕπνῳ","FALSE"
"11225","εὖρε","FALSE"
"11226","θησαυρόν","FALSE"
"11227","οὐκ","TRUE"
"11228","ἀεὶ","FALSE"
"11229","δέ","TRUE"
"11230",",","FALSE"
"11231","ἐπὶ","TRUE"
"11232","τῆς","TRUE"
"11233","δόξης","FALSE"
"11234","ἀεὶ","FALSE"
"11235","ὄ","FALSE"
"11236","δοξάζομεν","FALSE"
"11237","συναισθανόμεθα","FALSE"
"11238","ὅτι","TRUE"
"11239","δοξάζομεν","FALSE"
"11240",".","FALSE"
"11241","οὐκ","TRUE"
"11242","ἄρα","TRUE"
"11243","οὐδὲ","TRUE"
"11244","οὕτω","TRUE"
"11245","δόξης","FALSE"
"11246","τὰ","TRUE"
"11247","ἐνύπνια","FALSE"
"11248",".","FALSE"
"11249","ἄμα","FALSE"
"11250","δὲ","TRUE"
"11251","δῆλον","FALSE"
"11252","ὡς","TRUE"
"11253","οὐ","TRUE"
"11254","πᾶν","FALSE"
"11255","τὸ","TRUE"
"11256","ἐν","TRUE"
"11257","ὕπνῳ","FALSE"
"11258","φάντασμα","FALSE"
"11259","ἐνύπνιὁν","FALSE"
"11260","ἐστιν","TRUE"
"11261",",","FALSE"
"11262","ἀλλ","FALSE"
"11263","ὄταν","FALSE"
"11264","μέν","TRUE"
"11265","τι","TRUE"
"11266","ὁρῶν","FALSE"
"11267","τις","TRUE"
"11268","μὴ","TRUE"
"11269","ἐννοῇ","FALSE"
"11270",",","FALSE"
"11271","ὄτι","FALSE"
"11272","ὅπερ","FALSE"
"11273","ὁρᾷ","FALSE"
"11274","ὄναρ","FALSE"
"11275","ἐνύπνιον","FALSE"
"11276","τοῦτό","TRUE"
"11277","γε","TRUE"
"11278","·","FALSE"
"11279","ὅταν","FALSE"
"11280","δὲ","TRUE"
"11281","ὁρῶν","FALSE"
"11282","δύνηται","FALSE"
"11283","ἐννοεῖν","FALSE"
"11284","ὅοκεῖ","FALSE"
"11285","τὸ","TRUE"
"11286","ῤρώμενον","FALSE"
"11287","ἐνύπνιόν","FALSE"
"11288","ἐστιν","TRUE"
"11289",",","FALSE"
"11290","ἤδη","FALSE"
"11291","τοῦτο","TRUE"
"11292","φάντασμα","FALSE"
"11293",",","FALSE"
"11294","ἐνύτνιον","FALSE"
"11295","δὲ","TRUE"
"11296","οὐδαμῶς","FALSE"
"11297",".","FALSE"
"11298","δοκεῖ","FALSE"
"11299","γὰρ","TRUE"
"11300","εἶναι","TRUE"
"11301","ἐνύπνια","FALSE"
"11302",",","FALSE"
"11303","οὐκ","TRUE"
"11304","ὄντα","TRUE"
"11305",",","FALSE"
"11306","ἀλλὰ","TRUE"
"11307","φαντάσματα","FALSE"
"11308",",","FALSE"
"11309","τὰ","TRUE"
"11310","δέ","TRUE"
"11311","εἰσι","TRUE"
"11312","τῶν","TRUE"
"11313","κατ","FALSE"
"11314","ἐνέργειαν","FALSE"
"11315","αἰσθημάτων","FALSE"
"11316","τῶν","TRUE"
"11317","ὑπὸ","TRUE"
"11318","τὴν","TRUE"
"11319","εἰς","TRUE"
"11320","τὸν","TRUE"
"11321","ὕπνον","FALSE"
"11322","καταφορὰν","FALSE"
"11323","γινομένων","FALSE"
"11324","ἰσχύσασιν","FALSE"
"11325","ἠμῖν","FALSE"
"11326","ἀντιλαβέσθαι","FALSE"
"11327",",","FALSE"
"11328","ὄτι","FALSE"
"11329","ἐγρηγορόσιν","FALSE"
"11330","ἐφαντασθη","FALSE"
"11331",".","FALSE"
"11332","τρόπον","FALSE"
"11333","γάρ","TRUE"
"11334","τινα","TRUE"
"11335","ἐγρήγογσίς","FALSE"
"11336","ἐστι","TRUE"
"11337","τὸ","TRUE"
"11338","δύνασθαι","FALSE"
"11339","ἐννοεῖν","FALSE"
"11340",",","FALSE"
"11341","ἕτι","FALSE"
"11342","τὸ","TRUE"
"11343","ὑρώμενον","FALSE"
"11344","ἐνύπνιόν","FALSE"
"11345","ἐστιν","TRUE"
