"ID","TOKEN","UPOS"
"11049","ἐνύπνια","NOUN"
"11050",".","PUNCT"
"11051","ἐπεὶ","SCONJ"
"11052","γὰρ","ADV"
"11053","ἐν","ADP"
"11054","τοῖς","DET"
"11055","ὕπνοις","NOUN"
"11056","οὐ","ADV"
"11057","μόνον","ADJ"
"11058","συγκατατιξέμεθα","VERB"
"11059","κατατιξέμεθα","VERB"
"11060","τὸ","DET"
"11061","προσιὸν","VERB"
"11062","εἶναι","AUX"
"11063","ἴππον","NOUN"
"11064","ἢ","CCONJ"
"11065","ἄνθρωπον","NOUN"
"11066","ἢ","CCONJ"
"11067","ὅλως","ADV"
"11068","οὐσίαν","NOUN"
"11069",",","PUNCT"
"11070","ἀλλὰ","CCONJ"
"11071","καὶ","CCONJ"
"11072","ὅτι","SCONJ"
"11073","λευκὸν","ADJ"
"11074","ἤ","CCONJ"
"11075","καλόν","ADJ"
"11076",",","PUNCT"
"11077","ταῦτα","ADJ"
"11078","δὲ","ADV"
"11079","ἡ","DET"
"11080","δόξα","NOUN"
"11081","ἄνευ","ADP"
"11082","αἰσθήσεως","NOUN"
"11083","οὐχ","ADV"
"11084","ὐπολαμβάνει","VERB"
"11085",",","PUNCT"
"11086","λαμβάνει","VERB"
"11087",",","PUNCT"
"11088","ἠ","DET"
"11089","δὲ","ADV"
"11090","αἴσθησις","NOUN"
"11091","ἐν","ADP"
"11092","τοῖς","DET"
"11093","ὕπνοις","NOUN"
"11094","οὐκ","ADV"
"11095","ἐνεργεῖ","VERB"
"11096",",","PUNCT"
"11097","οὐκ","ADV"
"11098","ἄρα","ADV"
"11099","οὐδὲ","ADV"
"11100","τῆς","DET"
"11101","δόξης","NOUN"
"11102","ἢ","CCONJ"
"11103","τῆς","DET"
"11104","νοήσεώς","NOUN"
"11105","εἰσι","AUX"
"11106","τὰ","DET"
"11107","ἐνύπνια","NOUN"
"11108",".","PUNCT"
"11109","Ἔτι","ADV"
"11110","παρὰ","ADP"
"11111","τὸ","DET"
"11112","ἐνύπνιον","NOUN"
"11113","πολλάκις","ADV"
"11114","ἐννοοῦμεν","VERB"
"11115","ἄλλο","ADJ"
"11116","τι","DET"
"11117",".","PUNCT"
"11118","καθάπερ","ADV"
"11119","γὰρ","ADV"
"11120","ἐν","ADP"
"11121","τῷ","DET"
"11122","ἐγρηγορέναι","VERB"
"11123","αἰσθανόμενοί","VERB"
"11124","τι","ADJ"
"11125","διανοούμεθα","VERB"
"11126","πολλάκις","ADV"
"11127","περὶ","ADP"
"11128","αὐτοῦ","PRON"
"11129","ἔτερόν","ADJ"
"11130","τι","DET"
"11131",",","PUNCT"
"11132","οὔτω","ADV"
"11133","καὶ","ADV"
"11134","ἐν","ADP"
"11135","τοῖς","DET"
"11136","ὔπνοις","NOUN"
"11137","παρὰ","ADP"
"11138","τὰ","DET"
"11139","φαντάσματα","NOUN"
"11140","ἀνίοτε","VERB"
"11141","ἀλλα","ADJ"
"11142","ἐννοοῦμεν","VERB"
"11143",".","PUNCT"
"11144","ἰδὼν","VERB"
"11145","γὰρ","ADV"
"11146","ἐν","ADP"
"11147","ὕπνῳ","NOUN"
"11148","τις","ADJ"
"11149","Σωκράτην","PROPN"
"11150","ἐννοεῖ","VERB"
"11151",",","PUNCT"
"11152","ὅτι","SCONJ"
"11153","ἐν","ADP"
"11154","ὕπνῳ","NOUN"
"11155","τοῦτον","ADJ"
"11156","ὁρᾷ","VERB"
"11157","·","PUNCT"
"11158","ὥσπερ","ADV"
"11159","κὰγὼ","PRON"
"11160","ἰδὼν","VERB"
"11161","ὄτι","SCONJ"
"11162","εἶρον","VERB"
"11163","βιβλίον","NOUN"
"11164",",","PUNCT"
"11165","ὅ","PRON"
"11166","πάλαι","ADV"
"11167","ἐπόθουν","VERB"
"11168",",","PUNCT"
"11169","ἐνενόυν","VERB"
"11170","ὄτι","SCONJ"
"11171","ἐν","ADP"
"11172","ὀνείρῳ","NOUN"
"11173","τοῦο","PRON"
"11174","ὁρῳ","VERB"
"11175",",","PUNCT"
"11176","καὶ","CCONJ"
"11177","ὁ","DET"
"11178","ἐταῖρος","NOUN"
"11179","ἰδων","VERB"
"11180","τὸν","DET"
"11181","πάνσεπτον","ADJ"
"11182","ἡμῶν","PRON"
"11183","καθηγεμόνα","NOUN"
"11184",",","PUNCT"
"11185","ὅτι","SCONJ"
"11186","ἀνέστη","VERB"
"11187","ἐκ","ADP"
"11188","τῶν","DET"
"11189","νεκρῶν","ADJ"
"11190",",","PUNCT"
"11191","ἔτι","ADV"
"11192","κοιμώμενος","VERB"
"11193","ἐνενόει","VERB"
"11194",",","PUNCT"
"11195","ὅτι","SCONJ"
"11196","ὄναρ","NOUN"
"11197","ὁρᾷ","VERB"
"11198","τὸν","DET"
"11199","διδάσκαλον","NOUN"
"11200","ἐγηγερμένον","VERB"
"11201",".","PUNCT"
"11202","ἀλλὰ","CCONJ"
"11203","καί","ADV"
"11204","τις","ADJ"
"11205","ἰδὼν","VERB"
"11206","ἐν","ADP"
"11207","ὕπνῳ","NOUN"
"11208",",","PUNCT"
"11209","ὅτι","SCONJ"
"11210","εἶρε","VERB"
"11211","χρυσόν","NOUN"
"11212",",","PUNCT"
"11213","ἔτι","ADV"
"11214","κατεχόμενος","VERB"
"11215","τῷ","DET"
"11216","ὕπνῳ","NOUN"
"11217","ἐδόκει","VERB"
"11218","διηγεῖσθαι","VERB"
"11219","τοῖς","DET"
"11220","φίλοις","NOUN"
"11221",",","PUNCT"
"11222","ὡς","SCONJ"
"11223","ἐν","ADP"
"11224","ὕπνῳ","NOUN"
"11225","εὖρε","VERB"
"11226","θησαυρόν","NOUN"
"11227","οὐκ","ADV"
"11228","ἀεὶ","ADV"
"11229","δέ","ADV"
"11230",",","PUNCT"
"11231","ἐπὶ","ADP"
"11232","τῆς","DET"
"11233","δόξης","NOUN"
"11234","ἀεὶ","ADV"
"11235","ὄ","PRON"
"11236","δοξάζομεν","VERB"
"11237","συναισθανόμεθα","VERB"
"11238","ὅτι","SCONJ"
"11239","δοξάζομεν","VERB"
"11240",".","PUNCT"
"11241","οὐκ","ADV"
"11242","ἄρα","ADV"
"11243","οὐδὲ","ADV"
"11244","οὕτω","ADV"
"11245","δόξης","NOUN"
"11246","τὰ","DET"
"11247","ἐνύπνια","NOUN"
"11248",".","PUNCT"
"11249","ἄμα","ADV"
"11250","δὲ","ADV"
"11251","δῆλον","ADJ"
"11252","ὡς","SCONJ"
"11253","οὐ","ADV"
"11254","πᾶν","DET"
"11255","τὸ","DET"
"11256","ἐν","ADP"
"11257","ὕπνῳ","NOUN"
"11258","φάντασμα","NOUN"
"11259","ἐνύπνιὁν","NOUN"
"11260","ἐστιν","AUX"
"11261",",","PUNCT"
"11262","ἀλλ","CCONJ"
"11263","ὄταν","ADV"
"11264","μέν","ADV"
"11265","τι","ADJ"
"11266","ὁρῶν","VERB"
"11267","τις","ADJ"
"11268","μὴ","ADV"
"11269","ἐννοῇ","VERB"
"11270",",","PUNCT"
"11271","ὄτι","SCONJ"
"11272","ὅπερ","PRON"
"11273","ὁρᾷ","VERB"
"11274","ὄναρ","NOUN"
"11275","ἐνύπνιον","NOUN"
"11276","τοῦτό","ADJ"
"11277","γε","ADV"
"11278","·","PUNCT"
"11279","ὅταν","ADV"
"11280","δὲ","ADV"
"11281","ὁρῶν","VERB"
"11282","δύνηται","VERB"
"11283","ἐννοεῖν","VERB"
"11284","ὅοκεῖ","VERB"
"11285","τὸ","DET"
"11286","ῤρώμενον","VERB"
"11287","ἐνύπνιόν","NOUN"
"11288","ἐστιν","AUX"
"11289",",","PUNCT"
"11290","ἤδη","ADV"
"11291","τοῦτο","ADJ"
"11292","φάντασμα","NOUN"
"11293",",","PUNCT"
"11294","ἐνύτνιον","ADJ"
"11295","δὲ","ADV"
"11296","οὐδαμῶς","ADV"
"11297",".","PUNCT"
"11298","δοκεῖ","VERB"
"11299","γὰρ","ADV"
"11300","εἶναι","AUX"
"11301","ἐνύπνια","NOUN"
"11302",",","PUNCT"
"11303","οὐκ","ADV"
"11304","ὄντα","AUX"
"11305",",","PUNCT"
"11306","ἀλλὰ","CCONJ"
"11307","φαντάσματα","NOUN"
"11308",",","PUNCT"
"11309","τὰ","PRON"
"11310","δέ","ADV"
"11311","εἰσι","AUX"
"11312","τῶν","DET"
"11313","κατ","ADP"
"11314","ἐνέργειαν","NOUN"
"11315","αἰσθημάτων","NOUN"
"11316","τῶν","DET"
"11317","ὑπὸ","ADP"
"11318","τὴν","DET"
"11319","εἰς","ADP"
"11320","τὸν","DET"
"11321","ὕπνον","NOUN"
"11322","καταφορὰν","NOUN"
"11323","γινομένων","VERB"
"11324","ἰσχύσασιν","VERB"
"11325","ἠμῖν","PRON"
"11326","ἀντιλαβέσθαι","VERB"
"11327",",","PUNCT"
"11328","ὄτι","SCONJ"
"11329","ἐγρηγορόσιν","VERB"
"11330","ἐφαντασθη","VERB"
"11331",".","PUNCT"
"11332","τρόπον","NOUN"
"11333","γάρ","ADV"
"11334","τινα","DET"
"11335","ἐγρήγογσίς","NOUN"
"11336","ἐστι","AUX"
"11337","τὸ","DET"
"11338","δύνασθαι","VERB"
"11339","ἐννοεῖν","VERB"
"11340",",","PUNCT"
"11341","ἕτι","ADV"
"11342","τὸ","DET"
"11343","ὑρώμενον","VERB"
"11344","ἐνύπνιόν","NOUN"
"11345","ἐστιν","AUX"
"11346",".","PUNCT"
"11347","ὄτι","SCONJ"
"11348","δὲ","ADV"
"11349","πολλάκις","ADV"
"11350","ἐννοοῦμεν","VERB"
"11351","ἄλλο","ADJ"
"11352","τι","DET"
"11353",",","PUNCT"
"11354","δῆλόν","ADJ"
"11355","ἐστι","AUX"
"11356","τοῖς","DET"
"11357","πειρωμένοις","VERB"
"11358","μνημονεύειν","VERB"
"11359","τὰ","DET"
"11360","ἐνύπνια","NOUN"
"11361","μετὰ","ADP"
"11362","τὴν","DET"
"11363","ἀνάστασιν","NOUN"
"11364",".","PUNCT"
"11365","ὥσπερ","ADV"
"11366","γὰρ","ADV"
"11367","τινες","ADJ"
"11368","πειρώμενοι","VERB"
"11369","τὰ","DET"
"11370","ἀποστοματισθέντα","VERB"
"11371","λόγια","NOUN"
"11372","μνημονεύειν","VERB"
"11373","μνημονεύουσι","VERB"
"11374","μᾶλλον","ADV"
"11375","τῶν","DET"
"11376","ἀποστοματιξόντων","VERB"
"11377",",","PUNCT"
"11378","μὴ","ADV"
"11379","πειρωμένων","VERB"
"11380","δὲ","ADV"
"11381","μνημονεύειν","VERB"
"11382","τῷ","DET"
"11383","τοὺς","PRON"
"11384","μὲν","ADV"
"11385","τιθέναι","VERB"
"11386","κατὰ","ADP"
"11387","τὸ","DET"
"11388","διαλεκτικὸν","ADJ"
"11389","παράγγελμα","NOUN"
"11390","ἐν","ADP"
"11391","τῷ","DET"
"11392","μνημονικῷ","ADJ"
"11393","τόπῳ","NOUN"
"11394","τὰ","DET"
"11395","προβαλλόμενα","VERB"
"11396",",","PUNCT"
"11397","τοὺς","PRON"
"11398","δὲ","ADV"
"11399","μὴ","ADV"
"11400",",","PUNCT"
"11401","οὕτω","ADV"
"11402","καὶ","ADV"
"11403","ἐπὶ","ADP"
"11404","τῶν","DET"
"11405","ἐνυπνίων","NOUN"
"11406","μᾶλλον","ADV"
"11407","μνημονεύουσιιν","VERB"
"11408","ἀναστάντες","VERB"
"11409","ἃ","PRON"
"11410","εἶδον","VERB"
"11411","οἱ","DET"
"11412","ἐαυτοῦς","PRON"
"11413","ἠσκηκότες","VERB"
"11414","μεμηῆσθαι","VERB"
"11415","τὰ","DET"
"11416","ὀνείρατα","NOUN"
"11417",".","PUNCT"
"11418","γίνεται","VERB"
"11419","δὲ","ADV"
"11420","τοῦτο","ADJ"
"11421",",","PUNCT"
"11422","ὄταν","ADV"
"11423","τις","ADJ"
"11424","ἄμα","ADP"
"11425","τῷ","DET"
"11426","ἀναστῆναι","VERB"
"11427","τοῦ","DET"
"11428","ὕπνου","NOUN"
"11429","εὐθὺς","ADV"
"11430","ἀννανεῶται","VERB"
"11431","ἃ","PRON"
"11432","ἐωράκει","VERB"
"11433","καθ","ADP"
"11434","ὕπνους","NOUN"
"11435",".","PUNCT"
"11436","Δῆλον","ADJ"
"11437","δ","ADV"
"11438","ἐκ","ADP"
"11439","τούτων","ADJ"
"11440","πάντων","DET"
"11441","γε","ADV"
"11442","τοσοῦτον","ADJ"
"11443",",","PUNCT"
"11444","ὅτι","SCONJ"
"11445","τὸ","DET"
"11446","αὐτὸ","ADJ"
"11447","ᾦ","PRON"
"11448","καὶ","ADV"
"11449","ἐγρηγορότες","VERB"
"11450","ἐν","ADP"
"11451","ταῖς","DET"
"11452","νόσοις","NOUN"
"11453","ἀπατώμεθα","VERB"
"11454",",","PUNCT"
"11455","τοῦτο","ADJ"
"11456","αὐτὸ","DET"
"11457","καὶ","ADV"
"11458","ἐν","ADP"
"11459","τῷ","DET"
"11460","ὕπνῳ","NOUN"
"11461","ποιεῖ","VERB"
"11462","τὴν","DET"
"11463","ἀπάτην","NOUN"
"11464",".","PUNCT"
"11465","ὡς","ADV"
"11466","γὰρ","ADV"
"11467","ἐν","ADP"
"11468","ταῖς","DET"
"11469","νόσοις","NOUN"
"11470","τὸ","DET"
"11471","ἀνιὸν","VERB"
"11472","πακὸ","VERB"
"11473","πνεῦμα","NOUN"
"11474","συνταράττει","VERB"
"11475","διὰ","ADP"
"11476","τὴν","DET"
"11477","παχύτητα","NOUN"
"11478","καὶ","CCONJ"
"11479","τὴν","DET"
"11480","ἀπὸ","ADP"
"11481","τοῦ","DET"
"11482","πυρετοῦ","NOUN"
"11483","σφοδρὰν","ADJ"
"11484","κίνησιν","NOUN"
"11485","τὸ","DET"
"11486","ὁπτικὸν","ADJ"
"11487","πνεῦμα","NOUN"
"11488","καὶ","CCONJ"
"11489","ποιεῖ","VERB"
"11490","ἠμᾶς","PRON"
"11491","ἀπατᾶσθαι","VERB"
"11492","καὶ","CCONJ"
"11493","δοκεῖν","VERB"
"11494","τὸ","DET"
"11495","ἕν","NUM"
"11496","δύο","NUM"
"11497","τάς","DET"
"11498","τε","CCONJ"
"11499","ἐν","ADP"
"11500","τοῖς","DET"
"11501","τοίχοις","NOUN"
"11502","γραμμὰς","NOUN"
"11503","ζῷα","NOUN"
"11504","τὰ","DET"
"11505","γὰρ","ADV"
"11506","εἴδη","NOUN"
"11507","τῶν","DET"
"11508","γραμμῶν","NOUN"
"11509","χωρὶς","ADP"
"11510","ὔλης","NOUN"
"11511","ἐν","ADP"
"11512","τῇ","DET"
"11513","ὄψει","NOUN"
"11514","ἐμπίπτοντα","VERB"
"11515","καὶ","CCONJ"
"11516","συνταραττόμενα","VERB"
"11517","ὡδί","ADV"
"11518","πως","ADV"
"11519","καὶ","CCONJ"
"11520","συντιθέμενα","VERB"
"11521","διὰ","ADP"
"11522","τὴν","DET"
"11523","τοῦ","DET"
"11524","ὁπτικοῦ","ADJ"
"11525","πνεπύματος","NOUN"
"11526","κίνησιν","NOUN"
"11527","ἔμφασιν","NOUN"
"11528","ποιεῖ","VERB"
"11529","ζῲου","NOUN"
"11530",",","PUNCT"
"11531","οὔτω","ADV"
"11532","καὶ","ADV"
"11533","ἐν","ADP"
"11534","τοῖς","DET"
"11535","ὕπνοις","NOUN"
"11536","τὸ","DET"
"11537","τοιοῦτον","DET"
"11538","πνεῦμα","NOUN"
"11539","αἴτιον","ADJ"
"11540","ἠμῖν","PRON"
"11541","ἀπάτης","NOUN"
"11542","γίνεται","VERB"
"11543",".","PUNCT"
"11544","καὶ","CCONJ"
"11545","ὐγιαίνουσι","VERB"
"11546","καὶ","CCONJ"
"11547","εἰδόσιν","VERB"
"11548","εἰσόσιν","NOUN"
"11549","κωλύει","VERB"
"11550","ἀπατᾶσθαι","VERB"
"11551","ἢ","CCONJ"
"11552","διὰ","ADP"
"11553","τὸ","DET"
"11554","πλῆθος","NOUN"
"11555","τοῦ","DET"
"11556","ἀποστήματος","NOUN"
"11557","ἢ","CCONJ"
"11558","διὰ","ADP"
"11559","τὸ","DET"
"11560","τὴν","DET"
"11561","ὄψιν","NOUN"
"11562","πάσκειν","VERB"
"11563","τι","ADJ"
"11564","·","PUNCT"
"11565","ὅ","DET"
"11566","τε","CCONJ"
"11567","γὰρ","ADV"
"11568","ἥλιος","NOUN"
"11569","ποδιαῖος","ADJ"
"11570","δοκεῖ","VERB"
"11571","καὶ","CCONJ"
"11572","ἡ","DET"
"11573","γῆ","NOUN"
"11574","κινεῖσθαι","VERB"
"11575","ἐν","ADP"
"11576","πλοίῳ","NOUN"
"11577","οὖσιν","AUX"
"11578",".","PUNCT"
"11579","εἰ","SCONJ"
"11580","δὲ","ADV"
"11581","τοῦτο","ADJ"
"11582",",","PUNCT"
"11583","πολλῷ","ADJ"
"11584","μᾶλλον","ADV"
"11585","νοσοῦσι","VERB"
"11586","καὶ","CCONJ"
"11587","ἔτι","ADV"
"11588","μᾶλλον","ADV"
"11589","ἐν","ADP"
"11590","ὅπνῳ","PROPN"
"11591",".","PUNCT"
"11592","ἀλλ","CCONJ"
"11593","εἴτε","CCONJ"
"11594","δὴ","ADV"
"11595","τὸ","DET"
"11596","αὐτὸ","ADJ"
"11597","εἴθ","CCONJ"
"11598","ἔετερον","ADJ"
"11599","τὸ","DET"
"11600","φανταστικὸν","ADJ"
"11601","τῆς","DET"
"11602","ψυκῆς","NOUN"
"11603","καἰ","CCONJ"
"11604","αἰσθητικόν","ADJ"
"11605",",","PUNCT"
"11606","οὐκὲν","ADV"
"11607","ὄλως","ADV"
"11608","γίνεται","VERB"
"11609","ἀπάτη","NOUN"
"11610","ἄνευ","ADP"
"11611","τοῦ","DET"
"11612","ὁρᾶν","VERB"
"11613","ἤ","CCONJ"
"11614","ὄλως","ADV"
"11615","αἰσθάνεσθαί","VERB"
"11616","τι","ADJ"
"11617","·","PUNCT"
"11618","τὸ","DET"
"11619","γὰρ","ADV"
"11620","παρορᾶν","VERB"
"11621","καὶ","CCONJ"
"11622","παρακούειν","VERB"
"11623","ὁρῶντος","VERB"
"11624","ἀληθές","ADJ"
"11625","τι","DET"
"11626","καὶ","CCONJ"
"11627","ἀκούοντος","VERB"
"11628",",","PUNCT"
"11629","οὐ","ADV"
"11630","τοῦτο","ADJ"
"11631","δὲ","ADV"
"11632","ὃ","PRON"
"11633","οἴεται","VERB"
"11634",".","PUNCT"
"11635","ἐν","ADP"
"11636","δὲ","ADV"
"11637","τῷ","DET"
"11638","ὅπνῳ","ADJ"
"11639","δπόκειται","VERB"
"11640","μηδὲν","ADJ"
"11641","ὁρὰν","VERB"
"11642","μηδ","CCONJ"
"11643","ἀκούειν","VERB"
"11644","μηδ","CCONJ"
"11645","ὄλως","ADV"
"11646","αἰσθάνεσθαι","VERB"
"11647",".","PUNCT"
"11648","ἆρ","ADV"
"11649","οὖν","ADV"
"11650","τὸ","DET"
"11651","μὲν","ADV"
"11652","ὁρᾶν","VERB"
"11653","μηδὲν","ADJ"
"11654","αληθές","ADJ"
"11655",",","PUNCT"
"11656","τὸ","DET"
"11657","δὲ","ADV"
"11658","μηδὲ","CCONJ"
"11659","αἰσθάνεςθαι","VERB"
"11660","οἰκ","ADV"
"11661","ἀληθές","ADJ"
"11662",",","PUNCT"
"11663","ἀλλ","CCONJ"
"11664","ἐνδέχεται","VERB"
"11665","καὶ","ADV"
"11666","τὴν","DET"
"11667","ὄψιν","NOUN"
"11668","πάσκειν","VERB"
"11669","τι","ADJ"
"11670","καὶ","CCONJ"
"11671","τὰς","DET"
"11672","ἄλλας","ADJ"
"11673","αἰσθήσεις","NOUN"
"11674",";","PUNCT"
"11675","τὰ","DET"
"11676","γὰρ","ADV"
"11677","ἀπὸ","ADP"
"11678","τῶν","DET"
"11679","αἰσθητῶν","ADJ"
"11680","ἐγκαταλείμματα","NOUN"
"11681","καὶ","CCONJ"
"11682","ἐν","ADP"
"11683","ὕπνῳ","NOUN"
"11684","φέρουσι","VERB"
"11685",",","PUNCT"
"11686","ὦν","PRON"
"11687","ἔκαστον","ADJ"
"11688","ὥσπερ","ADV"
"11689","καὶ","ADV"
"11690","ἐγρηγορότων","VERB"
"11691","ἡμῶν","PRON"
"11692","προσβάλλει","VERB"
"11693","τῇ","DET"
"11694","αἰσθητικῇ","ADJ"
"11695","ἀρχῇ","NOUN"
"11696","τῇ","DET"
"11697","καρδίᾳ","NOUN"
"11698",",","PUNCT"
"11699","καὶ","CCONJ"
"11700","ὀτὲ","SCONJ"
"11701","μὲν","ADV"
"11702","ἡ","DET"
"11703","διάνοια","NOUN"
"11704","λέγει","VERB"
"11705",",","PUNCT"
"11706","ὅτι","SCONJ"
"11707","ψεῦδος","ADJ"
"11708",",","PUNCT"
"11709","καὶ","CCONJ"
"11710","συνῂσθετο","VERB"
"11711","ὄναρ","NOUN"
"11712","εἶναι","AUX"
"11713",",","PUNCT"
"11714","ὅταν","ADV"
"11715","μὴ","ADV"
"11716","πολλὴ","ADJ"
"11717","ἡ","DET"
"11718","κατιοῦσα","VERB"
"11719","ἀναθμίασις","NOUN"
"11720","ᾗ","CCONJ"
"11721","καὶ","ADV"
"11722","ὦμεν","AUX"
"11723","ὥσπερ","ADV"
"11724","ἐγρηγορότες","VERB"
"11725",".","PUNCT"
"11726","ὁτὲ","SCONJ"
"11727","δὲ","ADV"
"11728","κατέχεται","VERB"
"11729",",","PUNCT"
"11730","ὅτε","SCONJ"
"11731","πλῆθός","NOUN"
"11732","ἐστι","AUX"
"11733","τὸ","DET"
"11734","κατερχόμενον","VERB"
"11735",",","PUNCT"
"11736","καὶ","CCONJ"
"11737","ἀκολουθεῖ","VERB"
"11738","ὡς","ADV"
"11739","ἀληθεῖ","ADJ"
"11740","τῷ","DET"
