"ID","TOKEN","LEMMA"
"9364","καὶ","καί"
"9365","σωματώδη","σωματώδης"
"9366","βαρυνουσι","βαρυνω"
"9367","τὴν","ὁ"
"9368","κεφαλήν","κεφαλή"
"9369",",",","
"9370","καὶ","καί"
"9371","ἀπὸ","ἀπό"
"9372","τῶν","ὁ"
"9373","ὑπνωτικῶν","ὑπνωτικός"
"9374","·","·"
"9375","πάντα","πᾶς"
"9376","γὰρ","γάρ"
"9377","ἐπιδήλως","ἐπίδηλος"
"9378","καρηβαρεῖν","καρηβαρέω"
"9379","ποιοῦσι","ποιέω"
"9380","τῇ","ὁ"
"9381","παχύτητι","παχύτης"
"9382","τῆς","ὁ"
"9383","ἀναφορᾶς","ἀναφορά"
"9384","τῶν","ὁ"
"9385","παρ","παρ"
"9386","αὐτοῖς","αὐτός"
"9387","σωματοειδῶν","σωματοειδός"
"9388","ὑγρῶν","ὑγρός"
"9389",",",","
"9390","καὶ","καί"
"9391","τὰ","ὁ"
"9392","ποτὰ","ποτε"
"9393","καὶ","καί"
"9394","βρωτά","βρωτός"
"9395",",",","
"9396","μήκων","μήκων"
"9397",",",","
"9398","μανδραγόρας","μανδραγόρας"
"9399",",",","
"9400","οἶνος","οἶνος"
"9401",",",","
"9402","αἶραι","αἶρος"
"9403",".","."
"9404","γένεται","γένω"
"9405","οὖν","οὖν"
"9406","μετὰ","μετά"
"9407","τὰ","ὁ"
"9408","σῖτα","σῖτος"
"9409","μάλιστα","μάλα"
"9410","τοιοῦτος","τοιοῦτος"
"9411","ὁ","ὁ"
"9412","ὕπνος","ὕπνος"
"9413","πολλὴ","πολύς"
"9414","γὰρ","γάρ"
"9415","ἡ","ὁ"
"9416","ἀπὸ","ἀπό"
"9417","τῶν","ὁ"
"9418","σίτων","σῖτος"
"9419","ἀναθυμίασις","ἀναθυμίασις"
"9420",",",","
"9421","γίνεται","γίγνομαι"
"9422","δὲ","δέ"
"9423","καὶ","καί"
"9424","ἐκ","ἐκ"
"9425","κόπων","κόπος"
"9426","ἐνίων","ἔνιοι"
"9427","·","·"
"9428","ὁ","ὁ"
"9429","μὲν","μέν"
"9430","γὰρ","γάρ"
"9431","κόπος","κόπος"
"9432","συντηκτικόν","συντηκτικός"
"9433",",",","
"9434","τὸ","ὁ"
"9435","δὲ","δέ"
"9436","σύντηγμα","σύντηγμα"
"9437","γίνεται","γίγνομαι"
"9438","ὤσπερ","ὤσπερ"
"9439","τροφὴ","τροφή"
"9440","ἌΠΕΠΤΟς","ἌΠΕΠΤΟς"
"9441",",",","
"9442","ἄν","ἄν"
"9443","μὴ","μή"
"9444","ψυχρὸν","ψυχρός"
"9445","ᾖ","εἰμί"
"9446","·","·"
"9447","τὰ","ὁ"
"9448","γὰρ","γάρ"
"9449","ἐν","ἐν"
"9450","τῇ","ὁ"
"9451","κοιλίᾳ","κοιλία"
"9452","καὶ","καί"
"9453","τοῖς","ὁ"
"9454","ἐντέροις","ἔντερον"
"9455","ἐνόντα","ἔνειμι"
"9456","περιττώματα","περίσσωμα"
"9457","ἡ","ὁ"
"9458","παρὰ","παρά"
"9459","τοῦ","ὁ"
"9460","κόπου","κόπος"
"9461","θερμότης","θερμότης"
"9462","συντήξασα","συντήξας"
"9463","ἦσεν","ἦσεν"
"9464","ἐπὶ","ἐπί"
"9465","τὸν","ὁ"
"9466","ἄνω","ἄνω"
"9467","τόπον","τόπος"
"9468","καὶ","καί"
"9469","τὸν","ὁ"
"9470","ὔπνον","ὔπνος"
"9471","ἐποίησε","ποιέω"
"9472",".","."
"9473","καὶ","καί"
"9474","νόσοι","νόσος"
"9475","δέ","δέ"
"9476","τινες","τίς"
"9477","αἀτὸ","αἀτὸ"
"9478","τοῦτο","οὗτος"
"9479","τοιοῦσιν","τοιέω"
"9480",",",","
"9481","ὅσαι","ὅσος"
"9482","ἀπὸ","ἀπό"
"9483","περιττώματος","περίσσωμα"
"9484","ὑγροῦ","ὑγρός"
"9485","καὶ","καί"
"9486","θερμοῦ","θερμός"
"9487",",",","
"9488","οἶον","οἶος"
"9489","συμβαίνει","συμβαίνω"
"9490","τοῖς","ὁ"
"9491","πυρέττουσι","πυρέττω"
"9492","καὶ","καί"
"9493","ἐν","ἐν"
"9494","τοῖς","ὁ"
"9495","ληθάργοις","ληθάργω"
"9496",".","."
"9497","ἔτι","ἔτι"
"9498","δὲ","δέ"
"9499","ἐν","ἐν"
"9500","τῇ","ὁ"
"9501","πρώτῃ","πρῶτος"
"9502","ἠλικίᾳ","ἠλικία"
"9503","μᾶλλον","μᾶλλον"
"9504","ὁ","ὁ"
"9505","ὔπνος","ὔπνος"
"9506","ἣ","ὁ"
"9507","ταῖς","ὁ"
"9508","ἄλλαις","ἄλλος"
"9509","·","·"
"9510","τὰ","ὁ"
"9511","γὰρ","γάρ"
"9512","παιδία","παιδίον"
"9513","καθεύδει","καθεύδω"
"9514","σφόδρα","σφόδρα"
"9515","διὰ","διά"
"9516","τὸ","ὁ"
"9517","τὴν","ὁ"
"9518","τροφὴν","τροφή"
"9519","ἄνω","ἄνω"
"9520","φέρεσθαι","φέρω"
"9521","πᾶσαν","πᾶς"
"9522",".","."
"9523","σημεῖον","σημεῖον"
"9524","δὲ","δέ"
"9525","τὸ","ὁ"
"9526","ὑπερβάλλειν","ὑπερβάλλω"
"9527","τὸ","ὁ"
"9528","μέγεθος","μέγεθος"
"9529","τῶν","ὁ"
"9530","ἄνω","ἄνω"
"9531","πρὸς","πρός"
"9532","τὰ","ὁ"
"9533","κάτω","κάτω"
"9534","κατὰ","κατά"
"9535","τὴν","ὁ"
"9536","πρώτην","πρῶτος"
"9537","ἠλικίαν","ἡλικία"
"9538","διὰ","διά"
"9539","τὸ","ὁ"
"9540","ἐπὶ","ἐπί"
"9541","ταῦτα","οὗτος"
"9542","γίνεσθαι","γίγνομαι"
"9543","τὴν","ὁ"
"9544","αὔξησιν","αὔξησις"
"9545",".","."
"9546","ἐν","ἐν"
"9547","οἶς","ὄις"
"9548","γὰρ","γάρ"
"9549","πλείων","πολύς"
"9550","ἡ","ὁ"
"9551","τροφή","τροφή"
"9552",",",","
"9553","μείζω","μέγας"
"9554","ταῦτα","οὗτος"
"9555",".","."
"9556","διὰ","διά"
"9557","ταύτην","οὗτος"
"9558","δὲ","δέ"
"9559","τὴν","ὁ"
"9560","αἰτίαν","αἰτία"
"9561","καὶ","καί"
"9562","ἐπιληπτικὰ","ἐπιληπτικός"
"9563","γίνεται","γίγνομαι"
"9564","·","·"
"9565","ὅμοιον","ὅμοιος"
"9566","γὰρ","γάρ"
"9567","ὁ","ὁ"
"9568","ὕπνος","ὕπνος"
"9569","ἐπιλήψει","ἐπιλήπω"
"9570","·","·"
"9571","ἐκάτερον","ἐκάτερον"
"9572","γὰρ","γάρ"
"9573","ἀργία","ἀργία"
"9574","αἰσθήσεων","αἴσθησις"
"9575",".","."
"9576","διὸ","διό"
"9577","καὶ","καί"
"9578","συμβαίνει","συμβαίνω"
"9579","τισὶν","τίς"
"9580","ἡ","ὁ"
"9581","ἀρχὴ","ἀρχή"
"9582","τούτου","οὗτος"
"9583","τοῦ","ὁ"
"9584","τάθους","τάθος"
"9585","καθεύδουσι","καθεύδω"
"9586",",",","
"9587","καὶ","καί"
"9588","καθεύδοντες","καθεύδω"
"9589","μὲν","μέν"
"9590","ἁλίσκονται","ἁλίσκομαι"
"9591",",",","
"9592","ὅταν","ὅταν"
"9593","καὶ","καί"
"9594","δἐῃ","δἐῃ"
"9595","τοῦτο","οὗτος"
"9596","παθεῖν","πάσχω"
"9597",",",","
"9598","ἐγρηγορότες","ἐγρηγορότες"
"9599","δ","ΑΒΓ"
"9600","οὔ","οὐ"
"9601",".","."
"9602","πολὸ","πολὸ"
"9603","γάρ","γάρ"
"9604",",",","
"9605","ὡς","ὡς"
"9606","εἴρηται","λέγω"
"9607",",",","
"9608","φερόμενον","φέρω"
"9609","τὸ","ὁ"
"9610","πνεῦμα","πνεῦμα"
"9611","ἄνω","ἄνω"
"9612","ἐν","ἐν"
"9613","τοῖς","ὁ"
"9614","ὕπνοις","ὕπνος"
"9615",",",","
"9616","καταβαῖνον","καταβαίνω"
"9617","πάλιν","πάλιν"
"9618","ὥσπερ","ὥσπερ"
"9619","εὔριπος","εὔριπος"
"9620","ὀγκοῖ","ὀγκέω"
"9621","τὰς","ὁ"
"9622","φλέβας","φλέψ"
"9623","·","·"
"9624","ἀνάγκη","ἀνάγκη"
"9625","γὰρ","γάρ"
"9626","τούτου","οὗτος"
"9627","μὲν","μέν"
"9628","κατιύντος","κατιύν"
"9629","ἑτέρου","ἕτερος"
"9630","δ","δ"
"9631","ἀνιόντος","ἄνειμι"
"9632","διὰ","διά"
"9633","τὸ","ὁ"
"9634","ἄμα","ἡμός"
"9635","γίνεσθαι","γίγνομαι"
"9636","τὴν","ὁ"
"9637","ἀπάτμισιν","ἀπάτμισις"
"9638","κάτω","κάτω"
"9639",",",","
"9640","τὴν","ὁ"
"9641","δὲ","δέ"
"9642","κατάπτυξιν","κατάπτυξις"
"9643","καὶ","καί"
"9644","σύστασιν","σύστασις"
"9645","ἄνω","ἄνω"
"9646","ἐξογκοῦσθαι","ἐξογκοῦμι"
"9647","τὰς","ὁ"
"9648","φλέρας","φλέρα"
"9649",",",","
"9650","ὑφ","ὑφ"
"9651","ὦν","οὖν"
"9652","συνθλίβεσθαι","συνθλίβω"
"9653","καὶ","καί"
"9654","συστέλλεσθαι","συστέλλω"
"9655","τὸν","ὁ"
"9656","τῆς","ὁ"
"9657","ἀναπνοῆς","ἀναπνοή"
"9658","πόρον","πόρος"
"9659","·","·"
"9660","στενωθέντος","στενωθέντος"
"9661","ἀνάγκη","ἀνάγκη"
"9662","μὴ","μή"
"9663","γίνεσθαι","γίγνομαι"
"9664","εἰσπνοήν","εἰσπνοή"
"9665",",",","
"9666","καὶ","καί"
"9667","ἐντεῦθεν","ἐντεῦθεν"
"9668","ἐπίληψις","ἐπίληψις"
"9669",".","."
"9670","ἐπεὶ","ἐπεί"
"9671","δὲ","δέ"
"9672","τοῖς","ὁ"
"9673","παιδίοις","παιδίον"
"9674","τὰ","ὁ"
"9675","ἄνω","ἄνω"
"9676","πλήρη","πλήρης"
"9677","τροφῆς","τροφή"
"9678",",",","
"9679","ταὐτὸν","αὐτός"
"9680","δὲ","δέ"
"9681","εἰπεῖν","λέγω"
"9682","πνεύματος","πνεῦμα"
"9683","ἐκ","ἐκ"
"9684","τροφῆς","τροφή"
"9685","ἀναδοθείσης","ἀναδοθείσης"
"9686",",",","
"9687","πνευματώδης","πνευματώδης"
"9688","δὲ","δέ"
"9689","καὶ","καί"
"9690","ὁ","ὁ"
"9691","οἶνος","οἶνος"
"9692","καὶ","καί"
"9693","τούτου","οὗτος"
"9694","μάλλον","μάλλον"
"9695","ὁ","ὁ"
"9696","μέλας","μέλας"
"9697",",",","
"9698","συμγέρει","συμγέρω"
"9699","αὐτοῖς","αὐτός"
"9700","οὐδὲ","οὐδέ"
"9701","ταῖς","ὁ"
"9702","ταῖς","ὁ"
"9703","τίτθαις","τίτθα"
"9704","·","·"
"9705","διαφέρει","διαφέρω"
"9706","γὰρ","γάρ"
"9707","οὐδὲν","οὐδείς"
"9708","ἴσως","ἴσως"
"9709","αὐτὰ","αὐτός"
"9710","πίνειν","πίνω"
"9711","ἢ","ἤ"
"9712","τὰς","ὁ"
"9713","τίτθας","τίτθη"
"9714",",",","
"9715","ἀλλὰ","ἀλλά"
"9716","δεῖ","δεῖ"
"9717","πίνειν","πίνω"
"9718","ὑδαρώδη","ὑδαρώδης"
"9719","καὶ","καί"
"9720","ὀλίγον","ὀλίγος"
"9721",".","."
"9722","οὔτω","οὔτω"
"9723","δὲ","δέ"
"9724","τὰ","ὁ"
"9725","ἄνω","ἄνω"
"9726","πλήρη","πλήρης"
"9727","τροφῆς","τροφή"
"9728","τοῖς","ὁ"
"9729","παιδίοις","παιδίον"
"9730",",",","
"9731","ὥστε","ὥστε"
"9732","πέντε","πέντε"
"9733","μηνῶν","μείς"
"9734","οὐδὲ","οὐδέ"
"9735","στρέφουσι","στρέφω"
"9736","τὸν","ὁ"
"9737","αὐχένα","αὐχήν"
"9738",".","."
"9739","ὅμοιον","ὅμοιος"
"9740","δὲ","δέ"
"9741","τὸ","ὁ"
"9742","πάθος","πάθος"
"9743","τοῖς","ὁ"
"9744","σφόδρα","σφόδρα"
"9745","μεθύουσιν","μεθύω"
"9746","·","·"
"9747","ὐγρότης","ὐγρότης"
"9748","γὰρ","γάρ"
"9749","ἐπ","ἐπ"
"9750","ἀμφρῖν","ἀμφρῖν"
"9751","ἐπὶ","ἐπί"
"9752","τὰ","ὁ"
"9753","ἄνω","ἄνω"
"9754","ἀνηνέχθη","ἀναφέρω"
"9755","πολλή","πολύς"
"9756",".","."
"9757","εὔλογον","εὔλογος"
"9758","δὲ","δέ"
"9759","τοῦτο","οὗτος"
"9760","τὸ","ὁ"
"9761","πάθος","πάθος"
"9762","αἴτιον","αἴτιος"
"9763","εἶναι","εἰμί"
"9764","λέγειν","λέγω"
"9765","καὶ","καί"
"9766","τοῦ","ὁ"
"9767","ἡρεμεῖν","ἡρεμέω"
"9768","ἐν","ἐν"
"9769","ταῖς","ὁ"
"9770","μήτραις","μήτρα"
"9771","τὰ","ὁ"
"9772","ἔμβρυα","ἔμβρυον"
"9773","τὸ","ὁ"
"9774","πρῶτον","πρῶτος"
"9775",".","."
"9776","Καὶ","καί"
"9777","τὸ","ὁ"
"9778","ὅλον","ὅλος"
"9779","δὲ","δέ"
"9780","φίλυπνοι","φίλυπνος"
"9781","οἱ","ὁ"
"9782","ἀδηλόφλεροι","ἀδηλόφλερος"
"9783","καὶ","καί"
"9784","οἱ","ὁ"
"9785","νανώδεις","νανώδω"
"9786","καὶ","καί"
"9787","οἱ","ὁ"
"9788","μεγαλοκέφαλοι","μεγαλοκέφαλος"
"9789",".","."
"9790","τῶν","ὁ"
"9791","μὲν","μέν"
"9792","γὰρ","γάρ"
"9793","αἱ","ὁ"
"9794","φλέβες","φλέψ"
"9795","στεναὶ","στενός"
"9796","καὶ","καί"
"9797","λεπταί","λεπτής"
"9798",",",","
"9799","ὅθεν","ὅθεν"
"9800","κατελθὸν","κατελθός"
"9801","τὸ","ὁ"
"9802","πνεῦμα","πνεῦμα"
"9803","ἀπὸ","ἀπό"
"9804","τῆς","ὁ"
"9805","κεφαλῆς","κεφαλή"
"9806","ῥᾳδίως","ῥᾴδιος"
"9807","ἐπλήρωσε","πληρόω"
"9808","·","·"
"9809","τὸ","ὁ"
"9810","γὰρ","γάρ"
"9811","μικρὸν","μικρός"
"9812","τὰχιον","τὰχιος"
"9813","τληροῦται","τληροῦται"
"9814",".","."
"9815","ροῦται","ροῦται"
"9816",".","."
"9817","διὰ","διά"
"9818","τοῦτο","οὗτος"
"9819","δὲ","δέ"
"9820","ψυχρῶν","ψυχρός"
"9821","τῶν","ὁ"
"9822","φλαβῶν","φλαβής"
"9823","γενομένων","γίγνομαι"
"9824","καὶ","καί"
"9825","γὰρ","γάρ"
"9826","αἱ","ὁ"
"9827","κοιλίαι","κοιλία"
"9828","γὰρ","γάρ"
"9829","θερμότητος","θερμότης"
"9830","εἰς","εἰς"
"9831","τὸ","ὁ"
"9832","διαρρεῦσαι","διαρρεύω"
"9833","καὶ","καί"
"9834","σκεδασθῆναι","σκεδάννυμι"
"9835",",",","
"9836","χρονίζοντος","χρονίζω"
"9837","δὲ","δέ"
"9838","τοῦ","ὁ"
"9839","πνεύματος","πνεῦμα"
"9840","ἐξ","ἐκ"
"9841","ἀνάγκης","ἀνάγκη"
"9842","γίνεται","γίγνομαι"
"9843","καὶ","καί"
"9844","ὁ","ὁ"
"9845","ὕπνος","ὕπνος"
"9846","μακρότερος","μακρότερος"
"9847","·","·"
"9848","ἄλλως","ἄλλως"
"9849","τε","τε"
"9850","ὥσπερ","ὥσπερ"
"9851","τὸ","ὁ"
"9852","ὕδωρ","ὕδωρ"
"9853","διὰ","διά"
"9854","στενῶν","στενός"
"9855","σωλήνων","σωλήν"
"9856","βραδέως","βραδύς"
"9857","ἐξέρκεται","ἐξέρκομαι"
"9858",",",","
"9859","διὰ","διά"
"9860","δὲ","δέ"
"9861","τῶν","ὁ"
"9862","εὐρέων","εὐρής"
"9863","τάχιον","ταχέως"
"9864",",",","
"9865","οὕτω","οὕτως"
"9866","καὶ","καί"
"9867","τὸ","ὁ"
"9868","πνεῦμα","πνεῦμα"
"9869","σωματῶδες","σωματώδης"
"9870","βράδιον","βραδύς"
"9871","ἐξελεύσεται","ἐξέρχομαι"
"9872","διὰ","διά"
"9873","τῶν","ὁ"
"9874","πόρων","πόρος"
"9875",".","."
"9876","οἱ","ὁ"
"9877","μὲν","μέν"
"9878","οὖν","οὖν"
"9879","ἀδηλόφλεβοι","ἀδηλόφλαμβενω"
"9880","διὰ","διά"
"9881","τοῦτο","οὗτος"
"9882","φίλυπνοι","φίλυπνος"
"9883",".","."
"9884","τοῖς","ὁ"
"9885","δὲ","δέ"
"9886","νανώδεσι","νανώδος"
"9887","καὶ","καί"
"9888","μεγαλοχεφάλοις","μεγαλοχεφάλω"
"9889","ἡ","ὁ"
"9890","ἄνω","ἄνω"
"9891","ὁρμὴ","ὁρμή"
"9892","πολλὴ","πολύς"
"9893","καὶ","καί"
"9894","ἀναθυμίασις","ἀναθυμίασις"
"9895","·","·"
"9896","τὰ","ὁ"
"9897","γὰρ","γάρ"
"9898","μεγάλα","μέγας"
"9899","πολλῆς","πολύς"
"9900","δεῖται","δέω"
"9901","τροφῆς","τροφή"
"9902",",",","
"9903","ἵνα","ἵνα"
"9904","πληρωθῇ","πληρόω"
"9905","καὶ","καί"
"9906","κορτασθῇ","κορτάζω"
"9907",".","."
"9908","πολλῆς","πολύς"
"9909","οὖν","οὖν"
"9910","ἄνω","ἄνω"
"9911","γινομένης","γίγνομαι"
"9912","ἔπεται","ἔπω"
"9913","τὸ","ὁ"
"9914","καὶ","καί"
"9915","κάτω","κάτω"
"9916","πολλῆν","πολλόος"
"9917","γίνεσθαι","γίγνομαι"
"9918","τὴν","ὁ"
"9919","παλίρροιαν","παλίρροια"
"9920",",",","
"9921","τὸ","ὁ"
"9922","δὲ","δέ"
"9923","πολὺ","πολύς"
"9924","ἀπὸ","ἀπό"
"9925","τῆς","ὁ"
"9926","αὐτῆς","αὐτός"
"9927","ἴςως","ἴςως"
"9928","θερμότητος","θερμότης"
"9929","βγρδέως","βγρδύς"
"9930","πέττεται","πέσσω"
