"ID","TOKEN","NER"
"4892",".","O"
"4893","εἰς","O"
"4894","μὲν","O"
"4895","ἅπαξ","O"
"4896","καὶ","O"
"4897","παρ","O"
"4898","ἕνα","O"
"4899","καιρὸν","O"
"4900","ἰσχυρὸν","O"
"4901","ἀπάτη","O"
"4902","καὶ","O"
"4903","τέχνη","O"
"4904",",","O"
"4905","ὁ","O"
"4906","χρόνος","O"
"4907","δὲ","O"
"4908","φωρᾷ","O"
"4909","τὴν","O"
"4910","ἀλήθειαν","O"
"4911",".","O"
"4912","καὶ","O"
"4913","οὐδ","O"
"4914","ἂν","O"
"4915","οἱ","O"
"4916","πάν","O"
"4917","των","O"
"4918","ἀνοητότατοι","O"
"4919","δὶς","O"
"4920","περὶ","O"
"4921","τὸν","O"
"4922","αὐτόν","O"
"4923",",","O"
"4924","οὐχ","O"
"4925","ὅπως","O"
"4926","Ἀθη","O"
"4927","ναίοι","O"
"4928",",","O"
"4929","σφαλῆναι","O"
"4930","δύναιντ","O"
"4931","ἄν","O"
"4932",",","O"
"4933","ἐμοὶ","O"
"4934","δὲ","O"
"4935","καὶ","O"
"4936","φιλονεικό","O"
"4937","τερον","O"
"4938","προσεφέροντο","O"
"4939","τῷ","O"
"4940","πολλάκις","O"
"4941","ἤδη","O"
"4942","κεκρατηκέναι","O"
"4943",",","O"
"4944","οἱ","O"
"4945","κατήγοροι","O"
"4946","μὲν","O"
"4947","ἀναμάχεσθαι","O"
"4948","πειρώμενοι","O"
"4949","καὶ","O"
"4950","μόνος","O"
"4951","λέγοντες","O"
"4952","ἡμᾶς","O"
"4953","οὗτος","O"
"4954","ἀεὶ","O"
"4955","διαφεύξεται","O"
"4956",";","O"
"4957","οἱ","O"
"4958","δικασταὶ","O"
"4959","δὲ","O"
"4960","παρατεταγμένοι","O"
"4961","πρὸς","O"
"4962","τοὺς","O"
"4963","λόγους","O"
"4964","τοὺς","O"
"4965","ἐμοὺς","O"
"4966","καὶ","O"
"4967","μέχρι","O"
"4968","τίνος","O"
"4969","τοῦτον","O"
"4970","ἀφήσομεν","O"
"4971",";","O"
"4972","ἀλλ","O"
"4973","οὐδὲ","O"
"4974","σκιὰν","O"
"4975","εὗρον","O"
"4976","αἰτίας","O"
"4977","εἰς","O"
"4978","ἐμέ","O"
"4979",".","O"
"4980","πάνυ","O"
"4981","γοῦν","O"
"4982","εὐμε","O"
"4983","ταχείριστοι","O"
"4984","πρὸς","O"
"4985","ἀπάτην","O"
"4986","Ἀθηναῖοι","NORP"
"4987",".","O"
"4988","Μιλτιάδου","PERSON"
"4989","μὲν","O"
"4990","οὐκ","O"
"4991","ἐφείσασθε","O"
"4992","τοῦ","O"
"4993","τὴν","O"
"4994","ἐν","O"
"4995","Μαραθῶνι","LOC"
"4996","μάχην","O"
"4997","νενικη","O"
"4998","κότος","O"
"4999","ἀνδρὸς","O"
"5000","καὶ","O"
"5001","δουλείας","O"
"5002","Μηδικῆς","NORP"
"5003","τὴν","O"
"5004","λύσαντος","O"
"5005",".","O"
"5006","ἐδήσατε","O"
"5007","χεῖρας","O"
"5008","ἐκείνας","O"
"5009","ἃς","O"
"5010","ἐξέτεινε","O"
"5011","μετὰ","O"
"5012","τῶν","O"
"5013","παραγγελμάτων","O"
"5014","καὶ","O"
"5015","πόδας","O"
"5016","ὑπὲρ","O"
"5017","τῶν","O"
"5018","Ἀθηναίων","NORP"
"5019","δραμόντας","O"
"5020",",","O"
"5021","καὶ","O"
"5022","πρότερον","O"
"5023","ἐν","O"
"5024","τοῖς","O"
"5025","δεσμοῖς","O"
"5026","ἀπέθανε","O"
"5027","πρὶν","O"
"5028","λύσεως","O"
"5029","ἔτυχε","O"
"5030",".","O"
"5031","καὶ","O"
"5032","Θεμιστοκλῆς","PERSON"
"5033","ἔφυγεν","O"
"5034","εἰς","O"
"5035","Πέρσας","NORP"
"5036","ἢν","O"
"5037","ὁδὸν","O"
"5038","ἐξήλασε","O"
"5039","βασιλέα","O"
"5040",".","O"
"5041","καὶ","O"
"5042","Λακεδαιμονίους","NORP"
"5043","μὲν","O"
"5044","ἐξη","O"
"5045","πάτησε","O"
"5046","τοὺς","O"
"5047","δεινούς","O"
"5048",",","O"
"5049","καὶ","O"
"5050","πάντας","O"
"5051","ἀνθρώπους","O"
"5052","παρήγαγε","O"
"5053","ῥᾳδίως","O"
"5054","·","O"
"5055","πρὸς","O"
"5056","δὲ","O"
"5057","τὸ","O"
"5058","δικαστήριον","O"
"5059","οὐδὲν","O"
"5060","ἔργον","O"
"5061","αὐτῷ","O"
"5062","τῆς","O"
"5063","συνέσεως","O"
"5064","ἴσχυσεν","O"
"5065",".","O"
"5066","οὐκ","O"
"5067","ἔτυχε","O"
"5068","συγγνώμης","O"
"5069","οὐ","O"
"5070","μετ","O"
"5071","Εὔβοιαν","LOC"
"5072","Περικλῆς","PERSON"
"5073",",","O"
"5074","οὐ","O"
"5075","μετὰ","O"
"5076","Ναύπακτον","LOC"
"5077","Φορμίων","PERSON"
"5078",",","O"
"5079","οὐ","O"
"5080","μετὰ","O"
"5081","Λέσβον","LOC"
"5082","Πάχης","PERSON"
"5083",",","O"
"5084","οὐ","O"
"5085","μετὰ","O"
"5086","Ἀργινούσας","O"
"5087","οἱ","O"
"5088","δέκα","O"
"5089",",","O"
"5090","ὧν","O"
"5091","ἐπὶ","O"
"5092","μιᾶς","O"
"5093","ἡμέρας","O"
"5094","θάνατον","O"
"5095","κατεψηφίσασθε","O"
"5096",".","O"
"5097","οὐ","O"
"5098","Σω","PERSON"
"5099","κράτης","PERSON"
"5100","παρήγαγε","O"
"5101","τῷ","O"
"5102","λόγῳ","O"
"5103","τοὺς","O"
"5104","δικάζοντας","O"
"5105",",","O"
"5106","οὐ","O"
"5107","Θρασύ","O"
"5108","βουλος","O"
"5109","ὁ","O"
"5110","ἀποδοὺς","O"
"5111","τὴν","O"
"5112","δημοκρατίαν","O"
"5113","καὶ","O"
"5114","τὰ","O"
"5115","δικαστή","O"
"5116","ρια","O"
"5117",",","O"
"5118","οὐ","O"
"5119","τὰ","O"
"5120","τελευταῖα","O"
"5121",",","O"
"5122","Καλλίστρατος","PERSON"
"5123",",","O"
"5124","ὅν","O"
"5125","ὑπερβάλλοντα","O"
"5126","δεινότητι","O"
"5127","τοὺς","O"
"5128","ῥήτορας","O"
"5129","αὐτοῖς","O"
"5130","λόγοις","O"
"5131","φυγάδα","O"
"5132","ἀπεστεί","O"
"5133","λατε","O"
"5134",".","O"
"5135","ὧν","O"
"5136","καὶ","O"
"5137","Κέφαλος","PERSON"
"5138","ἐνίων","O"
"5139","ἐμέμνητο","O"
"5140",",","O"
"5141","ὥσπερ","O"
"5142","οὐχ","O"
"5143","ὑπὲρ","O"
"5144","ἐμοῦ","O"
"5145","σεμνολογούμενος","O"
"5146",".","O"
"5147","εἶτα","O"
"5148","τοῖς","O"
"5149","ἀρίστοις","O"
"5150","μέν","O"
"5151",",","O"
"5152","καθ","O"
"5153","ὅν","O"
"5154","ἦν","O"
"5155","χρόνον","O"
"5156","αὐτῶν","O"
"5157","ἕκαστος","O"
"5158",",","O"
"5159","εἰ","O"
"5160","καὶ","O"
"5161","ἥμαρτον","O"
"5162",",","O"
"5163","ἐκ","O"
"5164","μεταβολῆς","O"
"5165","ἰσχυροτέραν","O"
"5166","ἐποιεῖσθε","O"
"5167","τὴν","O"
"5168","ὀργὴν","O"
"5169","τὴν","O"
"5170","ἐπὶ","O"
"5171","τοῖς","O"
"5172","καινοῖς","O"
"5173","ἐγκλήμασι","O"
"5174","τῆς","O"
"5175","μνήμης","O"
"5176","τῶν","O"
"5177","προκατωρθωạένων","O"
"5178",",","O"
"5179","καὶ","O"
"5180","τούτους","O"
"5181","οὐ","O"
"5182","ναυμαχίας","O"
"5183","λέγον","O"
"5184","τας","O"
"5185","οὐ","O"
"5186","πεζομαχίας","O"
"5187",",","O"
"5188","οὐ","O"
"5189","τρόπαια","O"
"5190","δεικνύντας","O"
"5191","ἐσώσατε","O"
"5192",",","O"
"5193","καὶ","O"
"5194","ταῦτα","O"
"5195","ἅπαξ","O"
"5196","ἕκαστον","O"
"5197","ὑπὸ","O"
"5198","τῇ","O"
"5199","ψήφῳ","O"
"5200","λαβόντες","O"
"5201",",","O"
"5202","εἰκότως","O"
"5203",",","O"
"5204","οὐ","O"
"5205","γὰρ","O"
"5206","ἡμιτελῆ","O"
"5207","τὴν","O"
"5208","ἀρετὴν","O"
"5209","ἀξιοῦτε","O"
"5210","παρασχέσθαι","O"
"5211","τοὺς","O"
"5212","ἐπαινουμένους","O"
"5213","οὐδὲ","O"
"5214","τῇ","O"
"5215","δόξῃ","O"
"5216","τῆς","O"
"5217","δικαιοσύνης","O"
"5218","εἰς","O"
"5219","ἐξου","O"
"5220","σίαν","O"
"5221","ἀδικίας","O"
"5222","χρῆσθαι","O"
"5223","·","O"
"5224","ἐμοὶ","O"
"5225","δ","O"
"5226","ἂν","O"
"5227","τοσαύτας","O"
"5228","γραφὰς","O"
"5229","ἐχαρίσασθε","O"
"5230",";","O"
"5231","τίνα","O"
"5232","πειθὼ","O"
"5233","καὶ","O"
"5234","σειρῆνα","O"
"5235","καινὴν","O"
"5236","ἀνευρόντι","O"
"5237","ᾗ","O"
"5238","κατέθελξα","O"
"5239","δικάζοντας","O"
"5240","ὑμᾶς","O"
"5241","μόνος","O"
"5242","ἐγρηγορότας","O"
"5243","ἀεί","O"
"5244",",","O"
"5245","προνοοῦντας","O"
"5246","τὰ","O"
"5247","λεχθησόμενα","O"
"5248",",","O"
"5249","πολλὰ","O"
"5250","καὶ","O"
"5251","τῶν","O"
"5252","οὐκ","O"
"5253","εἰρη","O"
"5254","μένων","O"
"5255","τῇ","O"
"5256","κατηγορίᾳ","O"
"5257","κατατιθέντας","O"
"5258",",","O"
"5259","οὔτε","O"
"5260","συνετώτερος","O"
"5261","ἐγὼ","O"
"5262","Θεμιστοκλέους","PERSON"
"5263","οὔτε","O"
"5264","πιθανώτερος","O"
"5265","Περικλέους","PERSON"
"5266","οὔτε","O"
"5267","σοφώτερος","O"
"5268","Σωκράτους","PERSON"
"5269","οὔτε","O"
"5270","δεινότερος","O"
"5271","Καλλιστράτου","PERSON"
"5272",",","O"
"5273","ὧν","O"
"5274","ἀπάντων","O"
"5275","ἐκρατήσατε","O"
"5276",".","O"
"5277","ἐν","O"
"5278","τοιούτοις","O"
"5279","ἀνύποπτος","O"
"5280","ὤφθην","O"
"5281","δικασταῖς","O"
"5282","τοῖς","O"
"5283","πάντα","O"
"5284","ὑπονοοῦσι","O"
"5285",".","O"
"5286","μὴ","O"
"5287","πεῖραν","O"
"5288","αὐτῶν","O"
"5289","λάβῃς","O"
"5290",",","O"
"5291","οὐ","O"
"5292","γὰρ","O"
"5293","ἂν","O"
"5294","ἐκφύγοις","O"
"5295",".","O"
"5296","ἐλεήμονες","O"
"5297","Ἀθηναῖοι","NORP"
"5298",",","O"
"5299","κἀ","O"
"5300","γώ","O"
"5301","φημι","O"
"5302",".","O"
"5303","πότε","O"
"5304",";","O"
"5305","καὶ","O"
"5306","πρὸς","O"
"5307","τίνας","O"
"5308",";","O"
"5309","ἄν","O"
"5310","ποτε","O"
"5311","συμμαχίας","O"
"5312","δέηται","O"
"5313","πόλις","O"
"5314",",","O"
"5315","ἂν","O"
"5316","ἱκετεύῃ","O"
"5317","ξένος","O"
"5318",",","O"
"5319","πρὸς","O"
"5320","ἐκεί","O"
"5321","νους","O"
"5322","θεὸν","O"
"5323","τὸν","O"
"5324","Ἔλεον","O"
"5325","νομίζουσι","O"
"5326",".","O"
"5327","κἂν","O"
"5328","μὲν","O"
"5329","τῶν","O"
"5330","πολι","O"
"5331","τῶν","O"
"5332","τινά","O"
"5333","τις","O"
"5334","αἰτιάσηται","O"
"5335","·","O"
"5336","Κέφαλός","PERSON"
"5337","ἐστι","O"
"5338","τῶν","O"
"5339","κακῶν","O"
"5340","αἴτιος","O"
"5341","ἢ","O"
"5342","Ἀριστοφῶν","PERSON"
"5343","ἢ","O"
"5344","ὃν","O"
"5345","ἂν","O"
"5346","τῶν","O"
"5347","ὑπὸ","O"
"5348","χεῖρα","O"
"5349","φαίη","O"
"5350","τις","O"
"5351",",","O"
"5352","ὀργίλοι","O"
"5353","καὶ","O"
"5354","τραχεῖς","O"
"5355","·","O"
"5356","ἐὰν","O"
"5357","δέ","O"
"5358","τις","O"
"5359","τῶν","O"
"5360","ἔξωθεν","O"
"5361","ἱκε","O"
"5362","τεύσῃ","O"
"5363",",","O"
"5364","κἂν","O"
"5365","Οἰδίπους","PERSON"
"5366",",","O"
"5367","κἂν","O"
"5368","Ὀρέστης","PERSON"
"5369",",","O"
"5370","ἐλεοῦσι","O"
"5371","καὶ","O"
"5372","σώ","O"
"5373","ζουσιν","O"
"5374",",","O"
"5375","οὐκ","O"
"5376","ἀλόγως","O"
"5377",",","O"
"5378","ὧς","O"
"5379","ἐμοὶ","O"
"5380","δοκεῖ","O"
"5381",",","O"
"5382","τοὺς","O"
"5383","ἀλλοφύλους","O"
"5384","μέν","O"
"5385","γε","O"
"5386","μήτε","O"
"5387","φύντας","O"
"5388","καλῶς","O"
"5389","μήτε","O"
"5390","ἐν","O"
"5391","ἀρίστῃ","O"
"5392","πολιτείᾳ","O"
"5393","πεπαιδευμένους","O"
"5394","οὐκ","O"
"5395","ἀξιοῦντες","O"
"5396","ἀναμαρτήτους","O"
"5397","εἶναι","O"
"5398","·","O"
"5399","εἰ","O"
"5400","δέ","O"
"5401","τις","O"
"5402","Ἀθηναῖος","NORP"
"5403","ὢν","O"
"5404","οὐχ","O"
"5405","ὑπεραίρει","O"
"5406","πάντας","O"
"5407","ἀρετῇ","O"
"5408",",","O"
"5409","τῶν","O"
"5410","οὐκ","O"
"5411","ἀρίστων","O"
"5412","ὡς","O"
"5413","κακίστων","O"
"5414","καταγινώσκετε","O"
"5415",",","O"
"5416","ὅταν","O"
"5417","ένταυ","O"
"5418","θοῖ","O"
"5419","λάβητε","O"
"5420",",","O"
"5421","πρὸς","O"
"5422","τὴν","O"
"5423","κοινὴν","O"
"5424","τῆς","O"
"5425","πόλεως","O"
"5426","ἀξίωσιν","O"
"5427",",","O"
"5428","οὐ","O"
"5429","πρὸς","O"
"5430","τὸ","O"
"5431","καθ","O"
"5432","αὑτὸν","O"
"5433","ἀπαιτοῦντες","O"
"5434","ἑκάστου","O"
"5435","τοὺς","O"
"5436","τρό","O"
"5437","ΠΟΥς","O"
"5438","·","O"
"5439","ἄλλως","O"
"5440","τε","O"
"5441","καὶ","O"
"5442","εἴ","O"
"5443","τις","O"
"5444","αὑτὸν","O"
"5445","ἠξίωσε","O"
"5446","προστατεῖν","O"
"5447","Ἀθηναίων","NORP"
"5448",",","O"
"5449","ὧς","O"
"5450","ἐγώ","O"
"5451",",","O"
"5452","πολλὴν","O"
"5453","ὑπεροχὴν","O"
"5454","ζητεῖτε","O"
"5455","παρ","O"
"5456","αὐτοῦ","O"
"5457","τοῦ","O"
"5458","καλοῦ","O"
"5459",".","O"
"5460","ἤδη","O"
"5461","τοίνυν","O"
"5462","τινὰ","O"
"5463","καὶ","O"
"5464","δεηθέντα","O"
"5465","καὶ","O"
"5466","παιδία","O"
"5467","κλαίοντα","O"
"5468","εἰσκαλέσαντα","O"
"5469","ὧν","O"
"5470","οὐδὲν","O"
"5471","ἐμὲ","O"
"5472","ποιοῦντα","O"
"5473",",","O"
"5474","ᾠκτείρατε","O"
"5475","εἰς","O"
"5476","ἅπαξ","O"
"5477",",","O"
"5478","καὶ","O"
"5479","οὐκ","O"
"5480","ἐπὶ","O"
"5481","τῆς","O"
"5482","πρώτης","O"
"5483","ψήφου","O"
"5484","παροξυνθέντες","O"
"5485",",","O"
"5486","καθυφέντες","O"
"5487","δὲ","O"
"5488","ἐν","O"
"5489","τῷ","O"
"5490","τιμήματι","O"
"5491","τῆς","O"
"5492","ὀργῆς","O"
"5493","ἐπανήκατε","O"
"5494","·","O"
"5495","ἐμοὶ","O"
"5496","δὲ","O"
"5497","οὐκ","O"
"5498","ἔστιν","O"
"5499","ὅτε","O"
"5500","τοῦ","O"
"5501","μέτρου","O"
"5502","τῆς","O"
"5503","ζημίας","O"
"5504","εἶτα","O"
"5505","ἐπεκουφίσατε","O"
"5506",",","O"
"5507","ἀλλ","O"
"5508","ὅλως","O"
"5509","ἀπελύσατε","O"
"5510",".","O"
"5511","Οὐ","O"
"5512","τοίνυν","O"
"5513","οὐδὲ","O"
"5514","ῥᾴδιον","O"
"5515","πολιτείας","O"
"5516","κρίσιν","O"
"5517","παρα","O"
"5518","γαγεῖν","O"
"5519",",","O"
"5520","μᾶλλον","O"
"5521","δὲ","O"
"5522","οὐδὲ","O"
"5523","ἐν","O"
"5524","δυνατῷ","O"
"5525",".","O"
"5526","τὰ","O"
"5527","μέν","O"
"5528","γε","O"
"5529","τῶν","O"
"5530","ἰδιωτῶν","O"
"5531","ἀδικήματα","O"
"5532","ὑπὸ","O"
"5533","σκότους","O"
"5534","ὄντα","O"
"5535","ἐκ","O"
"5536","τῶν","O"
"5537","εἰκότων","O"
"5538","στοχάζεσθε","O"
"5539",",","O"
"5540","τὰ","O"
"5541","δὲ","O"
"5542","τῶν","O"
"5543","δημαγωγῶν","O"
"5544","πολιτεύματα","O"
"5545","οὐκ","O"
"5546","ἂν","O"
"5547","λάθοι","O"
"5548","τοὺς","O"
"5549","αὐτοὺς","O"
"5550","ἐκκλησιάζοντας","O"
"5551","καὶ","O"
"5552","δικάζοντας","O"
"5553",".","O"
"5554","οἷον","O"
"5555",",","O"
"5556","εἰ","O"
"5557","παρανόμων","O"
"5558","γραφὴ","O"
"5559","τὸ","O"
"5560","κρινόμενόν","O"
"5561","ἐστι","O"
"5562",",","O"
"5563","παραν","O"
"5564","εγνώσθησαν","O"
"5565","οἱ","O"
"5566","νόμοι","O"
"5567",".","O"
"5568","τὰ","O"
"5569","τοῦ","O"
"5570","ψηφίσματος","O"
"5571","ῥήματα","O"
"5572","εἰ","O"
"5573","διαφωνίαν","O"
"5574","τινὰ","O"
"5575","ἔχει","O"
"5576",",","O"
"5577","μεμαθήκατε","O"
"5578",".","O"
"5579","εἰ","O"
"5580","χρημάτων","O"
"5581","διοί","O"
"5582","κησίς","O"
"5583","ἐστιν","O"
"5584",",","O"
"5585","ἐπὶ","O"
"5586","δακτύλων","O"
"5587","ἡ","O"
"5588","κρίσις","O"
"5589",".","O"
"5590","τί","O"
"5591","οὖν","O"
"5592","ἐνταῦθα","O"
"5593","παρεύρημα","O"
"5594",";","O"
"5595","οὐδεὶς","O"
"5596","τοὺς","O"
"5597","κατηγόρους","O"
"5598","ὑπῃνίττετο","O"
"5599","καθ","O"
"5600","υφιέναι","O"
"5601","τοὺς","O"
"5602","ἀγῶνας","O"
"5603","καὶ","O"
"5604","τοὺς","O"
"5605","μάρτυρας","O"
"5606","τὰ","O"
"5607","ψευδῆ","O"
"5608","μαρτυρεῖν","O"
"5609","καὶ","O"
"5610","τοὺς","O"
"5611","δικαστὰς","O"
"5612","δεκάζεσθαι","O"
"5613",".","O"
"5614","οὔτε","O"
"5615","πρία","O"
"5616","σθαι","O"
"5617","τοσούτους","O"
"5618","ἱκανός","O"
"5619",",","O"
"5620","οὐδ","O"
"5621","εἰ","O"
"5622","τὰ","O"
"5623","βασιλέως","O"
"5624","κεκτήμην","O"
"5625",",","O"
"5626","οὔτ","O"
"5627","ἂν","O"
"5628","ἔλαθον","O"
"5629","τοιοῦτόν","O"
"5630","τι","O"
"5631","κακουργῶν","O"
"5632",",","O"
"5633","ὅς","O"
"5634","καὶ","O"
"5635","περὶ","O"
"5636","ὧν","O"
"5637","οὐκ","O"
"5638","ἀδικῶ","O"
"5639","κρίνομαι","O"
"5640",".","O"
"5641","μαρτυρεῖς","O"
"5642","δέ","O"
"5643","μοι","O"
"5644","καὶ","O"
"5645","σύ","O"
