"ID","TOKEN","LEMMA"
"4729","εἰ","εἰ"
"4730","μὲν","μέν"
"4731","ἄκοντας","ἄκων"
"4732","ἐξα","ἐξα"
"4733","πατηθῆναί","πατηθῆνή"
"4734","φησιν","φημί"
"4735",",",","
"4736","ὡς","ὡς"
"4737","ἀνοήτους","ἀνόητος"
"4738",",",","
"4739","εἰ","εἰ"
"4740","δὲ","δέ"
"4741","βουλομένους","βούλομαι"
"4742","χαρίζεσθαι","χαρίζω"
"4743","ἀδίκως","ἀδίκως"
"4744",",",","
"4745","ὡς","ὡς"
"4746","ἐπιόρκους","ἐπίορκος"
"4747",".","."
"4748","οὐδὲν","οὐδείς"
"4749","ὅ","ὅς"
"4750","μὴ","μή"
"4751","τῶν","ὁ"
"4752","κακίστων","κακός"
"4753","ἁπλῶς","ἁπλῶς"
"4754","αὐτοῦ","αὐτός"
"4755","λέγοντος","λέγω"
"4756","ἠκούσατε","ἀκούω"
"4757",".","."
"4758","εἶτα","εἶτα"
"4759","παρὰ","παρά"
"4760","μὲν","μέν"
"4761","τοῖς","ὁ"
"4762","ἄλλοις","ἄλλος"
"4763","ἅπασιν","ἅπας"
"4764","ἀνθρώποις","ἄνθρωπος"
"4765","ἄριστοι","ἀγαθός"
"4766","δικάζειν","δικάζω"
"4767","καὶ","καί"
"4768","νομοθετεῖν","νομοθετέω"
"4769","πρὸ","πρό"
"4770","τοῦ","ὁ"
"4771","πεπίστευσθε","πεπίστευσθε"
"4772",",",","
"4773","Κέφαλος","Κέφαλος"
"4774","δὲ","δέ"
"4775","παρα","παρον"
"4776","νοίας","νοία"
"4777","αἱρεῖ","αἱρέω"
"4778","τὰ","ὁ"
"4779","δικαστήρια","δικαστήριον"
"4780",",",","
"4781","ἐν","ἐν"
"4782","οἷς","ὅς"
"4783","οὔτε","οὔτε"
"4784","διώκων","διώκω"
"4785","ἡττηθεὶς","ἡσσάομαι"
"4786","οὔτε","οὔτε"
"4787","φεύγων","φεύγω"
"4788","ἁλοὺς","ἁλίσκομαι"
"4789","οὐδεὶς","οὐδείς"
"4790","ᾐτιάσατο","αἰτιάομαι"
"4791","τὰ","ὁ"
"4792","ἐγνωσμένα","γιγνώσκω"
"4793",".","."
"4794","καὶ","καί"
"4795","οἱ","ὁ"
"4796","μὲν","μέν"
"4797","ἑλεῖν","αἱρέω"
"4798","οὐ","οὐ"
"4799","δυνηθέντες","δύναμαι"
"4800","σιωπῶσιν","σιωπάω"
"4801",",",","
"4802","οὗτος","οὗτος"
"4803","δὲ","δέ"
"4804","ὑπὲρ","ὑπέρ"
"4805","ὧν","ὅς"
"4806","ἕτεροι","ἕτερος"
"4807","γραψάμενοί","γραψάμενός"
"4808","με","ἐγώ"
"4809","ἡττῶντο","ἡσσάομαι"
"4810","ἀγανακτεῖ","ἀγανακτέω"
"4811",".","."
"4812","καί","καί"
"4813",",",","
"4814","ὡς","ὡς"
"4815","ἔοικε","ἔοικα"
"4816",",",","
"4817","θεοὶ","θεός"
"4818","μὲν","μέν"
"4819","ἡττηθέντες","ἡσσάομαι"
"4820","ἔστερξαν","στέργω"
"4821","αὐτίκα","αὐτίκα"
"4822","τὰς","ὁ"
"4823","ψήφους","ψῆφος"
"4824",",",","
"4825","Κεφάλῳ","Κέφαλος"
"4826","δὲ","δέ"
"4827","μόνῳ","μόνος"
"4828","δοκεῖτε","δοκέω"
"4829","τὰ","ὁ"
"4830","δίκαια","δίκαιος"
"4831","μὴ","μή"
"4832","δι","δι"
"4833","αιρεῖν","αιρέω"
"4834","ἀκριβῶς","ἀκριβῶς"
"4835",",",","
"4836","κἂν","ἐάν"
"4837","μὴ","μή"
"4838","δῶτε","δίδωμι"
"4839","τὴν","ὁ"
"4840","δωρεὰν","δωρεάν"
"4841","ἐκ","ἐκ"
"4842","δικαστη","δικαστη"
"4843","ρίου","ρίου"
"4844",",",","
"4845","φησὶν","φημί"
"4846","ὑμᾶς","ὑμεῖς"
"4847","δικάζειν","δικάζω"
"4848","κακῶς","κακῶς"
"4849",".","."
"4850","εἰ","εἰ"
"4851","μὲν","μέν"
"4852","οὖν","οὖν"
"4853","ἅπαξ","ἅπαξ"
"4854","ἢ","ἤ"
"4855","δὶς","δίς"
"4856","ἐξέφυγον","ἐκφεύγω"
"4857","τά","ὁ"
"4858","ἐγκλήματα","ἔγκλημα"
"4859",",",","
"4860","ὑπενόησέ","ὑπενόησέ"
"4861","τις","τίς"
"4862","ἂν","ἄν"
"4863","ὑπῆλθον","ὑπῆλθος"
"4864",",",","
"4865","ὡς","ὡς"
"4866","ἐφενάκισα","ἐφενάκισας"
"4867",",",","
"4868","ὡς","ὡς"
"4869","ἐλέῳ","ἔλεος"
"4870","κατέλαβον","καταλαμβάνω"
"4871","τοὺς","ὁ"
"4872","δι","δι"
"4873","καστάς","καστής"
"4874","·","·"
"4875","εἰ","εἰ"
"4876","δέ","δέ"
"4877",",",","
"4878","ὁσαχοῦ","ὁσαχοῦ"
"4879","κέκριμαι","κέκρι"
"4880",",",","
"4881","πανταχοῦ","πανταχοῦ"
"4882","καὶ","καί"
"4883","ἑκαστα","ἑκαστος"
"4884","χοῦ","χοῦ"
"4885","νικῶ","νικάω"
"4886",",",","
"4887","καθαρὰ","καθαρός"
"4888","τῆς","ὁ"
"4889","ἀρετῆς","ἀρετή"
"4890","ἡ","ὁ"
"4891","κρίσις","κρίσις"
"4892",".","."
"4893","εἰς","εἰς"
"4894","μὲν","μέν"
"4895","ἅπαξ","ἅπαξ"
"4896","καὶ","καί"
"4897","παρ","παρ"
"4898","ἕνα","εἷς"
"4899","καιρὸν","καιρός"
"4900","ἰσχυρὸν","ἰσχυρός"
"4901","ἀπάτη","ἀπάτη"
"4902","καὶ","καί"
"4903","τέχνη","τέχνη"
"4904",",",","
"4905","ὁ","ὁ"
"4906","χρόνος","χρόνος"
"4907","δὲ","δέ"
"4908","φωρᾷ","φωράω"
"4909","τὴν","ὁ"
"4910","ἀλήθειαν","ἀλήθεια"
"4911",".","."
"4912","καὶ","καί"
"4913","οὐδ","οὐδ"
"4914","ἂν","ἄν"
"4915","οἱ","ὁ"
"4916","πάν","πᾶς"
"4917","των","των"
"4918","ἀνοητότατοι","ἀνοητότατοι"
"4919","δὶς","δίς"
"4920","περὶ","περί"
"4921","τὸν","ὁ"
"4922","αὐτόν","αὐτός"
"4923",",",","
"4924","οὐχ","οὐ"
"4925","ὅπως","ὅπως"
"4926","Ἀθη","ἀθη"
"4927","ναίοι","ναίοι"
"4928",",",","
"4929","σφαλῆναι","σφάλλω"
"4930","δύναιντ","δύναιντ"
"4931","ἄν","ἄν"
"4932",",",","
"4933","ἐμοὶ","ἐγώ"
"4934","δὲ","δέ"
"4935","καὶ","καί"
"4936","φιλονεικό","φιλονεικό"
"4937","τερον","τερος"
"4938","προσεφέροντο","προσφέρω"
"4939","τῷ","ὁ"
"4940","πολλάκις","πολλάκις"
"4941","ἤδη","ἤδη"
"4942","κεκρατηκέναι","κεκρατηκένη"
"4943",",",","
"4944","οἱ","ὁ"
"4945","κατήγοροι","κατήγορος"
"4946","μὲν","μέν"
"4947","ἀναμάχεσθαι","ἀναμάχω"
"4948","πειρώμενοι","πειράω"
"4949","καὶ","καί"
"4950","μόνος","μόνος"
"4951","λέγοντες","λέγω"
"4952","ἡμᾶς","ἡμεῖς"
"4953","οὗτος","οὗτος"
"4954","ἀεὶ","ἀεί"
"4955","διαφεύξεται","διαφεύγω"
"4956",";",";"
"4957","οἱ","ὁ"
"4958","δικασταὶ","δικαστής"
"4959","δὲ","δέ"
"4960","παρατεταγμένοι","παρατάσσω"
"4961","πρὸς","πρός"
"4962","τοὺς","ὁ"
"4963","λόγους","λόγος"
"4964","τοὺς","ὁ"
"4965","ἐμοὺς","ἐμός"
"4966","καὶ","καί"
"4967","μέχρι","μέχρι"
"4968","τίνος","τίς"
"4969","τοῦτον","οὗτος"
"4970","ἀφήσομεν","ἀφίημι"
"4971",";",";"
"4972","ἀλλ","ἀλλ"
"4973","οὐδὲ","οὐδέ"
"4974","σκιὰν","σκιά"
"4975","εὗρον","εὑρίσκω"
"4976","αἰτίας","αἰτία"
"4977","εἰς","εἰς"
"4978","ἐμέ","ἐγώ"
"4979",".","."
"4980","πάνυ","πάνυ"
"4981","γοῦν","γοῦν"
"4982","εὐμε","εὐμε"
"4983","ταχείριστοι","ταχείριστος"
"4984","πρὸς","πρός"
"4985","ἀπάτην","ἀπάτη"
"4986","Ἀθηναῖοι","Ἀθηναῖος"
"4987",".","."
"4988","Μιλτιάδου","Μιλτιάδης"
"4989","μὲν","μέν"
"4990","οὐκ","οὐ"
"4991","ἐφείσασθε","ἐφείσασθε"
"4992","τοῦ","ὁ"
"4993","τὴν","ὁ"
"4994","ἐν","ἐν"
"4995","Μαραθῶνι","Μαραθών"
"4996","μάχην","μάχη"
"4997","νενικη","νενικη"
"4998","κότος","κότος"
"4999","ἀνδρὸς","ἀνήρ"
"5000","καὶ","καί"
"5001","δουλείας","δουλεία"
"5002","Μηδικῆς","Μηδικός"
"5003","τὴν","ὁ"
"5004","λύσαντος","λύσαν"
"5005",".","."
"5006","ἐδήσατε","δέω"
"5007","χεῖρας","χείρ"
"5008","ἐκείνας","ἐκεῖνος"
"5009","ἃς","ὅς"
"5010","ἐξέτεινε","ἐκτείνω"
"5011","μετὰ","μετά"
"5012","τῶν","ὁ"
"5013","παραγγελμάτων","παράγγελμα"
"5014","καὶ","καί"
"5015","πόδας","πούς"
"5016","ὑπὲρ","ὑπέρ"
"5017","τῶν","ὁ"
"5018","Ἀθηναίων","Ἀθηναῖος"
"5019","δραμόντας","τρέχω"
"5020",",",","
"5021","καὶ","καί"
"5022","πρότερον","πρότερος"
"5023","ἐν","ἐν"
"5024","τοῖς","ὁ"
"5025","δεσμοῖς","δεσμός"
"5026","ἀπέθανε","ἀποθνῄσκω"
"5027","πρὶν","πρίν"
"5028","λύσεως","λύσις"
"5029","ἔτυχε","τυγχάνω"
"5030",".","."
"5031","καὶ","καί"
"5032","Θεμιστοκλῆς","Θεμιστοκλέης"
"5033","ἔφυγεν","φεύγω"
"5034","εἰς","εἰς"
"5035","Πέρσας","Πέρσης"
"5036","ἢν","ἐάν"
"5037","ὁδὸν","ὁδός"
"5038","ἐξήλασε","ἐξελαύνω"
"5039","βασιλέα","βασιλεύς"
"5040",".","."
"5041","καὶ","καί"
"5042","Λακεδαιμονίους","Λακεδαιμόνιος"
"5043","μὲν","μέν"
"5044","ἐξη","ἐξη"
"5045","πάτησε","πάτησε"
"5046","τοὺς","ὁ"
"5047","δεινούς","δεινός"
"5048",",",","
"5049","καὶ","καί"
"5050","πάντας","πᾶς"
"5051","ἀνθρώπους","ἄνθρωπος"
"5052","παρήγαγε","παράγω"
"5053","ῥᾳδίως","ῥᾴδιος"
"5054","·","·"
"5055","πρὸς","πρός"
"5056","δὲ","δέ"
"5057","τὸ","ὁ"
"5058","δικαστήριον","δικαστήριον"
"5059","οὐδὲν","οὐδείς"
"5060","ἔργον","ἔργον"
"5061","αὐτῷ","αὐτός"
"5062","τῆς","ὁ"
"5063","συνέσεως","σύνεσις"
"5064","ἴσχυσεν","ἰσχύω"
"5065",".","."
"5066","οὐκ","οὐ"
"5067","ἔτυχε","τυγχάνω"
"5068","συγγνώμης","συγγνώμη"
"5069","οὐ","οὐ"
"5070","μετ","μετ"
"5071","Εὔβοιαν","Εὔβοια"
"5072","Περικλῆς","Περικλῆς"
"5073",",",","
"5074","οὐ","οὐ"
"5075","μετὰ","μετά"
"5076","Ναύπακτον","Ναύπακτος"
"5077","Φορμίων","Φορμίων"
"5078",",",","
"5079","οὐ","οὐ"
"5080","μετὰ","μετά"
"5081","Λέσβον","Λέσβος"
"5082","Πάχης","Πάχης"
"5083",",",","
"5084","οὐ","οὐ"
"5085","μετὰ","μετά"
"5086","Ἀργινούσας","Ἀργινοῦσαι"
"5087","οἱ","ὁ"
"5088","δέκα","δέκα"
"5089",",",","
"5090","ὧν","ὅς"
"5091","ἐπὶ","ἐπί"
"5092","μιᾶς","εἷς"
"5093","ἡμέρας","ἡμέρα"
"5094","θάνατον","θάνατος"
"5095","κατεψηφίσασθε","καταψηφίζομαι"
"5096",".","."
"5097","οὐ","οὐ"
"5098","Σω","Σω"
"5099","κράτης","κράτης"
"5100","παρήγαγε","παράγω"
"5101","τῷ","ὁ"
"5102","λόγῳ","λόγος"
"5103","τοὺς","ὁ"
"5104","δικάζοντας","δικάζω"
"5105",",",","
"5106","οὐ","οὐ"
"5107","Θρασύ","Θρασύς"
"5108","βουλος","βουλος"
"5109","ὁ","ὁ"
"5110","ἀποδοὺς","ἀποδίδωμι"
"5111","τὴν","ὁ"
"5112","δημοκρατίαν","δημοκρατία"
"5113","καὶ","καί"
"5114","τὰ","ὁ"
"5115","δικαστή","δικαστή"
"5116","ρια","ρια"
"5117",",",","
"5118","οὐ","οὐ"
"5119","τὰ","ὁ"
"5120","τελευταῖα","τελευταῖος"
"5121",",",","
"5122","Καλλίστρατος","Καλλίστρατος"
"5123",",",","
"5124","ὅν","ὅς"
"5125","ὑπερβάλλοντα","ὑπερβάλλω"
"5126","δεινότητι","δεινότης"
"5127","τοὺς","ὁ"
"5128","ῥήτορας","ῥήτωρ"
"5129","αὐτοῖς","αὐτός"
"5130","λόγοις","λόγος"
"5131","φυγάδα","φυγάς"
"5132","ἀπεστεί","ἀπεστεί"
"5133","λατε","λω"
"5134",".","."
"5135","ὧν","ὅς"
"5136","καὶ","καί"
"5137","Κέφαλος","Κέφαλος"
"5138","ἐνίων","ἔνιοι"
"5139","ἐμέμνητο","μιμνῄσκω"
"5140",",",","
"5141","ὥσπερ","ὥσπερ"
"5142","οὐχ","οὐ"
"5143","ὑπὲρ","ὑπέρ"
"5144","ἐμοῦ","ἐμός"
"5145","σεμνολογούμενος","σεμνολογούμενος"
"5146",".","."
"5147","εἶτα","εἶτα"
"5148","τοῖς","ὁ"
"5149","ἀρίστοις","ἄριστος"
"5150","μέν","μέν"
"5151",",",","
"5152","καθ","καθ"
"5153","ὅν","ὅς"
"5154","ἦν","εἰμί"
"5155","χρόνον","χρόνος"
"5156","αὐτῶν","αὐτός"
"5157","ἕκαστος","ἕκαστος"
"5158",",",","
"5159","εἰ","εἰ"
"5160","καὶ","καί"
"5161","ἥμαρτον","ἁμαρτάνω"
"5162",",",","
"5163","ἐκ","ἐκ"
"5164","μεταβολῆς","μεταβολή"
"5165","ἰσχυροτέραν","ἰσχυρός"
"5166","ἐποιεῖσθε","ἐποιέομαι"
"5167","τὴν","ὁ"
"5168","ὀργὴν","ὀργή"
"5169","τὴν","ὁ"
"5170","ἐπὶ","ἐπί"
"5171","τοῖς","ὁ"
"5172","καινοῖς","καινός"
"5173","ἐγκλήμασι","ἔγκλημα"
"5174","τῆς","ὁ"
"5175","μνήμης","μνήμη"
"5176","τῶν","ὁ"
"5177","προκατωρθωạένων","προκατωρθωạέν"
"5178",",",","
"5179","καὶ","καί"
"5180","τούτους","οὗτος"
"5181","οὐ","οὐ"
"5182","ναυμαχίας","ναυμαχία"
"5183","λέγον","λέγω"
"5184","τας","τας"
"5185","οὐ","οὐ"
"5186","πεζομαχίας","πεζομαχία"
"5187",",",","
"5188","οὐ","οὐ"
"5189","τρόπαια","τροπαῖος"
"5190","δεικνύντας","δείκνυμι"
"5191","ἐσώσατε","ἐσώζω"
"5192",",",","
"5193","καὶ","καί"
"5194","ταῦτα","οὗτος"
"5195","ἅπαξ","ἅπαξ"
"5196","ἕκαστον","ἕκαστος"
"5197","ὑπὸ","ὑπό"
"5198","τῇ","ὁ"
"5199","ψήφῳ","ψῆφος"
"5200","λαβόντες","λαμβάνω"
"5201",",",","
"5202","εἰκότως","εἰκός"
"5203",",",","
"5204","οὐ","οὐ"
"5205","γὰρ","γάρ"
"5206","ἡμιτελῆ","ἡμιτελής"
"5207","τὴν","ὁ"
"5208","ἀρετὴν","ἀρετή"
"5209","ἀξιοῦτε","ἀξιόω"
"5210","παρασχέσθαι","παρέχω"
"5211","τοὺς","ὁ"
"5212","ἐπαινουμένους","ἐπαινέω"
"5213","οὐδὲ","οὐδέ"
"5214","τῇ","ὁ"
"5215","δόξῃ","δόξα"
"5216","τῆς","ὁ"
"5217","δικαιοσύνης","δικαιοσύνη"
"5218","εἰς","εἰς"
"5219","ἐξου","ἐξον"
"5220","σίαν","σία"
"5221","ἀδικίας","ἀδικία"
"5222","χρῆσθαι","χράω"
"5223","·","·"
"5224","ἐμοὶ","ἐγώ"
"5225","δ","ΑΒΓ"
"5226","ἂν","ἄν"
"5227","τοσαύτας","τοσοῦτος"
"5228","γραφὰς","γραφή"
"5229","ἐχαρίσασθε","ἐχαρίω"
"5230",";",";"
"5231","τίνα","τίς"
"5232","πειθὼ","πειθώ"
"5233","καὶ","καί"
"5234","σειρῆνα","σειρήν"
"5235","καινὴν","καινός"
"5236","ἀνευρόντι","ἀνευρόντι"
"5237","ᾗ","ὅς"
"5238","κατέθελξα","κατέθελξα"
"5239","δικάζοντας","δικάζω"
"5240","ὑμᾶς","ὑμεῖς"
"5241","μόνος","μόνος"
"5242","ἐγρηγορότας","ἐγείρω"
"5243","ἀεί","ἀεί"
"5244",",",","
"5245","προνοοῦντας","προνοέω"
"5246","τὰ","ὁ"
"5247","λεχθησόμενα","λέγω"
"5248",",",","
"5249","πολλὰ","πολύς"
"5250","καὶ","καί"
"5251","τῶν","ὁ"
"5252","οὐκ","οὐ"
"5253","εἰρη","εἰρη"
"5254","μένων","μένω"
"5255","τῇ","ὁ"
"5256","κατηγορίᾳ","κατηγορία"
"5257","κατατιθέντας","κατατιθέντης"
"5258",",",","
"5259","οὔτε","οὔτε"
"5260","συνετώτερος","συνετώτερος"
"5261","ἐγὼ","ἐγώ"
"5262","Θεμιστοκλέους","Θεμιστοκλέης"
"5263","οὔτε","οὔτε"
"5264","πιθανώτερος","πιθανώτερος"
"5265","Περικλέους","Περικλῆς"
"5266","οὔτε","οὔτε"
"5267","σοφώτερος","σοφώτερος"
"5268","Σωκράτους","Σωκράτης"
"5269","οὔτε","οὔτε"
"5270","δεινότερος","δεινός"
"5271","Καλλιστράτου","Καλλίστρατος"
"5272",",",","
"5273","ὧν","ὅς"
"5274","ἀπάντων","ἀπαντάω"
"5275","ἐκρατήσατε","ἐκρατήζω"
"5276",".","."
"5277","ἐν","ἐν"
