"ID","TOKEN","UPOS"
"4592","κινδύνους","NOUN"
"4593","πρὶν","SCONJ"
"4594","γενέσθαι","VERB"
"4595","μὲν","ADV"
"4596","ἅπας","ADJ"
"4597","τις","ADJ"
"4598","ἂν","ADV"
"4599","ἀπεύξαιτο","VERB"
"4600",",","PUNCT"
"4601","γενομένων","VERB"
"4602","δὲ","ADV"
"4603","τιμῶνται","VERB"
"4604","οἱ","DET"
"4605","κατορθοῦντες","VERB"
"4606",",","PUNCT"
"4607","καὶ","CCONJ"
"4608","τὰ","DET"
"4609","πολλὰ","ADJ"
"4610","φευκτὰ","ADJ"
"4611","μὲν","ADV"
"4612","πρὸ","ADP"
"4613","τῆς","DET"
"4614","πείρας","NOUN"
"4615","διὰ","ADP"
"4616","τὴν","DET"
"4617","ἄδηλον","ADJ"
"4618","τύχην","NOUN"
"4619",",","PUNCT"
"4620","ζηλωτὰ","ADJ"
"4621","δέ","ADV"
"4622",",","PUNCT"
"4623","ὅταν","ADV"
"4624","κρατήσῃ","VERB"
"4625","τοῦ","DET"
"4626","τέλους","NOUN"
"4627",".","PUNCT"
"4628","καὶ","CCONJ"
"4629","τὰς","DET"
"4630","ἐν","ADP"
"4631","ὑμῖν","PRON"
"4632","κρίσεις","NOUN"
"4633","ὑπομεῖναι","VERB"
"4634","μὲν","ADV"
"4635","οὐδεὶς","ADJ"
"4636","ἂν","ADV"
"4637","ἐθελή","VERB"
"4638","σειεν","VERB"
"4639","οὐκ","ADV"
"4640","εἰδὼς","VERB"
"4641","εἰ","SCONJ"
"4642","διαφεύξεται","VERB"
"4643","·","PUNCT"
"4644","εἰ","SCONJ"
"4645","δὲ","ADV"
"4646","θεῶν","NOUN"
"4647","τις","ADJ"
"4648","ἐγ","VERB"
"4649","γυήσαιτο","VERB"
"4650","τὴν","DET"
"4651","νίκην","NOUN"
"4652",",","PUNCT"
"4653","τίς","PRON"
"4654","οὐκ","ADV"
"4655","ἂν","ADV"
"4656","εὔξαιτο","VERB"
"4657","δεῖξαι","VERB"
"4658","χρηστὸς","ADJ"
"4659","ὤν","AUX"
"4660",";","PUNCT"
"4661","πλὴν","ADV"
"4662","εἰ","SCONJ"
"4663","σύνοιδεν","VERB"
"4664","αὑτῷ","PRON"
"4665","τοιαῦτά","ADJ"
"4666","τις","ADJ"
"4667","ὥστε","SCONJ"
"4668","μόνην","ADJ"
"4669","σωτηρίαν","NOUN"
"4670","τὸ","DET"
"4671","μὴ","ADV"
"4672","κριθῆναι","VERB"
"4673","δοκεῖν","VERB"
"4674",",","PUNCT"
"4675","ἐπεὶ","SCONJ"
"4676","τοῖς","DET"
"4677","ἀδικοῦσι","VERB"
"4678","μὲν","ADV"
"4679","ἀγαθὸν","ADJ"
"4680","ἀνελέγκτοις","ADJ"
"4681","μένειν","VERB"
"4682",",","PUNCT"
"4683","τοῖς","DET"
"4684","δὲ","ADV"
"4685","χρηστοῖς","ADJ"
"4686","ἀτύχημα","NOUN"
"4687","τὸ","DET"
"4688","λανθάνειν","VERB"
"4689",",","PUNCT"
"4690","καὶ","CCONJ"
"4691","θαρροῦσιν","VERB"
"4692","οἱ","PRON"
"4693","μὲν","ADV"
"4694","τῷ","DET"
"4695","συνειδότι","NOUN"
"4696","καὶ","CCONJ"
"4697","ταῖς","DET"
"4698","ἀποδείξεσιν","NOUN"
"4699",",","PUNCT"
"4700","οἱ","DET"
"4701","δὲ","ADV"
"4702","κακοῦργοι","ADJ"
"4703","τῷ","DET"
"4704","λανθάνειν","VERB"
"4705",".","PUNCT"
"4706","Ἃ","PRON"
"4707","τοίνυν","ADV"
"4708","κακοήθως","ADV"
"4709","ὑπελάμβανεν","VERB"
"4710","ὡς","SCONJ"
"4711","ἐξαπα","ADV"
"4712","ἐξαπατηθέντας","VERB"
"4713","ὑπ","ADP"
"4714","ἐμοῦ","PRON"
"4715","τοὺς","DET"
"4716","δικαστάς","NOUN"
"4717",",","PUNCT"
"4718","οὐκ","ADV"
"4719","ἐμοῦ","PRON"
"4720","τὴν","DET"
"4721","κατη","NOUN"
"4722","γορίαν","NOUN"
"4723","ἐποιεῖτο","VERB"
"4724",",","PUNCT"
"4725","ὑμᾶς","PRON"
"4726","δὲ","ADV"
"4727","διέβαλλεν","VERB"
"4728",",","PUNCT"
"4729","εἰ","SCONJ"
"4730","μὲν","ADV"
"4731","ἄκοντας","ADJ"
"4732","ἐξα","VERB"
"4733","πατηθῆναί","VERB"
"4734","φησιν","VERB"
"4735",",","PUNCT"
"4736","ὡς","ADV"
"4737","ἀνοήτους","ADJ"
"4738",",","PUNCT"
"4739","εἰ","SCONJ"
"4740","δὲ","ADV"
"4741","βουλομένους","VERB"
"4742","χαρίζεσθαι","VERB"
"4743","ἀδίκως","ADV"
"4744",",","PUNCT"
"4745","ὡς","ADV"
"4746","ἐπιόρκους","ADJ"
"4747",".","PUNCT"
"4748","οὐδὲν","ADJ"
"4749","ὅ","PRON"
"4750","μὴ","ADV"
"4751","τῶν","DET"
"4752","κακίστων","ADJ"
"4753","ἁπλῶς","ADV"
"4754","αὐτοῦ","PRON"
"4755","λέγοντος","VERB"
"4756","ἠκούσατε","VERB"
"4757",".","PUNCT"
"4758","εἶτα","ADV"
"4759","παρὰ","ADP"
"4760","μὲν","ADV"
"4761","τοῖς","DET"
"4762","ἄλλοις","ADJ"
"4763","ἅπασιν","DET"
"4764","ἀνθρώποις","NOUN"
"4765","ἄριστοι","ADJ"
"4766","δικάζειν","VERB"
"4767","καὶ","CCONJ"
"4768","νομοθετεῖν","VERB"
"4769","πρὸ","ADP"
"4770","τοῦ","PRON"
"4771","πεπίστευσθε","VERB"
"4772",",","PUNCT"
"4773","Κέφαλος","PROPN"
"4774","δὲ","ADV"
"4775","παρα","ADP"
"4776","νοίας","NOUN"
"4777","αἱρεῖ","VERB"
"4778","τὰ","DET"
"4779","δικαστήρια","NOUN"
"4780",",","PUNCT"
"4781","ἐν","ADP"
"4782","οἷς","PRON"
"4783","οὔτε","CCONJ"
"4784","διώκων","VERB"
"4785","ἡττηθεὶς","VERB"
"4786","οὔτε","CCONJ"
"4787","φεύγων","VERB"
"4788","ἁλοὺς","VERB"
"4789","οὐδεὶς","ADJ"
"4790","ᾐτιάσατο","VERB"
"4791","τὰ","DET"
"4792","ἐγνωσμένα","VERB"
"4793",".","PUNCT"
"4794","καὶ","CCONJ"
"4795","οἱ","DET"
"4796","μὲν","ADV"
"4797","ἑλεῖν","VERB"
"4798","οὐ","ADV"
"4799","δυνηθέντες","VERB"
"4800","σιωπῶσιν","VERB"
"4801",",","PUNCT"
"4802","οὗτος","ADJ"
"4803","δὲ","ADV"
"4804","ὑπὲρ","ADP"
"4805","ὧν","PRON"
"4806","ἕτεροι","ADJ"
"4807","γραψάμενοί","VERB"
"4808","με","PRON"
"4809","ἡττῶντο","VERB"
"4810","ἀγανακτεῖ","VERB"
"4811",".","PUNCT"
"4812","καί","CCONJ"
"4813",",","PUNCT"
"4814","ὡς","ADV"
"4815","ἔοικε","VERB"
"4816",",","PUNCT"
"4817","θεοὶ","NOUN"
"4818","μὲν","ADV"
"4819","ἡττηθέντες","VERB"
"4820","ἔστερξαν","VERB"
"4821","αὐτίκα","ADV"
"4822","τὰς","DET"
"4823","ψήφους","NOUN"
"4824",",","PUNCT"
"4825","Κεφάλῳ","NOUN"
"4826","δὲ","ADV"
"4827","μόνῳ","ADJ"
"4828","δοκεῖτε","VERB"
"4829","τὰ","DET"
"4830","δίκαια","ADJ"
"4831","μὴ","ADV"
"4832","δι","ADV"
"4833","αιρεῖν","VERB"
"4834","ἀκριβῶς","ADV"
"4835",",","PUNCT"
"4836","κἂν","SCONJ"
"4837","μὴ","ADV"
"4838","δῶτε","VERB"
"4839","τὴν","DET"
"4840","δωρεὰν","NOUN"
"4841","ἐκ","ADP"
"4842","δικαστη","NOUN"
"4843","ρίου","NOUN"
"4844",",","PUNCT"
"4845","φησὶν","VERB"
"4846","ὑμᾶς","PRON"
"4847","δικάζειν","VERB"
"4848","κακῶς","ADV"
"4849",".","PUNCT"
"4850","εἰ","SCONJ"
"4851","μὲν","ADV"
"4852","οὖν","ADV"
"4853","ἅπαξ","ADV"
"4854","ἢ","CCONJ"
"4855","δὶς","ADV"
"4856","ἐξέφυγον","VERB"
"4857","τά","DET"
"4858","ἐγκλήματα","NOUN"
"4859",",","PUNCT"
"4860","ὑπενόησέ","VERB"
"4861","τις","ADJ"
"4862","ἂν","ADV"
"4863","ὑπῆλθον","VERB"
"4864",",","PUNCT"
"4865","ὡς","SCONJ"
"4866","ἐφενάκισα","VERB"
"4867",",","PUNCT"
"4868","ὡς","SCONJ"
"4869","ἐλέῳ","VERB"
"4870","κατέλαβον","VERB"
"4871","τοὺς","DET"
"4872","δι","ADP"
"4873","καστάς","PROPN"
"4874","·","PUNCT"
"4875","εἰ","SCONJ"
"4876","δέ","ADV"
"4877",",","PUNCT"
"4878","ὁσαχοῦ","PRON"
"4879","κέκριμαι","VERB"
"4880",",","PUNCT"
"4881","πανταχοῦ","ADV"
"4882","καὶ","CCONJ"
"4883","ἑκαστα","ADJ"
"4884","χοῦ","NOUN"
"4885","νικῶ","VERB"
"4886",",","PUNCT"
"4887","καθαρὰ","ADJ"
"4888","τῆς","DET"
"4889","ἀρετῆς","NOUN"
"4890","ἡ","DET"
"4891","κρίσις","NOUN"
"4892",".","PUNCT"
"4893","εἰς","ADP"
"4894","μὲν","ADV"
"4895","ἅπαξ","ADV"
"4896","καὶ","CCONJ"
"4897","παρ","ADP"
"4898","ἕνα","NUM"
"4899","καιρὸν","NOUN"
"4900","ἰσχυρὸν","ADJ"
"4901","ἀπάτη","NOUN"
"4902","καὶ","CCONJ"
"4903","τέχνη","NOUN"
"4904",",","PUNCT"
"4905","ὁ","DET"
"4906","χρόνος","NOUN"
"4907","δὲ","ADV"
"4908","φωρᾷ","VERB"
"4909","τὴν","DET"
"4910","ἀλήθειαν","NOUN"
"4911",".","PUNCT"
"4912","καὶ","CCONJ"
"4913","οὐδ","ADV"
"4914","ἂν","ADV"
"4915","οἱ","DET"
"4916","πάν","ADJ"
"4917","των","DET"
"4918","ἀνοητότατοι","ADJ"
"4919","δὶς","ADV"
"4920","περὶ","ADP"
"4921","τὸν","DET"
"4922","αὐτόν","ADJ"
"4923",",","PUNCT"
"4924","οὐχ","ADV"
"4925","ὅπως","SCONJ"
"4926","Ἀθη","ADJ"
"4927","ναίοι","ADJ"
"4928",",","PUNCT"
"4929","σφαλῆναι","VERB"
"4930","δύναιντ","VERB"
"4931","ἄν","ADV"
"4932",",","PUNCT"
"4933","ἐμοὶ","PRON"
"4934","δὲ","ADV"
"4935","καὶ","CCONJ"
"4936","φιλονεικό","ADJ"
"4937","τερον","ADJ"
"4938","προσεφέροντο","VERB"
"4939","τῷ","DET"
"4940","πολλάκις","ADV"
"4941","ἤδη","ADV"
"4942","κεκρατηκέναι","VERB"
"4943",",","PUNCT"
"4944","οἱ","DET"
"4945","κατήγοροι","NOUN"
"4946","μὲν","ADV"
"4947","ἀναμάχεσθαι","VERB"
"4948","πειρώμενοι","VERB"
"4949","καὶ","CCONJ"
"4950","μόνος","ADJ"
"4951","λέγοντες","VERB"
"4952","ἡμᾶς","PRON"
"4953","οὗτος","ADJ"
"4954","ἀεὶ","ADV"
"4955","διαφεύξεται","VERB"
"4956",";","PUNCT"
"4957","οἱ","DET"
"4958","δικασταὶ","NOUN"
"4959","δὲ","ADV"
"4960","παρατεταγμένοι","VERB"
"4961","πρὸς","ADP"
"4962","τοὺς","DET"
"4963","λόγους","NOUN"
"4964","τοὺς","DET"
"4965","ἐμοὺς","ADJ"
"4966","καὶ","CCONJ"
"4967","μέχρι","ADP"
"4968","τίνος","ADJ"
"4969","τοῦτον","ADJ"
"4970","ἀφήσομεν","VERB"
"4971",";","PUNCT"
"4972","ἀλλ","CCONJ"
"4973","οὐδὲ","CCONJ"
"4974","σκιὰν","NOUN"
"4975","εὗρον","VERB"
"4976","αἰτίας","NOUN"
"4977","εἰς","ADP"
"4978","ἐμέ","PRON"
"4979",".","PUNCT"
"4980","πάνυ","ADV"
"4981","γοῦν","ADV"
"4982","εὐμε","ADJ"
"4983","ταχείριστοι","ADJ"
"4984","πρὸς","ADP"
"4985","ἀπάτην","NOUN"
"4986","Ἀθηναῖοι","ADJ"
"4987",".","PUNCT"
"4988","Μιλτιάδου","PROPN"
"4989","μὲν","ADV"
"4990","οὐκ","ADV"
"4991","ἐφείσασθε","VERB"
"4992","τοῦ","DET"
"4993","τὴν","DET"
"4994","ἐν","ADP"
"4995","Μαραθῶνι","PROPN"
"4996","μάχην","NOUN"
"4997","νενικη","VERB"
"4998","κότος","VERB"
"4999","ἀνδρὸς","NOUN"
"5000","καὶ","CCONJ"
"5001","δουλείας","NOUN"
"5002","Μηδικῆς","ADJ"
"5003","τὴν","DET"
"5004","λύσαντος","VERB"
"5005",".","PUNCT"
"5006","ἐδήσατε","VERB"
"5007","χεῖρας","NOUN"
"5008","ἐκείνας","DET"
"5009","ἃς","PRON"
"5010","ἐξέτεινε","VERB"
"5011","μετὰ","ADP"
"5012","τῶν","DET"
"5013","παραγγελμάτων","NOUN"
"5014","καὶ","CCONJ"
"5015","πόδας","NOUN"
"5016","ὑπὲρ","ADP"
"5017","τῶν","DET"
"5018","Ἀθηναίων","ADJ"
"5019","δραμόντας","VERB"
"5020",",","PUNCT"
"5021","καὶ","CCONJ"
"5022","πρότερον","ADJ"
"5023","ἐν","ADP"
"5024","τοῖς","DET"
"5025","δεσμοῖς","NOUN"
"5026","ἀπέθανε","VERB"
"5027","πρὶν","SCONJ"
"5028","λύσεως","NOUN"
"5029","ἔτυχε","VERB"
"5030",".","PUNCT"
"5031","καὶ","CCONJ"
"5032","Θεμιστοκλῆς","PROPN"
"5033","ἔφυγεν","VERB"
"5034","εἰς","ADP"
"5035","Πέρσας","NOUN"
"5036","ἢν","PRON"
"5037","ὁδὸν","NOUN"
"5038","ἐξήλασε","VERB"
"5039","βασιλέα","NOUN"
"5040",".","PUNCT"
"5041","καὶ","CCONJ"
"5042","Λακεδαιμονίους","ADJ"
"5043","μὲν","ADV"
"5044","ἐξη","VERB"
"5045","πάτησε","VERB"
"5046","τοὺς","DET"
"5047","δεινούς","ADJ"
"5048",",","PUNCT"
"5049","καὶ","CCONJ"
"5050","πάντας","DET"
"5051","ἀνθρώπους","NOUN"
"5052","παρήγαγε","VERB"
"5053","ῥᾳδίως","ADV"
"5054","·","PUNCT"
"5055","πρὸς","ADP"
"5056","δὲ","ADV"
"5057","τὸ","DET"
"5058","δικαστήριον","NOUN"
"5059","οὐδὲν","DET"
"5060","ἔργον","NOUN"
"5061","αὐτῷ","PRON"
"5062","τῆς","DET"
"5063","συνέσεως","NOUN"
"5064","ἴσχυσεν","VERB"
"5065",".","PUNCT"
"5066","οὐκ","ADV"
"5067","ἔτυχε","VERB"
"5068","συγγνώμης","NOUN"
"5069","οὐ","ADV"
"5070","μετ","ADP"
"5071","Εὔβοιαν","PROPN"
"5072","Περικλῆς","PROPN"
"5073",",","PUNCT"
"5074","οὐ","ADV"
"5075","μετὰ","ADP"
"5076","Ναύπακτον","PROPN"
"5077","Φορμίων","PROPN"
"5078",",","PUNCT"
"5079","οὐ","ADV"
"5080","μετὰ","ADP"
"5081","Λέσβον","PROPN"
"5082","Πάχης","PROPN"
"5083",",","PUNCT"
"5084","οὐ","ADV"
"5085","μετὰ","ADP"
"5086","Ἀργινούσας","PROPN"
"5087","οἱ","DET"
"5088","δέκα","NUM"
"5089",",","PUNCT"
"5090","ὧν","PRON"
"5091","ἐπὶ","ADP"
"5092","μιᾶς","NUM"
"5093","ἡμέρας","NOUN"
"5094","θάνατον","NOUN"
"5095","κατεψηφίσασθε","VERB"
"5096",".","PUNCT"
"5097","οὐ","ADV"
"5098","Σω","ADJ"
"5099","κράτης","PROPN"
"5100","παρήγαγε","VERB"
"5101","τῷ","DET"
"5102","λόγῳ","NOUN"
"5103","τοὺς","DET"
"5104","δικάζοντας","VERB"
"5105",",","PUNCT"
"5106","οὐ","ADV"
"5107","Θρασύ","ADJ"
"5108","βουλος","PROPN"
"5109","ὁ","DET"
"5110","ἀποδοὺς","VERB"
"5111","τὴν","DET"
"5112","δημοκρατίαν","NOUN"
"5113","καὶ","CCONJ"
"5114","τὰ","DET"
"5115","δικαστή","NOUN"
"5116","ρια","NOUN"
"5117",",","PUNCT"
"5118","οὐ","PRON"
"5119","τὰ","DET"
"5120","τελευταῖα","ADJ"
"5121",",","PUNCT"
"5122","Καλλίστρατος","PROPN"
"5123",",","PUNCT"
"5124","ὅν","PRON"
"5125","ὑπερβάλλοντα","VERB"
"5126","δεινότητι","NOUN"
"5127","τοὺς","DET"
"5128","ῥήτορας","NOUN"
"5129","αὐτοῖς","DET"
"5130","λόγοις","NOUN"
"5131","φυγάδα","NOUN"
"5132","ἀπεστεί","VERB"
"5133","λατε","VERB"
"5134",".","PUNCT"
"5135","ὧν","PRON"
"5136","καὶ","ADV"
"5137","Κέφαλος","PROPN"
"5138","ἐνίων","ADJ"
"5139","ἐμέμνητο","VERB"
"5140",",","PUNCT"
"5141","ὥσπερ","ADV"
"5142","οὐχ","ADV"
"5143","ὑπὲρ","ADP"
"5144","ἐμοῦ","PRON"
"5145","σεμνολογούμενος","VERB"
"5146",".","PUNCT"
"5147","εἶτα","ADV"
"5148","τοῖς","DET"
"5149","ἀρίστοις","ADJ"
"5150","μέν","ADV"
"5151",",","PUNCT"
"5152","καθ","ADP"
"5153","ὅν","PRON"
"5154","ἦν","AUX"
"5155","χρόνον","NOUN"
"5156","αὐτῶν","PRON"
"5157","ἕκαστος","ADJ"
"5158",",","PUNCT"
"5159","εἰ","SCONJ"
"5160","καὶ","ADV"
"5161","ἥμαρτον","VERB"
"5162",",","PUNCT"
"5163","ἐκ","ADP"
"5164","μεταβολῆς","NOUN"
"5165","ἰσχυροτέραν","ADJ"
"5166","ἐποιεῖσθε","VERB"
"5167","τὴν","DET"
"5168","ὀργὴν","NOUN"
"5169","τὴν","DET"
"5170","ἐπὶ","ADP"
"5171","τοῖς","DET"
"5172","καινοῖς","ADJ"
"5173","ἐγκλήμασι","NOUN"
"5174","τῆς","DET"
"5175","μνήμης","NOUN"
"5176","τῶν","CCONJ"
"5177","προκατωρθωạένων","DET"
"5178",",","PUNCT"
"5179","καὶ","CCONJ"
"5180","τούτους","ADJ"
"5181","οὐ","ADV"
"5182","ναυμαχίας","NOUN"
"5183","λέγον","VERB"
"5184","τας","DET"
"5185","οὐ","ADV"
"5186","πεζομαχίας","NOUN"
"5187",",","PUNCT"
"5188","οὐ","ADV"
"5189","τρόπαια","NOUN"
"5190","δεικνύντας","VERB"
"5191","ἐσώσατε","VERB"
"5192",",","PUNCT"
"5193","καὶ","CCONJ"
"5194","ταῦτα","ADJ"
"5195","ἅπαξ","ADV"
"5196","ἕκαστον","ADJ"
"5197","ὑπὸ","ADP"
"5198","τῇ","DET"
"5199","ψήφῳ","NOUN"
"5200","λαβόντες","VERB"
"5201",",","PUNCT"
"5202","εἰκότως","ADV"
"5203",",","PUNCT"
"5204","οὐ","ADV"
"5205","γὰρ","ADV"
"5206","ἡμιτελῆ","ADJ"
"5207","τὴν","DET"
"5208","ἀρετὴν","NOUN"
"5209","ἀξιοῦτε","VERB"
"5210","παρασχέσθαι","VERB"
"5211","τοὺς","DET"
"5212","ἐπαινουμένους","VERB"
"5213","οὐδὲ","CCONJ"
"5214","τῇ","DET"
"5215","δόξῃ","NOUN"
"5216","τῆς","DET"
"5217","δικαιοσύνης","NOUN"
"5218","εἰς","ADP"
"5219","ἐξου","NOUN"
"5220","σίαν","NOUN"
"5221","ἀδικίας","NOUN"
"5222","χρῆσθαι","VERB"
"5223","·","PUNCT"
"5224","ἐμοὶ","PRON"
"5225","δ","ADV"
"5226","ἂν","ADV"
"5227","τοσαύτας","DET"
"5228","γραφὰς","NOUN"
"5229","ἐχαρίσασθε","VERB"
"5230",";","PUNCT"
"5231","τίνα","PRON"
"5232","πειθὼ","VERB"
"5233","καὶ","CCONJ"
"5234","σειρῆνα","NOUN"
"5235","καινὴν","ADJ"
"5236","ἀνευρόντι","VERB"
"5237","ᾗ","CCONJ"
"5238","κατέθελξα","VERB"
"5239","δικάζοντας","VERB"
"5240","ὑμᾶς","PRON"
"5241","μόνος","ADJ"
"5242","ἐγρηγορότας","VERB"
"5243","ἀεί","ADV"
"5244",",","PUNCT"
"5245","προνοοῦντας","VERB"
"5246","τὰ","DET"
"5247","λεχθησόμενα","VERB"
"5248",",","PUNCT"
"5249","πολλὰ","ADJ"
"5250","καὶ","CCONJ"
"5251","τῶν","DET"
"5252","οὐκ","ADV"
"5253","εἰρη","VERB"
"5254","μένων","NOUN"
"5255","τῇ","DET"
"5256","κατηγορίᾳ","NOUN"
"5257","κατατιθέντας","VERB"
"5258",",","PUNCT"
"5259","οὔτε","CCONJ"
"5260","συνετώτερος","ADJ"
"5261","ἐγὼ","PRON"
"5262","Θεμιστοκλέους","PROPN"
"5263","οὔτε","CCONJ"
"5264","πιθανώτερος","ADJ"
"5265","Περικλέους","PROPN"
"5266","οὔτε","CCONJ"
"5267","σοφώτερος","ADJ"
"5268","Σωκράτους","PROPN"
"5269","οὔτε","CCONJ"
"5270","δεινότερος","ADJ"
"5271","Καλλιστράτου","PROPN"
"5272",",","PUNCT"
"5273","ὧν","PRON"
"5274","ἀπάντων","ADJ"
"5275","ἐκρατήσατε","VERB"
"5276",".","PUNCT"
"5277","ἐν","ADP"
"5278","τοιούτοις","DET"
"5279","ἀνύποπτος","ADJ"
"5280","ὤφθην","VERB"
"5281","δικασταῖς","NOUN"
"5282","τοῖς","DET"
"5283","πάντα","ADJ"
"5284","ὑπονοοῦσι","VERB"
"5285",".","PUNCT"
"5286","μὴ","ADV"
"5287","πεῖραν","NOUN"
"5288","αὐτῶν","PRON"
"5289","λάβῃς","VERB"
"5290",",","PUNCT"
"5291","οὐ","ADV"
"5292","γὰρ","ADV"
"5293","ἂν","ADV"
"5294","ἐκφύγοις","VERB"
"5295",".","PUNCT"
"5296","ἐλεήμονες","ADJ"
"5297","Ἀθηναῖοι","ADJ"
"5298",",","PUNCT"
"5299","κἀ","PRON"
"5300","γώ","PRON"
"5301","φημι","VERB"
"5302",".","PUNCT"
"5303","πότε","ADV"
"5304",";","PUNCT"
"5305","καὶ","CCONJ"
"5306","πρὸς","ADP"
"5307","τίνας","ADJ"
"5308",";","PUNCT"
"5309","ἄν","SCONJ"
"5310","ποτε","ADV"
"5311","συμμαχίας","NOUN"
"5312","δέηται","VERB"
"5313","πόλις","NOUN"
"5314",",","PUNCT"
"5315","ἂν","SCONJ"
"5316","ἱκετεύῃ","VERB"
"5317","ξένος","ADJ"
"5318",",","PUNCT"
"5319","πρὸς","ADP"
"5320","ἐκεί","ADV"
"5321","νους","NOUN"
"5322","θεὸν","NOUN"
"5323","τὸν","DET"
"5324","Ἔλεον","NOUN"
"5325","νομίζουσι","VERB"
"5326",".","PUNCT"
"5327","κἂν","SCONJ"
"5328","μὲν","ADV"
"5329","τῶν","DET"
"5330","πολι","NOUN"
"5331","τῶν","DET"
"5332","τινά","ADJ"
"5333","τις","ADJ"
"5334","αἰτιάσηται","VERB"
"5335","·","PUNCT"
"5336","Κέφαλός","PROPN"
"5337","ἐστι","AUX"
