"ID","TOKEN","IS_STOP"
"23389","ποταμῶν","FALSE"
"23390","διὰ","TRUE"
"23391","τοῦ","TRUE"
"23392","ῖ","FALSE"
"23393","γράφεται","FALSE"
"23394","οἷον","FALSE"
"23395","Ἀμνιϲόϲ","FALSE"
"23396",",","FALSE"
"23397","Κηφιϲόϲ","FALSE"
"23398",",","FALSE"
"23399","Ἰλιϲόϲ","FALSE"
"23400",".","FALSE"
"23401","ἀμορβεύων","FALSE"
"23402","ἀκολουθῶν","FALSE"
"23403",".","FALSE"
"23404","ὁμορβεῖν","FALSE"
"23405","ἀκολουθεῖν","FALSE"
"23406",".","FALSE"
"23407","Ἀμοργόϲ","FALSE"
"23408","νῆϲοϲ","FALSE"
"23409","μία","FALSE"
"23410","τῶν","TRUE"
"23411","Κυκλάδων","FALSE"
"23412",".","FALSE"
"23413","λέγεται","FALSE"
"23414","καὶ","TRUE"
"23415","Ἄμολγοϲ","FALSE"
"23416","πρὸπαροξυτόνωϲ","FALSE"
"23417",".","FALSE"
"23418","ἀμόρξαι","FALSE"
"23419","ἀποψῆϲαι","FALSE"
"23420","καὶ","TRUE"
"23421","ὀμόρξαι","FALSE"
"23422",".","FALSE"
"23423","ἀμφιειμένοι","FALSE"
"23424","ἐνδεδυμένοι","FALSE"
"23425",".","FALSE"
"23426","διὰ","TRUE"
"23427","τῆϲ","FALSE"
"23428","ει","FALSE"
"23429","διφθόγγου","FALSE"
"23430",".","FALSE"
"23431","εὕρηται","FALSE"
"23432","γὰρ","TRUE"
"23433","παρὰ","TRUE"
"23434","τοῖϲ","FALSE"
"23435","Αἰολεῦϲι","FALSE"
"23436","καὶ","TRUE"
"23437","χωρὶϲ","FALSE"
"23438","τοῦ","TRUE"
"23439","ι","FALSE"
"23440","οἱον","FALSE"
"23441","ἀμφιεμμένοι","FALSE"
"23442",".","FALSE"
"23443","ἀμφικτυόνεϲ","FALSE"
"23444","οἱ","TRUE"
"23445","περίοικοι","FALSE"
"23446","Δελφῶν","FALSE"
"23447",".","FALSE"
"23448","ἀμφίϲβαινα","FALSE"
"23449","εἶδοϲ","FALSE"
"23450","ὄφεωϲ","FALSE"
"23451","μακροκέφαλον","FALSE"
"23452",".","FALSE"
"23453","λέγεται","FALSE"
"23454","δὲ","TRUE"
"23455","καὶ","TRUE"
"23456","διὰ","TRUE"
"23457","τοῦ","TRUE"
"23458","μ","FALSE"
"23459","ἀμφίϲμαινα","FALSE"
"23460",".","FALSE"
"23461","Ἄμφιοϲ","FALSE"
"23462","Ἀμφίων","FALSE"
"23463",".","FALSE"
"23464","Ἀμφιτρίτη","FALSE"
"23465","ἡ","TRUE"
"23466","θάλαϲϲα","FALSE"
"23467","·","FALSE"
"23468","ἀμφιτρίτη","FALSE"
"23469","δὲ","TRUE"
"23470","ἡ","TRUE"
"23471","πέτρα","FALSE"
"23472","ἢ","TRUE"
"23473","ποταμόϲ","FALSE"
"23474",".","FALSE"
"23475","εἴρηται","FALSE"
"23476","παρὰ","TRUE"
"23477","τὸ","TRUE"
"23478","ῥεῖν","FALSE"
"23479","ἢ","TRUE"
"23480","παρὰ","TRUE"
"23481","τὸ","TRUE"
"23482","τρεῖν","FALSE"
"23483",".","FALSE"
"23484","φόβον","FALSE"
"23485","γὰρ","TRUE"
"23486","ἐμποιεῖ","FALSE"
"23487","τοῖϲ","FALSE"
"23488","πλέουϲιν","FALSE"
"23489",",","FALSE"
"23490","ὥϲ","FALSE"
"23491","φηϲι","FALSE"
"23492","Δίδυμοϲ","FALSE"
"23493",".","FALSE"
"23494","ὤφειλε","FALSE"
"23495","διὰ","TRUE"
"23496","τῆϲ","FALSE"
"23497","ει","FALSE"
"23498","γράφεϲθαι","FALSE"
"23499","εἴτε","FALSE"
"23500","παρὰ","TRUE"
"23501","τὸ","TRUE"
"23502","ῥεῖν","FALSE"
"23503","εἴτε","FALSE"
"23504","παρὰ","TRUE"
"23505","τὸ","TRUE"
"23506","τρεῖν","FALSE"
"23507",".","FALSE"
"23508","ὑπεβλήθη","FALSE"
"23509","δὲ","TRUE"
"23510","κανόνι","FALSE"
"23511","τῶν","TRUE"
"23512","εἰϲ","FALSE"
"23513","τη","FALSE"
"23514","θηλυκῶν","FALSE"
"23515","καὶ","TRUE"
"23516","διὰ","TRUE"
"23517","τοῦ","TRUE"
"23518","ι","FALSE"
"23519","γράφεται","FALSE"
"23520",".","FALSE"
"23521","Ἄμφρυϲοϲ","FALSE"
"23522","πόλιϲ","FALSE"
"23523","Φωκίδοϲ","FALSE"
"23524",".","FALSE"
"23525","τινὲϲ","FALSE"
"23526","δὲ","TRUE"
"23527","διὰ","TRUE"
"23528","τοῦ","TRUE"
"23529","β","FALSE"
"23530","φαϲίν","FALSE"
"23531",".","FALSE"
"23532","γράφεται","FALSE"
"23533","καὶ","TRUE"
"23534","διὰ","TRUE"
"23535","δύο","FALSE"
"23536","ϲϲ","FALSE"
"23537",".","FALSE"
"23538","ἀναγκαῖον","FALSE"
"23539","τὸ","TRUE"
"23540","δεϲμωτήριον","FALSE"
"23541",",","FALSE"
"23542","ἀνάκειον","FALSE"
"23543","τὸ","TRUE"
"23544","Διοϲκουρεῖον","FALSE"
"23545",".","FALSE"
"23546","ἀναιδήϲ","FALSE"
"23547",".","FALSE"
"23548","τὸ","TRUE"
"23549","ναι","FALSE"
"23550","δίφθογγοϲ","FALSE"
"23551","καὶ","TRUE"
"23552","ἀναίδεια","FALSE"
"23553","διὰ","TRUE"
"23554","διφθόγγου","FALSE"
"23555","τὸ","TRUE"
"23556","δει","FALSE"
"23557",".","FALSE"
"23558","Ἀνακτόριον","FALSE"
"23559","Ἀκαρνανίαϲ","FALSE"
"23560","πόλιϲ","FALSE"
"23561",".","FALSE"
"23562","τὸ","TRUE"
"23563","ἐθνικὸν","FALSE"
"23564","Ἀνακτόριοϲ","FALSE"
"23565","καὶ","TRUE"
"23566","Ἀνακτορία","FALSE"
"23567","ἡ","TRUE"
"23568","γῆ","FALSE"
"23569",".","FALSE"
"23570","Ϲοφοκλῆϲ","FALSE"
"23571","δέ","TRUE"
"23572","φηϲι","FALSE"
"23573","διὰ","TRUE"
"23574","τῆϲ","FALSE"
"23575","ει","FALSE"
"23576","Ἀνακτόρειον","FALSE"
"23577","τῆϲδ","FALSE"
"23578","ἐπώνυμον","FALSE"
"23579","χθονόϲα","FALSE"
"23580",".","FALSE"
"23581","ἀναρίτηϲ","FALSE"
"23582","ζῶον","FALSE"
"23583","κοχλιῶδεϲ","FALSE"
"23584",".","FALSE"
"23585","ι","FALSE"
"23586",".","FALSE"
"23587","ἀναρριχᾶϲθαι","FALSE"
"23588","παρὰ","TRUE"
"23589","τὸ","TRUE"
"23590","ἄρριχοϲ","FALSE"
"23591","ὁ","TRUE"
"23592","κόφινοϲ","FALSE"
"23593",",","FALSE"
"23594","εὺρίϲκεταικαὶ","FALSE"
"23595","χωρὶϲ","FALSE"
"23596","τῆϲ","FALSE"
"23597","αν","FALSE"
"23598","ϲυλλαβῆϲ","FALSE"
"23599","παρ","FALSE"
"23600","Ἱππώνακτι","FALSE"
"23601","ἀριχῶμαι","FALSE"
"23602",".","FALSE"
"23603","ἀναρροιβδεῖ","FALSE"
"23604","ἀναρροφεῖ","FALSE"
"23605",".","FALSE"
"23606","ἄνδειρον","FALSE"
"23607",".","FALSE"
"23608","ἄκρον","FALSE"
"23609","ἢ","TRUE"
"23610","τὰ","TRUE"
"23611","χείλη","FALSE"
"23612","τῶν","TRUE"
"23613","ποταμῶν","FALSE"
"23614",".","FALSE"
"23615","γράφεται","FALSE"
"23616","καὶ","TRUE"
"23617","ἄνδηρον","FALSE"
"23618",".","FALSE"
"23619","ἀνδρεία","FALSE"
"23620","ἰϲχύϲ","FALSE"
"23621",".","FALSE"
"23622","ει","FALSE"
"23623",".","FALSE"
"23624","ἀνδρείκελοϲ","FALSE"
"23625","διὰ","TRUE"
"23626","τῆϲ","FALSE"
"23627","ει","FALSE"
"23628","διφθόγγου","FALSE"
"23629",".","FALSE"
"23630","τὰ","TRUE"
"23631","γὰρ","TRUE"
"23632","παρὰ","TRUE"
"23633","τὸ","TRUE"
"23634","εἴκελοϲ","FALSE"
"23635",",","FALSE"
"23636","ὅπερ","FALSE"
"23637","διφορεῖται","FALSE"
"23638","κατὰ","TRUE"
"23639","γραφήν","FALSE"
"23640",",","FALSE"
"23641","ϲυντιθέμενοϲ","FALSE"
"23642","δίφθογγον","FALSE"
"23643","ἔχει","FALSE"
"23644",".","FALSE"
"23645","ἀνδρειφόντηϲ","FALSE"
"23646","ἀπὸ","TRUE"
"23647","τῆϲ","FALSE"
"23648","ἀνδρί","FALSE"
"23649","δοτικϲ","FALSE"
"23650","καὶ","TRUE"
"23651","τοῦ","TRUE"
"23652","φένω","FALSE"
"23653","τὸ","TRUE"
"23654","φονεύω","FALSE"
"23655",".","FALSE"
"23656","ἀλλ","FALSE"
"23657","ἐγράφη","FALSE"
"23658","ἆν","FALSE"
"23659","διὰ","TRUE"
"23660","τοῦ","TRUE"
"23661","ῑ","FALSE"
"23662","ἀλλὰ","TRUE"
"23663","γράφεται","FALSE"
"23664","δρει","FALSE"
"23665","δίφθογγοϲ","FALSE"
"23666",".","FALSE"
"23667","καὶ","TRUE"
"23668","γίνεται","FALSE"
"23669","παρὰ","TRUE"
"23670","τὴν","TRUE"
"23671","ἀνδρόϲ","FALSE"
"23672","γενικὴν","FALSE"
"23673","ἀνδροφόντηϲ","FALSE"
"23674","καὶ","TRUE"
"23675","τροπῇ","FALSE"
"23676","τοῦ","TRUE"
"23677","ο","FALSE"
"23678","εἰϲ","FALSE"
"23679","ε","FALSE"
"23680","ἀνδρεφόντηϲ","FALSE"
"23681","καὶ","TRUE"
"23682","πλεοναϲμῷ","FALSE"
"23683","τοῦ","TRUE"
"23684","ι","FALSE"
"23685","ἀνδρειφόντηϲ","FALSE"
"23686",".","FALSE"
"23687","Ἀνεμώρεια","FALSE"
"23688","πόλιϲ","FALSE"
"23689","Φωκίδοϲ","FALSE"
"23690","ἡ","TRUE"
"23691","νῦν","FALSE"
"23692","Ἀνεμώλεια","FALSE"
"23693",".","FALSE"
"23694","μηρὸϲ","FALSE"
"23695","Β","FALSE"
"23696","καὶ","TRUE"
"23697","Λυκόφρων","FALSE"
"23698",".","FALSE"
"23699","ἄνεῳ","FALSE"
"23700","μετὰ","TRUE"
"23701","τοῦ","TRUE"
"23702","ῑ","FALSE"
"23703","ἔϲτι","FALSE"
"23704","γὰρ","TRUE"
"23705","εὐθεῖα","FALSE"
"23706","τῶν","TRUE"
"23707","πληθυντικῶν","FALSE"
"23708","οἱ","TRUE"
"23709","ἄνεῳ","FALSE"
"23710","κτίπτ","FALSE"
"23711","ἄνεῳ","FALSE"
"23712","ἐγένεθε","FALSE"
"23713","Β","FALSE"
"23714",".","FALSE"
"23715","ἀνηρείψαντο","FALSE"
"23716","οἱ","TRUE"
"23717","θεοὶ","FALSE"
"23718","ἀπὸ","TRUE"
"23719","τῆϲ","FALSE"
"23720","γῆϲ","FALSE"
"23721","ἀνήρπαϲαν","FALSE"
"23722",".","FALSE"
"23723","δίφθογγοϲ","FALSE"
"23724","τὸ","TRUE"
"23725","ρει","FALSE"
"23726",".","FALSE"
"23727","ἀνερέψαντο","FALSE"
"23728","γάρ","TRUE"
"23729",".","FALSE"
"23730","ἔϲτιν","FALSE"
"23731","ἔρα","FALSE"
"23732","ἡ","TRUE"
"23733","γῆ","FALSE"
"23734",",","FALSE"
"23735","ἐκ","TRUE"
"23736","τούτου","TRUE"
"23737","γίνεται","FALSE"
"23738","ἐρέπτω","FALSE"
"23739","τὸ","TRUE"
"23740","εἰϲ","FALSE"
"23741","γῆν","FALSE"
"23742","καταβάλλειν","FALSE"
"23743","καὶ","TRUE"
"23744","ἀνερέπτω","FALSE"
"23745","καὶ","TRUE"
"23746","πλεοναϲμῷ","FALSE"
"23747","τοῦ","TRUE"
"23748","ι","FALSE"
"23749","ἀνερείπτω","FALSE"
"23750","καὶ","TRUE"
"23751","ἐξ","TRUE"
"23752","αὐτοῦ","TRUE"
"23753","ἀνηρείψαντο","FALSE"
"23754",".","FALSE"
"23755","ἄνθιμοϲ","FALSE"
"23756",".","FALSE"
"23757","τὸ","TRUE"
"23758","θι","FALSE"
"23759","ι","FALSE"
"23760","·","FALSE"
"23761","παρὰ","TRUE"
"23762","γὰρ","TRUE"
"23763","τὸ","TRUE"
"23764","ἄνθοϲ","FALSE"
"23765","γέγονεν","FALSE"
"23766","ἄνθιμοϲ","FALSE"
"23767",".","FALSE"
"23768","ἀνθρωπίϲκοϲ","FALSE"
"23769","διὰ","TRUE"
"23770","τοῦ","TRUE"
"23771","ι","FALSE"
"23772",".","FALSE"
"23773","πάντα","FALSE"
"23774","γὰρ","TRUE"
"23775","εἰϲ","FALSE"
"23776","ϲκοϲ","FALSE"
"23777","ὑποκοριϲτικά","FALSE"
"23778","κτλ","FALSE"
"23779",".","FALSE"
"23780","ἀνία","FALSE"
"23781",".","FALSE"
"23782","διὰ","TRUE"
"23783","τοῦ","TRUE"
"23784","ι","FALSE"
"23785","ἀπὸ","TRUE"
"23786","τοῦ","TRUE"
"23787","ἰάω","FALSE"
"23788","τὸ","TRUE"
"23789","θεραπεύω","FALSE"
"23790",".","FALSE"
"23791","ἡ","TRUE"
"23792","γὰρ","TRUE"
"23793","ἀνία","FALSE"
"23794","ἐϲτέρηται","FALSE"
"23795","τῆϲ","FALSE"
"23796","θεραπείαϲ","FALSE"
"23797",".","FALSE"
"23798","ἀνόκαιον","FALSE"
"23799","ὑπερῷον","FALSE"
"23800","γράφεται","FALSE"
"23801","καὶ","TRUE"
"23802","ἀνώγεων","FALSE"
"23803",".","FALSE"
"23804","ἀντήρειϲ","FALSE"
"23805","ϲημαίνει","FALSE"
"23806","πᾶν","FALSE"
"23807","εἰϲ","FALSE"
"23808","ὃ","TRUE"
"23809","ἐπερείδεταί","FALSE"
"23810","τιϲ","FALSE"
"23811",".","FALSE"
"23812","οὐχ","TRUE"
"23813","εὕρηται","FALSE"
"23814","δὲ","TRUE"
"23815","εὐθεῖα","FALSE"
"23816","ἐν","TRUE"
"23817","χρήϲει","FALSE"
"23818",".","FALSE"
"23819","αἱ","TRUE"
"23820","δὲ","TRUE"
"23821","ἄλλαι","TRUE"
"23822","πτώϲειϲ","FALSE"
"23823","τὴν","TRUE"
"23824","κλίϲιν","FALSE"
"23825","ὡϲ","FALSE"
"23826","ἀπὸ","TRUE"
"23827","ὀξυτόνου","FALSE"
"23828","εἰϲ","FALSE"
"23829","ιϲ","FALSE"
"23830","ληγούϲηϲ","FALSE"
"23831","εὐθείαϲ","FALSE"
"23832","ἔχουϲιν","FALSE"
"23833",".","FALSE"
"23834","ὥϲπερ","FALSE"
"23835","γὰρ","TRUE"
"23836","ἀϲπίϲ","FALSE"
"23837","ἀϲπίδοϲ","FALSE"
"23838","καὶ","TRUE"
"23839","ϲανίϲ","FALSE"
"23840","ϲανίδοϲ","FALSE"
"23841",",","FALSE"
"23842","οὕτω","TRUE"
"23843","καὶ","TRUE"
"23844","ἀντήρειϲ","FALSE"
"23845","ἀντηρίδοϲ","FALSE"
"23846","ὡϲ","FALSE"
"23847","παρ","FALSE"
"23848","Εὐριπίδῃ","FALSE"
"23849","κρήμνη","FALSE"
"23850","ϲεαυτὴν","FALSE"
"23851","ἐκ","TRUE"
"23852","μέϲηϲ","FALSE"
"23853","ἀντηρίδοϲ","FALSE"
"23854",".","FALSE"
"23855","ἀντίοϲ","FALSE"
"23856","παρὰ","TRUE"
"23857","τὸ","TRUE"
"23858","ἀντῶ","FALSE"
"23859","ῥῆμα","FALSE"
"23860","βαρύτονον","FALSE"
"23861","γίνεται","FALSE"
"23862",",","FALSE"
"23863","ἀντῶ","FALSE"
"23864","περιϲπώμενον","FALSE"
"23865",",","FALSE"
"23866","ἀφ","FALSE"
"23867","οὗ","TRUE"
"23868","ἄντην","FALSE"
"23869","ἐπίρρημα","FALSE"
"23870","καὶ","TRUE"
"23871","ἀντίοϲ","FALSE"
"23872",",","FALSE"
"23873","ὅθεν","FALSE"
"23874","καὶ","TRUE"
"23875","διὰ","TRUE"
"23876","τοῦ","TRUE"
"23877","ι","FALSE"
"23878","γράφεται","FALSE"
"23879",".","FALSE"
"23880","τὰ","TRUE"
"23881","παρὰ","TRUE"
"23882","ἐπιρρημάτων","FALSE"
"23883","γινόμενα","FALSE"
"23884","διὰ","TRUE"
"23885","τοῦ","TRUE"
"23886","ιοϲ","FALSE"
"23887","προπαροξύνεται","FALSE"
"23888","καὶ","TRUE"
"23889","διὰ","TRUE"
"23890","τοῦ","TRUE"
"23891","ι","FALSE"
"23892","γράφεται","FALSE"
"23893","οἷον","FALSE"
"23894","ἶφι","FALSE"
"23895","ἶφιοϲ","FALSE"
"23896",",","FALSE"
"23897","πρωΐ","FALSE"
"23898","πρώϊοϲ","FALSE"
"23899",".","FALSE"
"23900","οὕτω","TRUE"
"23901","καὶ","TRUE"
"23902","ἄντην","FALSE"
"23903","ἀντίοϲ","FALSE"
"23904",".","FALSE"
"23905","κατὰ","TRUE"
"23906","τόνον","FALSE"
"23907","μόνον","FALSE"
"23908","ῆμαρτε","FALSE"
"23909","καὶ","TRUE"
"23910","οὐ","TRUE"
"23911","κατὰ","TRUE"
"23912","γραφήν","FALSE"
"23913",".","FALSE"
"23914","ἀνώγειοϲ","FALSE"
"23915","πάντα","FALSE"
"23916","τὰ","TRUE"
"23917","παρὰ","TRUE"
"23918","τὸ","TRUE"
"23919","γέα","FALSE"
"23920","διὰ","TRUE"
"23921","τῆϲ","FALSE"
"23922","ει","FALSE"
"23923","διφθόγγου","FALSE"
"23924","γράφεται","FALSE"
"23925","κτλ","FALSE"
"23926",".","FALSE"
"23927","ἀνῷγεν","FALSE"
"23928","πρόϲκειται","FALSE"
"23929","τῷ","TRUE"
"23930","ω","FALSE"
"23931","τὸ","TRUE"
"23932","ι","FALSE"
"23933",".","FALSE"
"23934","ἀπὸ","TRUE"
"23935","γὰρ","TRUE"
"23936","θέματοϲ","FALSE"
"23937","τοῦ","TRUE"
"23938","ἀνοίγω","FALSE"
"23939","πέπτωκεν","FALSE"
"23940",".","FALSE"
"23941","ἀπείλω","FALSE"
"23942","καὶ","TRUE"
"23943","ἀπειλή","FALSE"
"23944","διὰ","TRUE"
"23945","τῆϲ","FALSE"
"23946","ει","FALSE"
"23947","διφθόγγου","FALSE"
"23948",".","FALSE"
"23949","οἱ","TRUE"
"23950","γὰρ","TRUE"
"23951","Αἰολεῖϲ","FALSE"
"23952","διὰ","TRUE"
"23953","τοῦ","TRUE"
"23954","ε","FALSE"
"23955","ἐκφέρουϲιν","FALSE"
"23956","αὐτὰ","TRUE"
"23957","οἷον","FALSE"
"23958","ἀπέλλω","FALSE"
"23959",",","FALSE"
"23960","ἀπέλλη","FALSE"
"23961","ὥϲπερ","FALSE"
"23962","κείρω","FALSE"
"23963","κερῶ","FALSE"
"23964",".","FALSE"
"23965","ἄπειροϲ","FALSE"
"23966","εἴτε","FALSE"
"23967","ἐπὶ","TRUE"
"23968","τοῦ","TRUE"
"23969","ἀμαθοῦϲ","FALSE"
"23970","εἴτε","FALSE"
"23971","ἐπὶ","TRUE"
"23972","τοῦ","TRUE"
"23973","μεγάλου","FALSE"
"23974","διὰ","TRUE"
"23975","διφθόγγου","FALSE"
"23976","γράφεται","FALSE"
"23977",".","FALSE"
"23978","ἐπὶ","TRUE"
"23979","μὲν","TRUE"
"23980","τοῦ","TRUE"
"23981","ἀμαθοῦϲ","FALSE"
"23982","ἐκ","TRUE"
"23983","τοῦ","TRUE"
"23984","πεῖρα","FALSE"
"23985","γέγονε","FALSE"
"23986","ἄπειροϲ","FALSE"
"23987","οἰον","FALSE"
"23988","ὁ","TRUE"
"23989","ἐϲτερημένοϲ","FALSE"
"23990","τῆϲ","FALSE"
"23991","πείραϲ","FALSE"
"23992",".","FALSE"
"23993","τὸ","TRUE"
"23994","δὲ","TRUE"
"23995","πεῖρα","FALSE"
"23996","διὰ","TRUE"
"23997","διφθόγγου","FALSE"
"23998","γράφεται","FALSE"
"23999",",","FALSE"
"24000","οἱ","TRUE"
"24001","γὰρ","TRUE"
"24002","Αἰολεῖϲ","FALSE"
"24003","πέρρα","FALSE"
"24004","λέγουϲιν","FALSE"
"24005","·","FALSE"
"24006","ἐπὶ","TRUE"
"24007","δὲ","TRUE"
"24008","τοῦ","TRUE"
"24009","μεγάλου","FALSE"
"24010","καὶ","TRUE"
"24011","αὐτὸ","TRUE"
"24012","διὰ","TRUE"
"24013","τῆϲ","FALSE"
"24014","ει","FALSE"
"24015","διφθόγγου","FALSE"
"24016",",","FALSE"
"24017","ὅτι","TRUE"
"24018","ἀπὸ","TRUE"
"24019","τοῦ","TRUE"
"24020","πέραϲ","FALSE"
"24021","γέγονε","FALSE"
"24022","ἄπεροϲ","FALSE"
"24023","καὶ","TRUE"
"24024","κατὰ","TRUE"
"24025","πλεοναϲμὸν","FALSE"
"24026","τοῦ","TRUE"
"24027","ι","FALSE"
"24028","ἄπειροϲ","FALSE"
"24029","οἱονεὶ","FALSE"
"24030","ὁ","TRUE"
"24031","μὴ","TRUE"
"24032","ἔχων","FALSE"
"24033","πέραϲ","FALSE"
"24034",".","FALSE"
"24035","ἀπερείϲια","FALSE"
"24036","τὸ","TRUE"
"24037","ρει","FALSE"
"24038","δίφθογγον","FALSE"
"24039","ἐκ","TRUE"
"24040","τοῦ","TRUE"
"24041","ἄπειροϲ","FALSE"
"24042","ἀπειρέϲια","FALSE"
"24043","καὶ","TRUE"
"24044","καθ","FALSE"
"24045","ὑπερβιβαϲμὸν","FALSE"
"24046","ἀπερείϲιοϲ","FALSE"
"24047","καὶ","TRUE"
"24048","ἀπερείϲια","FALSE"
"24049",".","FALSE"
"24050","Ἀπεϲάντειοϲ","FALSE"
"24051","ἤμελλεν","FALSE"
"24052","εἶναι","TRUE"
"24053","ὥϲπερ","FALSE"
"24054","ΑἰαϲΑἰάντειοϲ","FALSE"
"24055",",","FALSE"
"24056","ἀλλὰ","TRUE"
"24057","λέγεται","FALSE"
"24058","Ζεὺϲ","FALSE"
"24059","Ἀπεϲάντιοϲ","FALSE"
"24060",".","FALSE"
"24061","ἀπινύϲϲων","FALSE"
"24062","ἀπινύτωϲ","FALSE"
"24063","ἔχων","FALSE"
"24064",".","FALSE"
"24065","ἀπόδειξιϲ","FALSE"
"24066","τὸ","TRUE"
"24067","δει","FALSE"
"24068","δίφθογγοϲ","FALSE"
"24069",".","FALSE"
"24070","Ἡρόδοτοϲ","FALSE"
"24071","γὰρ","TRUE"
"24072","ἀπόδεξιϲ","FALSE"
"24073","ἐν","TRUE"
"24074","ὑπομνήματι","FALSE"
"24075","αὐτοῦ","TRUE"
"24076",".","FALSE"
"24077","ἀπώλεια","FALSE"
"24078","τὰ","TRUE"
"24079","παρὰ","TRUE"
"24080","τὸ","TRUE"
"24081","ὀλῶ","FALSE"
"24082","διὰ","TRUE"
"24083","τῆϲ","FALSE"
"24084","ει","FALSE"
"24085","διφθόγγου","FALSE"
"24086","γράφεται","FALSE"
"24087","καὶ","TRUE"
"24088","ἐκτείνει","FALSE"
"24089","τὸ","TRUE"
"24090","ο","FALSE"
"24091","εἰϲ","FALSE"
"24092","ω","FALSE"
"24093",",","FALSE"
"24094","ἀπώλεια","FALSE"
"24095",",","FALSE"
"24096","ἐξώλεια","FALSE"
"24097",".","FALSE"
"24098","Ἀργέννουϲα","FALSE"
"24099","νῆϲοϲ","FALSE"
"24100","παρὰ","TRUE"
