"ID","TOKEN","NER"
"29872","ἔθνοϲ","O"
"29873","Ἀράβων","NORP"
"29874",".","O"
"29875","τινὲϲ","O"
"29876","δὲ","O"
"29877","διὰ","O"
"29878","τοῦ","O"
"29879","ι","O"
"29880","γράφουϲιν","O"
"29881",".","O"
"29882","ἔθειρα","O"
"29883",".","O"
"29884","διὰ","O"
"29885","τῆϲ","O"
"29886","ει","O"
"29887","διφθόγγου","O"
"29888",".","O"
"29889","ἐκ","O"
"29890","γὰρ","O"
"29891","τοῦ","O"
"29892","ἐθείρω","O"
"29893","γέγονεν","O"
"29894","οἱονεὶ","O"
"29895","ἡ","O"
"29896","ἐξ","O"
"29897","ἔθουϲ","O"
"29898","ἐπιφοιτῶϲά","O"
"29899","τινι","O"
"29900",".","O"
"29901","ὑπάγεται","O"
"29902","δὲ","O"
"29903","καὶ","O"
"29904","κανόνι","O"
"29905","τῶν","O"
"29906","εἰϲ","O"
"29907","ῥα","O"
"29908","θηλυκῶν","O"
"29909",".","O"
"29910","ἐθείρω","O"
"29911",".","O"
"29912","διὰ","O"
"29913","τῆϲ","O"
"29914","ει","O"
"29915","διφθόγγου","O"
"29916",".","O"
"29917","τὰ","O"
"29918","γὰρ","O"
"29919","διὰ","O"
"29920","τοῦ","O"
"29921","ειρω","O"
"29922","ῥήματα","O"
"29923","κτλ","O"
"29924",".","O"
"29925","τὸ","O"
"29926","δὲ","O"
"29927","ἐθείρω","O"
"29928","ϲημαίνει","O"
"29929","τὸ","O"
"29930","ἐξ","O"
"29931","ἔθουϲ","O"
"29932","ἐπιμελοῦμαι","O"
"29933","ἢ","O"
"29934","ἐξ","O"
"29935","ἔθουϲ","O"
"29936","τινὶ","O"
"29937","ἐπιφοιτᾶν","O"
"29938",".","O"
"29939","ἔθνοϲ","O"
"29940",".","O"
"29941","τὸ","O"
"29942","ε","O"
"29943","ψιλόν","O"
"29944",",","O"
"29945","ἐπεὶ","O"
"29946","τὰ","O"
"29947","εἰϲ","O"
"29948","οϲ","O"
"29949","οὐδέτερα","O"
"29950","τὸ","O"
"29951","ε","O"
"29952","παραλήγεται","O"
"29953","κτλ","O"
"29954",".","O"
"29955","εἴ","O"
"29956","δίφθογγοϲ","O"
"29957",".","O"
"29958","αἴ","O"
"29959","γὰρ","O"
"29960","λέγουϲιν","O"
"29961","οἱ","O"
"29962","Δωριεῖϲ","NORP"
"29963","·","O"
"29964","ἔθοϲ","O"
"29965","δὲ","O"
"29966","ἔχουϲι","O"
"29967","τὸ","O"
"29968","εἰϲ","O"
"29969","α","O"
"29970","τρέπειν","O"
"29971","οἷον","O"
"29972","τρέχω","O"
"29973","τράχω","O"
"29974",",","O"
"29975","Ἄρτεμιϲ","O"
"29976","Ἄρταμιϲ","O"
"29977",".","O"
"29978","οὕτωϲ","O"
"29979","οὖν","O"
"29980","καὶ","O"
"29981","εἴ","O"
"29982","αἴ","O"
"29983",".","O"
"29984","εἴα","O"
"29985",".","O"
"29986","ἔϲτι","O"
"29987","παρακελευϲματικὸν","O"
"29988","ἐπίρρημα","O"
"29989","καὶ","O"
"29990","γράφεται","O"
"29991","διὰ","O"
"29992","τῆϲ","O"
"29993","ει","O"
"29994","διφθόγγου","O"
"29995",".","O"
"29996","εἱαμενή","O"
"29997","ὁ","O"
"29998","κάθυγροϲ","O"
"29999","τόποϲ","O"
"30000","διὰ","O"
"30001","τῆϲ","O"
"30002","ει","O"
"30003","διφθόγγου","O"
"30004",".","O"
"30005","εἶαρ","O"
"30006","τὸ","O"
"30007","αἰμα","O"
"30008","καὶ","O"
"30009","εἰαροπότηϲ","O"
"30010","ὁ","O"
"30011","αἱματοπότηϲ","O"
"30012",",","O"
"30013","ὥϲ","O"
"30014","φηϲι","O"
"30015","Καλλίμαχοϲ","O"
"30016","τὸ","O"
"30017","δ","O"
"30018","ἐκ","O"
"30019","μέλαν","O"
"30020","εἰαρ","O"
"30021","ἔδαπτεν","O"
"30022","·","O"
"30023","διὰ","O"
"30024","τῆϲ","O"
"30025","ει","O"
"30026","διφθόγγου","O"
"30027","·","O"
"30028","γέγονε","O"
"30029","γὰρ","O"
"30030","παρὰ","O"
"30031","τὸ","O"
"30032","εἴω","O"
"30033","τὸ","O"
"30034","πορεύομαι","O"
"30035","τὸ","O"
"30036","τοῦ","O"
"30037","ἰέναι","O"
"30038","καὶ","O"
"30039","πορεύεϲθαι","O"
"30040","ἡμᾶϲ","O"
"30041","αἴτιον","O"
"30042",".","O"
"30043","ὡϲ","O"
"30044","γὰρ","O"
"30045","εἴλω","O"
"30046","εἰλαρ","O"
"30047","καὶ","O"
"30048","ἔδω","O"
"30049","ἔδαρ","O"
"30050","εἰδαρ","O"
"30051",",","O"
"30052","οὕτω","O"
"30053","καὶ","O"
"30054","εἶαρ","O"
"30055",".","O"
"30056","εἶαρ","O"
"30057","τὸ","O"
"30058","ἔαρ","O"
"30059",".","O"
"30060","εἴαϲκε","O"
"30061","ἀπὸ","O"
"30062","τοῦ","O"
"30063","ἐάω","O"
"30064","ἐῶ","O"
"30065","ἐᾶϲ","O"
"30066","ἐᾶ","O"
"30067",",","O"
"30068","ὁ","O"
"30069","παρατατικὸϲ","O"
"30070","εἴων","O"
"30071","εἴαϲ","O"
"30072","εἴα","O"
"30073","καὶ","O"
"30074","Ἰωνικῶϲ","NORP"
"30075","εἴαϲκε","O"
"30076",".","O"
"30077","ἐκ","O"
"30078","τούτου","O"
"30079","ἔαϲκε","O"
"30080","ἀποβληθέντοϲ","O"
"30081","τοῦ","O"
"30082","ι","O"
"30083",".","O"
"30084","τὰ","O"
"30085","γὰρ","O"
"30086","τοιαῦτα","O"
"30087","ἀποβάλλουϲι","O"
"30088","τὴν","O"
"30089","ἐν","O"
"30090","ἀρχαῖϲ","O"
"30091","κλιτικὴν","O"
"30092","ἔκταϲιν","O"
"30093","οἷον","O"
"30094","ἔτυπτον","O"
"30095","ἔτυπτεϲ","O"
"30096","ἔτυπτε","O"
"30097","τύπτεϲκεν","O"
"30098",",","O"
"30099","ἦγον","O"
"30100","ἦγεϲ","O"
"30101","ἦγε","O"
"30102","ἄγεϲκεν","O"
"30103",".","O"
"30104","οὕτω","O"
"30105","καὶ","O"
"30106","τοῦτο","O"
"30107",".","O"
"30108","ἐκ","O"
"30109","τούτου","O"
"30110","οὖν","O"
"30111","τοῦ","O"
"30112","ἔαϲκε","O"
"30113","γίνεται","O"
"30114","εἴαϲκε","O"
"30115","διὰ","O"
"30116","τῆϲ","O"
"30117","ει","O"
"30118","διφθόγγου","O"
"30119","κατὰ","O"
"30120","πλεοναϲμὸν","O"
"30121","τοῦ","O"
"30122","ῑ","O"
"30123",".","O"
"30124","εἴαται","O"
"30125","ἧνται","O"
"30126","καὶ","O"
"30127","Ἰακῶϲ","O"
"30128","ἔσται","O"
"30129","οἷον","O"
"30130","οἱ","O"
"30131","δὴ","O"
"30132","νῦν","O"
"30133","ἔσται","O"
"30134","ϲιγῇ","O"
"30135","Γ","O"
"30136","καὶ","O"
"30137","εἴαται","O"
"30138","πλεοναϲμῷ","O"
"30139","τοῦ","O"
"30140","ι","O"
"30141","ὡϲ","O"
"30142","κέαται","O"
"30143","κείαται","O"
"30144",".","O"
"30145","εἴβω","O"
"30146","διὰ","O"
"30147","τῆϲ","O"
"30148","ε","O"
"30149","διφθόγγου","O"
"30150",".","O"
"30151","ἀπὸ","O"
"30152","γὰρ","O"
"30153","τοῦ","O"
"30154","λείβω","O"
"30155","γέγονε","O"
"30156","κατὰ","O"
"30157","ἀποβολὴν","O"
"30158","τοῦ","O"
"30159","λ","O"
"30160","εἴβω","O"
"30161",".","O"
"30162","τρία","O"
"30163","δέ","O"
"30164","ἐϲτιν","O"
"30165","εἰϲ","O"
"30166","βω","O"
"30167","ῥήματα","O"
"30168","διὰ","O"
"30169","τῆϲ","O"
"30170","ε","O"
"30171","διφθόγγου","O"
"30172","γραφόμενα","O"
"30173","οἰον","O"
"30174","ἀμείβω","O"
"30175","ϲτείβω","O"
"30176","καὶ","O"
"30177","λείβω","O"
"30178","κ","O"
"30179","εἰ","O"
"30180","εἴβω","O"
"30181","κατὰ","O"
"30182","ἀποβολὴν","O"
"30183","τοῦ","O"
"30184","λ","O"
"30185",".","O"
"30186","εἶδαρ","O"
"30187","ἡ","O"
"30188","βρῶϲιϲ","O"
"30189","διὰ","O"
"30190","τῆϲ","O"
"30191","ει","O"
"30192","διφθόγγου","O"
"30193",".","O"
"30194","ἐκ","O"
"30195","τοῦ","O"
"30196","ἔδω","O"
"30197","τὸ","O"
"30198","ἐϲθίω","O"
"30199","γέγονε","O"
"30200","ἔδαρ","O"
"30201","καὶ","O"
"30202","κατὰ","O"
"30203","πλεοναϲμὸν","O"
"30204","τοῦ","O"
"30205","ι","O"
"30206","εἶδαρ","O"
"30207",".","O"
"30208","εἴδεται","O"
"30209","εἰ","O"
"30210","δίφθογγοϲ","O"
"30211",".","O"
"30212","εἰδικόν","O"
"30213",".","O"
"30214","ἡνίκα","O"
"30215","μὲν","O"
"30216","τὸ","O"
"30217","εἶδοϲ","O"
"30218","ϲημαίνει","O"
"30219","οἷον","O"
"30220","γένοϲ","O"
"30221","εἶδοϲ","O"
"30222","γενικόν","O"
"30223","εἰδικόν","O"
"30224",",","O"
"30225","διὰ","O"
"30226","τῆϲ","O"
"30227","ἑι","O"
"30228","διφθόγγου","O"
"30229",",","O"
"30230","ἡνίκα","O"
"30231","δὲ","O"
"30232","τὸ","O"
"30233","ἴδιὸν","O"
"30234","οἷον","O"
"30235","κοινὸν","O"
"30236","ῖδιον","O"
"30237",",","O"
"30238","διὰ","O"
"30239","τοῦ","O"
"30240","ι","O"
"30241","γράφεται","O"
"30242",".","O"
"30243","εἰδήμων","O"
"30244",",","O"
"30245","εἰδημόνωϲ","O"
"30246",".","O"
"30247","εἶδον","O"
"30248","τὸ","O"
"30249","εἶδον","O"
"30250","ἐν","O"
"30251","μὲν","O"
"30252","τῇ","O"
"30253","ὁριϲτικῇ","O"
"30254","ἐγκλίϲει","O"
"30255","παρὰ","O"
"30256","τοῖϲ","O"
"30257","ποιηταῖϲ","O"
"30258","καὶ","O"
"30259","διὰ","O"
"30260","τῆϲ","O"
"30261","ει","O"
"30262","διφθόγγου","O"
"30263","καὶ","O"
"30264","διὰ","O"
"30265","τοῦ","O"
"30266","ι","O"
"30267","γράφεται","O"
"30268","οἰον","O"
"30269","κοὐκ","O"
"30270","ἶδον","O"
"30271",",","O"
"30272","οὐ","O"
"30273","πυθόμην","O"
"30274","ψ","O"
"30275","καὶ","O"
"30276","κεἰδον","O"
"30277","γὰρ","O"
"30278","ϲκοπιὴν","O"
"30279","εἰϲ","O"
"30280","παιπαλόεϲϲαν","O"
"30281","ἀνελθών","O"
"30282","κ","O"
"30283",",","O"
"30284","Τηλέμαχοϲ","O"
"30285","μνηϲτῆρϲιν","O"
"30286","ἐφήμενοϲ","O"
"30287","εἶδεν","O"
"30288","Ἀθήνην","GOD"
"30289",".","O"
"30290","α","O"
"30291","μνηϲτῆρϲι","O"
"30292","μεθήμενοϲ","O"
"30293","εἴϲιδ","O"
"30294","Ἀθήνην","O"
"30295",".","O"
"30296","παρὰ","O"
"30297","τοῖϲ","O"
"30298","ἰαμβογράφοιϲ","O"
"30299","ἤγουν","O"
"30300","ἐν","O"
"30301","ἰάμβῳ","O"
"30302","καὶ","O"
"30303","ἐν","O"
"30304","ῥητορικῷ","O"
"30305","δὲ","O"
"30306","λόγῳ","O"
"30307","ἤγουν","O"
"30308","πολιτκῷ","O"
"30309","οὐ","O"
"30310","δεῖ","O"
"30311","διὰ","O"
"30312","τοῦ","O"
"30313","ι","O"
"30314","γράφεῖν","O"
"30315","αὐτό","O"
"30316",",","O"
"30317","ἀλλὰ","O"
"30318","διὰ","O"
"30319","τῆϲ","O"
"30320","ει","O"
"30321","διφθόγγου","O"
"30322","μόνον","O"
"30323",".","O"
"30324","εἰ","O"
"30325","δὲ","O"
"30326","εὑρέθη","O"
"30327","παρὰ","O"
"30328","τοῖϲ","O"
"30329","τραγικοῖϲ","NORP"
"30330","διὰ","O"
"30331","τοῦ","O"
"30332","ι","O"
"30333","γραφόμενον","O"
"30334","τὸ","O"
"30335","ἴδον","O"
"30336",",","O"
"30337","οὐδὲν","O"
"30338","θαυμαϲτόν","O"
"30339",".","O"
"30340","οἱ","O"
"30341","γὰρ","O"
"30342","τραγικοὶ","NORP"
"30343","ποιητικαῖϲ","O"
"30344","λέξεϲιν","O"
"30345","εἰώθαϲι","O"
"30346","κεχρῆϲθαι","O"
"30347",".","O"
"30348","ὅτι","O"
"30349","γὰρ","O"
"30350","τὸ","O"
"30351","εἶδον","O"
"30352","ἐν","O"
"30353","πολιτικῷ","NORP"
"30354","λόγῳ","O"
"30355","διὰ","O"
"30356","τῆϲ","O"
"30357","ει","O"
"30358","διφθόγγου","O"
"30359","γράφεται","O"
"30360","δῆλον","O"
"30361",",","O"
"30362","εἴγε","O"
"30363","οὐκ","O"
"30364","ἀναβιβάζει","O"
"30365","τὸν","O"
"30366","τόνον","O"
"30367","ἐν","O"
"30368","τῷ","O"
"30369","παρεῖδον","O"
"30370","καὶ","O"
"30371","ϲυνεῖδον","O"
"30372",".","O"
"30373","εἰ","O"
"30374","γὰρ","O"
"30375","ἐγράφετο","O"
"30376","διὰ","O"
"30377","τοῦ","O"
"30378","ι","O"
"30379",",","O"
"30380","ἤμελλεν","O"
"30381","ἀναβιβάζειν","O"
"30382","τὸν","O"
"30383","τόνον","O"
"30384","ὡϲ","O"
"30385","παρὰ","O"
"30386","τῷ","O"
"30387","ποιητῇ","O"
"30388","εἴϲιδ","O"
"30389","Ἀθήνην","O"
"30390","α","O"
"30391",".","O"
"30392","ἐν","O"
"30393","δὲ","O"
"30394","ταῖϲ","O"
"30395","λοιπαῖϲ","O"
"30396","ἐγκλίϲεϲι","O"
"30397","καὶ","O"
"30398","ἐν","O"
"30399","ταῖϲ","O"
"30400","μετοχαῖϲ","O"
"30401","διὰ","O"
"30402","ϲυνεϲταλμένου","O"
"30403","τοῦ","O"
"30404","ι","O"
"30405","γράφεται","O"
"30406","μόνωϲ","O"
"30407","οἶον","O"
"30408","ἴδω","O"
"30409","ἰδών","O"
"30410",",","O"
"30411","ἴδοιμι","O"
"30412",",","O"
"30413","ἰδέ","O"
"30414",",","O"
"30415","ἐὰν","O"
"30416","ἴδω","O"
"30417","καὶ","O"
"30418","ἐξ","O"
"30419","αὐτοῦ","O"
"30420","δὲ","O"
"30421","γενόμενοϲ","O"
"30422","δεύτεροϲ","O"
"30423","ἀόριϲτοϲ","O"
"30424","μέϲοϲ","O"
"30425","ἐν","O"
"30426","μὲν","O"
"30427","τοῖϲ","O"
"30428","ὁριϲτικοῖϲ","O"
"30429","διφορεῖται","O"
"30430","οἷον","O"
"30431","εἰδόμην","O"
"30432","καὶ","O"
"30433","ἰδόμην","O"
"30434",".","O"
"30435","ἐν","O"
"30436","δὲ","O"
"30437","ταῖϲ","O"
"30438","μετοχαῖϲ","O"
"30439","καὶ","O"
"30440","ἐν","O"
"30441","ταῖϲ","O"
"30442","λοιπαῖϲ","O"
"30443","ἐγκλίϲεϲι","O"
"30444","διὰ","O"
"30445","τοῦ","O"
"30446","μόνου","O"
"30447","γράφεται","O"
"30448","οἱον","O"
"30449","ἰδέϲθαι","O"
"30450",",","O"
"30451","ἰδοίμην","O"
"30452","ἐὰν","O"
"30453","ἴδωμαι","O"
"30454","ἀλλ","O"
"30455","ἄγε","O"
"30456","δὴ","O"
"30457","τὰ","O"
"30458","χρήματ","O"
"30459","ἀριθμήϲω","O"
"30460","καὶ","O"
"30461","δωμαι","O"
"30462","ν","O"
"30463","καὶ","O"
"30464","ἰδόμενοϲ","O"
"30465","ἡ","O"
"30466","μετοχή","O"
"30467",",","O"
"30468","τὸ","O"
"30469","γὰρ","O"
"30470","διὰ","O"
"30471","τῆϲ","O"
"30472","ει","O"
"30473","διφθόγγου","O"
"30474","γραφόμενον","O"
"30475","εἰδόμενοϲ","O"
"30476","Ἀκάμαντι","O"
"30477","θοῷ","O"
"30478","Ε","O"
"30479","οὐκ","O"
"30480","ἀντίκειται","O"
"30481",",","O"
"30482","ἐπειδὴ","O"
"30483","οὐκ","O"
"30484","ἔϲτιν","O"
"30485","ἐπὶ","O"
"30486","τούτου","O"
"30487","τοῦ","O"
"30488","ϲημαινομένου","O"
"30489",",","O"
"30490","λέγω","O"
"30491","δὲ","O"
"30492","τοῦ","O"
"30493","θεωρήϲαϲ","O"
"30494",",","O"
"30495","ἀλλ","O"
"30496","ἐπὶ","O"
"30497","τοῦ","O"
"30498","ὁμοιωθείϲ","O"
"30499",",","O"
"30500","ἰδού","O"
"30501","τὸ","O"
"30502","προϲτακτικόν","O"
"30503",".","O"
"30504","εἶδοϲ","O"
"30505",".","O"
"30506","ει","O"
"30507",",","O"
"30508","ἐπεὶ","O"
"30509","ἀντιπαράκειται","O"
"30510","αὐτῷ","O"
"30511","τὸ","O"
"30512","οἶδα","O"
"30513",".","O"
"30514","εἴδωλον","O"
"30515","ει","O"
"30516",",","O"
"30517","παρὰ","O"
"30518","τὸ","O"
"30519","εἴδω","O"
"30520","εἴδωλον","O"
"30521","ὡϲ","O"
"30522","ἕω","O"
"30523","ἕωλοϲ","O"
"30524",",","O"
"30525","φείδω","O"
"30526","φειδωλόϲ","O"
"30527",",","O"
"30528","αἰτῶ","O"
"30529","Αἰτωλόϲ","O"
"30530",".","O"
"30531","εἰδῶμεν","O"
"30532","μάθωμεν","O"
"30533","δίφθογγοϲ","O"
"30534",",","O"
"30535","ἴδωμεν","O"
"30536","θεαϲώμεθα","O"
"30537",".","O"
"30538","εἰδώϲ","O"
"30539","διὰ","O"
"30540","τῆϲ","O"
"30541","ει","O"
"30542","διφθόγγου","O"
"30543",".","O"
"30544","παρὰ","O"
"30545","γὰρ","O"
"30546","τὸν","O"
"30547","εἴδω","O"
"30548","ἐνεϲτῶτα","O"
"30549","γέγονσ","O"
"30550","ὁ","O"
"30551","μέϲοϲ","O"
"30552","παρακείμενοϲ","O"
"30553","οἴδα","O"
"30554",",","O"
"30555","ἡ","O"
"30556","μετοχὴ","O"
"30557","εἰδώϲ","O"
"30558",".","O"
"30559","εἴδω","O"
"30560","γὰρ","O"
"30561","τὸ","O"
"30562","γινώϲκω","O"
"30563","δίφθογγοϲ","O"
"30564",".","O"
"30565","εἶθαρ","O"
"30566","εὐθέωϲ","O"
"30567",".","O"
"30568","ἔϲτιν","O"
"30569","ἐπίρρημα","O"
"30570","διὰ","O"
"30571","τῆϲ","O"
"30572","ει","O"
"30573","διφθόγγου","O"
"30574","·","O"
"30575","ἀπὸ","O"
"30576","γὰρ","O"
"30577","τοῦ","O"
"30578","εὐθύϲ","O"
"30579","γέγονεν","O"
"30580","εὖθαρ","O"
"30581","καὶ","O"
"30582","τροπῇ","O"
"30583","τοῦ","O"
"30584","υ","O"
"30585","εἰϲ","O"
"30586","ι","O"
"30587","εἶθαρ","O"
"30588",".","O"
"30589","εἴθε","O"
"30590","διὰ","O"
"30591","τῆϲ","O"
"30592","ει","O"
"30593","διφθόγγου","O"
"30594","·","O"
"30595","ἀπὸ","O"
"30596","γὰρ","O"
"30597","τοῦ","O"
"30598","εἴ","O"
"30599","γέγονεν","O"
"30600","εἴθε","O"
"30601","καὶ","O"
"30602","πάλιν","O"
"30603","ὅτι","O"
"30604","οἱ","O"
"30605","Δωριεῖϲ","NORP"
"30606","αἴθε","O"
"30607","λέγουϲι","O"
"30608","καὶ","O"
"30609","ἔθοϲ","O"
"30610","ἔχουϲι","O"
"30611","τὸ","O"
"30612","ε","O"
"30613","εἰϲ","O"
"30614","τὸ","O"
"30615","α","O"
"30616","τρέοεθ","O"
"30617","πειν","O"
"30618",".","O"
"30619","οὕτωϲ","O"
"30620","εἴθε","O"
"30621","αἴθε","O"
"30622",".","O"
"30623","εἰθύφαλλον","O"
"30624","τὸ","O"
"30625","ἐντεταμένον","O"
"30626","αἰδοῖον","O"
"30627",".","O"
"30628","εἴκελοϲ","O"
"30629","διὰ","O"
"30630","τῆϲ","O"
"30631","ει","O"
