"ID","TOKEN","UPOS"
"23662","ἀλλὰ","CCONJ"
"23663","γράφεται","VERB"
"23664","δρει","NOUN"
"23665","δίφθογγοϲ","NOUN"
"23666",".","PUNCT"
"23667","καὶ","CCONJ"
"23668","γίνεται","VERB"
"23669","παρὰ","ADP"
"23670","τὴν","DET"
"23671","ἀνδρόϲ","PROPN"
"23672","γενικὴν","NOUN"
"23673","ἀνδροφόντηϲ","NOUN"
"23674","καὶ","CCONJ"
"23675","τροπῇ","NOUN"
"23676","τοῦ","DET"
"23677","ο","PRON"
"23678","εἰϲ","SCONJ"
"23679","ε","PROPN"
"23680","ἀνδρεφόντηϲ","NOUN"
"23681","καὶ","CCONJ"
"23682","πλεοναϲμῷ","NOUN"
"23683","τοῦ","DET"
"23684","ι","NOUN"
"23685","ἀνδρειφόντηϲ","PROPN"
"23686",".","PUNCT"
"23687","Ἀνεμώρεια","ADJ"
"23688","πόλιϲ","NOUN"
"23689","Φωκίδοϲ","PROPN"
"23690","ἡ","DET"
"23691","νῦν","ADV"
"23692","Ἀνεμώλεια","PROPN"
"23693",".","PUNCT"
"23694","μηρὸϲ","X"
"23695","Β","X"
"23696","καὶ","CCONJ"
"23697","Λυκόφρων","PROPN"
"23698",".","PUNCT"
"23699","ἄνεῳ","ADJ"
"23700","μετὰ","ADP"
"23701","τοῦ","DET"
"23702","ῑ","NOUN"
"23703","ἔϲτι","NOUN"
"23704","γὰρ","ADV"
"23705","εὐθεῖα","ADJ"
"23706","τῶν","DET"
"23707","πληθυντικῶν","ADJ"
"23708","οἱ","DET"
"23709","ἄνεῳ","ADJ"
"23710","κτίπτ","NOUN"
"23711","ἄνεῳ","ADJ"
"23712","ἐγένεθε","VERB"
"23713","Β","NUM"
"23714",".","PUNCT"
"23715","ἀνηρείψαντο","VERB"
"23716","οἱ","DET"
"23717","θεοὶ","NOUN"
"23718","ἀπὸ","ADP"
"23719","τῆϲ","DET"
"23720","γῆϲ","NOUN"
"23721","ἀνήρπαϲαν","VERB"
"23722",".","PUNCT"
"23723","δίφθογγοϲ","X"
"23724","τὸ","DET"
"23725","ρει","VERB"
"23726",".","PUNCT"
"23727","ἀνερέψαντο","VERB"
"23728","γάρ","ADV"
"23729",".","PUNCT"
"23730","ἔϲτιν","NOUN"
"23731","ἔρα","VERB"
"23732","ἡ","DET"
"23733","γῆ","NOUN"
"23734",",","PUNCT"
"23735","ἐκ","ADP"
"23736","τούτου","ADJ"
"23737","γίνεται","VERB"
"23738","ἐρέπτω","PROPN"
"23739","τὸ","DET"
"23740","εἰϲ","ADV"
"23741","γῆν","NOUN"
"23742","καταβάλλειν","VERB"
"23743","καὶ","CCONJ"
"23744","ἀνερέπτω","NOUN"
"23745","καὶ","CCONJ"
"23746","πλεοναϲμῷ","VERB"
"23747","τοῦ","DET"
"23748","ι","NOUN"
"23749","ἀνερείπτω","NOUN"
"23750","καὶ","CCONJ"
"23751","ἐξ","ADP"
"23752","αὐτοῦ","PRON"
"23753","ἀνηρείψαντο","VERB"
"23754",".","PUNCT"
"23755","ἄνθιμοϲ","X"
"23756",".","PUNCT"
"23757","τὸ","DET"
"23758","θι","NOUN"
"23759","ι","ADJ"
"23760","·","PUNCT"
"23761","παρὰ","ADP"
"23762","γὰρ","ADV"
"23763","τὸ","DET"
"23764","ἄνθοϲ","NOUN"
"23765","γέγονεν","VERB"
"23766","ἄνθιμοϲ","NOUN"
"23767",".","PUNCT"
"23768","ἀνθρωπίϲκοϲ","NOUN"
"23769","διὰ","ADP"
"23770","τοῦ","DET"
"23771","ι","NOUN"
"23772",".","PUNCT"
"23773","πάντα","ADJ"
"23774","γὰρ","ADV"
"23775","εἰϲ","SCONJ"
"23776","ϲκοϲ","X"
"23777","ὑποκοριϲτικά","ADJ"
"23778","κτλ","VERB"
"23779",".","PUNCT"
"23780","ἀνία","VERB"
"23781",".","PUNCT"
"23782","διὰ","ADP"
"23783","τοῦ","DET"
"23784","ι","NOUN"
"23785","ἀπὸ","ADP"
"23786","τοῦ","DET"
"23787","ἰάω","PROPN"
"23788","τὸ","DET"
"23789","θεραπεύω","VERB"
"23790",".","PUNCT"
"23791","ἡ","DET"
"23792","γὰρ","ADV"
"23793","ἀνία","NOUN"
"23794","ἐϲτέρηται","VERB"
"23795","τῆϲ","DET"
"23796","θεραπείαϲ","NOUN"
"23797",".","PUNCT"
"23798","ἀνόκαιον","ADJ"
"23799","ὑπερῷον","NOUN"
"23800","γράφεται","VERB"
"23801","καὶ","ADV"
"23802","ἀνώγεων","ADJ"
"23803",".","PUNCT"
"23804","ἀντήρειϲ","VERB"
"23805","ϲημαίνει","VERB"
"23806","πᾶν","ADJ"
"23807","εἰϲ","SCONJ"
"23808","ὃ","PRON"
"23809","ἐπερείδεταί","VERB"
"23810","τιϲ","PRON"
"23811",".","PUNCT"
"23812","οὐχ","ADV"
"23813","εὕρηται","VERB"
"23814","δὲ","ADV"
"23815","εὐθεῖα","ADJ"
"23816","ἐν","ADP"
"23817","χρήϲει","VERB"
"23818",".","PUNCT"
"23819","αἱ","DET"
"23820","δὲ","ADV"
"23821","ἄλλαι","DET"
"23822","πτώϲειϲ","NOUN"
"23823","τὴν","DET"
"23824","κλίϲιν","NOUN"
"23825","ὡϲ","INTJ"
"23826","ἀπὸ","ADP"
"23827","ὀξυτόνου","ADJ"
"23828","εἰϲ","SCONJ"
"23829","ιϲ","PROPN"
"23830","ληγούϲηϲ","VERB"
"23831","εὐθείαϲ","ADJ"
"23832","ἔχουϲιν","VERB"
"23833",".","PUNCT"
"23834","ὥϲπερ","INTJ"
"23835","γὰρ","ADV"
"23836","ἀϲπίϲ","NOUN"
"23837","ἀϲπίδοϲ","NOUN"
"23838","καὶ","CCONJ"
"23839","ϲανίϲ","NOUN"
"23840","ϲανίδοϲ","X"
"23841",",","PUNCT"
"23842","οὕτω","ADV"
"23843","καὶ","ADV"
"23844","ἀντήρειϲ","VERB"
"23845","ἀντηρίδοϲ","NOUN"
"23846","ὡϲ","INTJ"
"23847","παρ","ADP"
"23848","Εὐριπίδῃ","PROPN"
"23849","κρήμνη","NOUN"
"23850","ϲεαυτὴν","VERB"
"23851","ἐκ","ADP"
"23852","μέϲηϲ","NOUN"
"23853","ἀντηρίδοϲ","PROPN"
"23854",".","PUNCT"
"23855","ἀντίοϲ","ADV"
"23856","παρὰ","ADP"
"23857","τὸ","DET"
"23858","ἀντῶ","NOUN"
"23859","ῥῆμα","NOUN"
"23860","βαρύτονον","ADJ"
"23861","γίνεται","VERB"
"23862",",","PUNCT"
"23863","ἀντῶ","NOUN"
"23864","περιϲπώμενον","VERB"
"23865",",","PUNCT"
"23866","ἀφ","ADP"
"23867","οὗ","PRON"
"23868","ἄντην","ADV"
"23869","ἐπίρρημα","NOUN"
"23870","καὶ","CCONJ"
"23871","ἀντίοϲ","PROPN"
"23872",",","PUNCT"
"23873","ὅθεν","ADV"
"23874","καὶ","ADV"
"23875","διὰ","ADP"
"23876","τοῦ","DET"
"23877","ι","NOUN"
"23878","γράφεται","VERB"
"23879",".","PUNCT"
"23880","τὰ","DET"
"23881","παρὰ","ADP"
"23882","ἐπιρρημάτων","NOUN"
"23883","γινόμενα","VERB"
"23884","διὰ","ADP"
"23885","τοῦ","DET"
"23886","ιοϲ","NOUN"
"23887","προπαροξύνεται","VERB"
"23888","καὶ","CCONJ"
"23889","διὰ","ADP"
"23890","τοῦ","DET"
"23891","ι","NOUN"
"23892","γράφεται","VERB"
"23893","οἷον","ADV"
"23894","ἶφι","NOUN"
"23895","ἶφιοϲ","X"
"23896",",","PUNCT"
"23897","πρωΐ","ADV"
"23898","πρώϊοϲ","X"
"23899",".","PUNCT"
"23900","οὕτω","ADV"
"23901","καὶ","ADV"
"23902","ἄντην","ADV"
"23903","ἀντίοϲ","X"
"23904",".","PUNCT"
"23905","κατὰ","ADP"
"23906","τόνον","NOUN"
"23907","μόνον","ADJ"
"23908","ῆμαρτε","VERB"
"23909","καὶ","CCONJ"
"23910","οὐ","ADV"
"23911","κατὰ","ADP"
"23912","γραφήν","NOUN"
"23913",".","PUNCT"
"23914","ἀνώγειοϲ","ADV"
"23915","πάντα","DET"
"23916","τὰ","DET"
"23917","παρὰ","ADP"
"23918","τὸ","DET"
"23919","γέα","PROPN"
"23920","διὰ","ADP"
"23921","τῆϲ","DET"
"23922","ει","NOUN"
"23923","διφθόγγου","NOUN"
"23924","γράφεται","VERB"
"23925","κτλ","VERB"
"23926",".","PUNCT"
"23927","ἀνῷγεν","ADV"
"23928","πρόϲκειται","ADP"
"23929","τῷ","DET"
"23930","ω","PRON"
"23931","τὸ","DET"
"23932","ι","NOUN"
"23933",".","PUNCT"
"23934","ἀπὸ","ADP"
"23935","γὰρ","ADV"
"23936","θέματοϲ","NOUN"
"23937","τοῦ","DET"
"23938","ἀνοίγω","VERB"
"23939","πέπτωκεν","VERB"
"23940",".","PUNCT"
"23941","ἀπείλω","VERB"
"23942","καὶ","CCONJ"
"23943","ἀπειλή","NOUN"
"23944","διὰ","ADP"
"23945","τῆϲ","DET"
"23946","ει","NOUN"
"23947","διφθόγγου","NOUN"
"23948",".","PUNCT"
"23949","οἱ","DET"
"23950","γὰρ","ADV"
"23951","Αἰολεῖϲ","VERB"
"23952","διὰ","ADP"
"23953","τοῦ","DET"
"23954","ε","ADJ"
"23955","ἐκφέρουϲιν","VERB"
"23956","αὐτὰ","PRON"
"23957","οἷον","ADV"
"23958","ἀπέλλω","VERB"
"23959",",","PUNCT"
"23960","ἀπέλλη","PROPN"
"23961","ὥϲπερ","INTJ"
"23962","κείρω","VERB"
"23963","κερῶ","VERB"
"23964",".","PUNCT"
"23965","ἄπειροϲ","X"
"23966","εἴτε","CCONJ"
"23967","ἐπὶ","ADP"
"23968","τοῦ","DET"
"23969","ἀμαθοῦϲ","ADJ"
"23970","εἴτε","CCONJ"
"23971","ἐπὶ","ADP"
"23972","τοῦ","DET"
"23973","μεγάλου","ADJ"
"23974","διὰ","ADP"
"23975","διφθόγγου","NOUN"
"23976","γράφεται","VERB"
"23977",".","PUNCT"
"23978","ἐπὶ","ADP"
"23979","μὲν","ADV"
"23980","τοῦ","DET"
"23981","ἀμαθοῦϲ","ADJ"
"23982","ἐκ","ADP"
"23983","τοῦ","DET"
"23984","πεῖρα","NOUN"
"23985","γέγονε","VERB"
"23986","ἄπειροϲ","PROPN"
"23987","οἰον","PRON"
"23988","ὁ","DET"
"23989","ἐϲτερημένοϲ","X"
"23990","τῆϲ","DET"
"23991","πείραϲ","NOUN"
"23992",".","PUNCT"
"23993","τὸ","DET"
"23994","δὲ","ADV"
"23995","πεῖρα","NOUN"
"23996","διὰ","ADP"
"23997","διφθόγγου","NOUN"
"23998","γράφεται","VERB"
"23999",",","PUNCT"
"24000","οἱ","DET"
"24001","γὰρ","ADV"
"24002","Αἰολεῖϲ","NOUN"
"24003","πέρρα","PROPN"
"24004","λέγουϲιν","VERB"
"24005","·","PUNCT"
"24006","ἐπὶ","ADP"
"24007","δὲ","ADV"
"24008","τοῦ","DET"
"24009","μεγάλου","ADJ"
"24010","καὶ","ADV"
"24011","αὐτὸ","ADJ"
"24012","διὰ","ADP"
"24013","τῆϲ","DET"
"24014","ει","NOUN"
"24015","διφθόγγου","NOUN"
"24016",",","PUNCT"
"24017","ὅτι","SCONJ"
"24018","ἀπὸ","ADP"
"24019","τοῦ","DET"
"24020","πέραϲ","NOUN"
"24021","γέγονε","VERB"
"24022","ἄπεροϲ","PROPN"
"24023","καὶ","CCONJ"
"24024","κατὰ","ADP"
"24025","πλεοναϲμὸν","NOUN"
"24026","τοῦ","DET"
"24027","ι","NOUN"
"24028","ἄπειροϲ","PROPN"
"24029","οἱονεὶ","ADV"
"24030","ὁ","DET"
"24031","μὴ","ADV"
"24032","ἔχων","VERB"
"24033","πέραϲ","VERB"
"24034",".","PUNCT"
"24035","ἀπερείϲια","ADJ"
"24036","τὸ","DET"
"24037","ρει","VERB"
"24038","δίφθογγον","NOUN"
"24039","ἐκ","ADP"
"24040","τοῦ","DET"
"24041","ἄπειροϲ","NOUN"
"24042","ἀπειρέϲια","ADJ"
"24043","καὶ","CCONJ"
"24044","καθ","ADP"
"24045","ὑπερβιβαϲμὸν","NOUN"
"24046","ἀπερείϲιοϲ","PROPN"
"24047","καὶ","CCONJ"
"24048","ἀπερείϲια","PROPN"
"24049",".","PUNCT"
"24050","Ἀπεϲάντειοϲ","X"
"24051","ἤμελλεν","VERB"
"24052","εἶναι","AUX"
"24053","ὥϲπερ","INTJ"
"24054","ΑἰαϲΑἰάντειοϲ","X"
"24055",",","PUNCT"
"24056","ἀλλὰ","CCONJ"
"24057","λέγεται","VERB"
"24058","Ζεὺϲ","PROPN"
"24059","Ἀπεϲάντιοϲ","X"
"24060",".","PUNCT"
"24061","ἀπινύϲϲων","NOUN"
"24062","ἀπινύτωϲ","PROPN"
"24063","ἔχων","VERB"
"24064",".","PUNCT"
"24065","ἀπόδειξιϲ","X"
"24066","τὸ","DET"
"24067","δει","VERB"
"24068","δίφθογγοϲ","NOUN"
"24069",".","PUNCT"
"24070","Ἡρόδοτοϲ","NOUN"
"24071","γὰρ","ADV"
"24072","ἀπόδεξιϲ","VERB"
"24073","ἐν","ADP"
"24074","ὑπομνήματι","NOUN"
"24075","αὐτοῦ","PRON"
"24076",".","PUNCT"
"24077","ἀπώλεια","NOUN"
"24078","τὰ","DET"
"24079","παρὰ","ADP"
"24080","τὸ","DET"
"24081","ὀλῶ","ADJ"
"24082","διὰ","ADP"
"24083","τῆϲ","DET"
"24084","ει","SCONJ"
"24085","διφθόγγου","NOUN"
"24086","γράφεται","VERB"
"24087","καὶ","CCONJ"
"24088","ἐκτείνει","VERB"
"24089","τὸ","DET"
"24090","ο","DET"
"24091","εἰϲ","SCONJ"
"24092","ω","PRON"
"24093",",","PUNCT"
"24094","ἀπώλεια","NOUN"
"24095",",","PUNCT"
"24096","ἐξώλεια","NOUN"
"24097",".","PUNCT"
"24098","Ἀργέννουϲα","NOUN"
"24099","νῆϲοϲ","NOUN"
"24100","παρὰ","ADP"
"24101","τὸ","DET"
"24102","Ἀργεννὸν","ADJ"
"24103","ἀκρωτήριον","NOUN"
"24104",",","PUNCT"
"24105","ἀφ","ADP"
"24106","οὗ","PRON"
"24107","ἀργεννόειϲ","VERB"
"24108","καὶ","CCONJ"
"24109","κατὰ","ADP"
"24110","ϲυναίρεϲιν","NOUN"
"24111","ἀργεννοὺϲ","ADJ"
"24112","καὶ","CCONJ"
"24113","Ἀργέννουϲα","ADJ"
"24114",".","PUNCT"
"24115","Ἀνδροτίων","PROPN"
"24116","ἐν","ADP"
"24117","τῷ","DET"
"24118","τετάρτῳ","ADJ"
"24119","τῆϲ","DET"
"24120","Ἀτθίδοϲ","ADJ"
"24121","διὰ","ADP"
"24122","τοῦ","DET"
"24123","ι","VERB"
"24124",".","PUNCT"
"24125","Ἀργεῖοϲ","VERB"
"24126","ει","AUX"
"24127",".","PUNCT"
"24128","Ἀργειφόντηϲ","PROPN"
"24129",".","PUNCT"
"24130","ἄργιλοϲ","X"
"24131","ἡ","DET"
"24132","ϲμηκὶϲ","NOUN"
"24133","γῆ","NOUN"
"24134",".","PUNCT"
"24135","ἀργίλοφοι","PROPN"
"24136",";","PUNCT"
"24137","λαπάραι","NOUN"
"24138","κωδίων","NOUN"
"24139",".","PUNCT"
"24140","Ἀργύννιον","ADJ"
"24141","ἱερὸν","NOUN"
"24142","Ἀφροδίτηϲ","PROPN"
"24143","ἐν","ADP"
"24144","Βοιωτίᾳ","PROPN"
"24145",".","PUNCT"
"24146","Ἀριϲτοφάνηϲ","NOUN"
"24147","δὲ","ADV"
"24148","Ἀργύννειον","NOUN"
"24149","διὰ","ADP"
"24150","διφθόγγου","NOUN"
"24151",".","PUNCT"
"24152","Ἀργυννίϲ","NOUN"
"24153","ἡ","DET"
"24154","Ἀφροδίτη","NOUN"
"24155",".","PUNCT"
"24156","λέγεται","VERB"
"24157","καὶ","CCONJ"
"24158","Ἀργουνίϲ","PROPN"
"24159",".","PUNCT"
"24160","ἀργυρίδιον","NOUN"
"24161","διὰ","ADP"
"24162","τοῦ","DET"
"24163","ι","NOUN"
"24164","τὸ","DET"
"24165","ρι","NOUN"
"24166","ἐκ","ADP"
"24167","τοῦ","DET"
"24168","ἄργυροϲ","ADJ"
"24169","ἀργύριον","NOUN"
"24170","ἀργυρίδιον","NOUN"
"24171",".","PUNCT"
"24172","ἀργυροδίνηϲ","NOUN"
"24173","παρὰ","ADP"
"24174","τὸ","DET"
"24175","δίνη","NOUN"
"24176","ἡ","DET"
"24177","ϲυϲτροφή","NOUN"
"24178",".","PUNCT"
"24179","διὰ","ADP"
"24180","τοῦ","DET"
"24181","ι","NOUN"
"24182","γράφεται","VERB"
"24183","διὰ","ADP"
"24184","τὸν","DET"
"24185","χαρακτῆρα","NOUN"
"24186","τῶν","DET"
"24187","διὰ","ADP"
"24188","τοῦ","DET"
"24189","ινη","NOUN"
"24190","καὶ","CCONJ"
"24191","πάλιν","ADV"
"24192","οἱ","DET"
"24193","Αἰολεῖϲ","NOUN"
"24194","δίναϲ","PROPN"
"24195","λέγουϲι","X"
"24196","καὶ","CCONJ"
"24197","οὐ","ADV"
"24198","δέννοϲ","PROPN"
"24199",".","PUNCT"
"24200","ἐὰν","SCONJ"
"24201","γὰρ","ADV"
"24202","δέννοϲ","VERB"
"24203",",","PUNCT"
"24204","διὰ","ADP"
"24205","τῆϲ","DET"
"24206","ει","SCONJ"
"24207","διφθόγγου","NOUN"
"24208","ἤμελλε","VERB"
"24209","γράφεϲθαι","VERB"
"24210",",","PUNCT"
"24211","ἀλλὰ","CCONJ"
"24212","δίναϲ","NOUN"
"24213","λέγουϲιν","VERB"
"24214","ἤγουν","CCONJ"
"24215","διὰ","ADP"
"24216","τοῦ","DET"
"24217","ι","NOUN"
"24218",".","PUNCT"
"24219","διὰ","ADP"
"24220","τοῦτο","ADJ"
"24221","καὶ","ADV"
"24222","τὸ","DET"
"24223","παρ","ADP"
"24224","αὐτὸ","PRON"
"24225","ἀργυροδίνηϲ","NOUN"
"24226","διὰ","ADP"
"24227","τοῦ","DET"
"24228","ι","NOUN"
"24229","γράφεται","VERB"
"24230",".","PUNCT"
"24231","Καὶ","CCONJ"
"24232","ἄλλωϲ","ADJ"
"24233","δὲ","ADV"
"24234","τὰ","DET"
"24235","διὰ","ADP"
"24236","τοῦ","DET"
"24237","ινηϲ","NOUN"
"24238","ἀποϲτρέφεται","VERB"
"24239","τὴν","DET"
"24240","ει","NOUN"
"24241","δίφθογγον","NOUN"
"24242",".","PUNCT"
"24243","Ἀρδέα","NOUN"
"24244","κατοικία","NOUN"
"24245","τῆϲ","DET"
"24246","Ἰταλίαϲ","PROPN"
"24247",".","PUNCT"
"24248","ἔϲτι","X"
"24249","καὶ","CCONJ"
"24250","πόλιϲ","NOUN"
"24251","Ἰλλυρίαϲ","PROPN"
"24252","διὰ","ADP"
"24253","τοῦ","DET"
"24254","ι","NOUN"
"24255",".","PUNCT"
"24256","Ἀρίων","PROPN"
"24257","τὸ","DET"
"24258","κύριον","NOUN"
"24259","ὄνομα","NOUN"
"24260","διὰ","ADP"
"24261","τοῦ","DET"
"24262","ι","NOUN"
"24263","γράφεται","VERB"
"24264","κατὰ","ADP"
"24265","διαϲτολὴν","NOUN"
"24266","τῶν","DET"
"24267","ϲυγκριτικῶν","ADJ"
"24268",",","PUNCT"
"24269","τὸ","DET"
"24270","δὲ","ADV"
"24271","Ἄρειοϲ","NOUN"
"24272","ἀπὸ","ADP"
"24273","τοῦ","DET"
"24274","Ἄρεωϲ","NOUN"
"24275","γεγονὸϲ","VERB"
"24276","ἤγουν","CCONJ"
"24277","τοῦ","DET"
"24278","ϲημαίνοντοϲ","VERB"
"24279","τὸν","DET"
"24280","ἀνδρεῖον","ADJ"
"24281","διὰ","ADP"
"24282","τῆϲ","DET"
"24283","ει","NOUN"
"24284","διφθόγγου","NOUN"
"24285","γράφεται","VERB"
"24286",".","PUNCT"
"24287","ἀρειά","PROPN"
"24288","ἡ","DET"
"24289","ἀπειλή","NOUN"
"24290","διὰ","ADP"
"24291","τῆϲ","DET"
"24292","ει","NOUN"
"24293","διφθόγγου","NOUN"
"24294","καὶ","CCONJ"
"24295","ὀξύνεται","VERB"
"24296",",","PUNCT"
"24297","ἐπὶ","ADP"
"24298","δὲ","ADV"
"24299","φυτοῦ","NOUN"
"24300","ἀρία","NOUN"
"24301","καὶ","CCONJ"
"24302","παροξύνεται","VERB"
"24303",".","PUNCT"
"24304","ἀριϲτοκεία","PROPN"
"24305","τὸ","DET"
"24306","κε","NUM"
"24307","δίφθογγοϲ","NOUN"
"24308",".","PUNCT"
"24309","ἐκ","ADP"
"24310","τοῦ","DET"
"24311","ἀριϲτοκεύϲ","NOUN"
"24312","ἀρϲενικοῦ","PROPN"
"24313",".","PUNCT"
"24314","Ἀρμένη","NOUN"
"24315","κώμη","NOUN"
"24316","Παφλαγονίαϲ","ADJ"
"24317","Μένιπποϲ","PROPN"
"24318","ἐν","ADP"
"24319","περίπλῳ","NOUN"
"24320",".","PUNCT"
"24321","παρὰ","ADP"
"24322","δὲ","ADV"
"24323","ενοφξντι","NOUN"
"24324","ἐν","ADP"
"24325","Ἀναβάϲεωϲ","PROPN"
"24326","Ϛ","PROPN"
"24327","α","PRON"
"24328","Ἁρμήνην","NOUN"
"24329","διὰ","ADP"
"24330","τοῦ","DET"
"24331","η","ADV"
"24332",".","PUNCT"
"24333","ὰρμονία","NOUN"
"24334",".","PUNCT"
"24335","ῑ","ADV"
"24336",".","PUNCT"
"24337","ἀπὸ","ADP"
"24338","γὰρ","ADV"
"24339","τοῦ","DET"
"24340","ἅρμῶν","NOUN"
"24341","ἅρμονοϲ","NOUN"
"24342","ὰρμονία","NOUN"
"24343",".","PUNCT"
"24344","ἁρμῷ","PROPN"
"24345","ἁρμόϲ","X"
"24346","ἁρμοῦ","PROPN"
"24347","ἁρμῷ","PROPN"
"24348",".","PUNCT"
"24349","αὕτη","DET"
"24350","ἡ","DET"
"24351","δοτικὴ","NOUN"
"24352","μετῆλθεν","VERB"
"24353","εἰϲ","SCONJ"
"24354","ἐπιρρηματικὴν","ADJ"
"24355","ϲημαϲίαν","NOUN"
"24356","καὶ","CCONJ"
"24357","ἐφύλαξε","VERB"
"24358","τὴν","DET"
"24359","αὐτοῦ","PRON"
"24360","γραφὴν","NOUN"
"24361","οἰον","ADV"
"24362","ἁρμῷ","NOUN"
"24363",".","PUNCT"
"24364","παρὰ","ADP"
"24365","δὲ","ADV"
"24366","τοῖϲ","PRON"
"24367","Ϲυρακουϲίοιϲ","NOUN"
"24368","ἁρμοῖ","NOUN"
"24369","λέγεται","VERB"
"24370",".","PUNCT"
"24371","ἀρνειόϲ","VERB"
"24372","τὸ","DET"
"24373","ὲῖ","SCONJ"
"24374","δίφθογγοϲ","X"
"24375","διὰ","ADP"
"24376","τὸ","DET"
"24377","ἀρνεόϲκαὶ","X"
"24378","ἄλλωϲ","ADJ"
"24379",",","PUNCT"
"24380","ὥϲπερ","PROPN"
"24381","ἀπὸ","ADP"
"24382","τοῦ","DET"
"24383","ἀδελφόϲ","ADJ"
"24384","γίνεται","VERB"
"24385","ἀδελφειόϲ","NOUN"
"24386","κατὰ","ADP"
"24387","πλεοναϲμὸν","NOUN"
"24388","τῆϲ","DET"
"24389","ει","SCONJ"
"24390","διφθόγγου","NOUN"
"24391","οὕτω","ADV"
"24392","καὶ","ADV"
"24393","ἀρνόϲ","VERB"
"24394","ἀρνειόϲ","VERB"
"24395",".","PUNCT"
"24396","ἀρνεῖοϲ","VERB"
"24397","ὁ","DET"
