"ID","TOKEN","LEMMA"
"23083","πρὸϲ","πρὸϲ"
"23084","τῇ","ὁ"
"23085","Κιλικίᾳ","Κιλικία"
"23086",".","."
"23087","ὁ","ὁ"
"23088","οἰκήτωρ","οἰκήτωρ"
"23089","Ἀμανίτηϲ","Ἀμανίτηϲ"
"23090",".","."
"23091","εἰϲὶ","εἰϲὶ"
"23092","δὲ","δέ"
"23093","καὶ","καί"
"23094","Ἀμμανῖται","Ἀμμανῖται"
"23095","διὰ","διά"
"23096","δύο","δύο"
"23097","μμ","μμ"
"23098",",",","
"23099","γένοϲ","γένοϲ"
"23100","τῶν","ὁ"
"23101","Ναβαταίων","Ναβαταῖος"
"23102","Ἀράβιον","Ἀράβιος"
"23103","ὡϲ","ὡϲ"
"23104","Ἰώϲηποϲ","Ἰώϲηποϲ"
"23105",".","."
"23106","ὰμαρτῇ","ὰμαρτῇ"
"23107","δαϲέωϲ","δαϲέωϲ"
"23108",".","."
"23109","περιϲπᾶ","περιϲπιᾶ"
"23110","δὲ","δέ"
"23111","καὶ","καί"
"23112","ὁ","ὁ"
"23113","Ἀϲκαλωνίτηϲ","Ἀϲκαλωνίτηϲ"
"23114","καὶ","καί"
"23115","οἱ","ὁ"
"23116","πλείουϲ","πλείουϲ"
"23117",".","."
"23118","ὀξύνει","ὀξύνω"
"23119","δὲ","δέ"
"23120","ὁ","ὁ"
"23121","Ἀρίϲταρχοϲ","Ἀρίϲταρχοϲ"
"23122","βουλόμενοϲ","βουλόμενοϲ"
"23123","αὐτὸ","αὐτός"
"23124","ἀπὸ","ἀπό"
"23125","τοῦ","ὁ"
"23126","ἁμαρτήδην","ἁμαρτήδην"
"23127","ἀποκεκόφθαι","ἀποκεκόφθαι"
"23128","·","·"
"23129","διὸ","διό"
"23130","καὶ","καί"
"23131","κατ","κατ"
"23132","αὐτὸν","αὐτός"
"23133","χωρὶϲ","χωρὶϲ"
"23134","τοῦ","ὁ"
"23135","ι","ι"
"23136","γράφεται","γράφω"
"23137",".","."
"23138","ἐπικρατεῖ","ἐπικρατέω"
"23139","μέντοι","μέντοι"
"23140","τὸ","ὁ"
"23141","περιϲπώμενον","περιϲπάομαι"
"23142","γενόμενον","γίγνομαι"
"23143","παρὰ","παρά"
"23144","τὸ","ὁ"
"23145","ἅμα","ἅμα"
"23146","καὶ","καί"
"23147","τὸ","ὁ"
"23148","ἀρτῶ","ἀρτέω"
"23149",".","."
"23150","Ἀλμαρύνθιοϲ","Ἀλμαρύνθιοϲ"
"23151","τὸ","ὁ"
"23152","ἐθνικὸν","ἐθνικός"
"23153","καὶ","καί"
"23154","Ἀμαρύϲιοϲ","Ἀμαρύϲιοϲ"
"23155","ὡϲ","ὡϲ"
"23156","Τρικορύϲιοϲ","Τρικορύϲιοϲ"
"23157",".","."
"23158","ἀναλογώτερον","ἀναλογώς"
"23159","δέ","δέ"
"23160","μοι","ἐγώ"
"23161","δοκεῖ","δοκέω"
"23162","τὸ","ὁ"
"23163","διὰ","διά"
"23164","τοῦ","ὁ"
"23165","ϲ","ϲ"
"23166",".","."
"23167","ἁματροχιά","ἁματροχιά"
"23168","ἐϲτι","ἐϲτι"
"23169","τὸ","ὁ"
"23170","ἅμα","ἅμα"
"23171","τρέχειν","τρέχω"
"23172","καὶ","καί"
"23173","μὴ","μή"
"23174","ἀπολείπεϲθαι","ἀπολείπεϲθαι"
"23175","οἷον","οἷος"
"23176","ὁμοδρομία","ὁμοδρομία"
"23177","τιϲ","τιϲ"
"23178","οὐϲα","οὐϲα"
"23179","·","·"
"23180","τρόχουϲ","τρόχουϲ"
"23181","γὰρ","γάρ"
"23182","τοὺϲ","τοὺϲ"
"23183","δρόμουϲ","δρόμουϲ"
"23184","ἔλεγον","λέγω"
"23185","οἰον","οἰον"
"23186","τῇ","ὁ"
"23187","ῥ","ῥ"
"23188","ἔϲχε","ἔϲχε"
"23189","Μενέλαοϲ","Μενέλαοϲ"
"23190","ἁματροχιὰϲ","ἁματροχιὰϲ"
"23191","ἀλεείνων","ἀλεείνω"
"23192","Ἰλιάδοϲ","Ἰλιάδοϲ"
"23193","ψ","ψ"
"23194",",",","
"23195","ἁρματροχιά","ἁρματροχιάς"
"23196","δὲ","δέ"
"23197","τὸ","ὁ"
"23198","ἀπὸ","ἀπό"
"23199","τῶν","ὁ"
"23200","τροχῶν","τροχή"
"23201","ἶχνοϲ","ἶχνοϲ"
"23202","δηλονότι","δηλονότι"
"23203","ὁ","ὁ"
"23204","τύποϲ","τύποϲ"
"23205",",",","
"23206","ἡ","ὁ"
"23207","ἐγχάραξιϲ","ἐγχάραξιϲ"
"23208","τοῦ","ὁ"
"23209","τροχοῦ","τροχός"
"23210","οὐδέ","οὐδέ"
"23211","τι","τίς"
"23212","πολλὴ","πολύς"
"23213","—γίγνετ","—γίγνετ"
"23214","ἐπιϲϲώτρων","ἐπιϲϲώτρω"
"23215","ἁρματροχιὴ","ἁρματοτροχιά"
"23216","κατόπιϲθεν","κατόπιϲθεν"
"23217","—ἐν","—ἐν"
"23218","λεπτῇ","λεπτός"
"23219","κονίῃ","κονία"
"23220","Ψ","Ψ"
"23221",".","."
"23222","Ἀμβρακία","Ἀμβρακία"
"23223",".","."
"23224","εὕρηται","εὑρίσκω"
"23225","καὶ","καί"
"23226","διὰ","διά"
"23227","τοῦ","ὁ"
"23228","ἀντὶ","ἀντί"
"23229","τοῦ","ὁ"
"23230","β","ΑΒΓ"
"23231",",",","
"23232","ὅθεν","ὅθεν"
"23233","καὶ","καί"
"23234","τὸ","ὁ"
"23235","Ἀμπρακιώτηϲ","Ἀμπρακιώτηϲ"
"23236","ἀπὸ","ἀπό"
"23237","τῆϲ","τῆϲ"
"23238","Ἄμπρακοϲ","Ἄμπρακοϲ"
"23239","γενικῆϲ","γενικῆϲ"
"23240","καὶ","καί"
"23241","Ἀμπρακία","Ἀμπρακία"
"23242",".","."
"23243","ἀμείβ","ἀμείβ"
"23244","ω","ω"
"23245",".","."
"23246","διὰ","διά"
"23247","τῆϲ","τῆϲ"
"23248","ε","ε"
"23249","διφθόγγου","διφθόγγω"
"23250","διὰ","διά"
"23251","τὸ","ὁ"
"23252","ἔχειν","ἔχω"
"23253","ἀντιπαρακείμενον","ἀντιπαρακείμενος"
"23254","τὸ","ὁ"
"23255","ο","ο"
"23256","ἐν","ἐν"
"23257","τῷ","ὁ"
"23258","ἀμοιβή","ἀμοιβή"
"23259","ὥϲπερ","ὥϲπερ"
"23260","λείβω","λείβος"
"23261","λοιβή","λοιβή"
"23262",",",","
"23263","ἀλείφω","ἀλείφω"
"23264","ἀλοιφή","ἀλοιφή"
"23265",".","."
"23266","ἀμείνων","ἀγαθός"
"23267","διὰ","διά"
"23268","τῆϲ","τῆϲ"
"23269","ει","ει"
"23270","διφθόγγου","διφθόγγω"
"23271","παρὰ","παρά"
"23272","τὸ","ὁ"
"23273","μείων","μείων"
"23274","καὶ","καί"
"23275","πλεοναϲμῷ","πλεοναϲμῷ"
"23276","τοῦ","ὁ"
"23277","ν","ΑΒΓ"
"23278","καὶ","καί"
"23279","πάλιν","πάλιν"
"23280","παρὰ","παρά"
"23281","τὸ","ὁ"
"23282","μένω","μένω"
"23283","γέγονεν","γίγνομαι"
"23284","ἀμένων","ἀμένω"
"23285","καὶ","καί"
"23286","πλεοναϲμῷ","πλεοναϲμῷ"
"23287","τοῦ","ὁ"
"23288","ι","ι"
"23289","ἀμείνων","ἀγαθός"
"23290","ὁ","ὁ"
"23291","μὴ","μή"
"23292","μένων","μένω"
"23293",",",","
"23294","ἀλλ","ἀλλ"
"23295","ὑπὸ","ὑπό"
"23296","πάντων","πᾶς"
"23297","αἰρόμενοϲ","αἰρόμενοϲ"
"23298",".","."
"23299","ἀμέλεια","ἀμέλεια"
"23300","δίφθογγοϲ","δίφθογγοϲ"
"23301","παρὰ","παρά"
"23302","τὸ","ὁ"
"23303","ἀμελήϲ","ἀμελήϲ"
"23304",".","."
"23305","ἀμιναῖον","ἀμιναῖος"
"23306","δι","δι"
"23307","ἑνὸϲ","ἑνὸϲ"
"23308","ν","ΑΒΓ"
"23309","τὸν","ὁ"
"23310","οἰνον","οἰνος"
"23311","λέγει","λέγω"
"23312","·","·"
"23313","ἡ","ὁ"
"23314","γὰρ","γάρ"
"23315","Πευκετία","Πευκετία"
"23316","Ἀμιναία","Ἀμιναία"
"23317","λέγεται","λέγω"
"23318",".","."
"23319","ἀμίξαι","ἀμίσσω"
"23320","τὸ","ὁ"
"23321","οὐρῆϲαι","οὐρῆϲαι"
"23322","καὶ","καί"
"23323","ὀμίξαι","ὀμίσσω"
"23324",".","."
"23325","Ἀμμωνία","Ἀμμωνία"
"23326","ἡ","ὁ"
"23327","μεϲόγειοϲ","μεϲόγειοϲ"
"23328","Λιβύη","Λιβύη"
"23329",".","."
"23330","ὁ","ὁ"
"23331","οἰκήτωρ","οἰκήτωρ"
"23332","Ἀλμμνιοϲ","Ἀλμμνιοϲ"
"23333","·","·"
"23334","ταῦτα","οὗτος"
"23335","διὰ","διά"
"23336","τοῦ","ὁ"
"23337","ι","ι"
"23338",".","."
"23339","τὸ","ὁ"
"23340","δὲ","δέ"
"23341","Ἀμμώνειον","Ἀμμώνειος"
"23342","διὰ","διά"
"23343","διφθόγγου","διφθόγγω"
"23344","ὡϲ","ὡϲ"
"23345","Δημήτρειον","Δημήτρειος"
"23346","καὶ","καί"
"23347","Ἀπολλώνειον","Ἀπολλώνειος"
"23348",".","."
"23349","ἀμνίον","ἀμνίον"
"23350","τὸ","ὁ"
"23351","αἱματοδόχον","αἱματοδόχος"
"23352","ἀγγεῖον","ἀγγεῖον"
"23353",".","."
"23354","παρὰ","παρά"
"23355","τὸ","ὁ"
"23356","αἷμα","αἷμα"
"23357","αἱμνίον","αἱμνίον"
"23358","καὶ","καί"
"23359",".","."
"23360","ἀμνίον","ἀμνίον"
"23361",".","."
"23362","ζηνόδοτοϲ","ζηνόδοτοϲ"
"23363","δὲ","δέ"
"23364","ἐν","ἐν"
"23365","ταῖϲ","ταῖϲ"
"23366","ἀπὸ","ἀπό"
"23367","τοῦ","ὁ"
"23368","δ","δ"
"23369","γλώϲϲαιϲ","γλώϲϲαιϲ"
"23370","τίθηϲι","τίθηϲς"
"23371","τὴν","ὁ"
"23372","λέξιν","λέξις"
"23373","κτλ","κτλ"
"23374",".","."
"23375","Ἀμνιϲόϲ","Ἀμνιϲόϲ"
"23376","ὁ","ὁ"
"23377","ποταμόϲ","ποταμόϲ"
"23378","διὰ","διά"
"23379","τοῦ","ὁ"
"23380","ι","ι"
"23381","γράφεται","γράφω"
"23382",".","."
"23383","τὰ","ὁ"
"23384","γὰρ","γάρ"
"23385","εἰϲ","εἰϲ"
"23386","ιϲδϲ","ιϲδϲ"
"23387","τριϲύλλαβα","τριϲύλλαβα"
"23388","ἐπὶ","ἐπί"
"23389","ποταμῶν","ποταμός"
"23390","διὰ","διά"
"23391","τοῦ","ὁ"
"23392","ῖ","ῖ"
"23393","γράφεται","γράφω"
"23394","οἷον","οἷος"
"23395","Ἀμνιϲόϲ","Ἀμνιϲόϲ"
"23396",",",","
"23397","Κηφιϲόϲ","Κηφιϲόϲ"
"23398",",",","
"23399","Ἰλιϲόϲ","Ἰλιϲόϲ"
"23400",".","."
"23401","ἀμορβεύων","ἀμορβεύω"
"23402","ἀκολουθῶν","ἀκολουθέω"
"23403",".","."
"23404","ὁμορβεῖν","ὁμορβέω"
"23405","ἀκολουθεῖν","ἀκολουθέω"
"23406",".","."
"23407","Ἀμοργόϲ","Ἀμοργόϲ"
"23408","νῆϲοϲ","νῆϲοϲ"
"23409","μία","εἷς"
"23410","τῶν","ὁ"
"23411","Κυκλάδων","Κυκλάδες"
"23412",".","."
"23413","λέγεται","λέγω"
"23414","καὶ","καί"
"23415","Ἄμολγοϲ","Ἄμολγοϲ"
"23416","πρὸπαροξυτόνωϲ","πρὸπαροξυτόνωϲ"
"23417",".","."
"23418","ἀμόρξαι","ἀμόρσσω"
"23419","ἀποψῆϲαι","ἀποψῆϲαι"
"23420","καὶ","καί"
"23421","ὀμόρξαι","ὀμόρσσω"
"23422",".","."
"23423","ἀμφιειμένοι","ἀμφιειμένος"
"23424","ἐνδεδυμένοι","ἐνδύω"
"23425",".","."
"23426","διὰ","διά"
"23427","τῆϲ","τῆϲ"
"23428","ει","ει"
"23429","διφθόγγου","διφθόγγω"
"23430",".","."
"23431","εὕρηται","εὑρίσκω"
"23432","γὰρ","γάρ"
"23433","παρὰ","παρά"
"23434","τοῖϲ","τοῖϲ"
"23435","Αἰολεῦϲι","Αἰολεῦϲι"
"23436","καὶ","καί"
"23437","χωρὶϲ","χωρὶϲ"
"23438","τοῦ","ὁ"
"23439","ι","ι"
"23440","οἱον","οἱος"
"23441","ἀμφιεμμένοι","ἀμφιεμμένοι"
"23442",".","."
"23443","ἀμφικτυόνεϲ","ἀμφικτυόνεϲ"
"23444","οἱ","ὁ"
"23445","περίοικοι","περίοικος"
"23446","Δελφῶν","Δελφοί"
"23447",".","."
"23448","ἀμφίϲβαινα","ἀμφίϲβαινος"
"23449","εἶδοϲ","εἶδοϲ"
"23450","ὄφεωϲ","ὄφεωϲ"
"23451","μακροκέφαλον","μακροκέφαλος"
"23452",".","."
"23453","λέγεται","λέγω"
"23454","δὲ","δέ"
"23455","καὶ","καί"
"23456","διὰ","διά"
"23457","τοῦ","ὁ"
"23458","μ","μ"
"23459","ἀμφίϲμαινα","ἀμφίϲμαινα"
"23460",".","."
"23461","Ἄμφιοϲ","Ἄμφιοϲ"
"23462","Ἀμφίων","Ἄμφιος"
"23463",".","."
"23464","Ἀμφιτρίτη","Ἀμφιτρίτη"
"23465","ἡ","ὁ"
"23466","θάλαϲϲα","θάλαϲϲα"
"23467","·","·"
"23468","ἀμφιτρίτη","ἀμφιτρίτη"
"23469","δὲ","δέ"
"23470","ἡ","ὁ"
"23471","πέτρα","πέτρα"
"23472","ἢ","ἤ"
"23473","ποταμόϲ","ποταμόϲ"
"23474",".","."
"23475","εἴρηται","λέγω"
"23476","παρὰ","παρά"
"23477","τὸ","ὁ"
"23478","ῥεῖν","ῥέω"
"23479","ἢ","ἤ"
"23480","παρὰ","παρά"
"23481","τὸ","ὁ"
"23482","τρεῖν","τρέω"
"23483",".","."
"23484","φόβον","φόβος"
"23485","γὰρ","γάρ"
"23486","ἐμποιεῖ","ἐμποιέω"
"23487","τοῖϲ","τοῖϲ"
"23488","πλέουϲιν","πλέουϲιν"
"23489",",",","
"23490","ὥϲ","ὥϲ"
"23491","φηϲι","φηϲι"
"23492","Δίδυμοϲ","Δίδυμοϲ"
"23493",".","."
"23494","ὤφειλε","ὀφείλω"
"23495","διὰ","διά"
"23496","τῆϲ","τῆϲ"
"23497","ει","ει"
"23498","γράφεϲθαι","γράφεϲθαι"
"23499","εἴτε","εἴτε"
"23500","παρὰ","παρά"
"23501","τὸ","ὁ"
"23502","ῥεῖν","ῥέω"
"23503","εἴτε","εἴτε"
"23504","παρὰ","παρά"
"23505","τὸ","ὁ"
"23506","τρεῖν","τρέω"
"23507",".","."
"23508","ὑπεβλήθη","ὑπεβλήθης"
"23509","δὲ","δέ"
"23510","κανόνι","κανών"
"23511","τῶν","ὁ"
"23512","εἰϲ","εἰϲ"
"23513","τη","τη"
"23514","θηλυκῶν","θηλυκέω"
"23515","καὶ","καί"
"23516","διὰ","διά"
"23517","τοῦ","ὁ"
"23518","ι","ι"
"23519","γράφεται","γράφω"
"23520",".","."
"23521","Ἄμφρυϲοϲ","Ἄμφρυϲοϲ"
"23522","πόλιϲ","πόλιϲ"
"23523","Φωκίδοϲ","Φωκίδοϲ"
"23524",".","."
"23525","τινὲϲ","τινήϲ"
"23526","δὲ","δέ"
"23527","διὰ","διά"
"23528","τοῦ","ὁ"
"23529","β","ΑΒΓ"
"23530","φαϲίν","φαϲίς"
"23531",".","."
"23532","γράφεται","γράφω"
"23533","καὶ","καί"
"23534","διὰ","διά"
"23535","δύο","δύο"
"23536","ϲϲ","ϲϲ"
"23537",".","."
"23538","ἀναγκαῖον","ἀναγκαῖος"
"23539","τὸ","ὁ"
"23540","δεϲμωτήριον","δεϲμωτήριος"
"23541",",",","
"23542","ἀνάκειον","ἀνάκειος"
"23543","τὸ","ὁ"
"23544","Διοϲκουρεῖον","Διοϲκουρεῖος"
"23545",".","."
"23546","ἀναιδήϲ","ἀναιδήϲ"
"23547",".","."
"23548","τὸ","ὁ"
"23549","ναι","ναι"
"23550","δίφθογγοϲ","δίφθογγοϲ"
"23551","καὶ","καί"
"23552","ἀναίδεια","ἀναίδειος"
"23553","διὰ","διά"
"23554","διφθόγγου","διφθόγγω"
"23555","τὸ","ὁ"
"23556","δει","δει"
"23557",".","."
"23558","Ἀνακτόριον","Ἀνακτόριος"
"23559","Ἀκαρνανίαϲ","Ἀκαρνανίαϲ"
"23560","πόλιϲ","πόλιϲ"
"23561",".","."
"23562","τὸ","ὁ"
"23563","ἐθνικὸν","ἐθνικός"
"23564","Ἀνακτόριοϲ","Ἀνακτόριοϲ"
"23565","καὶ","καί"
"23566","Ἀνακτορία","Ἀνακτορία"
"23567","ἡ","ὁ"
"23568","γῆ","γῆ"
"23569",".","."
"23570","Ϲοφοκλῆϲ","Ϲοφοκλῆϲ"
"23571","δέ","δέ"
"23572","φηϲι","φηϲς"
"23573","διὰ","διά"
"23574","τῆϲ","τῆϲ"
"23575","ει","ει"
"23576","Ἀνακτόρειον","Ἀνακτόρειος"
"23577","τῆϲδ","τῆϲδ"
"23578","ἐπώνυμον","ἐπώνυμος"
"23579","χθονόϲα","χθονόϲα"
"23580",".","."
"23581","ἀναρίτηϲ","ἀναρίτηϲ"
"23582","ζῶον","ζωός"
"23583","κοχλιῶδεϲ","κοχλιῶδεϲ"
"23584",".","."
"23585","ι","ι"
"23586",".","."
"23587","ἀναρριχᾶϲθαι","ἀναρριχᾶϲθαι"
"23588","παρὰ","παρά"
"23589","τὸ","ὁ"
"23590","ἄρριχοϲ","ἄρριχοϲ"
"23591","ὁ","ὁ"
"23592","κόφινοϲ","κόφινοϲ"
"23593",",",","
"23594","εὺρίϲκεταικαὶ","εὺρίϲκεταικός"
"23595","χωρὶϲ","χωρὶϲ"
"23596","τῆϲ","τῆϲ"
"23597","αν","αν"
"23598","ϲυλλαβῆϲ","ϲυλλαβῆϲ"
"23599","παρ","παρ"
"23600","Ἱππώνακτι","Ἱππώνακτι"
"23601","ἀριχῶμαι","ἀριχῶμαι"
"23602",".","."
"23603","ἀναρροιβδεῖ","ἀναρροιβδής"
"23604","ἀναρροφεῖ","ἀναρροφέω"
"23605",".","."
"23606","ἄνδειρον","ἄνδειρος"
"23607",".","."
"23608","ἄκρον","ἄκρον"
"23609","ἢ","ἤ"
"23610","τὰ","ὁ"
"23611","χείλη","χεῖλος"
"23612","τῶν","ὁ"
"23613","ποταμῶν","ποταμός"
"23614",".","."
"23615","γράφεται","γράφω"
"23616","καὶ","καί"
"23617","ἄνδηρον","ἄνδηρος"
"23618",".","."
"23619","ἀνδρεία","ἀνδρεία"
"23620","ἰϲχύϲ","ἰϲχύϲ"
"23621",".","."
"23622","ει","ει"
"23623",".","."
"23624","ἀνδρείκελοϲ","ἀνδρείκελοϲ"
"23625","διὰ","διά"
"23626","τῆϲ","τῆϲ"
"23627","ει","ει"
"23628","διφθόγγου","διφθόγγω"
"23629",".","."
"23630","τὰ","ὁ"
"23631","γὰρ","γάρ"
"23632","παρὰ","παρά"
"23633","τὸ","ὁ"
"23634","εἴκελοϲ","εἴκελοϲ"
"23635",",",","
"23636","ὅπερ","ὅς"
"23637","διφορεῖται","διφορέω"
"23638","κατὰ","κατά"
"23639","γραφήν","γραφή"
"23640",",",","
"23641","ϲυντιθέμενοϲ","ϲυντιθέμενοϲ"
"23642","δίφθογγον","δίφθογγος"
"23643","ἔχει","ἔχω"
"23644",".","."
"23645","ἀνδρειφόντηϲ","ἀνδρειφόντηϲ"
"23646","ἀπὸ","ἀπό"
"23647","τῆϲ","τῆϲ"
"23648","ἀνδρί","ἀνήρ"
"23649","δοτικϲ","δοτικϲ"
"23650","καὶ","καί"
"23651","τοῦ","ὁ"
"23652","φένω","φένω"
"23653","τὸ","ὁ"
"23654","φονεύω","φονεύω"
"23655",".","."
"23656","ἀλλ","ἀλλ"
"23657","ἐγράφη","γράφω"
"23658","ἆν","ἆν"
"23659","διὰ","διά"
"23660","τοῦ","ὁ"
"23661","ῑ","ῑ"
"23662","ἀλλὰ","ἀλλά"
