"ID","TOKEN","UPOS"
"18942","οἷα","PRON"
"18943","δὴ","ADV"
"18944","πολλοὶ","ADJ"
"18945","τῶν","DET"
"18946","πάνυ","ADV"
"18947","δοκούντων","VERB"
"18948","ἀρίστων","ADJ"
"18949","ἰατρῶν","NOUN"
"18950","εἶναι","AUX"
"18951","σφάλλονται","VERB"
"18952",",","PUNCT"
"18953","εἴ","SCONJ"
"18954","τίς","ADJ"
"18955","ἐστι","AUX"
"18956","φαλακρός","ADJ"
"18957",",","PUNCT"
"18958","εὐθὺς","ADV"
"18959","τοῦτον","ADJ"
"18960","οἰόμενοι","VERB"
"18961","ξηρὰν","ADJ"
"18962","ἔχειν","VERB"
"18963","ἅπαντος","DET"
"18964","τοῦ","DET"
"18965","σώματος","NOUN"
"18966","τὴν","DET"
"18967","κρᾶσιν","NOUN"
"18968",".","PUNCT"
"18969","οὐ","ADV"
"18970","γὰρ","ADV"
"18971","δὴ","ADV"
"18972","ἁπλῶς","ADV"
"18973","οὕτως","ADV"
"18974","εἰκάζειν","VERB"
"18975","ἐχρῆν","VERB"
"18976",",","PUNCT"
"18977","ἀλλὰ","CCONJ"
"18978","διορίζεσθαι","VERB"
"18979","πρότερον","ADJ"
"18980","ἄμεινον","ADJ"
"18981","ἦν","AUX"
"18982",",","PUNCT"
"18983","ὡς","SCONJ"
"18984","τῶν","DET"
"18985","ἀνθρώπων","NOUN"
"18986","τὸ","DET"
"18987","σῶμα","NOUN"
"18988","τῶν","PRON"
"18989","μὲν","ADV"
"18990","ὁμαλῶς","ADV"
"18991","κέκραται","VERB"
"18992","σύμπαν","ADJ"
"18993",",","PUNCT"
"18994","ἐνίων","ADJ"
"18995","δὲ","ADV"
"18996","καὶ","CCONJ"
"18997","οὐκ","ADV"
"18998","ὀλίγων","ADJ"
"18999","τούτων","DET"
"19000","ἀνωμάλως","ADV"
"19001","διάκειται","VERB"
"19002",".","PUNCT"
"19003","τὰ","DET"
"19004","μὲν","ADV"
"19005","γάρ","ADV"
"19006","τινα","ADJ"
"19007","τῶν","DET"
"19008","μορίων","NOUN"
"19009","αὐτοῖς","PRON"
"19010","ὑγρότερα","ADJ"
"19011","τοῦ","DET"
"19012","συμμέτρου","ADJ"
"19013","τε","CCONJ"
"19014","καὶ","CCONJ"
"19015","προσήκοντός","VERB"
"19016","ἐστι","AUX"
"19017",",","PUNCT"
"19018","τὰ","PRON"
"19019","δὲ","ADV"
"19020","ψυχρότερα","ADJ"
"19021",",","PUNCT"
"19022","τὰ","PRON"
"19023","δὲ","ADV"
"19024","ξηρότερα","ADJ"
"19025",",","PUNCT"
"19026","τὰ","PRON"
"19027","δὲ","ADV"
"19028","θερμότερα","ADJ"
"19029",",","PUNCT"
"19030","τὰ","PRON"
"19031","δὲ","ADV"
"19032","καὶ","ADV"
"19033","παντελῶς","ADV"
"19034","εὔκρατά","ADJ"
"19035","τε","CCONJ"
"19036","καὶ","CCONJ"
"19037","σύμμετρα","ADJ"
"19038",".","PUNCT"
"19039","δεῖ","VERB"
"19040","δὲ","ADV"
"19041","προσέχειν","VERB"
"19042","μάλιστα","ADV"
"19043","τούτῳ","ADJ"
"19044","τὸν","DET"
"19045","νοῦν","NOUN"
"19046",",","PUNCT"
"19047","ἐπειδὰν","SCONJ"
"19048","ἐπισκέπτῃ","VERB"
"19049","σώματος","NOUN"
"19050","κρᾶσιν","NOUN"
"19051",".","PUNCT"
"19052","εἰ","SCONJ"
"19053","μὲν","ADV"
"19054","γὰρ","ADV"
"19055","ὁμαλῶς","ADV"
"19056","εὔρυθμον","ADJ"
"19057","ὅλον","ADJ"
"19058","ἐστὶν","AUX"
"19059","ἁπάσας","ADJ"
"19060","τε","CCONJ"
"19061","τῶν","DET"
"19062","μορίων","NOUN"
"19063","ἀποσῶζον","VERB"
"19064","τὰς","DET"
"19065","πρὸς","ADP"
"19066","ἄλληλα","PRON"
"19067","συμμετρίας","NOUN"
"19068","ἐν","ADP"
"19069","μήκει","NOUN"
"19070","καὶ","CCONJ"
"19071","πλάτει","NOUN"
"19072","καὶ","CCONJ"
"19073","βάθει","NOUN"
"19074",",","PUNCT"
"19075","δύναιτ","VERB"
"19076","ἂν","ADV"
"19077","ὅλον","ADJ"
"19078","ὁμοίως","ADV"
"19079","κεκρᾶσθαι","VERB"
"19080","τὸ","DET"
"19081","τοιοῦτον","ADJ"
"19082",".","PUNCT"
"19083","εἰ","SCONJ"
"19084","δέ","ADV"
"19085","τι","DET"
"19086","σῶμα","NOUN"
"19087","θώρακα","NOUN"
"19088","μὲν","ADV"
"19089","ἔχει","VERB"
"19090","καὶ","CCONJ"
"19091","τράχηλον","NOUN"
"19092","καὶ","CCONJ"
"19093","ὤμους","NOUN"
"19094","μεγίστους","ADJ"
"19095",",","PUNCT"
"19096","ἰσχνὰ","ADJ"
"19097","δὲ","ADV"
"19098","καὶ","CCONJ"
"19099","σμικρὰ","ADJ"
"19100","τὰ","DET"
"19101","κατ","ADP"
"19102","ὀσφὺν","NOUN"
"19103","καὶ","CCONJ"
"19104","σκέλη","NOUN"
"19105","λεπτά","ADJ"
"19106",",","PUNCT"
"19107","πῶς","ADV"
"19108","ἂν","ADV"
"19109","ὁμοίως","ADV"
"19110","εἴη","AUX"
"19111","τοῦτο","ADJ"
"19112","διακείμενον","VERB"
"19113","ἅπασι","ADJ"
"19114","τοῖς","DET"
"19115","μορίοις","NOUN"
"19116",";","PUNCT"
"19117","οὐ","ADV"
"19118","μὴν","ADV"
"19119","οὐδ","ADV"
"19120","εἰ","SCONJ"
"19121","τὰ","DET"
"19122","μὲν","ADV"
"19123","σκέλη","NOUN"
"19124","παχέα","ADJ"
"19125","καὶ","CCONJ"
"19126","τὰ","DET"
"19127","κατ","ADP"
"19128","ὀσφὺν","NOUN"
"19129","εὐρέα","ADJ"
"19130",",","PUNCT"
"19131","τὸν","DET"
"19132","θώρακα","NOUN"
"19133","δ","ADV"
"19134","ἔχει","VERB"
"19135","στενόν","ADJ"
"19136",",","PUNCT"
"19137","οὐδὲ","ADV"
"19138","τοῦτ","ADJ"
"19139","ἂν","ADV"
"19140","εἴη","AUX"
"19141","κεκραμένον","VERB"
"19142","ὁμαλῶς","ADV"
"19143","τοῖς","DET"
"19144","μορίοις","NOUN"
"19145",".","PUNCT"
"19146","ἕτερα","ADJ"
"19147","δὲ","ADV"
"19148","σώματα","NOUN"
"19149","μεγίστην","ADJ"
"19150","ἔχει","VERB"
"19151","τὴν","DET"
"19152","κεφαλήν","NOUN"
"19153",",","PUNCT"
"19154","ἕτερα","ADJ"
"19155","δὲ","ADV"
"19156","σμικράν","ADJ"
"19157",",","PUNCT"
"19158","οἵανπερ","PRON"
"19159","οἱ","DET"
"19160","στρουθοί","NOUN"
"19161",".","PUNCT"
"19162","καὶ","CCONJ"
"19163","τοῖς","DET"
"19164","σκέλεσι","NOUN"
"19165","τὰ","DET"
"19166","μὲν","ADV"
"19167","βλαισά","ADJ"
"19168",",","PUNCT"
"19169","τὰ","PRON"
"19170","δὲ","ADV"
"19171","ῥαιβά","ADJ"
"19172",",","PUNCT"
"19173","καὶ","CCONJ"
"19174","ἄκροις","ADJ"
"19175","τοῖς","DET"
"19176","κώλοις","NOUN"
"19177","τὰ","PRON"
"19178","μὲν","ADV"
"19179","ἰσχνά","ADJ"
"19180",",","PUNCT"
"19181","τὰ","PRON"
"19182","δὲ","ADV"
"19183","παχέα","ADJ"
"19184",",","PUNCT"
"19185","καὶ","CCONJ"
"19186","θώραξ","NOUN"
"19187","τοῖς","PRON"
"19188","μέν","ADV"
"19189",",","PUNCT"
"19190","ὡς","ADV"
"19191","εἴρηται","VERB"
"19192","πρόσθεν","ADV"
"19193",",","PUNCT"
"19194","εὐρύς","ADJ"
"19195",",","PUNCT"
"19196","ἐνίοις","ADJ"
"19197","δὲ","ADV"
"19198","στενὸς","ADJ"
"19199","οὕτως","ADV"
"19200","ὡς","ADV"
"19201","σανίς","NOUN"
"19202",",","PUNCT"
"19203","οὓς","PRON"
"19204","δὴ","ADV"
"19205","καὶ","ADV"
"19206","σανιδώδεις","ADJ"
"19207","ὀνομάζουσιν","VERB"
"19208",".","PUNCT"
"19209","ὅταν","ADV"
"19210","δὲ","ADV"
"19211","καὶ","ADV"
"19212","τὰ","DET"
"19213","κατ","ADP"
"19214","ὠμοπλάτας","NOUN"
"19215","αὐτοῖς","PRON"
"19216","ἄσαρκα","ADJ"
"19217","τελέως","ADV"
"19218","ᾖ","AUX"
"19219","καὶ","CCONJ"
"19220","γυμνὰ","ADJ"
"19221","καὶ","CCONJ"
"19222","προπετῆ","ADJ"
"19223","δίκην","ADP"
"19224","πτερύγων","NOUN"
"19225",",","PUNCT"
"19226","ὀνομάζονται","VERB"
"19227","μὲν","ADV"
"19228","αἱ","DET"
"19229","τοιαῦται","DET"
"19230","φύσεις","NOUN"
"19231","ὑπὸ","ADP"
"19232","τῶν","DET"
"19233","ἰατρῶν","NOUN"
"19234","πτερυγώδεις","ADJ"
"19235",",","PUNCT"
"19236","εἰς","ADP"
"19237","ὅσον","PRON"
"19238","δ","ADV"
"19239","ἥκουσι","VERB"
"19240","κακίας","NOUN"
"19241","ἀπολωλεκότος","VERB"
"19242","τοῦ","DET"
"19243","θώρακος","NOUN"
"19244","ὀλίγου","ADJ"
"19245","δεῖν","ADV"
"19246","ἅπασαν","ADJ"
"19247","τὴν","DET"
"19248","ἐντὸς","ADV"
"19249","εὐρυχωρίαν","NOUN"
"19250",",","PUNCT"
"19251","ἐν","ADP"
"19252","ᾗ","PRON"
"19253","πνεύμων","NOUN"
"19254","τε","CCONJ"
"19255","καὶ","CCONJ"
"19256","καρδία","NOUN"
"19257","τέτακται","VERB"
"19258",",","PUNCT"
"19259","πρόδηλον","ADJ"
"19260","παντί","ADJ"
"19261",".","PUNCT"
"19262","μυρίαι","ADJ"
"19263","δ","ADV"
"19264","ἄλλαι","DET"
"19265","τῶν","DET"
"19266","τοῦ","DET"
"19267","σώματός","NOUN"
"19268","εἰσι","AUX"
"19269","μορίων","NOUN"
"19270","προδήλως","ADV"
"19271","αἱ","DET"
"19272","διαθέσεις","NOUN"
"19273",",","PUNCT"
"19274","ὅταν","ADV"
"19275","ἐκτραπόμενον","VERB"
"19276","τῆς","DET"
"19277","φυσικῆς","ADJ"
"19278","ἀναλογίας","NOUN"
"19279","εἰς","ADP"
"19280","ἀνώμαλόν","ADJ"
"19281","τινα","DET"
"19282","δυσκρασίαν","NOUN"
"19283","εὐθὺς","ADV"
"19284","ἐν","ADP"
"19285","τῷ","DET"
"19286","κυΐσκεσθαι","VERB"
"19287","μεταπέσῃ","VERB"
"19288",".","PUNCT"
"19289","οὔκουν","ADV"
"19290","ἐπὶ","ADP"
"19291","τῶν","DET"
"19292","τοιούτων","ADJ"
"19293","ἐξ","ADP"
"19294","ἑνὸς","NUM"
"19295","χρὴ","VERB"
"19296","μορίου","NOUN"
"19297","τεκμαίρεσθαι","VERB"
"19298","περὶ","ADP"
"19299","τοῦ","DET"
"19300","παντός","DET"
"19301",".","PUNCT"
"19302","Οὐδὲ","ADV"
"19303","γὰρ","ADV"
"19304","οἱ","DET"
"19305","φυσιογνωμονεῖν","VERB"
"19306","ἐπιχειροῦντες","VERB"
"19307","ἁπλῶς","ADV"
"19308","ἀποφαίνονται","VERB"
"19309","περὶ","ADP"
"19310","πάντων","ADJ"
"19311",",","PUNCT"
"19312","ἀλλ","CCONJ"
"19313","ἐκ","ADP"
"19314","τῆς","DET"
"19315","πείρας","NOUN"
"19316","καὶ","ADV"
"19317","οἵδε","ADJ"
"19318","διδαχθέντες","VERB"
"19319",".","PUNCT"
"19320","εἰ","SCONJ"
"19321","μέν","ADV"
"19322","τις","ADJ"
"19323","ἱκανῶς","ADV"
"19324","εἴη","AUX"
"19325","δασὺς","ADJ"
"19326","τὰ","DET"
"19327","στέρνα","NOUN"
"19328",",","PUNCT"
"19329","θυμικὸν","ADJ"
"19330","ἀποφαίνονται","VERB"
"19331",",","PUNCT"
"19332","μηροὺς","NOUN"
"19333","δ","ADV"
"19334","εἴπερ","SCONJ"
"19335","εἴη","AUX"
"19336","τοιοῦτος","ADJ"
"19337",",","PUNCT"
"19338","ἀφροδισιαστικόν","ADJ"
"19339","·","PUNCT"
"19340","οὐ","ADV"
"19341","μὴν","ADV"
"19342","τήν","DET"
"19343","γ","ADV"
"19344","αἰτίαν","NOUN"
"19345","προστιθέασιν","VERB"
"19346",".","PUNCT"
"19347","οὐδὲ","ADV"
"19348","γὰρ","ADV"
"19349","ὅτι","SCONJ"
"19350","λέοντι","NOUN"
"19351","μὲν","ADV"
"19352","ἐμφερὴς","ADJ"
"19353","τὰ","DET"
"19354","στέρνα","NOUN"
"19355",",","PUNCT"
"19356","τράγῳ","NOUN"
"19357","δὲ","ADV"
"19358","τὰ","DET"
"19359","κατὰ","ADP"
"19360","μηροὺς","NOUN"
"19361","ἐπειδὰν","SCONJ"
"19362","φῶσι","VERB"
"19363",",","PUNCT"
"19364","τὴν","DET"
"19365","πρώτην","ADJ"
"19366","αἰτίαν","NOUN"
"19367","ἐξευρήκασι","VERB"
"19368",".","PUNCT"
"19369","διὰ","ADP"
"19370","τί","PRON"
"19371","γὰρ","ADV"
"19372","ὁ","DET"
"19373","μὲν","ADV"
"19374","λέων","NOUN"
"19375","θυμικός","ADJ"
"19376",",","PUNCT"
"19377","ὁ","DET"
"19378","δὲ","ADV"
"19379","τράγος","NOUN"
"19380","ἀφροδισιαστικός","ADJ"
"19381",",","PUNCT"
"19382","ὁ","DET"
"19383","λόγος","NOUN"
"19384","ἐξευρεῖν","VERB"
"19385","ἐπιζητεῖ","VERB"
"19386",".","PUNCT"
"19387","μέχρι","ADP"
"19388","γὰρ","ADV"
"19389","τοῦδε","ADJ"
"19390","τὸ","DET"
"19391","μὲν","ADV"
"19392","γιγνόμενον","VERB"
"19393","εἰρήκασι","VERB"
"19394",",","PUNCT"
"19395","τὴν","DET"
"19396","δ","ADV"
"19397","αἰτίαν","NOUN"
"19398","αὐτοῦ","PRON"
"19399","παραλελοίπασιν","VERB"
"19400",".","PUNCT"
"19401","ἀλλ","CCONJ"
"19402","ὁ","DET"
"19403","φυσικὸς","ADJ"
"19404","ἀνὴρ","NOUN"
"19405","ὥσπερ","ADV"
"19406","τῶν","DET"
"19407","ἄλλων","ADJ"
"19408","ἁπάντων","ADJ"
"19409","οὕτω","ADV"
"19410","καὶ","ADV"
"19411","τὰς","DET"
"19412","τούτων","DET"
"19413","αἰτίας","NOUN"
"19414","ἐξευρίσκειν","VERB"
"19415","ἐπιχειρεῖ","VERB"
"19416",".","PUNCT"
"19417","διότι","SCONJ"
"19418","γὰρ","ADV"
"19419","ἀνωμάλως","ADV"
"19420","διάκεινται","VERB"
"19421","κατὰ","ADP"
"19422","τὰς","DET"
"19423","τῶν","DET"
"19424","μορίων","NOUN"
"19425","κράσεις","NOUN"
"19426","οὐ","ADV"
"19427","λέων","NOUN"
"19428","μόνον","ADJ"
"19429","καὶ","CCONJ"
"19430","τράγος","NOUN"
"19431","ἀλλὰ","CCONJ"
"19432","καὶ","ADV"
"19433","τῶν","DET"
"19434","ἄλλων","ADJ"
"19435","ζῴων","NOUN"
"19436","πάμπολλα","ADJ"
"19437",",","PUNCT"
"19438","διὰ","ADP"
"19439","τοῦτ","ADJ"
"19440","ἄλλα","CCONJ"
"19441","πρὸς","ADP"
"19442","ἄλλας","ADJ"
"19443","ἐνεργείας","NOUN"
"19444","ἑτοίμως","ADV"
"19445","ἔχει","VERB"
"19446",".","PUNCT"
"19447","περὶ","ADP"
"19448","μὲν","ADV"
"19449","δὴ","ADV"
"19450","τούτων","ADJ"
"19451","Ἀριστοτέλει","PROPN"
"19452","καλῶς","ADV"
"19453","ἐπὶ","ADP"
"19454","πλεῖστον","ADJ"
"19455","εἴρηται","VERB"
"19456",".","PUNCT"
"19457","τὸ","DET"
"19458","δ","ADV"
"19459","οὖν","ADV"
"19460","εἰς","ADP"
"19461","τὰ","DET"
"19462","παρόντα","VERB"
"19463","χρήσιμον","ADJ"
"19464","ἤδη","ADV"
"19465","φαίνεται","VERB"
"19466",",","PUNCT"
"19467","διότι","SCONJ"
"19468","χρὴ","VERB"
"19469","σκοπεῖσθαι","VERB"
"19470","τῶν","DET"
"19471","ἀνθρώπων","NOUN"
"19472","τὰς","DET"
"19473","κράσεις","NOUN"
"19474",",","PUNCT"
"19475","ἕκαστον","ADJ"
"19476","τῶν","DET"
"19477","μορίων","NOUN"
"19478","ἐξετάζοντα","VERB"
"19479","καθ","ADP"
"19480","ἑαυτό","PRON"
"19481",",","PUNCT"
"19482","καὶ","CCONJ"
"19483","μὴ","ADV"
"19484","νομίζειν","VERB"
"19485",",","PUNCT"
"19486","εἴ","SCONJ"
"19487","τῳ","PRON"
"19488","δασὺς","ADJ"
"19489","ὁ","DET"
"19490","θώραξ","NOUN"
"19491",",","PUNCT"
"19492","ὅλον","ADJ"
"19493","ἐξ","ADP"
"19494","ἀνάγκης","NOUN"
"19495","τούτῳ","ADJ"
"19496","τὸ","DET"
"19497","σῶμα","NOUN"
"19498","ξηρότερόν","ADJ"
"19499","τε","CCONJ"
"19500","καὶ","CCONJ"
"19501","θερμότερον","ADJ"
"19502","ὑπάρχειν","VERB"
"19503",",","PUNCT"
"19504","ἀλλ","CCONJ"
"19505","ἐν","ADP"
"19506","τῇ","DET"
"19507","καρδίᾳ","PROPN"
"19508","τὸ","DET"
"19509","θερμὸν","ADJ"
"19510","εἶναι","AUX"
"19511","πλεῖστον","ADJ"
"19512",",","PUNCT"
"19513","διὸ","ADV"
"19514","καὶ","ADV"
"19515","θυμικόν","ADJ"
"19516","·","PUNCT"
"19517","δύνασθαι","VERB"
"19518","δ","ADV"
"19519","ἐνίοτε","ADV"
"19520","δι","ADP"
"19521","αὐτὸ","DET"
"19522","τοῦτο","ADJ"
"19523","μὴ","ADV"
"19524","ὁμοίως","ADV"
"19525","ἅπαν","ADJ"
"19526","αὐτοῖς","PRON"
"19527","τὸ","DET"
"19528","σῶμα","NOUN"
"19529","θερμὸν","ADJ"
"19530","καὶ","CCONJ"
"19531","ξηρὸν","ADJ"
"19532","ὑπάρχειν","VERB"
"19533",",","PUNCT"
"19534","ὅτι","SCONJ"
"19535","πλεῖστον","ADJ"
"19536","ἀνέπνευσεν","VERB"
"19537","ἐνταῦθα","ADV"
"19538","καὶ","CCONJ"
"19539","πρὸς","ADP"
"19540","τὸ","DET"
"19541","περιέχον","VERB"
"19542","ἐξεκενώθη","VERB"
"19543","τὸ","DET"
"19544","θερμόν","ADJ"
"19545",".","PUNCT"
"19546","εἰ","SCONJ"
"19547","μὲν","ADV"
"19548","γὰρ","ADV"
"19549","ὅλου","ADJ"
"19550","τοῦ","DET"
"19551","σώματος","NOUN"
"19552","ἡ","DET"
"19553","κρᾶσίς","NOUN"
"19554","ἐστιν","AUX"
"19555","ὁμαλή","ADJ"
"19556",",","PUNCT"
"19557","εὐθὺς","ADV"
"19558","ἂν","ADV"
"19559","εἴη","AUX"
"19560","τούτοις","ADJ"
"19561","αὐτός","DET"
"19562","τε","CCONJ"
"19563","σύμπας","ADJ"
"19564","ὁ","DET"
"19565","θώραξ","NOUN"
"19566","εὐρύτατος","ADJ"
"19567","αἵ","DET"
"19568","τε","CCONJ"
"19569","φλέβες","NOUN"
"19570","εὐρεῖαι","ADJ"
"19571","καὶ","CCONJ"
"19572","αἱ","DET"
"19573","ἀρτηρίαι","NOUN"
"19574","μεγάλαι","ADJ"
"19575","θ","CCONJ"
"19576","ἅμα","ADV"
"19577","καὶ","CCONJ"
"19578","μέγιστον","ADJ"
"19579","καὶ","CCONJ"
"19580","σφοδρότατον","ADJ"
"19581","σφύζουσαι","VERB"
"19582","καὶ","CCONJ"
"19583","τρίχες","NOUN"
"19584","πολλαὶ","ADJ"
"19585","καθ","ADP"
"19586","ὅλον","ADJ"
"19587","τὸ","DET"
"19588","σῶμα","NOUN"
"19589","καὶ","CCONJ"
"19590","αἱ","DET"
"19591","τῆς","DET"
"19592","κεφαλῆς","NOUN"
"19593","εὐαυξέσταται","ADJ"
"19594","μὲν","ADV"
"19595","καὶ","CCONJ"
"19596","μέλαιναι","ADJ"
"19597","καὶ","CCONJ"
"19598","οὖλαι","NOUN"
"19599","κατὰ","ADP"
"19600","τὴν","DET"
"19601","πρώτην","ADJ"
"19602","ἡλικίαν","NOUN"
"19603",",","PUNCT"
"19604","ἐπὶ","ADP"
"19605","δὲ","ADV"
"19606","προήκοντι","VERB"
"19607","τῷ","DET"
"19608","χρόνῳ","NOUN"
"19609","φαλάκρωσις","NOUN"
"19610","ἀκολουθήσει","VERB"
"19611",".","PUNCT"
"19612","καὶ","CCONJ"
"19613","μὲν","ADV"
"19614","δὴ","ADV"
"19615","καὶ","CCONJ"
"19616","σύντονον","ADJ"
"19617","καὶ","CCONJ"
"19618","διηρθρωμένον","VERB"
"19619","καὶ","CCONJ"
"19620","μυῶδες","ADJ"
"19621",",","PUNCT"
"19622","ἐπειδὰν","SCONJ"
"19623","ὁμαλῶς","ADV"
"19624","ἔχωσι","VERB"
"19625","τῆς","DET"
"19626","κράσεως","NOUN"
"19627",",","PUNCT"
"19628","ὅλον","ADJ"
"19629","ἔσται","AUX"
"19630","τοῖς","DET"
"19631","τοιούτοις","DET"
"19632","ἀνθρώποις","NOUN"
"19633","τὸ","DET"
"19634","σῶμα","NOUN"
"19635","καὶ","CCONJ"
"19636","τὸ","DET"
"19637","δέρμα","NOUN"
"19638","σκληρότερόν","ADJ"
