"ID","TOKEN","NER"
"18728","πλέον","O"
"18729","ἢ","O"
"18730","δεῖ","O"
"18731","ξηρανθέν","O"
"18732",".","O"
"18733","ἐν","O"
"18734","τοιούτῳ","O"
"18735","δ","O"
"18736","οὐδὲν","O"
"18737","φύεσθαι","O"
"18738","δύναται","O"
"18739",",","O"
"18740","καθότι","O"
"18741","καὶ","O"
"18742","διὰ","O"
"18743","τῶν","O"
"18744","ἔμπροσθεν","O"
"18745","ὡμολόγηται","O"
"18746",".","O"
"18747","καὶ","O"
"18748","γὰρ","O"
"18749","δὴ","O"
"18750","καὶ","O"
"18751","τῶν","O"
"18752","χειρῶν","O"
"18753","τὰ","O"
"18754","ἔνδον","O"
"18755","ὥσπερ","O"
"18756","γε","O"
"18757","καὶ","O"
"18758","τὰ","O"
"18759","κάτω","O"
"18760","τῶν","O"
"18761","ποδῶν","O"
"18762","ἄτριχα","O"
"18763","καὶ","O"
"18764","ψιλὰ","O"
"18765","ξηρότητί","O"
"18766","τε","O"
"18767","καὶ","O"
"18768","πυκνότητι","O"
"18769","τοῦ","O"
"18770","κατ","O"
"18771","αὐτὰ","O"
"18772","τένοντος","O"
"18773",",","O"
"18774","ὃς","O"
"18775","ὑποτέτακται","O"
"18776","τῷ","O"
"18777","δέρματι","O"
"18778",".","O"
"18779","ὅσοις","O"
"18780","δ","O"
"18781","εἰς","O"
"18782","τέλος","O"
"18783","ξηρότητος","O"
"18784","οὐκ","O"
"18785","ἀφικνεῖται","O"
"18786","τὸ","O"
"18787","δέρμα","O"
"18788","τῆς","O"
"18789","κεφαλῆς","O"
"18790",",","O"
"18791","ἄρρωστοι","O"
"18792","τούτοις","O"
"18793","γίγνονται","O"
"18794","καὶ","O"
"18795","λευκαὶ","O"
"18796","πάντως","O"
"18797","αἱ","O"
"18798","τρίχες","O"
"18799",",","O"
"18800","ἃς","O"
"18801","ὀνομάζουσιν","O"
"18802","οἱ","O"
"18803","ἄνθρωποι","O"
"18804","πολιάς","O"
"18805",",","O"
"18806","ἄρρωστοι","O"
"18807","μὲν","O"
"18808","ἐνδείᾳ","O"
"18809","τῆς","O"
"18810","οἰκείας","O"
"18811","τροφῆς","O"
"18812",",","O"
"18813","λευκαὶ","O"
"18814","δέ","O"
"18815",",","O"
"18816","διότι","O"
"18817","καὶ","O"
"18818","τὸ","O"
"18819","τρέφον","O"
"18820","αὐτὰς","O"
"18821","τοιοῦτον","O"
"18822","οἷον","O"
"18823","εὐρώς","O"
"18824","τις","O"
"18825","φλέγματος","O"
"18826","ἐν","O"
"18827","χρόνῳ","O"
"18828","διασαπέντος","O"
"18829",".","O"
"18830","ὅταν","O"
"18831","γὰρ","O"
"18832","ὁ","O"
"18833","μὲν","O"
"18834","πόρος","O"
"18835","ἔτι","O"
"18836","μένῃ","O"
"18837",",","O"
"18838","τὸ","O"
"18839","περίττωμα","O"
"18840","δ","O"
"18841","ὀλίγον","O"
"18842","ᾖ","O"
"18843","καὶ","O"
"18844","γλίσχρον","O"
"18845",",","O"
"18846","ἀρρώστως","O"
"18847","δ","O"
"18848","ὑπὸ","O"
"18849","τῆς","O"
"18850","θερμασίας","O"
"18851","ὠθῆται","O"
"18852","πρόσω","O"
"18853",",","O"
"18854","πάσχει","O"
"18855","τι","O"
"18856","παραπλήσιον","O"
"18857","ἐν","O"
"18858","τῷδε","O"
"18859","σηπεδόνι","O"
"18860","καὶ","O"
"18861","δὴ","O"
"18862","φαλακροῦνται","O"
"18863","μὲν","O"
"18864","μᾶλλον","O"
"18865","τὸ","O"
"18866","βρέγμα","O"
"18867","γηρῶντες","O"
"18868","οἱ","O"
"18869","ἄνθρωποι","O"
"18870",",","O"
"18871","πολιοῦνται","O"
"18872","δὲ","O"
"18873","τοὺς","O"
"18874","κροτάφους","O"
"18875","μᾶλλον","O"
"18876",",","O"
"18877","ὅτι","O"
"18878","τὸ","O"
"18879","μὲν","O"
"18880","ξηρότατόν","O"
"18881","ἐστι","O"
"18882","τῶν","O"
"18883","μορίων","O"
"18884","ἁπάντων","O"
"18885","τῆς","O"
"18886","κεφαλῆς","O"
"18887","·","O"
"18888","ἐπὶ","O"
"18889","γὰρ","O"
"18890","ὀστῷ","O"
"18891","τὸ","O"
"18892","δέρμα","O"
"18893","ταύτῃ","O"
"18894","ψιλῷ","O"
"18895","·","O"
"18896","οἱ","O"
"18897","κρόταφοι","O"
"18898","δ","O"
"18899","ὑγρότεροι","O"
"18900","·","O"
"18901","μύες","O"
"18902","γὰρ","O"
"18903","ἐνταῦθ","O"
"18904","εἰσὶν","O"
"18905","ὑπὸ","O"
"18906","τῷ","O"
"18907","δέρματι","O"
"18908","μεγάλοι","O"
"18909",",","O"
"18910","σαρκώδης","O"
"18911","δὲ","O"
"18912","πᾶς","O"
"18913","μῦς","O"
"18914",",","O"
"18915","ἡ","O"
"18916","δὲ","O"
"18917","σὰρξ","O"
"18918","ὀστοῦ","O"
"18919","καὶ","O"
"18920","δέρματος","O"
"18921","ὑγροτέρα","O"
"18922",".","O"
"18923","Ἀκριβῶς","O"
"18924","δὲ","O"
"18925","χρὴ","O"
"18926","προσέχειν","O"
"18927","τῷ","O"
"18928","λεγομένῳ","O"
"18929","τὸν","O"
"18930","νοῦν","O"
"18931",",","O"
"18932","ὅπως","O"
"18933","μὴ","O"
"18934","λάθωμεν","O"
"18935","ἡμᾶς","O"
"18936","αὐτοὺς","O"
"18937","παρακούσαντές","O"
"18938","τι","O"
"18939","καὶ","O"
"18940","σφαλέντες","O"
"18941",",","O"
"18942","οἷα","O"
"18943","δὴ","O"
"18944","πολλοὶ","O"
"18945","τῶν","O"
"18946","πάνυ","O"
"18947","δοκούντων","O"
"18948","ἀρίστων","O"
"18949","ἰατρῶν","O"
"18950","εἶναι","O"
"18951","σφάλλονται","O"
"18952",",","O"
"18953","εἴ","O"
"18954","τίς","O"
"18955","ἐστι","O"
"18956","φαλακρός","O"
"18957",",","O"
"18958","εὐθὺς","O"
"18959","τοῦτον","O"
"18960","οἰόμενοι","O"
"18961","ξηρὰν","O"
"18962","ἔχειν","O"
"18963","ἅπαντος","O"
"18964","τοῦ","O"
"18965","σώματος","O"
"18966","τὴν","O"
"18967","κρᾶσιν","O"
"18968",".","O"
"18969","οὐ","O"
"18970","γὰρ","O"
"18971","δὴ","O"
"18972","ἁπλῶς","O"
"18973","οὕτως","O"
"18974","εἰκάζειν","O"
"18975","ἐχρῆν","O"
"18976",",","O"
"18977","ἀλλὰ","O"
"18978","διορίζεσθαι","O"
"18979","πρότερον","O"
"18980","ἄμεινον","O"
"18981","ἦν","O"
"18982",",","O"
"18983","ὡς","O"
"18984","τῶν","O"
"18985","ἀνθρώπων","O"
"18986","τὸ","O"
"18987","σῶμα","O"
"18988","τῶν","O"
"18989","μὲν","O"
"18990","ὁμαλῶς","O"
"18991","κέκραται","O"
"18992","σύμπαν","O"
"18993",",","O"
"18994","ἐνίων","O"
"18995","δὲ","O"
"18996","καὶ","O"
"18997","οὐκ","O"
"18998","ὀλίγων","O"
"18999","τούτων","O"
"19000","ἀνωμάλως","O"
"19001","διάκειται","O"
"19002",".","O"
"19003","τὰ","O"
"19004","μὲν","O"
"19005","γάρ","O"
"19006","τινα","O"
"19007","τῶν","O"
"19008","μορίων","O"
"19009","αὐτοῖς","O"
"19010","ὑγρότερα","O"
"19011","τοῦ","O"
"19012","συμμέτρου","O"
"19013","τε","O"
"19014","καὶ","O"
"19015","προσήκοντός","O"
"19016","ἐστι","O"
"19017",",","O"
"19018","τὰ","O"
"19019","δὲ","O"
"19020","ψυχρότερα","O"
"19021",",","O"
"19022","τὰ","O"
"19023","δὲ","O"
"19024","ξηρότερα","O"
"19025",",","O"
"19026","τὰ","O"
"19027","δὲ","O"
"19028","θερμότερα","O"
"19029",",","O"
"19030","τὰ","O"
"19031","δὲ","O"
"19032","καὶ","O"
"19033","παντελῶς","O"
"19034","εὔκρατά","O"
"19035","τε","O"
"19036","καὶ","O"
"19037","σύμμετρα","O"
"19038",".","O"
"19039","δεῖ","O"
"19040","δὲ","O"
"19041","προσέχειν","O"
"19042","μάλιστα","O"
"19043","τούτῳ","O"
"19044","τὸν","O"
"19045","νοῦν","O"
"19046",",","O"
"19047","ἐπειδὰν","O"
"19048","ἐπισκέπτῃ","O"
"19049","σώματος","O"
"19050","κρᾶσιν","O"
"19051",".","O"
"19052","εἰ","O"
"19053","μὲν","O"
"19054","γὰρ","O"
"19055","ὁμαλῶς","O"
"19056","εὔρυθμον","O"
"19057","ὅλον","O"
"19058","ἐστὶν","O"
"19059","ἁπάσας","O"
"19060","τε","O"
"19061","τῶν","O"
"19062","μορίων","O"
"19063","ἀποσῶζον","O"
"19064","τὰς","O"
"19065","πρὸς","O"
"19066","ἄλληλα","O"
"19067","συμμετρίας","O"
"19068","ἐν","O"
"19069","μήκει","O"
"19070","καὶ","O"
"19071","πλάτει","O"
"19072","καὶ","O"
"19073","βάθει","O"
"19074",",","O"
"19075","δύναιτ","O"
"19076","ἂν","O"
"19077","ὅλον","O"
"19078","ὁμοίως","O"
"19079","κεκρᾶσθαι","O"
"19080","τὸ","O"
"19081","τοιοῦτον","O"
"19082",".","O"
"19083","εἰ","O"
"19084","δέ","O"
"19085","τι","O"
"19086","σῶμα","O"
"19087","θώρακα","O"
"19088","μὲν","O"
"19089","ἔχει","O"
"19090","καὶ","O"
"19091","τράχηλον","O"
"19092","καὶ","O"
"19093","ὤμους","O"
"19094","μεγίστους","O"
"19095",",","O"
"19096","ἰσχνὰ","O"
"19097","δὲ","O"
"19098","καὶ","O"
"19099","σμικρὰ","O"
"19100","τὰ","O"
"19101","κατ","O"
"19102","ὀσφὺν","O"
"19103","καὶ","O"
"19104","σκέλη","O"
"19105","λεπτά","O"
"19106",",","O"
"19107","πῶς","O"
"19108","ἂν","O"
"19109","ὁμοίως","O"
"19110","εἴη","O"
"19111","τοῦτο","O"
"19112","διακείμενον","O"
"19113","ἅπασι","O"
"19114","τοῖς","O"
"19115","μορίοις","O"
"19116",";","O"
"19117","οὐ","O"
"19118","μὴν","O"
"19119","οὐδ","O"
"19120","εἰ","O"
"19121","τὰ","O"
"19122","μὲν","O"
"19123","σκέλη","O"
"19124","παχέα","O"
"19125","καὶ","O"
"19126","τὰ","O"
"19127","κατ","O"
"19128","ὀσφὺν","O"
"19129","εὐρέα","O"
"19130",",","O"
"19131","τὸν","O"
"19132","θώρακα","O"
"19133","δ","O"
"19134","ἔχει","O"
"19135","στενόν","O"
"19136",",","O"
"19137","οὐδὲ","O"
"19138","τοῦτ","O"
"19139","ἂν","O"
"19140","εἴη","O"
"19141","κεκραμένον","O"
"19142","ὁμαλῶς","O"
"19143","τοῖς","O"
"19144","μορίοις","O"
"19145",".","O"
"19146","ἕτερα","O"
"19147","δὲ","O"
"19148","σώματα","O"
"19149","μεγίστην","O"
"19150","ἔχει","O"
"19151","τὴν","O"
"19152","κεφαλήν","O"
"19153",",","O"
"19154","ἕτερα","O"
"19155","δὲ","O"
"19156","σμικράν","O"
"19157",",","O"
"19158","οἵανπερ","O"
"19159","οἱ","O"
"19160","στρουθοί","O"
"19161",".","O"
"19162","καὶ","O"
"19163","τοῖς","O"
"19164","σκέλεσι","O"
"19165","τὰ","O"
"19166","μὲν","O"
"19167","βλαισά","O"
"19168",",","O"
"19169","τὰ","O"
"19170","δὲ","O"
"19171","ῥαιβά","O"
"19172",",","O"
"19173","καὶ","O"
"19174","ἄκροις","O"
"19175","τοῖς","O"
"19176","κώλοις","O"
"19177","τὰ","O"
"19178","μὲν","O"
"19179","ἰσχνά","O"
"19180",",","O"
"19181","τὰ","O"
"19182","δὲ","O"
"19183","παχέα","O"
"19184",",","O"
"19185","καὶ","O"
"19186","θώραξ","O"
"19187","τοῖς","O"
"19188","μέν","O"
"19189",",","O"
"19190","ὡς","O"
"19191","εἴρηται","O"
"19192","πρόσθεν","O"
"19193",",","O"
"19194","εὐρύς","O"
"19195",",","O"
"19196","ἐνίοις","O"
"19197","δὲ","O"
"19198","στενὸς","O"
"19199","οὕτως","O"
"19200","ὡς","O"
"19201","σανίς","O"
"19202",",","O"
"19203","οὓς","O"
"19204","δὴ","O"
"19205","καὶ","O"
"19206","σανιδώδεις","O"
"19207","ὀνομάζουσιν","O"
"19208",".","O"
"19209","ὅταν","O"
"19210","δὲ","O"
"19211","καὶ","O"
"19212","τὰ","O"
"19213","κατ","O"
"19214","ὠμοπλάτας","O"
"19215","αὐτοῖς","O"
"19216","ἄσαρκα","O"
"19217","τελέως","O"
"19218","ᾖ","O"
"19219","καὶ","O"
"19220","γυμνὰ","O"
"19221","καὶ","O"
"19222","προπετῆ","O"
"19223","δίκην","O"
"19224","πτερύγων","O"
"19225",",","O"
"19226","ὀνομάζονται","O"
"19227","μὲν","O"
"19228","αἱ","O"
"19229","τοιαῦται","O"
"19230","φύσεις","O"
"19231","ὑπὸ","O"
"19232","τῶν","O"
"19233","ἰατρῶν","O"
"19234","πτερυγώδεις","O"
"19235",",","O"
"19236","εἰς","O"
"19237","ὅσον","O"
"19238","δ","O"
"19239","ἥκουσι","O"
"19240","κακίας","O"
"19241","ἀπολωλεκότος","O"
"19242","τοῦ","O"
"19243","θώρακος","O"
"19244","ὀλίγου","O"
"19245","δεῖν","O"
"19246","ἅπασαν","O"
"19247","τὴν","O"
"19248","ἐντὸς","O"
"19249","εὐρυχωρίαν","O"
"19250",",","O"
"19251","ἐν","O"
"19252","ᾗ","O"
"19253","πνεύμων","O"
"19254","τε","O"
"19255","καὶ","O"
"19256","καρδία","O"
"19257","τέτακται","O"
"19258",",","O"
"19259","πρόδηλον","O"
"19260","παντί","O"
"19261",".","O"
"19262","μυρίαι","O"
"19263","δ","O"
"19264","ἄλλαι","O"
"19265","τῶν","O"
"19266","τοῦ","O"
"19267","σώματός","O"
"19268","εἰσι","O"
"19269","μορίων","O"
"19270","προδήλως","O"
"19271","αἱ","O"
"19272","διαθέσεις","O"
"19273",",","O"
"19274","ὅταν","O"
"19275","ἐκτραπόμενον","O"
"19276","τῆς","O"
"19277","φυσικῆς","O"
"19278","ἀναλογίας","O"
"19279","εἰς","O"
"19280","ἀνώμαλόν","O"
"19281","τινα","O"
"19282","δυσκρασίαν","O"
"19283","εὐθὺς","O"
"19284","ἐν","O"
"19285","τῷ","O"
"19286","κυΐσκεσθαι","O"
"19287","μεταπέσῃ","O"
"19288",".","O"
"19289","οὔκουν","O"
"19290","ἐπὶ","O"
"19291","τῶν","O"
"19292","τοιούτων","O"
"19293","ἐξ","O"
"19294","ἑνὸς","O"
"19295","χρὴ","O"
"19296","μορίου","O"
"19297","τεκμαίρεσθαι","O"
"19298","περὶ","O"
"19299","τοῦ","O"
"19300","παντός","O"
"19301",".","O"
"19302","Οὐδὲ","O"
"19303","γὰρ","O"
"19304","οἱ","O"
"19305","φυσιογνωμονεῖν","O"
"19306","ἐπιχειροῦντες","O"
"19307","ἁπλῶς","O"
"19308","ἀποφαίνονται","O"
"19309","περὶ","O"
"19310","πάντων","O"
"19311",",","O"
"19312","ἀλλ","O"
"19313","ἐκ","O"
"19314","τῆς","O"
"19315","πείρας","O"
"19316","καὶ","O"
"19317","οἵδε","O"
"19318","διδαχθέντες","O"
"19319",".","O"
"19320","εἰ","O"
"19321","μέν","O"
"19322","τις","O"
"19323","ἱκανῶς","O"
"19324","εἴη","O"
"19325","δασὺς","O"
"19326","τὰ","O"
"19327","στέρνα","O"
"19328",",","O"
"19329","θυμικὸν","O"
"19330","ἀποφαίνονται","O"
"19331",",","O"
"19332","μηροὺς","O"
"19333","δ","O"
"19334","εἴπερ","O"
"19335","εἴη","O"
"19336","τοιοῦτος","O"
"19337",",","O"
"19338","ἀφροδισιαστικόν","O"
"19339","·","O"
"19340","οὐ","O"
"19341","μὴν","O"
"19342","τήν","O"
"19343","γ","O"
"19344","αἰτίαν","O"
"19345","προστιθέασιν","O"
"19346",".","O"
"19347","οὐδὲ","O"
"19348","γὰρ","O"
"19349","ὅτι","O"
"19350","λέοντι","O"
"19351","μὲν","O"
"19352","ἐμφερὴς","O"
"19353","τὰ","O"
"19354","στέρνα","O"
"19355",",","O"
"19356","τράγῳ","O"
"19357","δὲ","O"
"19358","τὰ","O"
"19359","κατὰ","O"
"19360","μηροὺς","O"
"19361","ἐπειδὰν","O"
"19362","φῶσι","O"
"19363",",","O"
"19364","τὴν","O"
"19365","πρώτην","O"
"19366","αἰτίαν","O"
"19367","ἐξευρήκασι","O"
"19368",".","O"
"19369","διὰ","O"
"19370","τί","O"
"19371","γὰρ","O"
"19372","ὁ","O"
"19373","μὲν","O"
"19374","λέων","O"
"19375","θυμικός","O"
"19376",",","O"
"19377","ὁ","O"
"19378","δὲ","O"
"19379","τράγος","O"
"19380","ἀφροδισιαστικός","O"
"19381",",","O"
"19382","ὁ","O"
"19383","λόγος","O"
"19384","ἐξευρεῖν","O"
"19385","ἐπιζητεῖ","O"
"19386",".","O"
"19387","μέχρι","O"
"19388","γὰρ","O"
"19389","τοῦδε","O"
"19390","τὸ","O"
"19391","μὲν","O"
"19392","γιγνόμενον","O"
"19393","εἰρήκασι","O"
"19394",",","O"
"19395","τὴν","O"
"19396","δ","O"
"19397","αἰτίαν","O"
"19398","αὐτοῦ","O"
"19399","παραλελοίπασιν","O"
"19400",".","O"
"19401","ἀλλ","O"
"19402","ὁ","O"
"19403","φυσικὸς","O"
"19404","ἀνὴρ","O"
"19405","ὥσπερ","O"
"19406","τῶν","O"
"19407","ἄλλων","O"
"19408","ἁπάντων","O"
"19409","οὕτω","O"
"19410","καὶ","O"
"19411","τὰς","O"
"19412","τούτων","O"
"19413","αἰτίας","O"
"19414","ἐξευρίσκειν","O"
"19415","ἐπιχειρεῖ","O"
"19416",".","O"
"19417","διότι","O"
