"ID","TOKEN","LEMMA"
"17177","δ","δ"
"17178","ἔλαττον","ἐλάσσων"
"17179","ἡ","ὁ"
"17180","ψυχρὰ","ψυχρός"
"17181","θ","ΑΒΓ"
"17182","ἅμα","ἅμα"
"17183","καὶ","καί"
"17184","ξηρά","ξηρός"
"17185",".","."
"17186","καίτοι","καίτοι"
"17187","δόξει","δοκέω"
"17188","τις","τίς"
"17189",",",","
"17190","ὡς","ὡς"
"17191","ἐν","ἐν"
"17192","γῇ","γῆ"
"17193","ξηρᾷ","ξηρά"
"17194","ταῖς","ὁ"
"17195","πόαις","πόα"
"17196","ἀδύνατόν","ἀδύνατος"
"17197","ἐστι","εἰμί"
"17198","καὶ","καί"
"17199","φῦναι","φύω"
"17200","καὶ","καί"
"17201","τραφῆναι","τρέφω"
"17202","καὶ","καί"
"17203","αὐξηθῆναι","αὐξάνω"
"17204",",",","
"17205","κατὰ","κατά"
"17206","τὸν","ὁ"
"17207","αὐτὸν","αὐτός"
"17208","λόγον","λόγος"
"17209","κ","κ"
"17210","ἀν","ἀν"
"17211","τῷ","ὁ"
"17212","δέρματι","δέρμα"
"17213","ταῖς","ὁ"
"17214","θριξίν","θρίξ"
"17215",".","."
"17216","ἔχει","ἔχω"
"17217","δ","ΑΒΓ"
"17218","οὐχ","οὐ"
"17219","οὕτως","οὕτως"
"17220","·","·"
"17221","γῆ","γῆ"
"17222","μὲν","μέν"
"17223","γὰρ","γάρ"
"17224","ὡς","ὡς"
"17225","γῆ","γῆ"
"17226","ξηρὰ","ξηρός"
"17227","λέγεται","λέγω"
"17228",",",","
"17229","δέρμα","δέρμα"
"17230","δ","δ"
"17231","ὡς","ὡς"
"17232","δέρμα","δέρμα"
"17233","·","·"
"17234","καὶ","καί"
"17235","τοίνυν","τοίνυν"
"17236","τὸ","ὁ"
"17237","μὲν","μέν"
"17238","ἐν","ἐν"
"17239","γῇ","γῆ"
"17240","ξηρὸν","ξηρός"
"17241","ἄνικμον","ἄνικμος"
"17242","ἐσχάτως","ἐσχάτως"
"17243","ἐστί","εἰμί"
"17244",",",","
"17245","τὸ","ὁ"
"17246","δ","δ"
"17247","ἐν","ἐν"
"17248","ἀνθρώπου","ἄνθρωπος"
"17249","σώματι","σῶμα"
"17250","καὶ","καί"
"17251","τῶν","ὁ"
"17252","ὁμοίων","ὅμοιος"
"17253","ἀνθρώπῳ","ἄνθρωπος"
"17254","ζῴων","ζῷον"
"17255","οὔτ","οὔτ"
"17256","ἄνικμον","ἄνικμος"
"17257","ἐπιτήδειόν","ἐπιτήδειον"
"17258","τε","τε"
"17259","καὶ","καί"
"17260","μάλιστα","μάλα"
"17261","πάντων","πᾶς"
"17262","εἰς","εἰς"
"17263","γένεσιν","γένεσις"
"17264","τριχῶν","θρίξ"
"17265",".","."
"17266","ἐκ","ἐκ"
"17267","μὲν","μέν"
"17268","γὰρ","γάρ"
"17269","τῶν","ὁ"
"17270","ὀστρακοδέρμων","ὀστρακοδέρμων"
"17271","τε","τε"
"17272","καὶ","καί"
"17273","μαλακοστράκων","μαλακοστράκω"
"17274",",",","
"17275","οἷον","οἷος"
"17276","ὀστρέων","ὄστρεον"
"17277","καὶ","καί"
"17278","καράβων","καράβος"
"17279","καὶ","καί"
"17280","καρκίνων","καρκίνος"
"17281",",",","
"17282","ὅσα","ὅσος"
"17283","τε","τε"
"17284","φολιδωτὰ","φολιδωτός"
"17285","τῶν","ὁ"
"17286","ζῴων","ζῷον"
"17287","ἐστίν","εἰμί"
"17288",",",","
"17289","ὥσπερ","ὥσπερ"
"17290","οἱ","ὁ"
"17291","ὄφεις","ὄφις"
"17292",",",","
"17293","ἢ","ἤ"
"17294","λεπιδωτά","λεπιδωτός"
"17295",",",","
"17296","καθάπερ","καθάπερ"
"17297","οἱ","ὁ"
"17298","ἰχθύες","ἰχθύς"
"17299",",",","
"17300","οὐκ","οὐ"
"17301","ἂν","ἄν"
"17302","δύναιτο","δύναμαι"
"17303","φύεσθαι","φύω"
"17304","θρίξ","θρίξ"
"17305",".","."
"17306","ὄντως","ὄντως"
"17307","γάρ","γάρ"
"17308","ἐστι","εἰμί"
"17309","τὰ","ὁ"
"17310","τούτων","οὗτος"
"17311","δέρματα","δέρμα"
"17312","τελέως","τελέως"
"17313","ξηρὰ","ξηρός"
"17314","δίκην","δίκη"
"17315","ὀστράκου","ὄστρακον"
"17316","τινὸς","τίς"
"17317","ἢ","ἤ"
"17318","πέτρας","πέτρα"
"17319",".","."
"17320","ἐκ","ἐκ"
"17321","μέντοι","μέντοι"
"17322","τῶν","ὁ"
"17323","μαλακοδέρμων","μαλακοδέρμον"
"17324",",",","
"17325","οἷόνπερ","οἷος"
"17326","καὶ","καί"
"17327","ὁ","ὁ"
"17328","ἄνθρωπός","ἄνθρωπος"
"17329","ἐστιν","εἰμί"
"17330",",",","
"17331","ὅσῳπερ","ὅσος"
"17332","ἂν","ἄν"
"17333","ξηρότερόν","ξηρότερος"
"17334","τε","τε"
"17335","καὶ","καί"
"17336","θερμότερον","θερμός"
"17337","ᾖ","εἰμί"
"17338","τὸ","ὁ"
"17339","δέρμα","δέρμα"
"17340",",",","
"17341","τοσούτῳ","τοσοῦτος"
"17342","μᾶλλον","μᾶλλον"
"17343","ἐγχωρεῖ","ἐγχωρέω"
"17344","φύεσθαι","φύω"
"17345","τρίχας","θρίξ"
"17346",".","."
"17347","ἵνα","ἵνα"
"17348","γάρ","γάρ"
"17349",",",","
"17350","ὡς","ὡς"
"17351","ἐκεῖνοι","ἐκεῖνος"
"17352","προκαλοῦνται","προκαλέω"
"17353",",",","
"17354","τῷ","ὁ"
"17355","τῆς","ὁ"
"17356","γῆς","γῆ"
"17357","ἑπώμεθα","ἕπομαι"
"17358","παραδείγματι","παράδειγμα"
"17359",",",","
"17360","τὰς","ὁ"
"17361","πόας","πόα"
"17362","οὔτ","οὔτ"
"17363","ἐν","ἐν"
"17364","ξηρᾷ","ξηρά"
"17365","πάνυ","πάνυ"
"17366","καὶ","καί"
"17367","αὐχμώδει","αὐχμώδης"
"17368","φύεσθαι","φύω"
"17369","δυνατὸν","δυνατός"
"17370","οὔτ","οὔτ"
"17371","ἐν","ἐν"
"17372","ὑγρᾷ","ὑγρός"
"17373","καὶ","καί"
"17374","τελματώδει","τελματώδω"
"17375",",",","
"17376","ἀλλ","ἀλλ"
"17377","ἐπειδὰν","ἐπειδάν"
"17378","μὲν","μέν"
"17379","ἄρχηται","ἄρχω"
"17380","δαπανᾶσθαι","δαπανᾶσθης"
"17381","τὸ","ὁ"
"17382","περιττὸν","περισσός"
"17383","τῆς","ὁ"
"17384","ὑγρότητος","ὑγρότης"
"17385",",",","
"17386","ἐκφύονται","ἐκφύω"
"17387","τῆς","ὁ"
"17388","γῆς","γῆ"
"17389","·","·"
"17390","αὐξάνονται","αὐξάνω"
"17391","δ","δ"
"17392","ἐπὶ","ἐπί"
"17393","πλέον","πολύς"
"17394",",",","
"17395","ὅταν","ὅταν"
"17396","καὶ","καί"
"17397","ἥδε","ὅδε"
"17398","ξηραίνηται","ξηραίνηται"
"17399",",",","
"17400","μετρίως","μετρίως"
"17401","μὲν","μέν"
"17402","ἐν","ἐν"
"17403","τῷ","ὁ"
"17404","ἦρι","ἦρι"
"17405",",",","
"17406","τάχιστα","ταχύς"
"17407","δὲ","δέ"
"17408","καὶ","καί"
"17409","μέχρι","μέχρι"
"17410","πλείστου","πολύς"
"17411","κατὰ","κατά"
"17412","τὴν","ὁ"
"17413","ἀρχὴν","ἀρχή"
"17414","τοῦ","ὁ"
"17415","θέρους","θέρος"
"17416",",",","
"17417","ἀποξηραίνονται","ἀποξηραίνω"
"17418","δὲ","δέ"
"17419","τελέως","τελέως"
"17420","αὐανθείσης","αὐανθείσης"
"17421","τῆς","ὁ"
"17422","γῆς","γῆ"
"17423","ἐν","ἐν"
"17424","μέσῳ","μέσος"
"17425","τῷ","ὁ"
"17426","θέρει","θέρος"
"17427",".","."
"17428","καί","καί"
"17429","σοι","σύ"
"17430","πάρεστιν","πάρειμι"
"17431",",",","
"17432","εἰ","εἰ"
"17433","βούλει","βούλομαι"
"17434",",",","
"17435","καὶ","καί"
"17436","νῦν","νῦν"
"17437",",",","
"17438","ὥσπερ","ὥσπερ"
"17439","που","ποῦ"
"17440","κ","κ"
"17441","ἀν","ἀν"
"17442","τῷ","ὁ"
"17443","πρὸ","πρό"
"17444","τούτου","οὗτος"
"17445","λόγῳ","λόγος"
"17446","δέδεικται","δείκνυμι"
"17447",",",","
"17448","τὸ","ὁ"
"17449","μὲν","μέν"
"17450","ἔαρ","ἔαρ"
"17451",",",","
"17452","ὅτι","ὅτι"
"17453","τῶν","ὁ"
"17454","ὡρῶν","ὥρα"
"17455","εὐκρατότατόν","εὐκρατότατος"
"17456","ἐστιν","εἰμί"
"17457",",",","
"17458","εἰκάζειν","εἰκάζω"
"17459","εὐκράτου","εὐκράτου"
"17460","δέρματος","δέρμα"
"17461","φύσει","φύσις"
"17462","καὶ","καί"
"17463","μάλιστά","μάλα"
"17464","γε","γε"
"17465","τὰ","ὁ"
"17466","μέσα","μέσος"
"17467","τῆς","ὁ"
"17468","ὥρας","ὥρα"
"17469","τῆσδε","ὅδε"
"17470",".","."
"17471","τηνικαῦτα","τηνικαῦτα"
"17472","γὰρ","γάρ"
"17473","οὖν","οὖν"
"17474","καὶ","καί"
"17475","ἡ","ὁ"
"17476","γῆ","γῆ"
"17477","μέση","μέσος"
"17478","πως","πως"
"17479","ὑγρότητός","ὑγρότητός"
"17480","τε","τε"
"17481","καὶ","καί"
"17482","ξηρότητός","ξηρότητος"
"17483","ἐστιν","εἰμί"
"17484",".","."
"17485","ὅσα","ὅσος"
"17486","δὲ","δέ"
"17487","τῷ","ὁ"
"17488","θέρει","θέρος"
"17489","συνάπτει","συνάπτω"
"17490","τῆς","ὁ"
"17491","ἠρινῆς","ἠρινή"
"17492","ὥρας","ὥρα"
"17493",",",","
"17494","ταῦτ","ταῦτ"
"17495","ἤδη","ἤδη"
"17496","ξηροτέραν","ξηρός"
"17497","ἔχει","ἔχω"
"17498","τοῦ","ὁ"
"17499","συμμέτρου","σύμμετρος"
"17500","τὴν","ὁ"
"17501","γῆν","γῆ"
"17502",",",","
"17503","ἔτι","ἔτι"
"17504","δὲ","δέ"
"17505","μᾶλλον","μᾶλλον"
"17506","ἀρχομένου","ἄρχω"
"17507","θέρους","θέρος"
"17508",".","."
"17509","Ὃ","ὅς"
"17510","τοίνυν","τοίνυν"
"17511","λέγω","λέγω"
"17512","δέρμα","δέρμα"
"17513","θερμὸν","θερμός"
"17514","καὶ","καί"
"17515","ξηρόν","σηρός"
"17516",",",","
"17517","εἰκάζοις","εἰκάζω"
"17518","ἂν","ἄν"
"17519","μάλιστα","μάλα"
"17520","τῇ","ὁ"
"17521","τῆς","ὁ"
"17522","γῆς","γῆ"
"17523","διαθέσει","διάθεσις"
"17524","τῇ","ὁ"
"17525","γιγνομένῃ","γίγνομαι"
"17526","τελευτῶντος","τελευτάω"
"17527","ἦρος","ἔαρ"
"17528","ἢ","ἤ"
"17529","ἀρχομένου","ἄρχω"
"17530","θέρους","θέρος"
"17531",".","."
"17532","μεσοῦντος","μεσοῦντος"
"17533","γὰρ","γάρ"
"17534","θέρους","θέρος"
"17535","ἄκρως","ἄκρος"
"17536","ξηρὰ","ξηρός"
"17537","﻿","﻿"
"17538","γίγνεται","γίγνομαι"
"17539","τοῖς","ὁ"
"17540","τῶν","ὁ"
"17541","ὀστρακοδέρμων","ὀστρακοδέρμον"
"17542","ὁμοίως","ὁμοίως"
"17543",",",","
"17544","οὐ","οὐ"
"17545","μὴν","μείς"
"17546","ἀνθρώπων","ἄνθρωπος"
"17547","γ","ΑΒΓ"
"17548","συῶν","ὗς"
"17549","ἢ","ἤ"
"17550","ὄνων","ὄνος"
"17551","ἢ","ἤ"
"17552","ἵππων","ἵππος"
"17553","ἢ","ἤ"
"17554","ἄλλου","ἄλλος"
"17555","του","τις"
"17556","τῶν","ὁ"
"17557","τριχωτῶν","τριχωτός"
"17558","ζῴων","ζῷον"
"17559",".","."
"17560","ὥστ","ὥστ"
"17561",",",","
"17562","εἴπερ","εἴπερ"
"17563","τῇ","ὁ"
"17564","γῇ","γῆ"
"17565","βούλονται","βούλομαι"
"17566","παραβάλλειν","παραβάλλω"
"17567","τὸ","ὁ"
"17568","δέρμα","δέρμα"
"17569",",",","
"17570","καὶ","καί"
"17571","κατὰ","κατά"
"17572","τοῦτο","οὗτος"
"17573","τὸν","ὁ"
"17574","λόγον","λόγος"
"17575","ὁμολογοῦντα","ὁμολογέω"
"17576","τοῖς","ὁ"
"17577","πρὸς","πρός"
"17578","ἡμῶν","ἡμεῖς"
"17579","ἔμπροσθεν","ἔμπροσθεν"
"17580","εἰρημένοις","λέγω"
"17581","εὑρήσουσιν","εὑρίσκω"
"17582",".","."
"17583","αὐτοὶ","αὐτός"
"17584","δὲ","δέ"
"17585","σφᾶς","σφεῖς"
"17586","αὐτοὺς","αὐτός"
"17587","ὑπὸ","ὑπό"
"17588","τῆς","ὁ"
"17589","ὁμωνυμίας","ὁμωνυμία"
"17590","σοφισθέντες","σοφισθέντες"
"17591","παραλογίζονται","παραλογίζω"
"17592",".","."
"17593","ἐν","ἐν"
"17594","γὰρ","γάρ"
"17595","τῷ","ὁ"
"17596","θερμῷ","θερμός"
"17597","καὶ","καί"
"17598","ξηρῷ","ξηρός"
"17599","δέρματι","δέρμα"
"17600","πολλὰς","πολύς"
"17601","καὶ","καί"
"17602","μεγάλας","μέγας"
"17603","ἐλέγομεν","λέγω"
"17604","φύεσθαι","φύω"
"17605","τρίχας","θρίξ"
"17606",",",","
"17607","ὡς","ὡς"
"17608","ὑπὲρ","ὑπέρ"
"17609","ἀνθρώπου","ἄνθρωπος"
"17610","δηλονότι","δηλονότι"
"17611","ἢ","ἤ"
"17612","ζῴου","ζῷον"
"17613","τριχωτοῦ","τριχωτής"
"17614","τὸν","ὁ"
"17615","λόγον","λόγος"
"17616",",",","
"17617","οὐχ","οὐ"
"17618","ὑπὲρ","ὑπέρ"
"17619","ὀστρέων","ὄστρεον"
"17620","τε","τε"
"17621","καὶ","καί"
"17622","καρκίνων","καρκίνος"
"17623","ποιούμενοι","ποιέω"
"17624",".","."
"17625","διαπνεῖται","διαπνέομαι"
"17626","μὲν","μέν"
"17627","γὰρ","γάρ"
"17628","ἀεί","ἀεί"
"17629","τι","τίς"
"17630","καθ","καθ"
"17631","ἕκαστον","ἕκαστος"
"17632","δέρμα","δέρμα"
"17633","ὑπὸ","ὑπό"
"17634","τοῦ","ὁ"
"17635","θερμοῦ","θερμός"
"17636","συναπάγοντος","συναπάγω"
"17637","ἑαυτῷ","ἑαυτοῦ"
"17638","τῆς","ὁ"
"17639","ἔνδοθεν","ἔνδον"
"17640","ὑγρότητος","ὑγρότης"
"17641","οὐκ","οὐ"
"17642","ὀλίγον","ὀλίγος"
"17643",".","."
"17644","ἀλλ","ἀλλ"
"17645","ἐν","ἐν"
"17646","οἷς","ὅς"
"17647","μὲν","μέν"
"17648","ὑγρόν","ὑγρός"
"17649","ἐστι","εἰμί"
"17650","τὸ","ὁ"
"17651","δέρμα","δέρμα"
"17652","καὶ","καί"
"17653","ἀκριβῶς","ἀκριβῶς"
"17654","μαλακόν","μαλακός"
"17655",",",","
"17656","οἷος","οἷος"
"17657","ὁ","ὁ"
"17658","νεωστὶ","νεωστί"
"17659","πηγνύμενος","πηγνύννυμι"
"17660","τυρός","τυρός"
"17661",",",","
"17662","οὐχ","οὐ"
"17663","ὑπομένουσιν","ὑπομένω"
"17664","αἱ","ὁ"
"17665","τῶν","ὁ"
"17666","διεκπεσόντων","διεκπεσόντωνν"
"17667","ὁδοί","ὁδός"
"17668",",",","
"17669","τῶν","ὁ"
"17670","τέως","τέως"
"17671","διεστηκότων","διΐστημι"
"17672","αὐτοῦ","αὐτός"
"17673","μορίων","μόριος"
"17674","αὖθις","αὖθις"
"17675","ἀλλήλοις","ἀλλήλων"
"17676","ἑνουμένων","ἑνουμένω"
"17677","·","·"
"17678","ἐν","ἐν"
"17679","οἷς","ὅς"
"17680","δ","δ"
"17681","ἤδη","ἤδη"
"17682","σκληρὸν","σκληρός"
"17683","ὑπάρχει","ὑπάρχω"
"17684","πεπηγότι","πεπηγότι"
"17685","παραπλήσιον","παραπλήσιος"
"17686","τυρῷ","τυρός"
"17687",",",","
"17688","κατατιτρᾶται","κατατιτρᾶται"
"17689","μὲν","μέν"
"17690","ὑπὸ","ὑπό"
"17691","τῆς","ὁ"
"17692","ῥύμης","ῥύμη"
"17693","τῶν","ὁ"
"17694","ἐξιόντων","ἔξειμι"
"17695",",",","
"17696","ἑνωθῆναι","ἑνωθῆναι"
"17697","δ","δ"
"17698","ὑπὸ","ὑπό"
"17699","ξηρότητος","ξηρότης"
"17700","οὐ","οὐ"
"17701","δυνάμενον","δύναμαι"
"17702","ὑπομένοντας","ὑπομένω"
"17703","ἴσχει","ἴσχω"
"17704","τοὺς","ὁ"
"17705","πόρους","πόρος"
"17706","ἀεὶ","ἀεί"
"17707","καὶ","καί"
"17708","μᾶλλον","μᾶλλον"
"17709","συριγγουμένους","συριγγουμένος"
