"ID","TOKEN","IS_STOP"
"14614","ἄνισος","FALSE"
"14615",",","FALSE"
"14616","ὅτι","TRUE"
"14617","γε","TRUE"
"14618","μὴ","TRUE"
"14619","κατὰ","TRUE"
"14620","πᾶν","FALSE"
"14621","ὁμοία","FALSE"
"14622","φαίνεται","FALSE"
"14623",".","FALSE"
"14624","λελογισμένου","FALSE"
"14625","μήν","FALSE"
"14626","ἐστιν","TRUE"
"14627","ἀνδρὸς","FALSE"
"14628","τοὺς","TRUE"
"14629","λογισμοὺς","FALSE"
"14630","οὓς","TRUE"
"14631","εἴρηκα","FALSE"
"14632","καὶ","TRUE"
"14633","γεγυμνασμένου","FALSE"
"14634","τὴν","TRUE"
"14635","αἴσθησιν","FALSE"
"14636","ἐν","TRUE"
"14637","πολλῇ","FALSE"
"14638","τῇ","TRUE"
"14639","τῶν","TRUE"
"14640","κατὰ","TRUE"
"14641","μέρος","FALSE"
"14642","ἐμπειρίᾳ","FALSE"
"14643","τὴν","TRUE"
"14644","ἰσότητα","FALSE"
"14645","τῆς","TRUE"
"14646","θερμότητος","FALSE"
"14647","ἐξευρεῖν","FALSE"
"14648","ἔν","TRUE"
"14649","τε","TRUE"
"14650","τοῖς","TRUE"
"14651","παισὶ","FALSE"
"14652","καὶ","TRUE"
"14653","τοῖς","TRUE"
"14654","ἀκμάζουσι","FALSE"
"14655","καὶ","TRUE"
"14656","μὴ","TRUE"
"14657","τῷ","TRUE"
"14658","τὴν","TRUE"
"14659","μὲν","TRUE"
"14660","ἐφ","FALSE"
"14661","ὑγρᾶς","FALSE"
"14662","οὐσίας","FALSE"
"14663","φαίνεσθαι","FALSE"
"14664","τὴν","TRUE"
"14665","δ","FALSE"
"14666","ἐπὶ","TRUE"
"14667","ξηρᾶς","FALSE"
"14668","ἐξαπατᾶσθαι","FALSE"
"14669",".","FALSE"
"14670","καὶ","TRUE"
"14671","γὰρ","TRUE"
"14672","λίθος","FALSE"
"14673","ὕδατι","FALSE"
"14674","δύναταί","FALSE"
"14675","ποτε","FALSE"
"14676","τὴν","TRUE"
"14677","ἴσην","FALSE"
"14678","δέξασθαι","FALSE"
"14679","θερμασίαν","FALSE"
"14680",",","FALSE"
"14681","οὐδὲν","TRUE"
"14682","διαφέρον","FALSE"
"14683",",","FALSE"
"14684","εἰ","TRUE"
"14685","ξηρὸς","FALSE"
"14686","μὲν","TRUE"
"14687","ὁ","TRUE"
"14688","λίθος","FALSE"
"14689","ἐστίν","TRUE"
"14690",",","FALSE"
"14691","ὑγρὸν","FALSE"
"14692","δὲ","TRUE"
"14693","τὸ","TRUE"
"14694","ὕδωρ","FALSE"
"14695",".","FALSE"
"14696","Οὕτως","TRUE"
"14697","οὖν","TRUE"
"14698","ἔμοιγε","TRUE"
"14699","μυριάκις","FALSE"
"14700","ἐπισκεψαμένῳ","FALSE"
"14701","καὶ","TRUE"
"14702","παῖδας","FALSE"
"14703","καὶ","TRUE"
"14704","νεανίσκους","FALSE"
"14705","πολλοὺς","FALSE"
"14706","καὶ","TRUE"
"14707","μειράκια","FALSE"
"14708","καὶ","TRUE"
"14709","τὸν","TRUE"
"14710","αὐτὸν","TRUE"
"14711","παῖδα","FALSE"
"14712","καὶ","TRUE"
"14713","βρέφος","FALSE"
"14714","καὶ","TRUE"
"14715","μειράκιον","FALSE"
"14716","γενόμενον","FALSE"
"14717",",","FALSE"
"14718","οὐδὲν","TRUE"
"14719","μᾶλλον","FALSE"
"14720","ἐφάνη","FALSE"
"14721","θερμότερος","FALSE"
"14722","οὔτε","TRUE"
"14723","παιδὸς","FALSE"
"14724","ἀκμάζων","FALSE"
"14725","οὔτ","FALSE"
"14726","ἀκμάζοντος","FALSE"
"14727","παῖς","FALSE"
"14728",".","FALSE"
"14729","ἀλλ","FALSE"
"14730",",","FALSE"
"14731","﻿","FALSE"
"14732","ὡς","TRUE"
"14733","εἴρηται","FALSE"
"14734",",","FALSE"
"14735","μόνον","FALSE"
"14736","ἐν","TRUE"
"14737","μὲν","TRUE"
"14738","τοῖς","TRUE"
"14739","παισὶν","FALSE"
"14740","ἀτμωδεστέρα","FALSE"
"14741","τε","TRUE"
"14742","καὶ","TRUE"
"14743","πολλὴ","FALSE"
"14744","καὶ","TRUE"
"14745","ἡδεῖα","FALSE"
"14746",",","FALSE"
"14747","ἐν","TRUE"
"14748","δὲ","TRUE"
"14749","τοῖς","TRUE"
"14750","ἀκμάζουσιν","FALSE"
"14751","ὀλίγη","FALSE"
"14752","καὶ","TRUE"
"14753","ξηρὰ","FALSE"
"14754","καὶ","TRUE"
"14755","οὐχ","TRUE"
"14756","ὁμοίως","FALSE"
"14757","ἡδεῖα","FALSE"
"14758","τῆς","TRUE"
"14759","θερμασίας","FALSE"
"14760","ἡ","TRUE"
"14761","προσβολή","FALSE"
"14762",".","FALSE"
"14763","πολὺ","FALSE"
"14764","μὲν","TRUE"
"14765","γὰρ","TRUE"
"14766","τῆς","TRUE"
"14767","τῶν","TRUE"
"14768","παίδων","FALSE"
"14769","οὐσίας","FALSE"
"14770","ὑγρᾶς","FALSE"
"14771","οὔσης","TRUE"
"14772","ἐκτὸς","FALSE"
"14773","ἀπορρεῖ","FALSE"
"14774",",","FALSE"
"14775","βραχὺ","FALSE"
"14776","δὲ","TRUE"
"14777","τῆς","TRUE"
"14778","τῶν","TRUE"
"14779","ἀκμαζόντων","FALSE"
"14780","ξηρᾶς","FALSE"
"14781","ὑπαρχούσης","FALSE"
"14782",".","FALSE"
"14783","οὐδέτερος","FALSE"
"14784","οὖν","TRUE"
"14785","αὐτῶν","TRUE"
"14786","ἁπλῶς","FALSE"
"14787","φαίνεται","FALSE"
"14788","θερμότερος","FALSE"
"14789",",","FALSE"
"14790","ἀλλ","FALSE"
"14791","ὁ","TRUE"
"14792","μὲν","TRUE"
"14793","τῷ","TRUE"
"14794","πλήθει","FALSE"
"14795","τῆς","TRUE"
"14796","διαπνοῆς","FALSE"
"14797",",","FALSE"
"14798","ὁ","TRUE"
"14799","δὲ","TRUE"
"14800","τῇ","TRUE"
"14801","δριμύτητι","FALSE"
"14802","·","FALSE"
"14803","τὸ","TRUE"
"14804","γὰρ","TRUE"
"14805","ἔμφυτον","FALSE"
"14806","θερμὸν","FALSE"
"14807","ὁ","TRUE"
"14808","παῖς","FALSE"
"14809","ἔχει","FALSE"
"14810","πλέον","FALSE"
"14811",",","FALSE"
"14812","εἴ","TRUE"
"14813","γ","FALSE"
"14814","ἐξ","TRUE"
"14815","αἵματός","FALSE"
"14816","τε","TRUE"
"14817","καὶ","TRUE"
"14818","σπέρματος","FALSE"
"14819","ἡ","TRUE"
"14820","γένεσις","FALSE"
"14821","αὐτῷ","TRUE"
"14822",",","FALSE"
"14823","καὶ","TRUE"
"14824","ἥδιον","FALSE"
"14825",",","FALSE"
"14826","ἐν","TRUE"
"14827","δὲ","TRUE"
"14828","τοῖς","TRUE"
"14829","ἀκμάζουσιν","FALSE"
"14830","ὀλίγη","FALSE"
"14831","καὶ","TRUE"
"14832","ξηρὰ","FALSE"
"14833","καὶ","TRUE"
"14834","οὐχ","TRUE"
"14835","ὁμοίως","FALSE"
"14836","ἡδεῖα","FALSE"
"14837","τῆς","TRUE"
"14838","θερμασίας","FALSE"
"14839","ἡ","TRUE"
"14840","προσβολή","FALSE"
"14841",".","FALSE"
"14842","Θερμοῦ","FALSE"
"14843","μὲν","TRUE"
"14844","δὴ","TRUE"
"14845","καὶ","TRUE"
"14846","ψυχροῦ","FALSE"
"14847","σώματος","FALSE"
"14848","ἁφὴ","FALSE"
"14849","μόνη","FALSE"
"14850","γνώμων","FALSE"
"14851","ἐστίν","TRUE"
"14852",",","FALSE"
"14853","ὑγροῦ","FALSE"
"14854","δὲ","TRUE"
"14855","καὶ","TRUE"
"14856","ξηροῦ","FALSE"
"14857","σὺν","TRUE"
"14858","τῇ","TRUE"
"14859","ἁφῇ","FALSE"
"14860","καὶ","TRUE"
"14861","λογισμός","FALSE"
"14862",".","FALSE"
"14863","εἰ","TRUE"
"14864","μὲν","TRUE"
"14865","γὰρ","TRUE"
"14866","ξηρόν","FALSE"
"14867",",","FALSE"
"14868","πάντως","FALSE"
"14869","καὶ","TRUE"
"14870","σκληρόν","FALSE"
"14871",".","FALSE"
"14872","ἀλλὰ","TRUE"
"14873","τοῦτο","TRUE"
"14874","μὲν","TRUE"
"14875","ἁφῇ","FALSE"
"14876","αἰσθητόν","FALSE"
"14877","·","FALSE"
"14878","οὐ","TRUE"
"14879","μὴν","FALSE"
"14880","εἴ","TRUE"
"14881","τι","TRUE"
"14882","σκληρόν","FALSE"
"14883",",","FALSE"
"14884","εὐθὺς","FALSE"
"14885","ἤδη","FALSE"
"14886","καὶ","TRUE"
"14887","ξηρόν","FALSE"
"14888",".","FALSE"
"14889","ἀχώριστος","FALSE"
"14890","μὲν","TRUE"
"14891","γάρ","TRUE"
"14892","ἐστι","TRUE"
"14893","ξηροῦ","FALSE"
"14894","σώματος","FALSE"
"14895","ἡ","TRUE"
"14896","σκληρότης","FALSE"
"14897",",","FALSE"
"14898","οὐ","TRUE"
"14899","μὴν","FALSE"
"14900","ἰδία","FALSE"
"14901","γε","TRUE"
"14902","τούτου","TRUE"
"14903","μόνου","FALSE"
"14904",".","FALSE"
"14905","καὶ","TRUE"
"14906","γὰρ","TRUE"
"14907","τὸ","TRUE"
"14908","πεπηγὸς","FALSE"
"14909","ὑπὸ","TRUE"
"14910","ψύξεως","FALSE"
"14911","σκληρὸν","FALSE"
"14912","ὥσπερ","FALSE"
"14913","ὁ","TRUE"
"14914","κρύσταλλος","FALSE"
"14915",".","FALSE"
"14916","ὅθεν","FALSE"
"14917","οὐδ","FALSE"
"14918","εὐθὺς","FALSE"
"14919","ἐπιχειρεῖν","FALSE"
"14920","δεῖ","FALSE"
"14921","τῇ","TRUE"
"14922","τοῦ","TRUE"
"14923","ὑγροῦ","FALSE"
"14924","τε","TRUE"
"14925","καὶ","TRUE"
"14926","ξηροῦ","FALSE"
"14927","διαγνώσει","FALSE"
"14928","πρὶν","FALSE"
"14929","ἐπισκέψασθαι","FALSE"
"14930",",","FALSE"
"14931","πῶς","FALSE"
"14932","ἔχει","FALSE"
"14933","ψυχρότητος","FALSE"
"14934","ἢ","TRUE"
"14935","θερμότητος","FALSE"
"14936",".","FALSE"
"14937","οὔτε","TRUE"
"14938","γάρ","TRUE"
"14939",",","FALSE"
"14940","εἰ","TRUE"
"14941","μετὰ","TRUE"
"14942","ψυχρότητος","FALSE"
"14943","ἄκρας","FALSE"
"14944","σκληρόν","FALSE"
"14945",",","FALSE"
"14946","ἤδη","FALSE"
"14947","τοῦτο","TRUE"
"14948","καὶ","TRUE"
"14949","ξηρόν","FALSE"
"14950",",","FALSE"
"14951","οὔτ","FALSE"
"14952","εἰ","TRUE"
"14953","μετὰ","TRUE"
"14954","θερμότητος","FALSE"
"14955","σφοδρᾶς","FALSE"
"14956","μαλακόν","FALSE"
"14957",",","FALSE"
"14958","εὐθέως","FALSE"
"14959","ὑγρόν","FALSE"
"14960",".","FALSE"
"14961","ἀλλ","FALSE"
"14962","ὅταν","FALSE"
"14963","μετρίως","FALSE"
"14964","θερμὸν","FALSE"
"14965","ᾖ","TRUE"
"14966",",","FALSE"
"14967","σκοπεῖν","FALSE"
"14968","ἐφεξῆς","FALSE"
"14969",",","FALSE"
"14970","εἰ","TRUE"
"14971","μαλακόν","FALSE"
"14972","ἐστιν","TRUE"
"14973","ἢ","TRUE"
"14974","σκληρόν","FALSE"
"14975",".","FALSE"
"14976","εἰ","TRUE"
"14977","μὲν","TRUE"
"14978","γὰρ","TRUE"
"14979","μαλακόν","FALSE"
"14980",",","FALSE"
"14981","ὑγρόν","FALSE"
"14982",",","FALSE"
"14983","εἰ","TRUE"
"14984","δὲ","TRUE"
"14985","σκληρόν","FALSE"
"14986",",","FALSE"
"14987","ξηρόν","FALSE"
"14988",".","FALSE"
"14989","ἀλλ","FALSE"
"14990","εἴπερ","FALSE"
"14991","ταῦθ","FALSE"
"14992","οὕτως","TRUE"
"14993","ἔχει","FALSE"
"14994",",","FALSE"
"14995","τῶν","TRUE"
"14996","ἐν","TRUE"
"14997","ἀνθρώπου","FALSE"
"14998","σώματι","FALSE"
"14999","μορίων","FALSE"
"15000","σκληρὸν","FALSE"
"15001","οὐδὲν","TRUE"
"15002","ἂν","TRUE"
"15003","εἴη","TRUE"
"15004","ὑγρόν","FALSE"
"15005",".","FALSE"
"15006","οὐ","TRUE"
"15007","γὰρ","TRUE"
"15008","ἐγχωρεῖ","FALSE"
"15009","τοσαύτην","FALSE"
"15010","·","FALSE"
"15011","ἐν","TRUE"
"15012","αὐτῷ","TRUE"
"15013","γενέσθαι","FALSE"
"15014","ψῦξιν","FALSE"
"15015",",","FALSE"
"15016","ὡς","TRUE"
"15017","σκληρυνθῆναί","FALSE"
"15018","τι","TRUE"
"15019","διὰ","TRUE"
"15020","πῆξιν","FALSE"
"15021",".","FALSE"
"15022","εἰς","TRUE"
"15023","μὲν","TRUE"
"15024","γὰρ","TRUE"
"15025","σύστασίν","FALSE"
"15026","τινα","TRUE"
"15027","τὸ","TRUE"
"15028","τέως","FALSE"
"15029","ῥυτὸν","FALSE"
"15030","ἀφίξεταί","FALSE"
"15031","ποτε","FALSE"
"15032",",","FALSE"
"15033","καθάπερ","FALSE"
"15034","ἡ","TRUE"
"15035","πιμελή","FALSE"
"15036",".","FALSE"
"15037","τὸ","TRUE"
"15038","γὰρ","TRUE"
"15039","ἐλαιῶδες","FALSE"
"15040","ἐν","TRUE"
"15041","αἵματι","FALSE"
"15042","καὶ","TRUE"
"15043","λιπαρόν","FALSE"
"15044",",","FALSE"
"15045","ῥυτὸν","FALSE"
"15046","ὄν","FALSE"
"15047",",","FALSE"
"15048","ὅταν","FALSE"
"15049","ἐν","TRUE"
"15050","ψυχρῷ","FALSE"
"15051","γένηται","FALSE"
"15052","χωρίῳ","FALSE"
"15053",",","FALSE"
"15054","πήγνυται","FALSE"
"15055",",","FALSE"
"15056","σκληρὸν","FALSE"
"15057","μὴν","FALSE"
"15058","οὐδ","FALSE"
"15059","οὕτω","TRUE"
"15060","γίγνεται","FALSE"
"15061",".","FALSE"
"15062","Δεόντως","FALSE"
"15063","οὖν","TRUE"
"15064","εἴρηται","FALSE"
"15065","τοῖς","TRUE"
"15066","παλαιοῖς","FALSE"
"15067",",","FALSE"
"15068","ὑγρότατον","FALSE"
"15069","μὲν","TRUE"
"15070","ἡ","TRUE"
"15071","πιμελή","FALSE"
"15072",",","FALSE"
"15073","δεύτερον","FALSE"
"15074","δ","FALSE"
"15075","ἐπ","FALSE"
"15076","αὐτῇ","TRUE"
"15077","τὸ","TRUE"
"15078","σαρκῶδες","FALSE"
"15079","γένος","FALSE"
"15080",",","FALSE"
"15081","εἴδη","FALSE"
"15082","δ","FALSE"
"15083","αὐτοῦ","TRUE"
"15084","πλείω","FALSE"
"15085","·","FALSE"
"15086","πρῶτον","FALSE"
"15087","μὲν","TRUE"
"15088","ἡ","TRUE"
"15089","κυρίως","FALSE"
"15090","ὀνομαζομένη","FALSE"
"15091","σάρξ","FALSE"
"15092",",","FALSE"
"15093","ἣν","TRUE"
"15094","οὐκ","TRUE"
"15095","ἂν","TRUE"
"15096","εὕροις","FALSE"
"15097","καθ","FALSE"
"15098","ἑαυτὴν","TRUE"
"15099","οὐδαμόθι","FALSE"
"15100","τοῦ","TRUE"
"15101","σώματος","FALSE"
"15102",",","FALSE"
"15103","ἀλλ","FALSE"
"15104","ἔστιν","TRUE"
"15105","ἀεὶ","FALSE"
"15106","μόριον","FALSE"
"15107","μυός","FALSE"
"15108",".","FALSE"
"15109","ἐφεξῆς","FALSE"
"15110","δ","FALSE"
"15111","ἑκάστου","FALSE"
"15112","τῶν","TRUE"
"15113","σπλάγχνων","FALSE"
"15114","ἡ","TRUE"
"15115","ἴδιος","FALSE"
"15116","οὐσία","FALSE"
"15117",".","FALSE"
"15118","καλοῦσι","FALSE"
"15119","δ","FALSE"
"15120","αὐτὴν","TRUE"
"15121","οἱ","TRUE"
"15122","περὶ","TRUE"
"15123","τὸν","TRUE"
"15124","Ἐρασίστρατον","FALSE"
"15125","παρέγχυμα","FALSE"
"15126","καὶ","TRUE"
"15127","ὡς","TRUE"
"15128","περὶ","TRUE"
"15129","μικροῦ","FALSE"
"15130","καὶ","TRUE"
"15131","φαύλου","FALSE"
"15132","διανοοῦνται","FALSE"
"15133","πράγματος","FALSE"
"15134","οὐκ","TRUE"
"15135","εἰδότες","FALSE"
"15136",",","FALSE"
"15137","ὡς","TRUE"
"15138","ἡ","TRUE"
"15139","καθ","FALSE"
"15140","ἕκαστον","FALSE"
"15141","σπλάγχνον","FALSE"
"15142","ἐνέργεια","FALSE"
"15143","τῆς","TRUE"
"15144","σαρκὸς","FALSE"
"15145","ταύτης","TRUE"
"15146","ἐστίν","TRUE"
"15147",".","FALSE"
"15148","ἀλλὰ","TRUE"
"15149","τούτων","TRUE"
"15150","μὲν","TRUE"
"15151","οὔπω","FALSE"
"15152","νῦν","FALSE"
"15153","ὁ","TRUE"
"15154","καιρός","FALSE"
"15155",".","FALSE"
"15156","Ὅτι","TRUE"
"15157","δ","FALSE"
"15158","αὐτὸ","TRUE"
"15159","τὸ","TRUE"
"15160","ἴδιον","FALSE"
"15161","ἐγκεφάλου","FALSE"
"15162","σῶμα","FALSE"
"15163","καὶ","TRUE"
"15164","πνεύμονος","FALSE"
"15165","ἐφεξῆς","FALSE"
"15166","ἐστι","TRUE"
"15167","τῇ","TRUE"
"15168","πιμελῇ","FALSE"
"15169","καθ","FALSE"
"15170","ὑγρότητα","FALSE"
"15171",",","FALSE"
"15172","τῇ","TRUE"
"15173","μαλακότητι","FALSE"
"15174","πάρεστι","FALSE"
"15175","τεκμήρασθαι","FALSE"
"15176",".","FALSE"
"15177","οὐ","TRUE"
"15178","γὰρ","TRUE"
"15179","δὴ","TRUE"
"15180","ὑπὸ","TRUE"
"15181","ψυχροῦ","FALSE"
"15182","γε","TRUE"
"15183","πέπηγεν","FALSE"
"15184",",","FALSE"
"15185","ὅτι","TRUE"
"15186","μηδὲ","FALSE"
"15187","θερμῷ","FALSE"
"15188","χεῖται","FALSE"
"15189",".","FALSE"
"15190","πλησίον","FALSE"
"15191","δὲ","TRUE"
"15192","τούτων","TRUE"
"15193","ἐστὶ","TRUE"
"15194","καὶ","TRUE"
"15195","ὁ","TRUE"
"15196","μυελὸς","FALSE"
"15197","τὴν","TRUE"
"15198","φύσιν","FALSE"
"15199",",","FALSE"
"15200","οὐ","TRUE"
"15201","μὴν","FALSE"
"15202","ὁμογενὴς","FALSE"
"15203","ὁ","TRUE"
"15204","καθ","FALSE"
"15205","ἕκαστον","FALSE"
"15206","ὀστοῦν","FALSE"
"15207","μυελὸς","FALSE"
"15208","ἐγκεφάλῳ","FALSE"
"15209","τε","TRUE"
"15210","καὶ","TRUE"
"15211","νωτιαίῳ","FALSE"
"15212",".","FALSE"
"15213","ἀλλ","FALSE"
"15214","ἐγκέφαλος","FALSE"
"15215","μὲν","TRUE"
"15216","καὶ","TRUE"
"15217","νωτιαῖος","FALSE"
"15218","ἐκ","TRUE"
"15219","τ","FALSE"
"15220","αὐτοῦ","TRUE"
"15221","γένους","FALSE"
"15222",",","FALSE"
"15223","οἱ","TRUE"
"15224","δ","FALSE"
"15225","ἄλλοι","TRUE"
"15226","σύμπαντες","FALSE"
"15227","μυελοὶ","FALSE"
"15228","φύσεως","FALSE"
"15229","ἑτέρας","FALSE"
"15230","εἰσίν","TRUE"
"15231",".","FALSE"
"15232","ὑγρότερος","FALSE"
"15233","μέν","TRUE"
"15234","ἐστι","TRUE"
"15235","καὶ","TRUE"
"15236","θερμότερος","FALSE"
"15237","ἐγκέφαλος","FALSE"
"15238","νωτιαίου","FALSE"
"15239","καὶ","TRUE"
"15240","διὰ","TRUE"
"15241","τοῦτο","TRUE"
"15242","καὶ","TRUE"
"15243","μαλακώτερος","FALSE"
"15244","·","FALSE"
"15245","καὶ","TRUE"
"15246","μέντοι","FALSE"
"15247","καὶ","TRUE"
"15248","αὐτοῦ","TRUE"
"15249","τοῦ","TRUE"
"15250","ἐγκεφάλου","FALSE"
"15251","τὰ","TRUE"
"15252","πρόσθεν","FALSE"
"15253","ὑγρότερα","FALSE"
"15254","τοσοῦτον","FALSE"
"15255",",","FALSE"
"15256","ὅσονπερ","FALSE"
"15257","καὶ","TRUE"
"15258","μαλακώτερα","FALSE"
"15259",".","FALSE"
"15260","πάντα","FALSE"
"15261","μὴν","FALSE"
"15262","ταῦτα","TRUE"
"15263","δέρματος","FALSE"
"15264","οὐχ","TRUE"
"15265","ὑγρότερα","FALSE"
"15266","μόνον","FALSE"
"15267",",","FALSE"
"15268","ἀλλὰ","TRUE"
"15269","καὶ","TRUE"
"15270","ψυχρότερα","FALSE"
"15271","καὶ","TRUE"
"15272","ὅλως","FALSE"
"15273","ἄναιμον","FALSE"
"15274","πᾶν","FALSE"
"15275","ἐναίμου","FALSE"
"15276","ψυχρότερον","FALSE"
"15277",".","FALSE"
"15278","ἐγγυτάτω","FALSE"
"15279","δ","FALSE"
"15280","ἐστὶ","TRUE"
"15281","δέρματος","FALSE"
"15282","ἡ","TRUE"
"15283","τῶν","TRUE"
"15284","μαλακῶν","FALSE"
"15285","νεύρων","FALSE"
"15286","φύσις","FALSE"
"15287","·","FALSE"
"15288","ἡ","TRUE"
"15289","δὲ","TRUE"
"15290","τῶν","TRUE"
"15291","σκληρῶν","FALSE"
"15292",",","FALSE"
"15293","οἷόνπερ","FALSE"
"15294","αὐτὸ","TRUE"
"15295","τὸ","TRUE"
"15296","δέρμα","FALSE"
