"ID","TOKEN","UPOS"
"10554","πάνυ","ADV"
"10555","γε","ADV"
"10556",".","PUNCT"
"10557","ΞΕ","VERB"
"10558",".","PUNCT"
"10559","τῶν","DET"
"10560","μὲν","ADV"
"10561","τοίνυν","ADV"
"10562","πολλῶν","ADJ"
"10563","πέρι","ADP"
"10564","καὶ","CCONJ"
"10565","μετὰ","ADP"
"10566","τοῦτο","ADJ"
"10567","σκεψόμεθʼ","VERB"
"10568",",","PUNCT"
"10569","ἂν","SCONJ"
"10570","δόξῃ","VERB"
"10571",",","PUNCT"
"10572","περὶ","ADP"
"10573","δὲ","ADV"
"10574","τοῦ","DET"
"10575","μεγίστου","ADJ"
"10576","τε","CCONJ"
"10577","καὶ","CCONJ"
"10578","ἀρχηγοῦ","NOUN"
"10579","πρώτου","ADJ"
"10580","νῦν","ADV"
"10581","σκεπτέον","VERB"
"10582",".","PUNCT"
"10583","ΘΕΑΙ","X"
"10584",".","PUNCT"
"10585","τίνος","PRON"
"10586","δὴ","ADV"
"10587","λέγεις","VERB"
"10588",";","PUNCT"
"10589","ἢ","CCONJ"
"10590","δῆλον","ADJ"
"10591","ὅτι","SCONJ"
"10592","τὸ","DET"
"10593","ὂν","AUX"
"10594","φῂς","VERB"
"10595","πρῶτον","ADJ"
"10596","δεῖν","VERB"
"10597","διερευνήσασθαι","VERB"
"10598","τί","PRON"
"10599","ποθʼ","ADV"
"10600","οἱ","DET"
"10601","λέγοντες","VERB"
"10602","αὐτὸ","PRON"
"10603","δηλοῦν","VERB"
"10604","ἡγοῦνται","VERB"
"10605",";","PUNCT"
"10606","ΞΕ","VERB"
"10607",".","PUNCT"
"10608","κατὰ","ADP"
"10609","πόδα","NOUN"
"10610","γε","ADV"
"10611",",","PUNCT"
"10612","ὦ","INTJ"
"10613","Θεαίτητε","PROPN"
"10614",",","PUNCT"
"10615","ὑπέλαβες","VERB"
"10616",".","PUNCT"
"10617","λέγω","VERB"
"10618","γὰρ","ADV"
"10619","δὴ","ADV"
"10620","ταύτῃ","ADV"
"10621","δεῖν","VERB"
"10622","ποιεῖσθαι","VERB"
"10623","τὴν","DET"
"10624","μέθοδον","NOUN"
"10625","ἡμᾶς","PRON"
"10626",",","PUNCT"
"10627","οἷον","PRON"
"10628","αὐτῶν","PRON"
"10629","παρόντων","VERB"
"10630","ἀναπυνθανομένους","VERB"
"10631","ὧδε","ADV"
"10632","·","PUNCT"
"10633","φέρε","VERB"
"10634",",","PUNCT"
"10635","ὁπόσοι","PRON"
"10636","θερμὸν","ADJ"
"10637","καὶ","CCONJ"
"10638","ψυχρὸν","ADJ"
"10639","ἤ","CCONJ"
"10640","τινε","PRON"
"10641","δύο","NUM"
"10642","τοιούτω","ADJ"
"10643","τὰ","DET"
"10644","πάντʼ","ADJ"
"10645","εἶναί","AUX"
"10646","φατε","VERB"
"10647",",","PUNCT"
"10648","τί","PRON"
"10649","ποτε","ADV"
"10650","ἄρα","ADV"
"10651","τοῦτʼ","ADJ"
"10652","ἐπʼ","ADP"
"10653","ἀμφοῖν","ADJ"
"10654","φθέγγεσθε","VERB"
"10655",",","PUNCT"
"10656","λέγοντες","VERB"
"10657","ἄμφω","NUM"
"10658","καὶ","CCONJ"
"10659","ἑκάτερον","ADJ"
"10660","εἶναι","AUX"
"10661",";","PUNCT"
"10662","τί","PRON"
"10663","τὸ","DET"
"10664","εἶναι","AUX"
"10665","τοῦτο","ADJ"
"10666","ὑπολάβωμεν","VERB"
"10667","ὑμῶν","PRON"
"10668",";","PUNCT"
"10669","πότερον","ADV"
"10670","τρίτον","ADJ"
"10671","παρὰ","ADP"
"10672","τὰ","DET"
"10673","δύο","NUM"
"10674","ἐκεῖνα","DET"
"10675",",","PUNCT"
"10676","καὶ","CCONJ"
"10677","τρία","NUM"
"10678","τὸ","DET"
"10679","πᾶν","ADJ"
"10680","ἀλλὰ","CCONJ"
"10681","μὴ","ADV"
"10682","δύο","NUM"
"10683","ἔτι","ADV"
"10684","καθʼ","ADP"
"10685","ὑμᾶς","PRON"
"10686","τιθῶμεν","VERB"
"10687",";","PUNCT"
"10688","οὐ","ADV"
"10689","γάρ","ADV"
"10690","που","ADV"
"10691","τοῖν","DET"
"10692","γε","ADV"
"10693","δυοῖν","NUM"
"10694","καλοῦντες","VERB"
"10695","θάτερον","ADJ"
"10696","ὂν","PRON"
"10697","ἀμφότερα","ADJ"
"10698","ὁμοίως","ADV"
"10699","εἶναι","AUX"
"10700","λέγετε","VERB"
"10701","·","PUNCT"
"10702","σχεδὸν","ADV"
"10703","γὰρ","ADV"
"10704","ἂν","ADV"
"10705","ἀμφοτέρως","ADV"
"10706","ἕν","NUM"
"10707",",","PUNCT"
"10708","ἀλλʼ","CCONJ"
"10709","οὐ","ADV"
"10710","δύο","NUM"
"10711","εἴτην","SCONJ"
"10712",".","PUNCT"
"10713","ΘΕΑΙ","NOUN"
"10714",".","PUNCT"
"10715","ἀληθῆ","ADJ"
"10716","λέγεις","VERB"
"10717",".","PUNCT"
"10718","ΞΕ","VERB"
"10719",".","PUNCT"
"10720","ἀλλʼ","CCONJ"
"10721","ἆρά","ADV"
"10722","γε","ADV"
"10723","τὰ","DET"
"10724","ἄμφω","ADJ"
"10725","βούλεσθε","VERB"
"10726","καλεῖν","VERB"
"10727","ὄν","NOUN"
"10728",";","PUNCT"
"10729","ΘΕΑΙ","NOUN"
"10730",".","PUNCT"
"10731","ἴσως","ADV"
"10732",".","PUNCT"
"10733","ΞΕ","VERB"
"10734",".","PUNCT"
"10735","ἀλλʼ","CCONJ"
"10736",",","PUNCT"
"10737","ὦ","INTJ"
"10738","φίλοι","NOUN"
"10739",",","PUNCT"
"10740","φήσομεν","VERB"
"10741",",","PUNCT"
"10742","κἂν","ADV"
"10743","οὕτω","ADV"
"10744","τὰ","DET"
"10745","δύο","NUM"
"10746","λέγοιτʼ","VERB"
"10747","ἂν","ADV"
"10748","σαφέστατα","ADV"
"10749","ἕν","NUM"
"10750",".","PUNCT"
"10751","ΘΕΑΙ","PROPN"
"10752",".","PUNCT"
"10753","ὀρθότατα","ADJ"
"10754","εἴρηκας","VERB"
"10755",".","PUNCT"
"10756","ΞΕ","VERB"
"10757",".","PUNCT"
"10758","ἐπειδὴ","SCONJ"
"10759","τοίνυν","ADV"
"10760","ἡμεῖς","PRON"
"10761","ἠπορήκαμεν","VERB"
"10762",",","PUNCT"
"10763","ὑμεῖς","PRON"
"10764","αὐτὰ","PRON"
"10765","ἡμῖν","PRON"
"10766","ἐμφανίζετε","VERB"
"10767","ἱκανῶς","ADV"
"10768",",","PUNCT"
"10769","τί","PRON"
"10770","ποτε","ADV"
"10771","βούλεσθε","VERB"
"10772","σημαίνειν","VERB"
"10773","ὁπόταν","ADV"
"10774","ὂν","PRON"
"10775","φθέγγησθε","VERB"
"10776",".","PUNCT"
"10777","δῆλον","ADJ"
"10778","γὰρ","ADV"
"10779","ὡς","SCONJ"
"10780","ὑμεῖς","PRON"
"10781","μὲν","ADV"
"10782","ταῦτα","ADJ"
"10783","πάλαι","ADV"
"10784","γιγνώσκετε","VERB"
"10785",",","PUNCT"
"10786","ἡμεῖς","PRON"
"10787","δὲ","ADV"
"10788","πρὸ","ADP"
"10789","τοῦ","PRON"
"10790","μὲν","ADV"
"10791","ᾠόμεθα","VERB"
"10792",",","PUNCT"
"10793","νῦν","ADV"
"10794","δʼ","ADV"
"10795","ἠπορήκαμεν","VERB"
"10796",".","PUNCT"
"10797","διδάσκετε","VERB"
"10798","οὖν","ADV"
"10799","πρῶτον","ADJ"
"10800","τοῦτʼ","ADJ"
"10801","αὐτὸ","DET"
"10802","ἡμᾶς","PRON"
"10803",",","PUNCT"
"10804","ἵνα","SCONJ"
"10805","μὴ","ADV"
"10806","δοξάζωμεν","VERB"
"10807","μανθάνειν","VERB"
"10808","μὲν","ADV"
"10809","τὰ","DET"
"10810","λεγόμενα","VERB"
"10811","παρʼ","ADP"
"10812","ὑμῶν","PRON"
"10813",",","PUNCT"
"10814","τὸ","DET"
"10815","δὲ","ADV"
"10816","τούτου","ADJ"
"10817","γίγνηται","VERB"
"10818","πᾶν","DET"
"10819","τοὐναντίον","ADJ"
"10820",".","PUNCT"
"10821","ταῦτα","ADJ"
"10822","δὴ","ADV"
"10823","λέγοντές","VERB"
"10824","τε","CCONJ"
"10825","καὶ","CCONJ"
"10826","ἀξιοῦντες","VERB"
"10827","παρά","ADP"
"10828","τε","CCONJ"
"10829","τούτων","ADJ"
"10830","καὶ","CCONJ"
"10831","παρὰ","ADP"
"10832","τῶν","DET"
"10833","ἄλλων","ADJ"
"10834","ὅσοι","PRON"
"10835","πλεῖον","ADJ"
"10836","ἑνὸς","NUM"
"10837","λέγουσι","VERB"
"10838","τὸ","DET"
"10839","πᾶν","ADJ"
"10840","εἶναι","AUX"
"10841",",","PUNCT"
"10842","μῶν","ADV"
"10843",",","PUNCT"
"10844","ὦ","INTJ"
"10845","παῖ","NOUN"
"10846",",","PUNCT"
"10847","τὶ","PRON"
"10848","πλημμελήσομεν","VERB"
"10849",";","PUNCT"
"10850","ΘΕΑΙ","PROPN"
"10851",".","PUNCT"
"10852","ἥκιστά","ADV"
"10853","γε","ADV"
"10854",".","PUNCT"
"10855","ΞΕ","INTJ"
"10856",".","PUNCT"
"10857","τί","PRON"
"10858","δέ","ADV"
"10859",";","PUNCT"
"10860","παρὰ","ADP"
"10861","τῶν","DET"
"10862","ἓν","NUM"
"10863","τὸ","DET"
"10864","πᾶν","ADJ"
"10865","λεγόντων","VERB"
"10866","ἆρʼ","ADV"
"10867","οὐ","ADV"
"10868","πευστέον","VERB"
"10869","εἰς","ADP"
"10870","δύναμιν","NOUN"
"10871","τί","PRON"
"10872","ποτε","ADV"
"10873","λέγουσι","VERB"
"10874","τὸ","DET"
"10875","ὄν","AUX"
"10876",";","PUNCT"
"10877","ΘΕΑΙ","PROPN"
"10878",".","PUNCT"
"10879","πῶς","ADV"
"10880","γὰρ","ADV"
"10881","οὔ","ADV"
"10882",";","PUNCT"
"10883","ΞΕ","VERB"
"10884",".","PUNCT"
"10885","τόδε","ADJ"
"10886","τοίνυν","ADV"
"10887","ἀποκρινέσθων","VERB"
"10888",".","PUNCT"
"10889","ἕν","NUM"
"10890","πού","ADV"
"10891","φατε","VERB"
"10892","μόνον","ADJ"
"10893","εἶναι","AUX"
"10894",";","PUNCT"
"10895","—","ADV"
"10896","φαμὲν","VERB"
"10897","γάρ","ADV"
"10898",",","PUNCT"
"10899","φήσουσιν","VERB"
"10900",".","PUNCT"
"10901","ἦ","CCONJ"
"10902","γάρ","ADV"
"10903",";","PUNCT"
"10904","ΘΕΑΙ","NOUN"
"10905",".","PUNCT"
"10906","ναί","INTJ"
"10907",".","PUNCT"
"10908","ΞΕ","X"
"10909",".","PUNCT"
"10910","τί","PRON"
"10911","δέ","ADV"
"10912",";","PUNCT"
"10913","ὂν","PRON"
"10914","καλεῖτέ","VERB"
"10915","τι","PRON"
"10916",";","PUNCT"
"10917","ΘΕΑΙ","PROPN"
"10918",".","PUNCT"
"10919","ναί","INTJ"
"10920",".","PUNCT"
"10921","ΞΕ","X"
"10922",".","PUNCT"
"10923","πότερον","ADV"
"10924","ὅπερ","PRON"
"10925","ἕν","NUM"
"10926",",","PUNCT"
"10927","ἐπὶ","ADP"
"10928","τῷ","DET"
"10929","αὐτῷ","ADJ"
"10930","προσχρώμενοι","VERB"
"10931","δυοῖν","NUM"
"10932","ὀνόμασιν","NOUN"
"10933",",","PUNCT"
"10934","ἢ","CCONJ"
"10935","πῶς","ADV"
"10936",";","PUNCT"
"10937","ΘΕΑΙ","X"
"10938",".","PUNCT"
"10939","τίς","PRON"
"10940","οὖν","ADV"
"10941","αὐτοῖς","PRON"
"10942","ἡ","DET"
"10943","μετὰ","ADP"
"10944","τοῦτʼ","ADJ"
"10945",",","PUNCT"
"10946","ὦ","INTJ"
"10947","ξένε","PROPN"
"10948",",","PUNCT"
"10949","ἀπόκρισις","NOUN"
"10950",";","PUNCT"
"10951","ΞΕ","VERB"
"10952",".","PUNCT"
"10953","δῆλον","ADJ"
"10954",",","PUNCT"
"10955","ὦ","INTJ"
"10956","Θεαίτητε","PROPN"
"10957",",","PUNCT"
"10958","ὅτι","SCONJ"
"10959","τῷ","DET"
"10960","ταύτην","DET"
"10961","τὴν","DET"
"10962","ὑπόθεσιν","NOUN"
"10963","ὑποθεμένῳ","VERB"
"10964","πρὸς","ADP"
"10965","τὸ","DET"
"10966","νῦν","ADV"
"10967","ἐρωτηθὲν","VERB"
"10968","καὶ","CCONJ"
"10969","πρὸς","ADP"
"10970","ἄλλο","ADJ"
"10971","δὲ","ADV"
"10972","ὁτιοῦν","DET"
"10973","οὐ","ADV"
"10974","πάντων","ADJ"
"10975","ῥᾷστον","ADJ"
"10976","ἀποκρίνασθαι","VERB"
"10977",".","PUNCT"
"10978","ΘΕΑΙ","PROPN"
"10979",".","PUNCT"
"10980","πῶς","ADV"
"10981",";","PUNCT"
"10982","ΞΕ","VERB"
"10983",".","PUNCT"
"10984","τό","DET"
"10985","τε","CCONJ"
"10986","δύο","NUM"
"10987","ὀνόματα","NOUN"
"10988","ὁμολογεῖν","VERB"
"10989","εἶναι","AUX"
"10990","μηδὲν","DET"
"10991","θέμενον","VERB"
"10992","πλὴν","ADP"
"10993","ἓν","NUM"
"10994","καταγέλαστόν","ADJ"
"10995","που","ADV"
"10996",".","PUNCT"
"10997","ΘΕΑΙ","PROPN"
"10998",".","PUNCT"
"10999","πῶς","ADV"
"11000","δʼ","ADV"
"11001","οὔ","ADV"
"11002",";","PUNCT"
"11003","ΞΕ","VERB"
"11004",".","PUNCT"
"11005","καὶ","CCONJ"
"11006","τὸ","DET"
"11007","παράπαν","ADV"
"11008","γε","ADV"
"11009","ἀποδέχεσθαί","VERB"
"11010","του","DET"
"11011","λέγοντος","VERB"
"11012","ὡς","SCONJ"
"11013","ἔστιν","AUX"
"11014","ὄνομά","NOUN"
"11015","τι","DET"
"11016",",","PUNCT"
"11017","λόγον","NOUN"
"11018","οὐκ","ADV"
"11019","ἂν","ADV"
"11020","ἔχον","VERB"
"11021",".","PUNCT"
"11022","ΘΕΑΙ","PROPN"
"11023",".","PUNCT"
"11024","πῇ","ADV"
"11025",";","PUNCT"
"11026","ΞΕ","VERB"
"11027",".","PUNCT"
"11028","τιθείς","VERB"
"11029","τε","CCONJ"
"11030","τοὔ","NOUN"
"11031","νομα","NOUN"
"11032","τοῦ","DET"
"11033","πράγματος","NOUN"
"11034","ἕτερον","ADJ"
"11035","δύο","NUM"
"11036","λέγει","VERB"
"11037","πού","ADV"
"11038","τινε","PRON"
"11039",".","PUNCT"
"11040","ΘΕΑΙ","PROPN"
"11041",".","PUNCT"
"11042","ναί","INTJ"
"11043",".","PUNCT"
"11044","ΞΕ","INTJ"
"11045",".","PUNCT"
"11046","καὶ","CCONJ"
"11047","μὴν","ADV"
"11048","ἂν","SCONJ"
"11049","ταὐτόν","NUM"
"11050","γε","ADV"
"11051","αὐτῷ","PRON"
"11052","τιθῇ","VERB"
"11053","τοὔ","NOUN"
"11054","νομα","NOUN"
"11055",",","PUNCT"
"11056","ἢ","CCONJ"
"11057","μηδενὸς","ADJ"
"11058","ὄνομα","NOUN"
"11059","ἀναγκασθήσεται","VERB"
"11060","λέγειν","VERB"
"11061",",","PUNCT"
"11062","εἰ","SCONJ"
"11063","δέ","ADV"
"11064","τινος","ADJ"
"11065","αὐτὸ","PRON"
"11066","φήσει","VERB"
"11067",",","PUNCT"
"11068","συμβήσεται","VERB"
"11069","τὸ","DET"
"11070","ὄνομα","NOUN"
"11071","ὀνόματος","NOUN"
"11072","ὄνομα","NOUN"
"11073","μόνον","ADJ"
"11074",",","PUNCT"
"11075","ἄλλου","ADJ"
"11076","δὲ","ADV"
"11077","οὐδενὸς","ADJ"
"11078","ὄν","AUX"
"11079",".","PUNCT"
"11080","ΘΕΑΙ","X"
"11081",".","PUNCT"
"11082","οὕτως","ADV"
"11083",".","PUNCT"
"11084","ΞΕ","INTJ"
"11085",".","PUNCT"
"11086","καὶ","CCONJ"
"11087","τὸ","DET"
"11088","ἕν","NUM"
"11089","γε","ADV"
"11090",",","PUNCT"
"11091","ἑνὸς","NUM"
"11092","ὄνομα","NOUN"
"11093","ὂν","AUX"
"11094","καὶ","CCONJ"
"11095","τοῦ","DET"
"11096","ὀνόματος","NOUN"
"11097","αὖ","ADV"
"11098","τὸ","DET"
"11099","ἓν","NUM"
"11100","ὄν","AUX"
"11101",".","PUNCT"
"11102","ΘΕΑΙ","X"
"11103",".","PUNCT"
"11104","ἀνάγκη","NOUN"
"11105",".","PUNCT"
"11106","ΞΕ","INTJ"
"11107",".","PUNCT"
"11108","τί","PRON"
"11109","δέ","ADV"
"11110",";","PUNCT"
"11111","τὸ","DET"
"11112","ὅλον","ADJ"
"11113","ἕτερον","ADJ"
"11114","τοῦ","DET"
"11115","ὄντος","AUX"
"11116","ἑνὸς","NUM"
"11117","ἢ","CCONJ"
"11118","ταὐτὸν","ADJ"
"11119","φήσουσι","VERB"
"11120","τούτῳ","ADJ"
"11121",";","PUNCT"
"11122","ΘΕΑΙ","X"
"11123",".","PUNCT"
"11124","πῶς","ADV"
"11125","γὰρ","ADV"
"11126","οὐ","ADV"
"11127","φήσουσί","VERB"
"11128","τε","CCONJ"
"11129","καὶ","CCONJ"
"11130","φασίν","VERB"
"11131",";","PUNCT"
"11132","ΞΕ","X"
"11133",".","PUNCT"
"11134","εἰ","SCONJ"
"11135","τοίνυν","ADV"
"11136","ὅλον","ADJ"
"11137","ἐστίν","AUX"
"11138",",","PUNCT"
"11139","ὥσπερ","ADV"
"11140","καὶ","ADV"
"11141","Παρμενίδης","PROPN"
"11142","λέγει","VERB"
"11143",",","PUNCT"
"11144","πάντοθεν","ADV"
"11145","εὐκύκλου","ADJ"
"11146","σφαίρης","NOUN"
"11147","ἐναλίγκιον","ADJ"
"11148","ὄγκῳ","NOUN"
"11149",",","PUNCT"
"11150","μεσσόθεν","ADV"
"11151","ἰσοπαλὲς","ADJ"
"11152","πάντῃ","ADV"
"11153","·","PUNCT"
"11154","τὸ","ADJ"
"11155","γὰρ","ADV"
"11156","οὔτε","CCONJ"
"11157","τι","DET"
"11158","μεῖζον","ADJ"
"11159","οὔτε","CCONJ"
"11160","τι","DET"
"11161","βαιότερον","ADJ"
"11162","πελέναι","VERB"
"11163","χρεόν","ADJ"
"11164","ἐστι","AUX"
"11165","τῇ","ADV"
"11166","ἢ","CCONJ"
"11167","τῇ","DET"
"11168",",","PUNCT"
"11169","τοιοῦτόν","ADJ"
"11170","γε","ADV"
"11171","ὂν","AUX"
"11172","τὸ","DET"
"11173","ὂν","AUX"
"11174","μέσον","ADJ"
"11175","τε","CCONJ"
"11176","καὶ","CCONJ"
"11177","ἔσχατα","ADJ"
"11178","ἔχει","VERB"
"11179",",","PUNCT"
"11180","ταῦτα","ADJ"
"11181","δὲ","ADV"
"11182","ἔχον","VERB"
"11183","πᾶσα","DET"
"11184","ἀνάγκη","NOUN"
"11185","μέρη","NOUN"
"11186","ἔχειν","VERB"
"11187","·","PUNCT"
"11188","ἢ","CCONJ"
"11189","πῶς","ADV"
"11190",";","PUNCT"
"11191","ΘΕΑΙ","X"
"11192",".","PUNCT"
"11193","οὕτως","ADV"
"11194",".","PUNCT"
"11195","ΞΕ","X"
"11196",".","PUNCT"
"11197","ἀλλὰ","CCONJ"
"11198","μὴν","ADV"
"11199","τό","DET"
"11200","γε","ADV"
"11201","μεμερισμένον","VERB"
"11202","πάθος","NOUN"
"11203","μὲν","ADV"
"11204","τοῦ","DET"
"11205","ἑνὸς","NUM"
"11206","ἔχειν","VERB"
"11207","ἐπὶ","ADP"
"11208","τοῖς","DET"
"11209","μέρεσι","NOUN"
"11210","πᾶσιν","DET"
"11211","οὐδὲν","ADJ"
"11212","ἀποκωλύει","VERB"
"11213",",","PUNCT"
"11214","καὶ","CCONJ"
"11215","ταύτῃ","ADV"
"11216","δὴ","ADV"
"11217","πᾶν","ADJ"
"11218","τε","CCONJ"
"11219","ὂν","AUX"
"11220","καὶ","CCONJ"
"11221","ὅλον","ADJ"
"11222","ἓν","NUM"
"11223","εἶναι","AUX"
"11224",".","PUNCT"
"11225","ΘΕΑΙ","PROPN"
"11226",".","PUNCT"
"11227","τί","PRON"
"11228","δʼ","ADV"
"11229","οὔ","ADV"
"11230",";","PUNCT"
"11231","ΞΕ","VERB"
"11232",".","PUNCT"
"11233","τὸ","DET"
"11234","δὲ","ADV"
"11235","πεπονθὸς","VERB"
"11236","ταῦτα","ADJ"
"11237","ἆρʼ","ADV"
"11238","οὐκ","ADV"
"11239","ἀδύνατον","ADJ"
"11240","αὐτό","DET"
"11241","γε","ADV"
"11242","τὸ","DET"
"11243","ἓν","NUM"
"11244","αὐτὸ","PRON"
"11245","εἶναι","AUX"
"11246",";","PUNCT"
"11247","ΘΕΑΙ","PROPN"
"11248",".","PUNCT"
"11249","πῶς","ADV"
"11250",";","PUNCT"
"11251","ΞΕ","PROPN"
"11252",".","PUNCT"
"11253","ἀμερὲς","ADJ"
"11254","δήπου","ADV"
"11255","δεῖ","VERB"
"11256","παντελῶς","ADV"
"11257","τό","DET"
"11258","γε","ADV"
"11259","ἀληθῶς","ADV"
"11260","ἓν","NUM"
"11261","κατὰ","ADP"
"11262","τὸν","DET"
"11263","ὀρθὸν","ADJ"
"11264","λόγον","NOUN"
"11265","εἰρῆσθαι","VERB"
"11266",".","PUNCT"
"11267","ΘΕΑΙ","PROPN"
"11268",".","PUNCT"
"11269","δεῖ","VERB"
"11270","γὰρ","ADV"
"11271","οὖν","ADV"
"11272",".","PUNCT"
"11273","ΞΕ","VERB"
"11274",".","PUNCT"
"11275","τὸ","DET"
"11276","δέ","ADV"
"11277","γε","ADV"
"11278","τοιοῦτον","ADJ"
"11279","ἐκ","ADP"
"11280","πολλῶν","ADJ"
"11281","μερῶν","NOUN"
"11282","ὂν","AUX"
"11283","οὐ","ADV"
"11284","συμφωνήσει","VERB"
"11285","τῷ","DET"
"11286","ὅλῳ","ADJ"
"11287","λόγῳ","NOUN"
"11288",".","PUNCT"
"11289","ΘΕΑΙ","X"
"11290",".","PUNCT"
"11291","μανθάνω","VERB"
"11292",".","PUNCT"
"11293","ΞΕ","PROPN"
"11294",".","PUNCT"
"11295","πότερον","ADV"
"11296","δὴ","ADV"
"11297","πάθος","NOUN"
"11298","ἔχον","VERB"
"11299","τὸ","DET"
"11300","ὂν","AUX"
"11301","τοῦ","DET"
"11302","ἑνὸς","NUM"
"11303","οὕτως","ADV"
"11304","ἕν","NUM"
"11305","τε","CCONJ"
"11306","ἔσται","AUX"
"11307","καὶ","CCONJ"
"11308","ὅλον","ADJ"
"11309",",","PUNCT"
"11310","ἢ","CCONJ"
"11311","παντάπασι","ADV"
"11312","μὴ","ADV"
"11313","λέγωμεν","VERB"
"11314","ὅλον","ADJ"
"11315","εἶναι","AUX"
"11316","τὸ","DET"
"11317","ὄν","AUX"
"11318",";","PUNCT"
"11319","ΘΕΑΙ","X"
"11320",".","PUNCT"
"11321","χαλεπὴν","ADJ"
"11322","προβέβληκας","VERB"
"11323","αἵρεσιν","NOUN"
"11324",".","PUNCT"
"11325","ΞΕ","PROPN"
"11326",".","PUNCT"
"11327","ἀληθέστατα","ADJ"
"11328","μέντοι","ADV"
